Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
832, directionalNoAccel, RightCurve, 546.62, 0.1399926, 0.05000001, 3.219998, 0, True, 0
833, directionalNoAccel, RightCurve, 546.64, 0.1399926, 0.05000001, 3.289998, 0, True, 0
834, directionalNoAccel, RightCurve, 546.66, 0.1399926, 0.05000001, 3.359998, 0, True, 0
835, directionalNoAccel, RightCurve, 546.68, 0.1399926, 0.05000001, 3.429998, 0, True, 0
836, directionalNoAccel, RightCurve, 546.7, 0.1399926, 0.05000001, 3.499998, 0, True, 0
837, directionalNoAccel, RightCurve, 546.72, 0.1399926, 0.05000001, 3.569998, 1, True, 0
838, directionalNoAccel, RightCurve, 546.74, 0.1399926, 0.05000001, 3.639998, 1, True, 0
839, directionalNoAccel, RightCurve, 546.76, 0.1399926, 0.05000001, 3.709998, 1, True, 0
840, directionalNoAccel, RightCurve, 546.78, 0.1399926, 0.05000001, 3.779998, 1, True, 0
841, directionalNoAccel, RightCurve, 546.8, 0.1399926, 0.05000001, 3.849998, 1, True, 0
842, directionalNoAccel, RightCurve, 546.82, 0.1399926, 0.05000001, 3.919998, 1, True, 0
843, directionalNoAccel, RightCurve, 546.84, 0.1399926, 0.05000001, 3.989998, 1, True, 0
844, directionalNoAccel, RightCurve, 546.86, 0.1399926, 0.05000001, 4.059998, 1, True, 0
845, directionalNoAccel, RightCurve, 546.88, 0.1399926, 0.05000001, 4.129998, 1, True, 0
846, directionalNoAccel, RightCurve, 546.9, 0.1399926, 0.05000001, 4.199998, 1, True, 0
847, directionalNoAccel, RightCurve, 546.92, 0.1399926, 0.05000001, 4.269998, 1, True, 0
848, directionalNoAccel, RightCurve, 546.94, 0.1399926, 0.05000001, 4.339998, 1, True, 0
849, directionalNoAccel, RightCurve, 546.96, 0.1399926, 0.05000001, 4.409998, 1, True, 0
850, directionalNoAccel, RightCurve, 546.98, 0.1399926, 0.05000001, 4.479999, 1, True, 0
851, directionalNoAccel, RightCurve, 547, 0.1399926, 0.05000001, 4.549999, 1, True, 0
852, directionalNoAccel, RightCurve, 547.02, 0.1399926, 0.05000001, 4.619999, 1, True, 0
853, directionalNoAccel, RightCurve, 547.04, 0.1399926, 0.05000001, 4.689999, 1, True, 0
854, directionalNoAccel, RightCurve, 547.06, 0.1399926, 0.05000001, 4.759999, 1, True, 0
855, directionalNoAccel, RightCurve, 547.08, 0.1399926, 0.05000001, 4.829999, 1, True, 0
856, directionalNoAccel, RightCurve, 547.1, 0.1399926, 0.05000001, 4.9, 1, True, 0
857, directionalNoAccel, RightCurve, 547.12, 0.1399926, 0.05000001, 4.97, 1, True, 0
858, directionalNoAccel, RightCurve, 547.14, 0.1399926, 0.05000001, 5.04, 1, True, 0
859, directionalNoAccel, RightCurve, 547.16, 0.1399926, 0.05000001, 5.11, 1, True, 0
860, directionalNoAccel, RightCurve, 547.18, 0.1399926, 0.05000001, 5.18, 1, True, 0
861, directionalNoAccel, RightCurve, 547.2, 0.1399926, 0.05000001, 5.25, 1, True, 0
862, directionalNoAccel, RightCurve, 547.22, 0.1399926, 0.05000001, 5.320001, 1, True, 0
863, directionalNoAccel, RightCurve, 547.24, 0.1399926, 0.05000001, 5.390001, 1, True, 0
864, directionalNoAccel, RightCurve, 547.26, 0.1399926, 0.05000001, 5.460001, 1, True, 0
865, directionalNoAccel, RightCurve, 547.28, 0.1399926, 0.05000001, 5.530001, 1, True, 0
866, directionalNoAccel, RightCurve, 547.3, 0.1399926, 0.05000001, 5.600001, 1, True, 0
867, directionalNoAccel, RightCurve, 547.32, 0.1399926, 0.05000001, 5.670002, 1, True, 0
868, directionalNoAccel, RightCurve, 547.34, 0.1399926, 0.05000001, 5.740002, 1, True, 0
869, directionalNoAccel, RightCurve, 547.36, 0.1399926, 0.05000001, 5.810002, 1, True, 0
870, directionalNoAccel, RightCurve, 547.38, 0.1399926, 0.05000001, 5.880002, 1, True, 0
871, directionalNoAccel, RightCurve, 547.4, 0.1399926, 0.05000001, 5.950002, 1, True, 0
872, directionalNoAccel, RightCurve, 547.42, 0.1399926, 0.05000001, 6.020002, 1, True, 0
873, directionalNoAccel, RightCurve, 547.44, 0.1399926, 0.05000001, 6.090003, 1, True, 0
874, directionalNoAccel, RightCurve, 547.46, 0.1399926, 0.05000001, 6.160003, 1, True, 0
875, directionalNoAccel, RightCurve, 547.48, 0.1399926, 0.05000001, 6.230003, 1, True, 0
876, directionalNoAccel, RightCurve, 547.5, 0.1399926, 0.05000001, 6.300003, 1, True, 0
877, directionalNoAccel, RightCurve, 547.52, 0.1399926, 0.05000001, 6.370003, 1, True, 0
878, directionalNoAccel, RightCurve, 547.54, 0.1399926, 0.05000001, 6.440003, 1, True, 0
879, directionalNoAccel, RightCurve, 547.56, 0.1399926, 0.05000001, 6.510004, 1, True, 0
880, directionalNoAccel, RightCurve, 547.58, 0.1399926, 0.05000001, 6.580004, 1, True, 0
881, directionalNoAccel, RightCurve, 547.6, 0.1399926, 0.05000001, 6.650004, 1, True, 0
882, directionalNoAccel, RightCurve, 547.62, 0.1399926, 0.05000001, 6.720004, 1, True, 0
883, directionalNoAccel, RightCurve, 547.64, 0.1399926, 0.05000001, 6.790004, 1, True, 0
884, directionalNoAccel, RightCurve, 547.66, 0.1399926, 0.05000001, 6.860004, 1, True, 0
885, directionalNoAccel, RightCurve, 547.68, 0.1399926, 0.05000001, 6.930005, 1, True, 0
886, directionalNoAccel, RightCurve, 547.7, 0.1399926, 0.05000001, 7.000005, 1, True, 0
887, directionalNoAccel, RightCurve, 547.72, 0.1399926, 0.05000001, 7.070005, 1, True, 0
888, directionalNoAccel, RightCurve, 547.74, 0.1399926, 0.05000001, 7.140005, 1, True, 0
889, directionalNoAccel, RightCurve, 547.76, 0.1399926, 0.05000001, 7.210005, 1, True, 0
890, directionalNoAccel, RightCurve, 547.78, 0.1399926, 0.05000001, 7.280005, 1, True, 0
891, directionalNoAccel, RightCurve, 547.8, 0.1399926, 0.05000001, 7.350006, 1, True, 0
892, directionalNoAccel, RightCurve, 547.82, 0.1399926, 0.05000001, 7.420006, 1, True, 0
893, directionalNoAccel, RightCurve, 547.84, 0.1399926, 0.05000001, 7.490006, 1, True, 0
894, directionalNoAccel, RightCurve, 547.86, 0.1399926, 0.05000001, 7.560006, 1, True, 0
895, directionalNoAccel, RightCurve, 547.88, 0.1399926, 0.05000001, 7.630006, 2, True, 0
896, directionalNoAccel, RightCurve, 547.9, 0.1399926, 0.05000001, 7.700006, 2, True, 0
897, directionalNoAccel, RightCurve, 547.92, 0.1399926, 0.05000001, 7.770007, 2, True, 0
898, directionalNoAccel, RightCurve, 547.94, 0.1399926, 0.05000001, 7.840007, 2, True, 0
899, directionalNoAccel, RightCurve, 547.96, 0.1399926, 0.05000001, 7.910007, 2, True, 0
900, directionalNoAccel, RightCurve, 547.98, 0.1399926, 0.05000001, 7.980007, 2, True, 0
901, directionalNoAccel, RightCurve, 548, 0.1399926, 0.05000001, 8.050007, 2, True, 0
902, directionalNoAccel, RightCurve, 548.02, 0.1399926, 0.05000001, 8.120007, 2, True, 0
903, directionalNoAccel, RightCurve, 548.04, 0.1399926, 0.05000001, 8.190006, 2, True, 0
904, directionalNoAccel, RightCurve, 548.06, 0.1399926, 0.05000001, 8.260006, 2, True, 0
905, directionalNoAccel, RightCurve, 548.08, 0.1399926, 0.05000001, 8.330006, 2, True, 0
906, directionalNoAccel, RightCurve, 548.1, 0.1399926, 0.05000001, 8.400005, 2, True, 0
907, directionalNoAccel, RightCurve, 548.12, 0.1399926, 0.05000001, 8.470005, 2, True, 0
908, directionalNoAccel, RightCurve, 548.14, 0.1399926, 0.05000001, 8.540005, 2, True, 0
909, directionalNoAccel, RightCurve, 548.16, 0.1399926, 0.05000001, 8.610004, 2, True, 0
910, directionalNoAccel, RightCurve, 548.18, 0.1399926, 0.05000001, 8.680004, 2, True, 0
911, directionalNoAccel, RightCurve, 548.2, 0.1399926, 0.05000001, 8.750004, 2, True, 0
912, directionalNoAccel, RightCurve, 548.22, 0.1399926, 0.05000001, 8.820004, 2, True, 0
913, directionalNoAccel, RightCurve, 548.24, 0.1399926, 0.05000001, 8.890003, 2, True, 0
914, directionalNoAccel, RightCurve, 548.26, 0.1399926, 0.05000001, 8.960003, 2, True, 0
915, directionalNoAccel, RightCurve, 548.28, 0.1399926, 0.05000001, 9.030003, 2, True, 0
916, directionalNoAccel, RightCurve, 548.3, 0.1399926, 0.05000001, 9.100002, 2, True, 0
917, directionalNoAccel, RightCurve, 548.32, 0.1399926, 0.05000001, 9.170002, 2, True, 0
918, directionalNoAccel, RightCurve, 548.34, 0.1399926, 0.05000001, 9.240002, 2, True, 0
919, directionalNoAccel, RightCurve, 548.36, 0.1399926, 0.05000001, 9.310001, 2, True, 0
920, directionalNoAccel, RightCurve, 548.38, 0.1399926, 0.05000001, 9.380001, 2, True, 0
921, directionalNoAccel, RightCurve, 548.4, 0.1399926, 0.05000001, 9.450001, 2, True, 0
922, directionalNoAccel, RightCurve, 548.42, 0.1399926, 0.05000001, 9.52, 2, True, 0
923, directionalNoAccel, RightCurve, 548.44, 0.1399926, 0.05000001, 9.59, 2, True, 0
924, directionalNoAccel, RightCurve, 548.46, 0.1399926, 0.05000001, 9.66, 2, True, 0
925, directionalNoAccel, RightCurve, 548.48, 0.1399926, 0.05000001, 9.73, 2, True, 0
926, directionalNoAccel, RightCurve, 548.5, 0.1399926, 0.05000001, 9.799999, 2, True, 0
927, directionalNoAccel, RightCurve, 548.52, 0.1399926, 0.05000001, 9.869999, 2, True, 0
928, directionalNoAccel, RightCurve, 548.54, 0.1399926, 0.05000001, 9.869999, 2, False, 0
929, directionalNoAccel, RightCurve, 548.56, 0.1399926, 0.05000001, 9.869999, 2, False, 0
930, directionalNoAccel, RightCurve, 548.58, 0.1399926, 0.05000001, 9.869999, 2, False, 0
931, directionalNoAccel, RightCurve, 548.6, 0.1399926, 0.05000001, 9.869999, 2, False, 0
932, directionalNoAccel, RightCurve, 548.62, 0.1399926, 0.05000001, 9.869999, 2, False, 0
933, directionalNoAccel, RightCurve, 548.64, 0.1399926, 0.05000001, 9.869999, 2, False, 0
934, directionalNoAccel, RightCurve, 548.66, 0.1399926, 0.05000001, 9.869999, 2, False, 0
935, directionalNoAccel, RightCurve, 548.68, 0.1399926, 0.05000001, 9.869999, 2, False, 0
936, directionalNoAccel, RightCurve, 548.7, 0.1399926, 0.05000001, 9.869999, 2, False, 0
937, directionalNoAccel, RightCurve, 548.72, 0.1399926, 0.05000001, 9.869999, 2, False, 0
938, directionalNoAccel, RightCurve, 548.74, 0.1399926, 0.05000001, 9.869999, 2, False, 0
939, directionalNoAccel, RightCurve, 548.76, 0.1399926, 0.05000001, 9.869999, 2, False, 0
940, directionalNoAccel, RightCurve, 548.78, 0.1399926, 0.05000001, 9.869999, 2, False, 0
941, directionalNoAccel, RightCurve, 548.8, 0.1399926, 0.05000001, 9.869999, 2, False, 0
942, directionalNoAccel, RightCurve, 548.82, 0.1399926, 0.05000001, 9.869999, 2, False, 0
943, directionalNoAccel, RightCurve, 548.84, 0.1399926, 0.05000001, 9.869999, 2, False, 0
944, directionalNoAccel, RightCurve, 548.86, 0.1399926, 0.05000001, 9.869999, 2, False, 0
945, directionalNoAccel, RightCurve, 548.88, 0.1399926, 0.05000001, 9.869999, 2, False, 0
946, directionalNoAccel, RightCurve, 548.9, 0.1399926, 0.05000001, 9.869999, 2, False, 0
947, directionalNoAccel, RightCurve, 548.92, 0.1399926, 0.05000001, 9.869999, 2, False, 0
948, directionalNoAccel, RightCurve, 548.94, 0.1399926, 0.05000001, 9.869999, 2, False, 0
949, directionalNoAccel, RightCurve, 548.96, 0.1399926, 0.05000001, 9.869999, 2, False, 0
950, directionalNoAccel, RightCurve, 548.98, 0.1399926, 0.05000001, 9.869999, 2, False, 0
951, directionalNoAccel, RightCurve, 549, 0.1399926, 0.05000001, 9.869999, 2, False, 0
952, directionalNoAccel, RightCurve, 549.02, 0.1399926, 0.05000001, 9.869999, 2, False, 0
953, directionalNoAccel, RightCurve, 549.04, 0.1399926, 0.05000001, 9.869999, 2, False, 0
954, directionalNoAccel, RightCurve, 549.06, 0.1399926, 0.05000001, 9.869999, 2, False, 0
955, directionalNoAccel, RightCurve, 549.08, 0.1399926, 0.05000001, 9.869999, 2, False, 0
956, directionalNoAccel, RightCurve, 549.1, 0.1399926, 0.05000001, 9.869999, 2, False, 0
957, directionalNoAccel, RightCurve, 549.12, 0.1399926, 0.05000001, 9.869999, 2, False, 0
958, directionalNoAccel, RightCurve, 549.14, 0.1399926, 0.05000001, 9.869999, 2, False, 0
959, directionalNoAccel, RightCurve, 549.16, 0.1399926, 0.05000001, 9.869999, 2, False, 0
960, directionalNoAccel, RightCurve, 549.18, 0.1399926, 0.05000001, 9.869999, 2, False, 0
961, directionalNoAccel, RightCurve, 549.2, 0.1399926, 0.05000001, 9.869999, 2, False, 0
962, directionalNoAccel, RightCurve, 549.22, 0.1399926, 0.05000001, 9.869999, 2, False, 0
963, directionalNoAccel, RightCurve, 549.24, 0.1399926, 0.05000001, 9.869999, 2, False, 0
964, directionalNoAccel, RightCurve, 549.26, 0.1399926, 0.05000001, 9.869999, 2, False, 0
965, directionalNoAccel, RightCurve, 549.28, 0.1399926, 0.05000001, 9.869999, 2, False, 0
966, directionalNoAccel, RightCurve, 549.3, 0.1399926, 0.05000001, 9.869999, 2, False, 0
967, directionalNoAccel, RightCurve, 549.32, 0.1399926, 0.05000001, 9.869999, 2, False, 0
968, directionalNoAccel, RightCurve, 549.34, 0.1399926, 0.05000001, 9.869999, 2, False, 0
969, directionalNoAccel, RightCurve, 549.36, 0.1399926, 0.05000001, 9.869999, 2, False, 0
970, directionalNoAccel, RightCurve, 549.38, 0.1399926, 0.05000001, 9.869999, 2, False, 0
971, directionalNoAccel, RightCurve, 549.4, 0.1399926, 0.05000001, 9.869999, 2, False, 0
972, directionalNoAccel, RightCurve, 549.42, 0.1399926, 0.05000001, 9.869999, 2, False, 0
973, directionalNoAccel, RightCurve, 549.44, 0.1399926, 0.05000001, 9.869999, 2, False, 0
974, directionalNoAccel, RightCurve, 549.46, 0.1399926, 0.05000001, 9.869999, 2, False, 0
975, directionalNoAccel, RightCurve, 549.48, 0.1399926, 0.05000001, 9.869999, 2, False, 0
976, directionalNoAccel, RightCurve, 549.5, 0.1399926, 0.05000001, 9.869999, 2, False, 0
977, directionalNoAccel, RightCurve, 549.52, 0.1399926, 0.05000001, 9.869999, 2, False, 0
978, directionalNoAccel, RightCurve, 549.54, 0.1399926, 0.05000001, 9.869999, 2, False, 0
979, directionalNoAccel, RightCurve, 549.56, 0.1399926, 0.05000001, 9.869999, 2, False, 0
980, directionalNoAccel, RightCurve, 549.58, 0.1399926, 0.05000001, 9.869999, 2, False, 0
981, directionalNoAccel, RightCurve, 549.6, 0.1399926, 0.05000001, 9.869999, 2, False, 0
982, directionalNoAccel, RightCurve, 549.62, 0.1399926, 0.05000001, 9.869999, 2, False, 0
983, directionalNoAccel, RightCurve, 549.64, 0.1399926, 0.05000001, 9.869999, 2, False, 0
984, directionalNoAccel, RightCurve, 549.66, 0.1399926, 0.05000001, 9.869999, 2, False, 0
985, directionalNoAccel, RightCurve, 549.68, 0.1399926, 0.05000001, 9.869999, 2, False, 0
986, directionalNoAccel, RightCurve, 549.7, 0.1399926, 0.05000001, 9.869999, 2, False, 0
987, directionalNoAccel, RightCurve, 549.72, 0.1399926, 0.05000001, 9.869999, 2, False, 0
988, directionalNoAccel, RightCurve, 549.74, 0.1399926, 0.05000001, 9.869999, 2, False, 0
989, directionalNoAccel, RightCurve, 549.76, 0.1399926, 0.05000001, 9.869999, 2, False, 0
990, directionalNoAccel, RightCurve, 549.78, 0.1399926, 0.05000001, 9.869999, 2, False, 0
991, directionalNoAccel, RightCurve, 549.8, 0.1399926, 0.05000001, 9.869999, 2, False, 0
992, directionalNoAccel, RightCurve, 549.82, 0.1399926, 0.05000001, 9.869999, 2, False, 0
993, directionalNoAccel, RightCurve, 549.84, 0.1399926, 0.05000001, 9.869999, 2, False, 0
994, directionalNoAccel, RightCurve, 549.86, 0.1399926, 0.05000001, 9.869999, 2, False, 0
995, directionalNoAccel, RightCurve, 549.88, 0.1399926, 0.05000001, 9.869999, 2, False, 0
996, directionalNoAccel, RightCurve, 549.9, 0.1399926, 0.05000001, 9.869999, 2, False, 0
997, directionalNoAccel, RightCurve, 549.92, 0.1399926, 0.05000001, 9.869999, 2, False, 0
998, directionalNoAccel, RightCurve, 549.94, 0.1399926, 0.05000001, 9.869999, 2, False, 0
999, directionalNoAccel, RightCurve, 549.96, 0.1399926, 0.05000001, 9.869999, 2, False, 0
1000, directionalNoAccel, RightCurve, 549.98, 0.1399926, 0.05000001, 9.869999, 2, False, 0
1001, directionalNoAccel, RightCurve, 550, 0.1399926, 0.05000001, 9.869999, 2, False, 0
1002, directionalNoAccel, RightCurve, 550.02, 0.1399926, 0.05000001, 9.869999, 2, False, 0
1003, directionalNoAccel, RightCurve, 550.04, 0.1399926, 0.05000001, 9.869999, 2, False, 0
1004, directionalNoAccel, RightCurve, 550.06, 0.1399926, 0.05000001, 9.869999, 2, False, 0
1005, directionalNoAccel, RightCurve, 550.08, 0.1399926, 0.05000001, 9.869999, 2, False, 0
1006, directionalNoAccel, RightCurve, 550.1, 0.1399926, 0.05000001, 9.869999, 2, False, 0
1007, directionalNoAccel, RightCurve, 550.12, 0.1399926, 0.05000001, 9.869999, 2, False, 0
1008, directionalNoAccel, RightCurve, 550.14, 0.1399926, 0.05000001, 9.869999, 2, False, 0
1009, directionalNoAccel, RightCurve, 550.16, 0.1399926, 0.05000001, 9.869999, 2, False, 0
1010, directionalNoAccel, RightCurve, 550.18, 0.1399926, 0.05000001, 9.869999, 2, False, 0
1011, directionalNoAccel, RightCurve, 550.2, 0.1399926, 0.05000001, 9.869999, 2, False, 0
1012, directionalNoAccel, RightCurve, 550.22, 0.1399926, 0.05000001, 9.869999, 2, False, 0
1013, directionalNoAccel, RightCurve, 550.24, 0.1399926, 0.05000001, 9.869999, 2, False, 0
1014, directionalNoAccel, RightCurve, 550.26, 0.1399926, 0.05000001, 9.869999, 2, False, 0
1015, directionalNoAccel, RightCurve, 550.28, 0.1399926, 0.05000001, 9.869999, 2, False, 0
1016, directionalNoAccel, RightCurve, 550.3, 0.1399926, 0.05000001, 9.869999, 2, False, 0
1017, directionalNoAccel, RightCurve, 550.32, 0.1399926, 0.05000001, 9.869999, 2, False, 0
1018, directionalNoAccel, RightCurve, 550.34, 0.1399926, 0.05000001, 9.869999, 2, False, 0
1019, directionalNoAccel, RightCurve, 550.36, 0.1399926, 0.05000001, 9.869999, 2, False, 0
1020, directionalNoAccel, RightCurve, 550.38, 0.1399926, 0.05000001, 9.869999, 2, False, 0
1021, directionalNoAccel, RightCurve, 550.4, 0.1399926, 0.05000001, 9.869999, 2, False, 0
1022, directionalNoAccel, RightCurve, 550.42, 0.1399926, 0.05000001, 9.869999, 2, False, 0
1023, directionalNoAccel, RightCurve, 550.44, 0.1399926, 0.05000001, 9.869999, 2, False, 0
1024, directionalNoAccel, RightCurve, 550.46, 0.1399926, 0.05000001, 9.869999, 2, False, 0
1025, directionalNoAccel, RightCurve, 550.48, 0.1399926, 0.05000001, 9.869999, 2, False, 0
1026, directionalNoAccel, RightCurve, 550.5, 0.1399926, 0.05000001, 9.869999, 2, False, 0
1027, directionalNoAccel, RightCurve, 550.52, 0.1399926, 0.05000001, 9.869999, 2, False, 0
1028, directionalNoAccel, RightCurve, 550.54, 0.1399926, 0.05000001, 9.869999, 2, False, 0
1029, directionalNoAccel, RightCurve, 550.56, 0.1399926, 0.05000001, 9.869999, 2, False, 0
1030, directionalNoAccel, RightCurve, 550.58, 0.1399926, 0.05000001, 9.869999, 2, False, 0
1031, directionalNoAccel, RightCurve, 550.6, 0.1399926, 0.05000001, 9.869999, 2, False, 0
1032, directionalNoAccel, RightCurve, 550.62, 0.1399926, 0.05000001, 9.869999, 2, False, 0
1033, directionalNoAccel, RightCurve, 550.64, 0.1399926, 0.05000001, 9.869999, 2, False, 0
1034, directionalNoAccel, RightCurve, 550.66, 0.1399926, 0.05000001, 9.869999, 2, False, 0
1035, directionalNoAccel, RightCurve, 550.68, 0.1399926, 0.05000001, 9.869999, 2, False, 0
1036, directionalNoAccel, RightCurve, 550.7, 0.1399926, 0.05000001, 9.869999, 2, False, 0
1037, directionalNoAccel, RightCurve, 550.72, 0.1399926, 0.05000001, 9.869999, 2, False, 0
1038, directionalNoAccel, RightCurve, 550.74, 0.1399926, 0.05000001, 9.869999, 2, False, 0
1039, directionalNoAccel, RightCurve, 550.76, 0.1399926, 0.05000001, 9.869999, 2, False, 0
1040, directionalNoAccel, RightCurve, 550.78, 0.1399926, 0.05000001, 9.869999, 2, False, 0
1041, directionalNoAccel, RightCurve, 550.8, 0.1399926, 0.05000001, 9.869999, 2, False, 0
1042, directionalNoAccel, RightCurve, 550.82, 0.1399926, 0.05000001, 9.869999, 2, False, 0
1043, directionalNoAccel, RightCurve, 550.84, 0.1399926, 0.05000001, 9.869999, 2, False, 0
1044, directionalNoAccel, RightCurve, 550.86, 0.1399926, 0.05000001, 9.869999, 2, False, 0
1045, directionalNoAccel, RightCurve, 550.88, 0.1399926, 0.05000001, 9.869999, 2, False, 0
1046, directionalNoAccel, RightCurve, 550.9, 0.1399926, 0.05000001, 9.869999, 2, False, 0
1047, directionalNoAccel, RightCurve, 550.92, 0.1399926, 0.05000001, 9.869999, 2, False, 0
1048, directionalNoAccel, RightCurve, 550.94, 0.1399926, 0.05000001, 9.869999, 2, False, 0
1049, directionalNoAccel, RightCurve, 550.96, 0.1399926, 0.05000001, 9.869999, 2, False, 0
1050, directionalNoAccel, RightCurve, 550.98, 0.1399926, 0.05000001, 9.869999, 2, False, 0
1051, directionalNoAccel, RightCurve, 551, 0.1399926, 0.05000001, 9.869999, 2, False, 0
1052, directionalNoAccel, RightCurve, 551.02, 0.1399926, 0.05000001, 9.869999, 2, False, 0
1053, directionalNoAccel, RightCurve, 551.04, 0.1399926, 0.05000001, 9.869999, 2, False, 0
1054, directionalNoAccel, RightCurve, 551.06, 0.1399926, 0.05000001, 9.869999, 2, False, 0
1055, directionalNoAccel, RightCurve, 551.08, 0.2099926, 0.05000001, 9.869999, 2, True, 0
1056, directionalNoAccel, RightCurve, 551.1, 0.2799926, 0.05000001, 9.869999, 2, True, 0
1057, directionalNoAccel, RightCurve, 551.12, 0.3499926, 0.05000001, 9.869999, 2, True, 0
1058, directionalNoAccel, RightCurve, 551.14, 0.4199926, 0.05000001, 9.869999, 2, True, 0
