Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1240, directional, FreeMode, 89.34, -5.213924, 0.04999995, 11.89231, 0, True, 0
1241, directional, FreeMode, 89.36, -5.24764, 0.04999995, 11.89906, 0, True, 0
1242, directional, FreeMode, 89.38, -5.280674, 0.04999995, 11.9067, 0, True, 0
1243, directional, FreeMode, 89.4, -5.313042, 0.04999995, 11.91527, 0, True, 0
1244, directional, FreeMode, 89.42, -5.344755, 0.04999995, 11.92478, 0, True, 0
1245, directional, FreeMode, 89.43999, -5.375828, 0.04999995, 11.93523, 0, True, 0
1246, directional, FreeMode, 89.46, -5.406272, 0.04999995, 11.9466, 0, True, 0
1247, directional, FreeMode, 89.48, -5.4361, 0.04999995, 11.95897, 0, True, 0
1248, directional, FreeMode, 89.5, -5.465324, 0.04999995, 11.9723, 0, True, 0
1249, directional, FreeMode, 89.52, -5.493957, 0.04999995, 11.98661, 0, True, 0
1250, directional, FreeMode, 89.54, -5.522009, 0.04999995, 12.00187, 0, True, 0
1251, directional, FreeMode, 89.56, -5.549493, 0.04999995, 12.01807, 0, True, 0
1252, directional, FreeMode, 89.57999, -5.576419, 0.04999995, 12.03529, 0, True, 0
1253, directional, FreeMode, 89.6, -5.602799, 0.04999995, 12.05352, 0, True, 0
1254, directional, FreeMode, 89.62, -5.628643, 0.04999995, 12.07274, 0, True, 0
1255, directional, FreeMode, 89.64, -5.653962, 0.04999995, 12.09293, 0, True, 0
1256, directional, FreeMode, 89.66, -5.678766, 0.04999995, 12.11419, 0, True, 0
1257, directional, FreeMode, 89.68, -5.703065, 0.04999995, 12.1365, 0, True, 0
1258, directional, FreeMode, 89.7, -5.726869, 0.04999995, 12.15985, 0, True, 0
1259, directional, FreeMode, 89.72, -5.750188, 0.04999995, 12.18421, 0, True, 0
1260, directional, FreeMode, 89.74, -5.773032, 0.04999995, 12.20956, 0, True, 0
1261, directional, FreeMode, 89.75999, -5.79541, 0.04999995, 12.23598, 0, True, 0
1262, directional, FreeMode, 89.78, -5.817331, 0.04999995, 12.26346, 0, True, 0
1263, directional, FreeMode, 89.8, -5.838804, 0.04999995, 12.29198, 0, True, 0
1264, directional, FreeMode, 89.82, -5.859838, 0.04999995, 12.32152, 0, True, 0
1265, directional, FreeMode, 89.84, -5.880441, 0.04999995, 12.35214, 0, True, 0
1266, directional, FreeMode, 89.86, -5.900622, 0.04999995, 12.38382, 0, True, 0
1267, directional, FreeMode, 89.88, -5.92039, 0.04999995, 12.41655, 0, True, 0
1268, directional, FreeMode, 89.9, -5.939752, 0.04999995, 12.45031, 0, True, 0
1269, directional, FreeMode, 89.92, -5.958716, 0.04999995, 12.48507, 0, True, 0
1270, directional, FreeMode, 89.93999, -5.977292, 0.04999995, 12.52091, 0, True, 0
1271, directional, FreeMode, 89.96, -5.995485, 0.04999995, 12.55778, 0, True, 0
1272, directional, FreeMode, 89.98, -6.013304, 0.04999995, 12.59568, 0, True, 0
1273, directional, FreeMode, 90, -6.030756, 0.04999995, 12.63457, 0, True, 0
1274, directional, FreeMode, 90.02, -6.047848, 0.04999995, 12.67451, 0, True, 0
1275, directional, FreeMode, 90.04, -6.064587, 0.04999995, 12.71546, 0, True, 0
1276, directional, FreeMode, 90.06, -6.080981, 0.04999995, 12.75741, 0, True, 0
1277, directional, FreeMode, 90.07999, -6.097036, 0.04999995, 12.80034, 0, True, 0
1278, directional, FreeMode, 90.1, -6.112759, 0.04999995, 12.84426, 0, True, 0
1279, directional, FreeMode, 90.12, -6.128156, 0.04999995, 12.88918, 0, True, 0
1280, directional, FreeMode, 90.14, -6.143234, 0.04999995, 12.93507, 0, True, 0
1281, directional, FreeMode, 90.16, -6.157999, 0.04999995, 12.98191, 0, True, 0
1282, directional, FreeMode, 90.18, -6.172458, 0.04999995, 13.02968, 0, True, 0
1283, directional, FreeMode, 90.2, -6.186616, 0.04999995, 13.07842, 0, True, 0
1284, directional, FreeMode, 90.22, -6.20048, 0.04999995, 13.12811, 0, True, 0
1285, directional, FreeMode, 90.24, -6.214055, 0.04999995, 13.17873, 0, True, 0
1286, directional, FreeMode, 90.25999, -6.227347, 0.04999995, 13.23026, 0, True, 0
1287, directional, FreeMode, 90.28, -6.240361, 0.04999995, 13.2827, 0, True, 0
1288, directional, FreeMode, 90.3, -6.253104, 0.04999995, 13.33606, 0, True, 0
1289, directional, FreeMode, 90.32, -6.26558, 0.04999995, 13.39032, 0, True, 0
1290, directional, FreeMode, 90.34, -6.277794, 0.04999995, 13.44547, 0, True, 0
1291, directional, FreeMode, 90.36, -6.289753, 0.04999995, 13.50148, 0, True, 0
1292, directional, FreeMode, 90.38, -6.301461, 0.04999995, 13.55836, 0, True, 0
1293, directional, FreeMode, 90.4, -6.312922, 0.04999995, 13.6161, 0, True, 0
1294, directional, FreeMode, 90.42, -6.324143, 0.04999995, 13.67467, 0, True, 0
1295, directional, FreeMode, 90.43999, -6.335127, 0.04999995, 13.73405, 0, True, 0
1296, directional, FreeMode, 90.46, -6.34588, 0.04999995, 13.79424, 0, True, 0
1297, directional, FreeMode, 90.48, -6.356406, 0.04999995, 13.85524, 0, True, 0
1298, directional, FreeMode, 90.5, -6.366709, 0.04999995, 13.91702, 0, True, 0
1299, directional, FreeMode, 90.52, -6.376794, 0.04999995, 13.97957, 0, True, 0
1300, directional, FreeMode, 90.54, -6.386665, 0.04999995, 14.04286, 0, True, 0
1301, directional, FreeMode, 90.56, -6.396327, 0.04999995, 14.1069, 0, True, 0
1302, directional, FreeMode, 90.57999, -6.405784, 0.04999995, 14.17169, 0, True, 0
1303, directional, FreeMode, 90.6, -6.41504, 0.04999995, 14.23722, 0, True, 0
1304, directional, FreeMode, 90.62, -6.424098, 0.04999995, 14.30345, 0, True, 0
1305, directional, FreeMode, 90.64, -6.432963, 0.04999995, 14.37038, 0, True, 0
1306, directional, FreeMode, 90.66, -6.441638, 0.04999995, 14.43801, 0, True, 0
1307, directional, FreeMode, 90.68, -6.450129, 0.04999995, 14.50635, 0, True, 0
1308, directional, FreeMode, 90.7, -6.458436, 0.04999995, 14.57534, 0, True, 0
1309, directional, FreeMode, 90.72, -6.466566, 0.04999995, 14.64497, 0, True, 0
1310, directional, FreeMode, 90.74, -6.474521, 0.04999995, 14.71525, 0, True, 0
1311, directional, FreeMode, 90.75999, -6.482305, 0.04999995, 14.78615, 0, True, 0
1312, directional, FreeMode, 90.78, -6.489921, 0.04999995, 14.85766, 0, True, 0
1313, directional, FreeMode, 90.8, -6.497373, 0.04999995, 14.92975, 0, True, 0
1314, directional, FreeMode, 90.82, -6.504663, 0.04999995, 15.00242, 0, True, 0
1315, directional, FreeMode, 90.84, -6.511796, 0.04999995, 15.07566, 0, True, 0
1316, directional, FreeMode, 90.86, -6.518775, 0.04999995, 15.14942, 0, True, 0
1317, directional, FreeMode, 90.88, -6.525602, 0.04999995, 15.2237, 0, True, 0
1318, directional, FreeMode, 90.9, -6.53228, 0.04999995, 15.29848, 0, True, 0
1319, directional, FreeMode, 90.92, -6.538814, 0.04999995, 15.37376, 0, True, 0
1320, directional, FreeMode, 90.93999, -6.545204, 0.04999995, 15.44952, 0, True, 0
1321, directional, FreeMode, 90.96, -6.551455, 0.04999995, 15.52572, 0, True, 0
1322, directional, FreeMode, 90.98, -6.55757, 0.04999995, 15.60235, 0, True, 0
1323, directional, FreeMode, 91, -6.56355, 0.04999995, 15.6794, 0, True, 0
1324, directional, FreeMode, 91.02, -6.569399, 0.04999995, 15.75685, 0, True, 0
1325, directional, FreeMode, 91.04, -6.57512, 0.04999995, 15.83468, 0, True, 0
1326, directional, FreeMode, 91.06, -6.580715, 0.04999995, 15.91286, 0, True, 0
1327, directional, FreeMode, 91.07999, -6.586186, 0.04999995, 15.99141, 0, True, 0
1328, directional, FreeMode, 91.1, -6.591537, 0.04999995, 16.07029, 0, True, 0
1329, directional, FreeMode, 91.12, -6.59677, 0.04999995, 16.14945, 0, True, 0
1330, directional, FreeMode, 91.14, -6.601887, 0.04999995, 16.22889, 0, True, 0
1331, directional, FreeMode, 91.16, -6.60689, 0.04999995, 16.3086, 0, True, 0
1332, directional, FreeMode, 91.18, -6.611783, 0.04999995, 16.38856, 0, True, 0
1333, directional, FreeMode, 91.2, -6.616567, 0.04999995, 16.46869, 0, True, 0
1334, directional, FreeMode, 91.22, -6.621244, 0.04999995, 16.549, 0, True, 0
1335, directional, FreeMode, 91.24, -6.625818, 0.04999995, 16.62949, 0, True, 0
1336, directional, FreeMode, 91.25999, -6.63029, 0.04999995, 16.71011, 0, True, 0
1337, directional, FreeMode, 91.28, -6.634661, 0.04999995, 16.79086, 0, True, 0
1338, directional, FreeMode, 91.3, -6.638936, 0.04999995, 16.87167, 0, True, 0
1339, directional, FreeMode, 91.32, -6.643115, 0.04999995, 16.95255, 0, True, 0
1340, directional, FreeMode, 91.34, -6.6472, 0.04999995, 17.0335, 0, True, 0
1341, directional, FreeMode, 91.36, -6.651193, 0.04999995, 17.11448, 0, True, 0
1342, directional, FreeMode, 91.38, -6.655097, 0.04999995, 17.19542, 0, True, 0
1343, directional, FreeMode, 91.4, -6.658915, 0.04999995, 17.27632, 0, True, 0
1344, directional, FreeMode, 91.42, -6.662646, 0.04999995, 17.35718, 0, True, 0
1345, directional, FreeMode, 91.43999, -6.666293, 0.04999995, 17.43797, 0, True, 0
1346, directional, FreeMode, 91.46, -6.669858, 0.04999995, 17.51866, 0, True, 0
1347, directional, FreeMode, 91.48, -6.673344, 0.04999995, 17.59919, 0, True, 0
1348, directional, FreeMode, 91.5, -6.676751, 0.04999995, 17.67957, 0, True, 0
1349, directional, FreeMode, 91.52, -6.680081, 0.04999995, 17.7598, 0, True, 0
1350, directional, FreeMode, 91.54, -6.683336, 0.04999995, 17.83981, 0, True, 0
1351, directional, FreeMode, 91.56, -6.686518, 0.04999995, 17.91957, 0, True, 0
1352, directional, FreeMode, 91.57999, -6.689629, 0.04999995, 17.99908, 0, True, 0
1353, directional, FreeMode, 91.6, -6.692669, 0.04999995, 18.07833, 0, True, 0
1354, directional, FreeMode, 91.62, -6.695641, 0.04999995, 18.15726, 0, True, 0
1355, directional, FreeMode, 91.64, -6.698545, 0.04999995, 18.23588, 0, True, 0
1356, directional, FreeMode, 91.66, -6.701385, 0.04999995, 18.31415, 0, True, 0
1357, directional, FreeMode, 91.68, -6.70416, 0.04999995, 18.39208, 0, True, 0
1358, directional, FreeMode, 91.7, -6.706873, 0.04999995, 18.46967, 0, True, 0
1359, directional, FreeMode, 91.72, -6.709524, 0.04999995, 18.54688, 0, True, 0
1360, directional, FreeMode, 91.74, -6.712912, 0.04999995, 18.62367, 0, True, 0
1361, directional, FreeMode, 91.75999, -6.717013, 0.04999995, 18.70005, 0, True, 0
1362, directional, FreeMode, 91.78, -6.721812, 0.04999995, 18.77603, 0, True, 0
1363, directional, FreeMode, 91.8, -6.727329, 0.04999995, 18.85156, 0, True, 0
1364, directional, FreeMode, 91.82, -6.73355, 0.04999995, 18.92666, 0, True, 0
1365, directional, FreeMode, 91.84, -6.740478, 0.04999995, 19.00129, 0, True, 0
1366, directional, FreeMode, 91.86, -6.748099, 0.04999995, 19.07545, 0, True, 0
1367, directional, FreeMode, 91.88, -6.756432, 0.04999995, 19.14913, 0, True, 0
1368, directional, FreeMode, 91.9, -6.765453, 0.04999995, 19.22232, 0, True, 0
1369, directional, FreeMode, 91.92, -6.775182, 0.04999995, 19.29406, 0, True, 0
1370, directional, FreeMode, 91.93999, -6.785594, 0.04999995, 19.36436, 0, True, 0
1371, directional, FreeMode, 91.96, -6.796703, 0.04999995, 19.43327, 0, True, 0
1372, directional, FreeMode, 91.98, -6.808485, 0.04999995, 19.5008, 0, True, 0
1373, directional, FreeMode, 92, -6.820925, 0.04999995, 19.56699, 0, True, 0
1374, directional, FreeMode, 92.02, -6.83404, 0.04999995, 19.63186, 0, True, 0
1375, directional, FreeMode, 92.04, -6.847841, 0.04999995, 19.69544, 0, True, 0
1376, directional, FreeMode, 92.06, -6.862315, 0.04999995, 19.75775, 0, True, 0
1377, directional, FreeMode, 92.07999, -6.877435, 0.04999995, 19.81882, 0, True, 0
1378, directional, FreeMode, 92.1, -6.893217, 0.04999995, 19.87867, 0, True, 0
1379, directional, FreeMode, 92.12, -6.909651, 0.04999995, 19.93734, 0, True, 0
1380, directional, FreeMode, 92.14, -6.926746, 0.04999995, 19.99483, 0, True, 0
1381, directional, FreeMode, 92.16, -6.944472, 0.04999995, 20.05119, 0, True, 0
1382, directional, FreeMode, 92.18, -6.962815, 0.04999995, 20.10642, 0, True, 0
1383, directional, FreeMode, 92.2, -6.981786, 0.04999995, 20.16055, 0, True, 0
1384, directional, FreeMode, 92.22, -7.001385, 0.04999995, 20.21361, 0, True, 0
1385, directional, FreeMode, 92.24, -7.021599, 0.04999995, 20.26561, 0, True, 0
1386, directional, FreeMode, 92.25999, -7.042399, 0.04999995, 20.31657, 0, True, 0
1387, directional, FreeMode, 92.28, -7.063793, 0.04999995, 20.36653, 0, True, 0
1388, directional, FreeMode, 92.3, -7.085772, 0.04999995, 20.41549, 0, True, 0
1389, directional, FreeMode, 92.32, -7.108322, 0.04999995, 20.46347, 0, True, 0
1390, directional, FreeMode, 92.34, -7.131417, 0.04999995, 20.51051, 0, True, 0
1391, directional, FreeMode, 92.36, -7.155045, 0.04999995, 20.55661, 0, True, 0
1392, directional, FreeMode, 92.38, -7.179208, 0.04999995, 20.60179, 0, True, 0
1393, directional, FreeMode, 92.4, -7.203898, 0.04999995, 20.64607, 0, True, 0
1394, directional, FreeMode, 92.42, -7.229085, 0.04999995, 20.68948, 0, True, 0
1395, directional, FreeMode, 92.43999, -7.254761, 0.04999995, 20.73202, 0, True, 0
1396, directional, FreeMode, 92.46, -7.280919, 0.04999995, 20.77372, 0, True, 0
1397, directional, FreeMode, 92.48, -7.307555, 0.04999995, 20.81459, 0, True, 0
1398, directional, FreeMode, 92.5, -7.334661, 0.04999995, 20.85465, 0, True, 0
1399, directional, FreeMode, 92.52, -7.362208, 0.04999995, 20.89391, 0, True, 0
1400, directional, FreeMode, 92.54, -7.39019, 0.04999995, 20.9324, 0, True, 0
1401, directional, FreeMode, 92.56, -7.418597, 0.04999995, 20.97012, 0, True, 0
1402, directional, FreeMode, 92.57999, -7.447423, 0.04999995, 21.00709, 0, True, 0
1403, directional, FreeMode, 92.6, -7.476645, 0.04999995, 21.04333, 0, True, 0
1404, directional, FreeMode, 92.62, -7.506256, 0.04999995, 21.07885, 0, True, 0
1405, directional, FreeMode, 92.64, -7.536246, 0.04999995, 21.11366, 0, True, 0
1406, directional, FreeMode, 92.66, -7.566605, 0.04999995, 21.14779, 0, True, 0
1407, directional, FreeMode, 92.68, -7.597326, 0.04999995, 21.18123, 0, True, 0
1408, directional, FreeMode, 92.7, -7.628387, 0.04999995, 21.21402, 0, True, 0
1409, directional, FreeMode, 92.72, -7.659783, 0.04999995, 21.24615, 0, True, 0
1410, directional, FreeMode, 92.74, -7.69151, 0.04999995, 21.27765, 0, True, 0
1411, directional, FreeMode, 92.75999, -7.723561, 0.04999995, 21.30852, 0, True, 0
1412, directional, FreeMode, 92.78, -7.75592, 0.04999995, 21.33878, 0, True, 0
1413, directional, FreeMode, 92.8, -7.788581, 0.04999995, 21.36844, 0, True, 0
1414, directional, FreeMode, 92.82, -7.821538, 0.04999995, 21.39752, 0, True, 0
1415, directional, FreeMode, 92.84, -7.854797, 0.04999995, 21.42602, 0, True, 0
1416, directional, FreeMode, 92.86, -7.888353, 0.04999995, 21.45395, 0, True, 0
1417, directional, FreeMode, 92.88, -7.922196, 0.04999995, 21.48133, 0, False, 0
1418, directional, FreeMode, 92.9, -7.955361, 0.04999995, 21.50816, 0, False, 0
1419, directional, FreeMode, 92.92, -7.987864, 0.04999995, 21.53446, 0, False, 0
1420, directional, FreeMode, 92.93999, -8.019716, 0.04999995, 21.56023, 0, False, 0
1421, directional, FreeMode, 92.96, -8.050932, 0.04999995, 21.58549, 0, False, 0
1422, directional, FreeMode, 92.98, -8.081523, 0.04999995, 21.61024, 0, False, 0
1423, directional, FreeMode, 93, -8.111502, 0.04999995, 21.63449, 0, False, 0
1424, directional, FreeMode, 93.02, -8.140882, 0.04999995, 21.65826, 0, False, 0
1425, directional, FreeMode, 93.04, -8.169674, 0.04999995, 21.68155, 0, False, 0
1426, directional, FreeMode, 93.06, -8.19789, 0.04999995, 21.70438, 0, False, 0
1427, directional, FreeMode, 93.07999, -8.225542, 0.04999995, 21.72676, 0, False, 0
1428, directional, FreeMode, 93.1, -8.252641, 0.04999995, 21.74868, 0, False, 0
1429, directional, FreeMode, 93.12, -8.279198, 0.04999995, 21.77017, 0, False, 0
1430, directional, FreeMode, 93.14, -8.305223, 0.04999995, 21.79123, 0, False, 0
1431, directional, FreeMode, 93.16, -8.330729, 0.04999995, 21.81186, 0, False, 0
1432, directional, FreeMode, 93.18, -8.355723, 0.04999995, 21.83208, 0, False, 0
1433, directional, FreeMode, 93.2, -8.380219, 0.04999995, 21.8519, 0, False, 0
1434, directional, FreeMode, 93.22, -8.404223, 0.04999995, 21.87133, 0, False, 0
1435, directional, FreeMode, 93.24, -8.427749, 0.04999995, 21.89036, 0, False, 0
1436, directional, FreeMode, 93.25999, -8.450804, 0.04999995, 21.90901, 0, False, 0
1437, directional, FreeMode, 93.28, -8.473397, 0.04999995, 21.92729, 0, False, 0
1438, directional, FreeMode, 93.3, -8.495539, 0.04999995, 21.94521, 0, False, 0
1439, directional, FreeMode, 93.32, -8.517238, 0.04999995, 21.96276, 0, False, 0
1440, directional, FreeMode, 93.34, -8.538503, 0.04999995, 21.97997, 0, False, 0
1441, directional, FreeMode, 93.36, -8.559342, 0.04999995, 21.99683, 0, False, 0
1442, directional, FreeMode, 93.38, -8.579765, 0.04999995, 22.01335, 0, False, 0
1443, directional, FreeMode, 93.4, -8.59978, 0.04999995, 22.02954, 0, False, 0
1444, directional, FreeMode, 93.42, -8.619394, 0.04999995, 22.04541, 0, False, 0
1445, directional, FreeMode, 93.43999, -8.638616, 0.04999995, 22.06096, 0, False, 0
1446, directional, FreeMode, 93.46, -8.657453, 0.04999995, 22.07621, 0, False, 0
1447, directional, FreeMode, 93.48, -8.675913, 0.04999995, 22.09114, 0, False, 0
1448, directional, FreeMode, 93.5, -8.694004, 0.04999995, 22.10578, 0, False, 0
1449, directional, FreeMode, 93.52, -8.711734, 0.04999995, 22.12012, 0, False, 0
1450, directional, FreeMode, 93.54, -8.729109, 0.04999995, 22.13418, 0, False, 0
1451, directional, FreeMode, 93.56, -8.746137, 0.04999995, 22.14796, 0, False, 0
1452, directional, FreeMode, 93.57999, -8.762823, 0.04999995, 22.16146, 0, False, 0
1453, directional, FreeMode, 93.6, -8.779177, 0.04999995, 22.17469, 0, False, 0
1454, directional, FreeMode, 93.62, -8.795203, 0.04999995, 22.18766, 0, False, 0
1455, directional, FreeMode, 93.64, -8.810908, 0.04999995, 22.20036, 0, False, 0
1456, directional, FreeMode, 93.66, -8.8263, 0.04999995, 22.21282, 0, False, 0
1457, directional, FreeMode, 93.68, -8.841383, 0.04999995, 22.22502, 0, False, 0
1458, directional, FreeMode, 93.7, -8.856165, 0.04999995, 22.23698, 0, False, 0
1459, directional, FreeMode, 93.72, -8.870651, 0.04999995, 22.2487, 0, False, 0
1460, directional, FreeMode, 93.74, -8.884848, 0.04999995, 22.26019, 0, False, 0
1461, directional, FreeMode, 93.75999, -8.89876, 0.04999995, 22.27144, 0, False, 0
1462, directional, FreeMode, 93.78, -8.912395, 0.04999995, 22.28247, 0, False, 0
1463, directional, FreeMode, 93.8, -8.925756, 0.04999995, 22.29329, 0, False, 0
1464, directional, FreeMode, 93.82, -8.938851, 0.04999995, 22.30388, 0, False, 0
1465, directional, FreeMode, 93.84, -8.951684, 0.04999995, 22.31426, 0, False, 0
1466, directional, FreeMode, 93.86, -8.96426, 0.04999995, 22.32444, 0, False, 0
1467, directional, FreeMode, 93.88, -8.976584, 0.04999995, 22.33441, 0, False, 0
1468, directional, FreeMode, 93.9, -8.988663, 0.04999995, 22.34418, 0, False, 0
1469, directional, FreeMode, 93.92, -9.000499, 0.04999995, 22.35376, 0, False, 0
1470, directional, FreeMode, 93.93999, -9.012098, 0.04999995, 22.36314, 0, False, 0
1471, directional, FreeMode, 93.96, -9.023466, 0.04999995, 22.37234, 0, False, 0
1472, directional, FreeMode, 93.98, -9.034606, 0.04999995, 22.38135, 0, False, 0
1473, directional, FreeMode, 94, -9.045524, 0.04999995, 22.39019, 0, False, 0
1474, directional, FreeMode, 94.02, -9.056223, 0.04999995, 22.39884, 0, False, 0
1475, directional, FreeMode, 94.04, -9.066708, 0.04999995, 22.40733, 0, False, 0
1476, directional, FreeMode, 94.06, -9.076983, 0.04999995, 22.41564, 0, False, 0
1477, directional, FreeMode, 94.07999, -9.087053, 0.04999995, 22.42379, 0, False, 0
1478, directional, FreeMode, 94.1, -9.096922, 0.04999995, 22.43177, 0, False, 0
1479, directional, FreeMode, 94.12, -9.106593, 0.04999995, 22.4396, 0, False, 0
1480, directional, FreeMode, 94.14, -9.116071, 0.04999995, 22.44726, 0, False, 0
1481, directional, FreeMode, 94.16, -9.125359, 0.04999995, 22.45478, 0, False, 0
1482, directional, FreeMode, 94.18, -9.134461, 0.04999995, 22.46214, 0, False, 0
1483, directional, FreeMode, 94.2, -9.143382, 0.04999995, 22.46936, 0, False, 0
1484, directional, FreeMode, 94.22, -9.152124, 0.04999995, 22.47643, 0, False, 0
1485, directional, FreeMode, 94.24, -9.160691, 0.04999995, 22.48336, 0, False, 0
1486, directional, FreeMode, 94.25999, -9.169087, 0.04999995, 22.49016, 0, False, 0
1487, directional, FreeMode, 94.28, -9.177316, 0.04999995, 22.49681, 0, False, 0
1488, directional, FreeMode, 94.3, -9.185379, 0.04999995, 22.50334, 0, False, 0
1489, directional, FreeMode, 94.32, -9.193281, 0.04999995, 22.50973, 0, False, 0
1490, directional, FreeMode, 94.34, -9.201025, 0.04999995, 22.516, 0, False, 0
1491, directional, FreeMode, 94.36, -9.208614, 0.04999995, 22.52213, 0, False, 0
1492, directional, FreeMode, 94.38, -9.216052, 0.04999995, 22.52815, 0, False, 0
1493, directional, FreeMode, 94.4, -9.223341, 0.04999995, 22.53405, 0, False, 0
1494, directional, FreeMode, 94.42, -9.230484, 0.04999995, 22.53983, 0, False, 0
1495, directional, FreeMode, 94.43999, -9.237484, 0.04999995, 22.54549, 0, False, 0
1496, directional, FreeMode, 94.46, -9.244344, 0.04999995, 22.55104, 0, False, 0
1497, directional, FreeMode, 94.48, -9.251066, 0.04999995, 22.55648, 0, False, 0
1498, directional, FreeMode, 94.5, -9.257654, 0.04999995, 22.56181, 0, False, 0
1499, directional, FreeMode, 94.52, -9.264111, 0.04999995, 22.56704, 0, False, 0
1500, directional, FreeMode, 94.54, -9.270438, 0.04999995, 22.57216, 0, False, 0
1501, directional, FreeMode, 94.56, -9.276639, 0.04999995, 22.57717, 0, False, 0
1502, directional, FreeMode, 94.57999, -9.282716, 0.04999995, 22.58209, 0, False, 0
1503, directional, FreeMode, 94.6, -9.288671, 0.04999995, 22.58691, 0, False, 0
1504, directional, FreeMode, 94.62, -9.294508, 0.04999995, 22.59163, 0, False, 0
1505, directional, FreeMode, 94.64, -9.300227, 0.04999995, 22.59626, 0, False, 0
1506, directional, FreeMode, 94.66, -9.305832, 0.04999995, 22.60079, 0, False, 0
1507, directional, FreeMode, 94.68, -9.311325, 0.04999995, 22.60524, 0, False, 0
1508, directional, FreeMode, 94.7, -9.316709, 0.04999995, 22.60959, 0, False, 0
1509, directional, FreeMode, 94.72, -9.321984, 0.04999995, 22.61386, 0, False, 0
1510, directional, FreeMode, 94.74, -9.327154, 0.04999995, 22.61804, 0, False, 0
1511, directional, FreeMode, 94.75999, -9.332221, 0.04999995, 22.62214, 0, False, 0
1512, directional, FreeMode, 94.78, -9.337186, 0.04999995, 22.62616, 0, False, 0
1513, directional, FreeMode, 94.8, -9.342052, 0.04999995, 22.6301, 0, False, 0
1514, directional, FreeMode, 94.82, -9.34682, 0.04999995, 22.63396, 0, False, 0
1515, directional, FreeMode, 94.84, -9.351493, 0.04999995, 22.63774, 0, False, 0
1516, directional, FreeMode, 94.86, -9.356072, 0.04999995, 22.64144, 0, False, 0
1517, directional, FreeMode, 94.88, -9.36056, 0.04999995, 22.64507, 0, False, 0
1518, directional, FreeMode, 94.9, -9.364959, 0.04999995, 22.64863, 0, False, 0
1519, directional, FreeMode, 94.92, -9.369269, 0.04999995, 22.65212, 0, False, 0
1520, directional, FreeMode, 94.93999, -9.373493, 0.04999995, 22.65554, 0, False, 0
1521, directional, FreeMode, 94.96, -9.377633, 0.04999995, 22.65889, 0, False, 0
1522, directional, FreeMode, 94.98, -9.38169, 0.04999995, 22.66217, 0, False, 0
1523, directional, FreeMode, 95, -9.385666, 0.04999995, 22.66538, 0, False, 0
1524, directional, FreeMode, 95.02, -9.389563, 0.04999995, 22.66854, 0, False, 0
1525, directional, FreeMode, 95.04, -9.393381, 0.04999995, 22.67163, 0, False, 0
1526, directional, FreeMode, 95.06, -9.397123, 0.04999995, 22.67465, 0, False, 0
1527, directional, FreeMode, 95.07999, -9.40079, 0.04999995, 22.67762, 0, False, 0
1528, directional, FreeMode, 95.1, -9.404384, 0.04999995, 22.68053, 0, False, 0
1529, directional, FreeMode, 95.12, -9.407906, 0.04999995, 22.68338, 0, False, 0
1530, directional, FreeMode, 95.14, -9.411357, 0.04999995, 22.68617, 0, False, 0
1531, directional, FreeMode, 95.16, -9.41474, 0.04999995, 22.68891, 0, False, 0
1532, directional, FreeMode, 95.18, -9.418055, 0.04999995, 22.69159, 0, False, 0
1533, directional, FreeMode, 95.2, -9.421303, 0.04999995, 22.69422, 0, False, 0
1534, directional, FreeMode, 95.22, -9.424486, 0.04999995, 22.69679, 0, False, 0
1535, directional, FreeMode, 95.24, -9.427606, 0.04999995, 22.69932, 0, False, 0
1536, directional, FreeMode, 95.25999, -9.430663, 0.04999995, 22.70179, 0, False, 0
1537, directional, FreeMode, 95.28, -9.43366, 0.04999995, 22.70421, 0, False, 0
1538, directional, FreeMode, 95.3, -9.436596, 0.04999995, 22.70659, 0, False, 0
1539, directional, FreeMode, 95.32, -9.439473, 0.04999995, 22.70892, 0, False, 0
1540, directional, FreeMode, 95.34, -9.442293, 0.04999995, 22.7112, 0, False, 0
1541, directional, FreeMode, 95.36, -9.445057, 0.04999995, 22.71344, 0, False, 0
1542, directional, FreeMode, 95.38, -9.447765, 0.04999995, 22.71563, 0, False, 0
1543, directional, FreeMode, 95.4, -9.450419, 0.04999995, 22.71778, 0, False, 0
1544, directional, FreeMode, 95.42, -9.453021, 0.04999995, 22.71988, 0, False, 0
1545, directional, FreeMode, 95.43999, -9.45557, 0.04999995, 22.72194, 0, False, 0
1546, directional, FreeMode, 95.46, -9.458069, 0.04999995, 22.72396, 0, False, 0
1547, directional, FreeMode, 95.48, -9.460517, 0.04999995, 22.72594, 0, False, 0
1548, directional, FreeMode, 95.5, -9.462916, 0.04999995, 22.72789, 0, False, 0
1549, directional, FreeMode, 95.52, -9.465268, 0.04999995, 22.72979, 0, False, 0
1550, directional, FreeMode, 95.54, -9.467572, 0.04999995, 22.73165, 0, False, 0
1551, directional, FreeMode, 95.56, -9.469831, 0.04999995, 22.73348, 0, False, 0
1552, directional, FreeMode, 95.57999, -9.472044, 0.04999995, 22.73527, 0, False, 0
1553, directional, FreeMode, 95.6, -9.474213, 0.04999995, 22.73702, 0, False, 0
1554, directional, FreeMode, 95.62, -9.476338, 0.04999995, 22.73874, 0, False, 0
1555, directional, FreeMode, 95.64, -9.478421, 0.04999995, 22.74043, 0, False, 0
