Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1621, directionalNoAccel, SinCurve, 441.34, 3.91999, 0.04999995, 6.790004, 1, False, 0
1622, directionalNoAccel, SinCurve, 441.36, 3.91999, 0.04999995, 6.790004, 1, False, 0
1623, directionalNoAccel, SinCurve, 441.38, 3.91999, 0.04999995, 6.790004, 1, False, 0
1624, directionalNoAccel, SinCurve, 441.4, 3.91999, 0.04999995, 6.790004, 1, False, 0
1625, directionalNoAccel, SinCurve, 441.42, 3.91999, 0.04999995, 6.790004, 1, False, 0
1626, directionalNoAccel, SinCurve, 441.44, 3.91999, 0.04999995, 6.790004, 1, False, 0
1627, directionalNoAccel, SinCurve, 441.46, 3.91999, 0.04999995, 6.790004, 1, False, 0
1628, directionalNoAccel, SinCurve, 441.48, 3.91999, 0.04999995, 6.790004, 1, False, 0
1629, directionalNoAccel, SinCurve, 441.5, 3.91999, 0.04999995, 6.790004, 1, False, 0
1630, directionalNoAccel, SinCurve, 441.52, 3.91999, 0.04999995, 6.790004, 1, False, 0
1631, directionalNoAccel, SinCurve, 441.54, 3.91999, 0.04999995, 6.790004, 1, False, 0
1632, directionalNoAccel, SinCurve, 441.56, 3.91999, 0.04999995, 6.790004, 1, False, 0
1633, directionalNoAccel, SinCurve, 441.58, 3.91999, 0.04999995, 6.790004, 1, False, 0
1634, directionalNoAccel, SinCurve, 441.6, 3.91999, 0.04999995, 6.790004, 1, False, 0
1635, directionalNoAccel, SinCurve, 441.62, 3.91999, 0.04999995, 6.790004, 1, False, 0
1636, directionalNoAccel, SinCurve, 441.64, 3.91999, 0.04999995, 6.790004, 1, False, 0
1637, directionalNoAccel, SinCurve, 441.66, 3.91999, 0.04999995, 6.790004, 1, False, 0
1638, directionalNoAccel, SinCurve, 441.68, 3.91999, 0.04999995, 6.790004, 1, False, 0
1639, directionalNoAccel, SinCurve, 441.7, 3.91999, 0.04999995, 6.790004, 1, False, 0
1640, directionalNoAccel, SinCurve, 441.72, 3.91999, 0.04999995, 6.790004, 1, False, 0
1641, directionalNoAccel, SinCurve, 441.74, 3.91999, 0.04999995, 6.790004, 1, False, 0
1642, directionalNoAccel, SinCurve, 441.76, 3.91999, 0.04999995, 6.790004, 1, False, 0
1643, directionalNoAccel, SinCurve, 441.78, 3.91999, 0.04999995, 6.790004, 1, False, 0
1644, directionalNoAccel, SinCurve, 441.8, 3.91999, 0.04999995, 6.790004, 1, False, 0
1645, directionalNoAccel, SinCurve, 441.82, 3.91999, 0.04999995, 6.790004, 1, False, 0
1646, directionalNoAccel, SinCurve, 441.84, 3.91999, 0.04999995, 6.790004, 1, False, 0
1647, directionalNoAccel, SinCurve, 441.86, 3.91999, 0.04999995, 6.790004, 1, False, 0
1648, directionalNoAccel, SinCurve, 441.88, 3.91999, 0.04999995, 6.790004, 1, False, 0
1649, directionalNoAccel, SinCurve, 441.9, 3.91999, 0.04999995, 6.790004, 1, False, 0
1650, directionalNoAccel, SinCurve, 441.92, 3.91999, 0.04999995, 6.790004, 1, False, 0
1651, directionalNoAccel, SinCurve, 441.94, 3.91999, 0.04999995, 6.790004, 1, False, 0
1652, directionalNoAccel, SinCurve, 441.96, 3.91999, 0.04999995, 6.790004, 1, False, 0
1653, directionalNoAccel, SinCurve, 441.98, 3.91999, 0.04999995, 6.790004, 1, False, 0
1654, directionalNoAccel, SinCurve, 442, 3.91999, 0.04999995, 6.790004, 1, False, 0
1655, directionalNoAccel, SinCurve, 442.02, 3.91999, 0.04999995, 6.790004, 1, False, 0
1656, directionalNoAccel, SinCurve, 442.04, 3.91999, 0.04999995, 6.790004, 1, False, 0
1657, directionalNoAccel, SinCurve, 442.06, 3.91999, 0.04999995, 6.790004, 1, False, 0
1658, directionalNoAccel, SinCurve, 442.08, 3.91999, 0.04999995, 6.790004, 1, False, 0
1659, directionalNoAccel, SinCurve, 442.1, 3.91999, 0.04999995, 6.790004, 1, False, 0
1660, directionalNoAccel, SinCurve, 442.12, 3.91999, 0.04999995, 6.790004, 1, False, 0
1661, directionalNoAccel, SinCurve, 442.14, 3.91999, 0.04999995, 6.790004, 1, False, 0
1662, directionalNoAccel, SinCurve, 442.16, 3.91999, 0.04999995, 6.790004, 1, False, 0
1663, directionalNoAccel, SinCurve, 442.18, 3.91999, 0.04999995, 6.790004, 1, False, 0
1664, directionalNoAccel, SinCurve, 442.2, 3.91999, 0.04999995, 6.790004, 1, False, 0
1665, directionalNoAccel, SinCurve, 442.22, 3.91999, 0.04999995, 6.790004, 1, False, 0
1666, directionalNoAccel, SinCurve, 442.24, 3.91999, 0.04999995, 6.790004, 1, False, 0
1667, directionalNoAccel, SinCurve, 442.26, 3.91999, 0.04999995, 6.790004, 1, False, 0
1668, directionalNoAccel, SinCurve, 442.28, 3.91999, 0.04999995, 6.790004, 1, False, 0
1669, directionalNoAccel, SinCurve, 442.3, 3.91999, 0.04999995, 6.790004, 1, False, 0
1670, directionalNoAccel, SinCurve, 442.32, 3.91999, 0.04999995, 6.790004, 1, False, 0
1671, directionalNoAccel, SinCurve, 442.34, 3.91999, 0.04999995, 6.790004, 1, False, 0
1672, directionalNoAccel, SinCurve, 442.36, 3.91999, 0.04999995, 6.790004, 1, False, 0
1673, directionalNoAccel, SinCurve, 442.38, 3.91999, 0.04999995, 6.790004, 1, False, 0
1674, directionalNoAccel, SinCurve, 442.4, 3.91999, 0.04999995, 6.790004, 1, False, 0
1675, directionalNoAccel, SinCurve, 442.42, 3.91999, 0.04999995, 6.790004, 1, False, 0
1676, directionalNoAccel, SinCurve, 442.44, 3.91999, 0.04999995, 6.790004, 1, False, 0
1677, directionalNoAccel, SinCurve, 442.46, 3.91999, 0.04999995, 6.790004, 1, False, 0
1678, directionalNoAccel, SinCurve, 442.48, 3.91999, 0.04999995, 6.790004, 1, False, 0
1679, directionalNoAccel, SinCurve, 442.5, 3.91999, 0.04999995, 6.790004, 1, False, 0
1680, directionalNoAccel, SinCurve, 442.52, 3.91999, 0.04999995, 6.790004, 1, False, 0
1681, directionalNoAccel, SinCurve, 442.54, 3.91999, 0.04999995, 6.790004, 1, False, 0
1682, directionalNoAccel, SinCurve, 442.56, 3.91999, 0.04999995, 6.790004, 1, False, 0
1683, directionalNoAccel, SinCurve, 442.58, 3.91999, 0.04999995, 6.790004, 1, False, 0
1684, directionalNoAccel, SinCurve, 442.6, 3.91999, 0.04999995, 6.790004, 1, False, 0
1685, directionalNoAccel, SinCurve, 442.62, 3.91999, 0.04999995, 6.790004, 1, False, 0
1686, directionalNoAccel, SinCurve, 442.64, 3.91999, 0.04999995, 6.790004, 1, False, 0
1687, directionalNoAccel, SinCurve, 442.66, 3.91999, 0.04999995, 6.790004, 1, False, 0
1688, directionalNoAccel, SinCurve, 442.68, 3.91999, 0.04999995, 6.790004, 1, False, 0
1689, directionalNoAccel, SinCurve, 442.7, 3.91999, 0.04999995, 6.790004, 1, False, 0
1690, directionalNoAccel, SinCurve, 442.72, 3.91999, 0.04999995, 6.790004, 1, False, 0
1691, directionalNoAccel, SinCurve, 442.74, 3.91999, 0.04999995, 6.790004, 1, False, 0
1692, directionalNoAccel, SinCurve, 442.76, 3.91999, 0.04999995, 6.790004, 1, False, 0
1693, directionalNoAccel, SinCurve, 442.78, 3.91999, 0.04999995, 6.790004, 1, False, 0
1694, directionalNoAccel, SinCurve, 442.8, 3.91999, 0.04999995, 6.790004, 1, False, 0
1695, directionalNoAccel, SinCurve, 442.82, 3.91999, 0.04999995, 6.860004, 1, True, 0
1696, directionalNoAccel, SinCurve, 442.84, 3.91999, 0.04999995, 6.930005, 1, True, 0
1697, directionalNoAccel, SinCurve, 442.86, 3.91999, 0.04999995, 7.000005, 1, True, 0
1698, directionalNoAccel, SinCurve, 442.88, 3.91999, 0.04999995, 7.070005, 1, True, 0
1699, directionalNoAccel, SinCurve, 442.9, 3.91999, 0.04999995, 7.140005, 1, True, 0
1700, directionalNoAccel, SinCurve, 442.92, 3.91999, 0.04999995, 7.210005, 1, True, 0
1701, directionalNoAccel, SinCurve, 442.94, 3.91999, 0.04999995, 7.280005, 1, True, 0
1702, directionalNoAccel, SinCurve, 442.96, 3.91999, 0.04999995, 7.350006, 1, True, 0
1703, directionalNoAccel, SinCurve, 442.98, 3.91999, 0.04999995, 7.420006, 1, True, 0
1704, directionalNoAccel, SinCurve, 443, 3.91999, 0.04999995, 7.490006, 1, True, 0
1705, directionalNoAccel, SinCurve, 443.02, 3.91999, 0.04999995, 7.560006, 2, True, 0
1706, directionalNoAccel, SinCurve, 443.04, 3.91999, 0.04999995, 7.560006, 2, False, 0
1707, directionalNoAccel, SinCurve, 443.06, 3.91999, 0.04999995, 7.560006, 2, False, 0
1708, directionalNoAccel, SinCurve, 443.08, 3.91999, 0.04999995, 7.560006, 2, False, 0
1709, directionalNoAccel, SinCurve, 443.1, 3.91999, 0.04999995, 7.560006, 2, False, 0
1710, directionalNoAccel, SinCurve, 443.12, 3.91999, 0.04999995, 7.560006, 2, False, 0
1711, directionalNoAccel, SinCurve, 443.14, 3.91999, 0.04999995, 7.560006, 2, False, 0
1712, directionalNoAccel, SinCurve, 443.16, 3.91999, 0.04999995, 7.560006, 2, False, 0
1713, directionalNoAccel, SinCurve, 443.18, 3.91999, 0.04999995, 7.560006, 2, False, 0
1714, directionalNoAccel, SinCurve, 443.2, 3.91999, 0.04999995, 7.560006, 2, False, 0
1715, directionalNoAccel, SinCurve, 443.22, 3.91999, 0.04999995, 7.560006, 2, False, 0
1716, directionalNoAccel, SinCurve, 443.24, 3.91999, 0.04999995, 7.560006, 2, False, 0
1717, directionalNoAccel, SinCurve, 443.26, 3.91999, 0.04999995, 7.560006, 2, False, 0
1718, directionalNoAccel, SinCurve, 443.28, 3.91999, 0.04999995, 7.630006, 2, True, 0
1719, directionalNoAccel, SinCurve, 443.3, 3.91999, 0.04999995, 7.700006, 2, True, 0
1720, directionalNoAccel, SinCurve, 443.32, 3.91999, 0.04999995, 7.770007, 2, True, 0
1721, directionalNoAccel, SinCurve, 443.34, 3.91999, 0.04999995, 7.840007, 2, True, 0
1722, directionalNoAccel, SinCurve, 443.36, 3.91999, 0.04999995, 7.910007, 2, True, 0
1723, directionalNoAccel, SinCurve, 443.38, 3.91999, 0.04999995, 7.980007, 2, True, 0
1724, directionalNoAccel, SinCurve, 443.4, 3.91999, 0.04999995, 8.050007, 2, True, 0
1725, directionalNoAccel, SinCurve, 443.42, 3.91999, 0.04999995, 8.120007, 2, True, 0
1726, directionalNoAccel, SinCurve, 443.44, 3.91999, 0.04999995, 8.190006, 2, True, 0
1727, directionalNoAccel, SinCurve, 443.46, 3.91999, 0.04999995, 8.260006, 2, True, 0
1728, directionalNoAccel, SinCurve, 443.48, 3.91999, 0.04999995, 8.330006, 2, True, 0
1729, directionalNoAccel, SinCurve, 443.5, 3.91999, 0.04999995, 8.400005, 2, True, 0
1730, directionalNoAccel, SinCurve, 443.52, 3.91999, 0.04999995, 8.470005, 2, True, 0
1731, directionalNoAccel, SinCurve, 443.54, 3.91999, 0.04999995, 8.540005, 2, True, 0
1732, directionalNoAccel, SinCurve, 443.56, 3.91999, 0.04999995, 8.610004, 2, True, 0
1733, directionalNoAccel, SinCurve, 443.58, 3.91999, 0.04999995, 8.680004, 2, True, 0
1734, directionalNoAccel, SinCurve, 443.6, 3.91999, 0.04999995, 8.750004, 2, True, 0
1735, directionalNoAccel, SinCurve, 443.62, 3.91999, 0.04999995, 8.820004, 2, True, 0
1736, directionalNoAccel, SinCurve, 443.64, 3.91999, 0.04999995, 8.890003, 2, True, 0
1737, directionalNoAccel, SinCurve, 443.66, 3.91999, 0.04999995, 8.960003, 2, True, 0
1738, directionalNoAccel, SinCurve, 443.68, 3.91999, 0.04999995, 9.030003, 2, True, 0
1739, directionalNoAccel, SinCurve, 443.7, 3.91999, 0.04999995, 9.100002, 2, True, 0
1740, directionalNoAccel, SinCurve, 443.72, 3.91999, 0.04999995, 9.100002, 2, True, 0
1741, directionalNoAccel, SinCurve, 443.74, 3.91999, 0.04999995, 9.100002, 2, True, 0
1742, directionalNoAccel, SinCurve, 443.76, 3.91999, 0.04999995, 9.100002, 2, True, 0
1743, directionalNoAccel, SinCurve, 443.78, 3.91999, 0.04999995, 9.100002, 2, True, 0
1744, directionalNoAccel, SinCurve, 443.8, 3.91999, 0.04999995, 9.100002, 2, True, 0
1745, directionalNoAccel, SinCurve, 443.82, 3.91999, 0.04999995, 9.100002, 2, True, 0
1746, directionalNoAccel, SinCurve, 443.84, 3.91999, 0.04999995, 9.100002, 2, True, 0
1747, directionalNoAccel, SinCurve, 443.86, 3.91999, 0.04999995, 9.100002, 2, True, 0
1748, directionalNoAccel, SinCurve, 443.88, 3.84999, 0.04999995, 9.100002, 2, True, 0
1749, directionalNoAccel, SinCurve, 443.9, 3.77999, 0.04999995, 9.100002, 2, True, 0
1750, directionalNoAccel, SinCurve, 443.92, 3.77999, 0.04999995, 9.100002, 2, False, 0
1751, directionalNoAccel, SinCurve, 443.94, 3.77999, 0.04999995, 9.100002, 2, False, 0
1752, directionalNoAccel, SinCurve, 443.96, 3.77999, 0.04999995, 9.100002, 2, False, 0
1753, directionalNoAccel, SinCurve, 443.98, 3.77999, 0.04999995, 9.100002, 2, False, 0
1754, directionalNoAccel, SinCurve, 444, 3.70999, 0.04999995, 9.100002, 2, True, 0
1755, directionalNoAccel, SinCurve, 444.02, 3.63999, 0.04999995, 9.100002, 2, True, 0
1756, directionalNoAccel, SinCurve, 444.04, 3.56999, 0.04999995, 9.100002, 2, True, 0
1757, directionalNoAccel, SinCurve, 444.06, 3.49999, 0.04999995, 9.100002, 2, True, 0
1758, directionalNoAccel, SinCurve, 444.08, 3.42999, 0.04999995, 9.100002, 2, True, 0
1759, directionalNoAccel, SinCurve, 444.1, 3.35999, 0.04999995, 9.100002, 2, True, 0
1760, directionalNoAccel, SinCurve, 444.12, 3.35999, 0.04999995, 9.100002, 2, False, 0
1761, directionalNoAccel, SinCurve, 444.14, 3.35999, 0.04999995, 9.100002, 2, False, 0
1762, directionalNoAccel, SinCurve, 444.16, 3.35999, 0.04999995, 9.100002, 2, False, 0
1763, directionalNoAccel, SinCurve, 444.18, 3.35999, 0.04999995, 9.100002, 2, False, 0
1764, directionalNoAccel, SinCurve, 444.2, 3.35999, 0.04999995, 9.100002, 2, False, 0
1765, directionalNoAccel, SinCurve, 444.22, 3.35999, 0.04999995, 9.100002, 2, False, 0
1766, directionalNoAccel, SinCurve, 444.24, 3.35999, 0.04999995, 9.100002, 2, False, 0
1767, directionalNoAccel, SinCurve, 444.26, 3.35999, 0.04999995, 9.100002, 2, False, 0
1768, directionalNoAccel, SinCurve, 444.28, 3.35999, 0.04999995, 9.100002, 2, False, 0
1769, directionalNoAccel, SinCurve, 444.3, 3.35999, 0.04999995, 9.100002, 2, False, 0
1770, directionalNoAccel, SinCurve, 444.32, 3.35999, 0.04999995, 9.100002, 2, False, 0
1771, directionalNoAccel, SinCurve, 444.34, 3.35999, 0.04999995, 9.100002, 2, False, 0
1772, directionalNoAccel, SinCurve, 444.36, 3.35999, 0.04999995, 9.100002, 2, False, 0
1773, directionalNoAccel, SinCurve, 444.38, 3.35999, 0.04999995, 9.100002, 2, False, 0
1774, directionalNoAccel, SinCurve, 444.4, 3.35999, 0.04999995, 9.100002, 2, False, 0
1775, directionalNoAccel, SinCurve, 444.42, 3.35999, 0.04999995, 9.100002, 2, False, 0
1776, directionalNoAccel, SinCurve, 444.44, 3.35999, 0.04999995, 9.100002, 2, False, 0
1777, directionalNoAccel, SinCurve, 444.46, 3.35999, 0.04999995, 9.100002, 2, False, 0
1778, directionalNoAccel, SinCurve, 444.48, 3.35999, 0.04999995, 9.100002, 2, False, 0
1779, directionalNoAccel, SinCurve, 444.5, 3.35999, 0.04999995, 9.100002, 2, False, 0
1780, directionalNoAccel, SinCurve, 444.52, 3.35999, 0.04999995, 9.100002, 2, False, 0
1781, directionalNoAccel, SinCurve, 444.54, 3.35999, 0.04999995, 9.100002, 2, False, 0
1782, directionalNoAccel, SinCurve, 444.56, 3.35999, 0.04999995, 9.100002, 2, False, 0
1783, directionalNoAccel, SinCurve, 444.58, 3.35999, 0.04999995, 9.100002, 2, False, 0
1784, directionalNoAccel, SinCurve, 444.6, 3.35999, 0.04999995, 9.100002, 2, False, 0
1785, directionalNoAccel, SinCurve, 444.62, 3.35999, 0.04999995, 9.100002, 2, False, 0
1786, directionalNoAccel, SinCurve, 444.64, 3.35999, 0.04999995, 9.100002, 2, False, 0
1787, directionalNoAccel, SinCurve, 444.66, 3.35999, 0.04999995, 9.100002, 2, False, 0
1788, directionalNoAccel, SinCurve, 444.68, 3.35999, 0.04999995, 9.100002, 2, False, 0
1789, directionalNoAccel, SinCurve, 444.7, 3.35999, 0.04999995, 9.100002, 2, False, 0
1790, directionalNoAccel, SinCurve, 444.72, 3.35999, 0.04999995, 9.100002, 2, False, 0
1791, directionalNoAccel, SinCurve, 444.74, 3.35999, 0.04999995, 9.100002, 2, False, 0
1792, directionalNoAccel, SinCurve, 444.76, 3.35999, 0.04999995, 9.100002, 2, False, 0
1793, directionalNoAccel, SinCurve, 444.78, 3.35999, 0.04999995, 9.100002, 2, False, 0
1794, directionalNoAccel, SinCurve, 444.8, 3.35999, 0.04999995, 9.100002, 2, False, 0
1795, directionalNoAccel, SinCurve, 444.82, 3.35999, 0.04999995, 9.100002, 2, False, 0
1796, directionalNoAccel, SinCurve, 444.84, 3.35999, 0.04999995, 9.100002, 2, False, 0
1797, directionalNoAccel, SinCurve, 444.86, 3.35999, 0.04999995, 9.100002, 2, False, 0
1798, directionalNoAccel, SinCurve, 444.88, 3.35999, 0.04999995, 9.100002, 2, False, 0
1799, directionalNoAccel, SinCurve, 444.9, 3.35999, 0.04999995, 9.100002, 2, False, 0
1800, directionalNoAccel, SinCurve, 444.92, 3.35999, 0.04999995, 9.100002, 2, False, 0
1801, directionalNoAccel, SinCurve, 444.94, 3.35999, 0.04999995, 9.100002, 2, False, 0
1802, directionalNoAccel, SinCurve, 444.96, 3.35999, 0.04999995, 9.100002, 2, False, 0
1803, directionalNoAccel, SinCurve, 444.98, 3.35999, 0.04999995, 9.100002, 2, False, 0
1804, directionalNoAccel, SinCurve, 445, 3.35999, 0.04999995, 9.100002, 2, False, 0
1805, directionalNoAccel, SinCurve, 445.02, 3.35999, 0.04999995, 9.100002, 2, False, 0
1806, directionalNoAccel, SinCurve, 445.04, 3.35999, 0.04999995, 9.100002, 2, False, 0
1807, directionalNoAccel, SinCurve, 445.06, 3.35999, 0.04999995, 9.100002, 2, False, 0
1808, directionalNoAccel, SinCurve, 445.08, 3.35999, 0.04999995, 9.100002, 2, False, 0
1809, directionalNoAccel, SinCurve, 445.1, 3.35999, 0.04999995, 9.100002, 2, False, 0
1810, directionalNoAccel, SinCurve, 445.12, 3.35999, 0.04999995, 9.100002, 2, False, 0
1811, directionalNoAccel, SinCurve, 445.14, 3.35999, 0.04999995, 9.100002, 2, False, 0
1812, directionalNoAccel, SinCurve, 445.16, 3.35999, 0.04999995, 9.100002, 2, False, 0
1813, directionalNoAccel, SinCurve, 445.18, 3.35999, 0.04999995, 9.100002, 2, False, 0
1814, directionalNoAccel, SinCurve, 445.2, 3.35999, 0.04999995, 9.100002, 2, False, 0
1815, directionalNoAccel, SinCurve, 445.22, 3.35999, 0.04999995, 9.100002, 2, False, 0
1816, directionalNoAccel, SinCurve, 445.24, 3.35999, 0.04999995, 9.100002, 2, False, 0
1817, directionalNoAccel, SinCurve, 445.26, 3.35999, 0.04999995, 9.100002, 2, False, 0
1818, directionalNoAccel, SinCurve, 445.28, 3.35999, 0.04999995, 9.100002, 2, False, 0
1819, directionalNoAccel, SinCurve, 445.3, 3.35999, 0.04999995, 9.100002, 2, False, 0
1820, directionalNoAccel, SinCurve, 445.32, 3.35999, 0.04999995, 9.100002, 2, False, 0
1821, directionalNoAccel, SinCurve, 445.34, 3.35999, 0.04999995, 9.100002, 2, False, 0
1822, directionalNoAccel, SinCurve, 445.36, 3.35999, 0.04999995, 9.100002, 2, False, 0
1823, directionalNoAccel, SinCurve, 445.38, 3.35999, 0.04999995, 9.100002, 2, False, 0
1824, directionalNoAccel, SinCurve, 445.4, 3.35999, 0.04999995, 9.100002, 2, False, 0
1825, directionalNoAccel, SinCurve, 445.42, 3.35999, 0.04999995, 9.100002, 2, False, 0
1826, directionalNoAccel, SinCurve, 445.44, 3.35999, 0.04999995, 9.100002, 2, False, 0
1827, directionalNoAccel, SinCurve, 445.46, 3.35999, 0.04999995, 9.100002, 2, False, 0
1828, directionalNoAccel, SinCurve, 445.48, 3.35999, 0.04999995, 9.100002, 2, False, 0
1829, directionalNoAccel, SinCurve, 445.5, 3.35999, 0.04999995, 9.100002, 2, False, 0
1830, directionalNoAccel, SinCurve, 445.52, 3.35999, 0.04999995, 9.100002, 2, False, 0
1831, directionalNoAccel, SinCurve, 445.54, 3.35999, 0.04999995, 9.100002, 2, False, 0
1832, directionalNoAccel, SinCurve, 445.56, 3.35999, 0.04999995, 9.100002, 2, False, 0
1833, directionalNoAccel, SinCurve, 445.58, 3.35999, 0.04999995, 9.100002, 2, False, 0
1834, directionalNoAccel, SinCurve, 445.6, 3.35999, 0.04999995, 9.100002, 2, False, 0
1835, directionalNoAccel, SinCurve, 445.62, 3.35999, 0.04999995, 9.100002, 2, False, 0
1836, directionalNoAccel, SinCurve, 445.64, 3.35999, 0.04999995, 9.100002, 2, False, 0
1837, directionalNoAccel, SinCurve, 445.66, 3.35999, 0.04999995, 9.100002, 2, False, 0
1838, directionalNoAccel, SinCurve, 445.68, 3.35999, 0.04999995, 9.100002, 2, False, 0
1839, directionalNoAccel, SinCurve, 445.7, 3.35999, 0.04999995, 9.100002, 2, False, 0
1840, directionalNoAccel, SinCurve, 445.72, 3.35999, 0.04999995, 9.100002, 2, False, 0
1841, directionalNoAccel, SinCurve, 445.74, 3.35999, 0.04999995, 9.100002, 2, False, 0
1842, directionalNoAccel, SinCurve, 445.76, 3.35999, 0.04999995, 9.100002, 2, False, 0
1843, directionalNoAccel, SinCurve, 445.78, 3.35999, 0.04999995, 9.100002, 2, False, 0
1844, directionalNoAccel, SinCurve, 445.8, 3.35999, 0.04999995, 9.100002, 2, False, 0
1845, directionalNoAccel, SinCurve, 445.82, 3.35999, 0.04999995, 9.100002, 2, False, 0
1846, directionalNoAccel, SinCurve, 445.84, 3.35999, 0.04999995, 9.100002, 2, False, 0
1847, directionalNoAccel, SinCurve, 445.86, 3.35999, 0.04999995, 9.100002, 2, False, 0
1848, directionalNoAccel, SinCurve, 445.88, 3.35999, 0.04999995, 9.100002, 2, False, 0
1849, directionalNoAccel, SinCurve, 445.9, 3.35999, 0.04999995, 9.100002, 2, False, 0
1850, directionalNoAccel, SinCurve, 445.92, 3.35999, 0.04999995, 9.100002, 2, False, 0
1851, directionalNoAccel, SinCurve, 445.94, 3.35999, 0.04999995, 9.100002, 2, False, 0
1852, directionalNoAccel, SinCurve, 445.96, 3.35999, 0.04999995, 9.100002, 2, False, 0
1853, directionalNoAccel, SinCurve, 445.98, 3.35999, 0.04999995, 9.100002, 2, False, 0
1854, directionalNoAccel, SinCurve, 446, 3.35999, 0.04999995, 9.100002, 2, False, 0
1855, directionalNoAccel, SinCurve, 446.02, 3.35999, 0.04999995, 9.100002, 2, False, 0
1856, directionalNoAccel, SinCurve, 446.04, 3.35999, 0.04999995, 9.100002, 2, False, 0
1857, directionalNoAccel, SinCurve, 446.06, 3.35999, 0.04999995, 9.100002, 2, False, 0
1858, directionalNoAccel, SinCurve, 446.08, 3.35999, 0.04999995, 9.100002, 2, False, 0
1859, directionalNoAccel, SinCurve, 446.1, 3.35999, 0.04999995, 9.100002, 2, False, 0
1860, directionalNoAccel, SinCurve, 446.12, 3.35999, 0.04999995, 9.100002, 2, False, 0
1861, directionalNoAccel, SinCurve, 446.14, 3.35999, 0.04999995, 9.100002, 2, False, 0
1862, directionalNoAccel, SinCurve, 446.16, 3.35999, 0.04999995, 9.100002, 2, False, 0
1863, directionalNoAccel, SinCurve, 446.18, 3.35999, 0.04999995, 9.100002, 2, False, 0
1864, directionalNoAccel, SinCurve, 446.2, 3.35999, 0.04999995, 9.100002, 2, False, 0
1865, directionalNoAccel, SinCurve, 446.22, 3.35999, 0.04999995, 9.100002, 2, False, 0
