Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
766, torqueNoAccel, LeftCurve, 301.12, -0.412365, 0.05000001, 1.608905, 0, False, 0
767, torqueNoAccel, LeftCurve, 301.14, -0.4123651, 0.05000001, 1.608905, 0, False, 0
768, torqueNoAccel, LeftCurve, 301.16, -0.4123651, 0.05000001, 1.608905, 0, False, 0
769, torqueNoAccel, LeftCurve, 301.18, -0.4123651, 0.05000001, 1.608905, 0, False, 0
770, torqueNoAccel, LeftCurve, 301.2, -0.4123652, 0.05000001, 1.608905, 0, False, 0
771, torqueNoAccel, LeftCurve, 301.22, -0.4123652, 0.05000001, 1.608905, 0, False, 0
772, torqueNoAccel, LeftCurve, 301.24, -0.4123652, 0.05000001, 1.608905, 0, False, 0
773, torqueNoAccel, LeftCurve, 301.26, -0.4123653, 0.05000001, 1.608905, 0, False, 0
774, torqueNoAccel, LeftCurve, 301.28, -0.4123653, 0.05000001, 1.608905, 0, False, 0
775, torqueNoAccel, LeftCurve, 301.3, -0.4123653, 0.05000001, 1.608905, 0, False, 0
776, torqueNoAccel, LeftCurve, 301.32, -0.4123653, 0.05000001, 1.608905, 0, False, 0
777, torqueNoAccel, LeftCurve, 301.34, -0.4123654, 0.05000001, 1.608905, 0, False, 0
778, torqueNoAccel, LeftCurve, 301.36, -0.4123654, 0.05000001, 1.608905, 0, False, 0
779, torqueNoAccel, LeftCurve, 301.38, -0.4123654, 0.05000001, 1.608905, 0, False, 0
780, torqueNoAccel, LeftCurve, 301.4, -0.4123655, 0.05000001, 1.608905, 0, False, 0
781, torqueNoAccel, LeftCurve, 301.42, -0.4123655, 0.05000001, 1.608905, 0, False, 0
782, torqueNoAccel, LeftCurve, 301.44, -0.4123655, 0.05000001, 1.608905, 0, False, 0
783, torqueNoAccel, LeftCurve, 301.46, -0.4123656, 0.05000001, 1.608905, 0, False, 0
784, torqueNoAccel, LeftCurve, 301.48, -0.4123656, 0.05000001, 1.608905, 0, False, 0
785, torqueNoAccel, LeftCurve, 301.5, -0.4123656, 0.05000001, 1.608905, 0, False, 0
786, torqueNoAccel, LeftCurve, 301.52, -0.4123656, 0.05000001, 1.608905, 0, False, 0
787, torqueNoAccel, LeftCurve, 301.54, -0.4123657, 0.05000001, 1.608905, 0, False, 0
788, torqueNoAccel, LeftCurve, 301.56, -0.4123657, 0.05000001, 1.608905, 0, False, 0
789, torqueNoAccel, LeftCurve, 301.58, -0.4123657, 0.05000001, 1.608905, 0, False, 0
790, torqueNoAccel, LeftCurve, 301.6, -0.4123658, 0.05000001, 1.608905, 0, False, 0
791, torqueNoAccel, LeftCurve, 301.62, -0.4123658, 0.05000001, 1.608905, 0, False, 0
792, torqueNoAccel, LeftCurve, 301.64, -0.4123658, 0.05000001, 1.608905, 0, False, 0
793, torqueNoAccel, LeftCurve, 301.66, -0.4123659, 0.05000001, 1.608905, 0, False, 0
794, torqueNoAccel, LeftCurve, 301.68, -0.4123659, 0.05000001, 1.608905, 0, False, 0
795, torqueNoAccel, LeftCurve, 301.7, -0.4123659, 0.05000001, 1.608905, 0, False, 0
796, torqueNoAccel, LeftCurve, 301.72, -0.4123659, 0.05000001, 1.608905, 0, False, 0
797, torqueNoAccel, LeftCurve, 301.74, -0.412366, 0.05000001, 1.608905, 0, False, 0
798, torqueNoAccel, LeftCurve, 301.76, -0.412366, 0.05000001, 1.608905, 0, False, 0
799, torqueNoAccel, LeftCurve, 301.78, -0.412366, 0.05000001, 1.608905, 0, False, 0
800, torqueNoAccel, LeftCurve, 301.8, -0.4123661, 0.05000001, 1.608905, 0, False, 0
801, torqueNoAccel, LeftCurve, 301.82, -0.4123661, 0.05000001, 1.608905, 0, False, 0
802, torqueNoAccel, LeftCurve, 301.84, -0.4123661, 0.05000001, 1.608905, 0, False, 0
803, torqueNoAccel, LeftCurve, 301.86, -0.4123662, 0.05000001, 1.608905, 0, False, 0
804, torqueNoAccel, LeftCurve, 301.88, -0.4260225, 0.05000001, 1.67756, 0, True, 0
805, torqueNoAccel, LeftCurve, 301.9, -0.4396788, 0.04999995, 1.746215, 0, True, 0
806, torqueNoAccel, LeftCurve, 301.92, -0.4533352, 0.04999995, 1.81487, 0, True, 0
807, torqueNoAccel, LeftCurve, 301.94, -0.4669915, 0.04999995, 1.883525, 0, True, 0
808, torqueNoAccel, LeftCurve, 301.96, -0.4806479, 0.04999995, 1.952181, 0, True, 0
809, torqueNoAccel, LeftCurve, 301.98, -0.4943042, 0.04999995, 2.020835, 0, True, 0
810, torqueNoAccel, LeftCurve, 302, -0.5079606, 0.04999995, 2.08949, 0, True, 0
811, torqueNoAccel, LeftCurve, 302.02, -0.5216169, 0.04999995, 2.158145, 0, True, 0
812, torqueNoAccel, LeftCurve, 302.04, -0.5352733, 0.04999995, 2.2268, 0, True, 0
813, torqueNoAccel, LeftCurve, 302.06, -0.5489296, 0.04999995, 2.295455, 0, True, 0
814, torqueNoAccel, LeftCurve, 302.08, -0.5625859, 0.04999995, 2.36411, 0, True, 0
815, torqueNoAccel, LeftCurve, 302.1, -0.5762422, 0.04999995, 2.432765, 0, True, 0
816, torqueNoAccel, LeftCurve, 302.12, -0.5898985, 0.04999995, 2.50142, 0, True, 0
817, torqueNoAccel, LeftCurve, 302.14, -0.6035548, 0.04999995, 2.570076, 0, True, 0
818, torqueNoAccel, LeftCurve, 302.16, -0.6172112, 0.04999995, 2.638731, 0, True, 0
819, torqueNoAccel, LeftCurve, 302.18, -0.6308675, 0.04999995, 2.707386, 0, True, 0
820, torqueNoAccel, LeftCurve, 302.2, -0.6445238, 0.04999995, 2.776041, 0, True, 0
821, torqueNoAccel, LeftCurve, 302.22, -0.6581801, 0.04999995, 2.844696, 0, True, 0
822, torqueNoAccel, LeftCurve, 302.24, -0.6718364, 0.04999995, 2.913351, 0, True, 0
823, torqueNoAccel, LeftCurve, 302.26, -0.6854928, 0.04999995, 2.982006, 0, True, 0
824, torqueNoAccel, LeftCurve, 302.28, -0.6991491, 0.04999995, 3.050661, 0, True, 0
825, torqueNoAccel, LeftCurve, 302.3, -0.7128054, 0.04999995, 3.119316, 0, True, 0
826, torqueNoAccel, LeftCurve, 302.32, -0.7264617, 0.04999995, 3.187971, 0, True, 0
827, torqueNoAccel, LeftCurve, 302.34, -0.740118, 0.04999995, 3.256626, 0, True, 0
828, torqueNoAccel, LeftCurve, 302.36, -0.7537743, 0.04999995, 3.325281, 0, True, 0
829, torqueNoAccel, LeftCurve, 302.38, -0.7674307, 0.04999995, 3.393936, 0, True, 0
830, torqueNoAccel, LeftCurve, 302.4, -0.781087, 0.04999995, 3.462591, 0, True, 0
831, torqueNoAccel, LeftCurve, 302.42, -0.7947433, 0.04999995, 3.531246, 1, True, 0
832, torqueNoAccel, LeftCurve, 302.44, -0.8083996, 0.04999995, 3.599901, 1, True, 0
833, torqueNoAccel, LeftCurve, 302.46, -0.8220559, 0.04999995, 3.668556, 1, True, 0
834, torqueNoAccel, LeftCurve, 302.48, -0.8357123, 0.04999995, 3.737211, 1, True, 0
835, torqueNoAccel, LeftCurve, 302.5, -0.8493686, 0.04999995, 3.805866, 1, True, 0
836, torqueNoAccel, LeftCurve, 302.52, -0.8630249, 0.04999995, 3.874521, 1, True, 0
837, torqueNoAccel, LeftCurve, 302.54, -0.8766812, 0.04999995, 3.943176, 1, True, 0
838, torqueNoAccel, LeftCurve, 302.56, -0.8903375, 0.04999995, 4.011831, 1, True, 0
839, torqueNoAccel, LeftCurve, 302.58, -0.9039938, 0.04999995, 4.080486, 1, True, 0
840, torqueNoAccel, LeftCurve, 302.6, -0.9176502, 0.04999995, 4.149141, 1, True, 0
841, torqueNoAccel, LeftCurve, 302.62, -0.9313065, 0.04999995, 4.217796, 1, True, 0
842, torqueNoAccel, LeftCurve, 302.64, -0.9449628, 0.04999995, 4.286451, 1, True, 0
843, torqueNoAccel, LeftCurve, 302.66, -0.9586191, 0.04999995, 4.355106, 1, True, 0
844, torqueNoAccel, LeftCurve, 302.68, -0.9722754, 0.04999995, 4.423761, 1, True, 0
845, torqueNoAccel, LeftCurve, 302.7, -0.9859318, 0.04999995, 4.492416, 1, True, 0
846, torqueNoAccel, LeftCurve, 302.72, -0.9995881, 0.04999995, 4.561071, 1, True, 0
847, torqueNoAccel, LeftCurve, 302.74, -1.013244, 0.04999995, 4.629726, 1, True, 0
848, torqueNoAccel, LeftCurve, 302.76, -1.026901, 0.04999995, 4.698381, 1, True, 0
849, torqueNoAccel, LeftCurve, 302.78, -1.040557, 0.04999995, 4.767036, 1, True, 0
850, torqueNoAccel, LeftCurve, 302.8, -1.054214, 0.04999995, 4.835691, 1, True, 0
851, torqueNoAccel, LeftCurve, 302.82, -1.06787, 0.04999995, 4.904346, 1, True, 0
852, torqueNoAccel, LeftCurve, 302.84, -1.081526, 0.04999995, 4.973001, 1, True, 0
853, torqueNoAccel, LeftCurve, 302.86, -1.095183, 0.04999995, 5.041656, 1, True, 0
854, torqueNoAccel, LeftCurve, 302.88, -1.108839, 0.04999995, 5.110311, 1, True, 0
855, torqueNoAccel, LeftCurve, 302.9, -1.122495, 0.04999995, 5.178966, 1, True, 0
856, torqueNoAccel, LeftCurve, 302.92, -1.136152, 0.04999995, 5.247621, 1, True, 0
857, torqueNoAccel, LeftCurve, 302.94, -1.149808, 0.04999995, 5.316276, 1, True, 0
858, torqueNoAccel, LeftCurve, 302.96, -1.163465, 0.04999995, 5.384931, 1, True, 0
859, torqueNoAccel, LeftCurve, 302.98, -1.177121, 0.04999995, 5.453586, 1, True, 0
860, torqueNoAccel, LeftCurve, 303, -1.190777, 0.04999995, 5.522241, 1, True, 0
861, torqueNoAccel, LeftCurve, 303.02, -1.204434, 0.04999995, 5.590896, 1, True, 0
862, torqueNoAccel, LeftCurve, 303.04, -1.21809, 0.04999995, 5.659551, 1, True, 0
863, torqueNoAccel, LeftCurve, 303.06, -1.231746, 0.04999995, 5.728206, 1, True, 0
864, torqueNoAccel, LeftCurve, 303.08, -1.245403, 0.04999995, 5.796861, 1, True, 0
865, torqueNoAccel, LeftCurve, 303.1, -1.259059, 0.04999995, 5.865516, 1, True, 0
866, torqueNoAccel, LeftCurve, 303.12, -1.272716, 0.04999995, 5.934171, 1, True, 0
867, torqueNoAccel, LeftCurve, 303.14, -1.286372, 0.04999995, 6.002826, 1, True, 0
868, torqueNoAccel, LeftCurve, 303.16, -1.300028, 0.04999995, 6.071481, 1, True, 0
869, torqueNoAccel, LeftCurve, 303.18, -1.313685, 0.04999995, 6.140136, 1, True, 0
870, torqueNoAccel, LeftCurve, 303.2, -1.327341, 0.04999995, 6.208791, 1, True, 0
871, torqueNoAccel, LeftCurve, 303.22, -1.340997, 0.04999995, 6.277446, 1, True, 0
872, torqueNoAccel, LeftCurve, 303.24, -1.354654, 0.04999995, 6.346101, 1, True, 0
873, torqueNoAccel, LeftCurve, 303.26, -1.36831, 0.04999995, 6.414756, 1, True, 0
874, torqueNoAccel, LeftCurve, 303.28, -1.381967, 0.04999995, 6.483411, 1, True, 0
875, torqueNoAccel, LeftCurve, 303.3, -1.395623, 0.04999995, 6.552066, 1, True, 0
876, torqueNoAccel, LeftCurve, 303.32, -1.409279, 0.04999995, 6.620721, 1, True, 0
877, torqueNoAccel, LeftCurve, 303.34, -1.422936, 0.04999995, 6.689376, 1, True, 0
878, torqueNoAccel, LeftCurve, 303.36, -1.436592, 0.04999995, 6.758031, 1, True, 0
879, torqueNoAccel, LeftCurve, 303.38, -1.450248, 0.04999995, 6.826686, 1, True, 0
880, torqueNoAccel, LeftCurve, 303.4, -1.463905, 0.04999995, 6.895341, 1, True, 0
881, torqueNoAccel, LeftCurve, 303.42, -1.477561, 0.04999995, 6.963996, 1, True, 0
882, torqueNoAccel, LeftCurve, 303.44, -1.491218, 0.04999995, 7.032651, 1, True, 0
883, torqueNoAccel, LeftCurve, 303.46, -1.504874, 0.04999995, 7.101306, 1, True, 0
884, torqueNoAccel, LeftCurve, 303.48, -1.51853, 0.04999995, 7.169961, 1, True, 0
885, torqueNoAccel, LeftCurve, 303.5, -1.532187, 0.04999995, 7.238616, 2, True, 0
886, torqueNoAccel, LeftCurve, 303.52, -1.545843, 0.04999995, 7.307271, 2, True, 0
887, torqueNoAccel, LeftCurve, 303.54, -1.5595, 0.04999995, 7.375926, 2, True, 0
888, torqueNoAccel, LeftCurve, 303.56, -1.573156, 0.04999995, 7.444582, 2, True, 0
889, torqueNoAccel, LeftCurve, 303.58, -1.586812, 0.04999995, 7.513237, 2, True, 0
890, torqueNoAccel, LeftCurve, 303.6, -1.600469, 0.04999995, 7.581892, 2, True, 0
891, torqueNoAccel, LeftCurve, 303.62, -1.614125, 0.04999995, 7.650547, 2, True, 0
892, torqueNoAccel, LeftCurve, 303.64, -1.627781, 0.04999995, 7.719202, 2, True, 0
893, torqueNoAccel, LeftCurve, 303.66, -1.641438, 0.04999995, 7.787857, 2, True, 0
894, torqueNoAccel, LeftCurve, 303.68, -1.655094, 0.04999995, 7.856512, 2, True, 0
895, torqueNoAccel, LeftCurve, 303.7, -1.668751, 0.04999995, 7.925167, 2, True, 0
896, torqueNoAccel, LeftCurve, 303.72, -1.682407, 0.04999995, 7.993822, 2, True, 0
897, torqueNoAccel, LeftCurve, 303.74, -1.696063, 0.04999995, 8.062476, 2, True, 0
898, torqueNoAccel, LeftCurve, 303.76, -1.70972, 0.04999995, 8.131131, 2, True, 0
899, torqueNoAccel, LeftCurve, 303.78, -1.723376, 0.04999995, 8.199786, 2, True, 0
900, torqueNoAccel, LeftCurve, 303.8, -1.737032, 0.04999995, 8.268441, 2, True, 0
901, torqueNoAccel, LeftCurve, 303.82, -1.750689, 0.04999995, 8.337096, 2, True, 0
902, torqueNoAccel, LeftCurve, 303.84, -1.764345, 0.04999995, 8.405751, 2, True, 0
903, torqueNoAccel, LeftCurve, 303.86, -1.778002, 0.04999995, 8.474406, 2, True, 0
904, torqueNoAccel, LeftCurve, 303.88, -1.791658, 0.04999995, 8.543061, 2, True, 0
905, torqueNoAccel, LeftCurve, 303.9, -1.805314, 0.04999995, 8.611716, 2, True, 0
906, torqueNoAccel, LeftCurve, 303.92, -1.818971, 0.04999995, 8.680371, 2, True, 0
907, torqueNoAccel, LeftCurve, 303.94, -1.832627, 0.04999995, 8.749026, 2, True, 0
908, torqueNoAccel, LeftCurve, 303.96, -1.846283, 0.04999995, 8.817681, 2, True, 0
909, torqueNoAccel, LeftCurve, 303.98, -1.85994, 0.04999995, 8.886336, 2, True, 0
910, torqueNoAccel, LeftCurve, 304, -1.873596, 0.04999995, 8.954991, 2, True, 0
911, torqueNoAccel, LeftCurve, 304.02, -1.887253, 0.04999995, 9.023646, 2, True, 0
912, torqueNoAccel, LeftCurve, 304.04, -1.900909, 0.04999995, 9.092301, 2, True, 0
913, torqueNoAccel, LeftCurve, 304.06, -1.914565, 0.04999995, 9.160956, 2, True, 0
914, torqueNoAccel, LeftCurve, 304.08, -1.928222, 0.04999995, 9.229611, 2, True, 0
915, torqueNoAccel, LeftCurve, 304.1, -1.941878, 0.04999995, 9.298266, 2, True, 0
916, torqueNoAccel, LeftCurve, 304.12, -1.955534, 0.04999995, 9.366921, 2, True, 0
917, torqueNoAccel, LeftCurve, 304.14, -1.969191, 0.04999995, 9.435576, 2, True, 0
918, torqueNoAccel, LeftCurve, 304.16, -1.982847, 0.04999995, 9.504231, 2, True, 0
919, torqueNoAccel, LeftCurve, 304.18, -1.996504, 0.04999995, 9.572886, 2, True, 0
920, torqueNoAccel, LeftCurve, 304.2, -2.01016, 0.04999995, 9.641541, 2, True, 0
921, torqueNoAccel, LeftCurve, 304.22, -2.023816, 0.04999995, 9.710196, 2, True, 0
922, torqueNoAccel, LeftCurve, 304.24, -2.037473, 0.04999995, 9.778852, 2, True, 0
923, torqueNoAccel, LeftCurve, 304.26, -2.051129, 0.04999995, 9.847507, 2, True, 0
924, torqueNoAccel, LeftCurve, 304.28, -2.064785, 0.04999995, 9.916162, 2, True, 0
925, torqueNoAccel, LeftCurve, 304.3, -2.078442, 0.04999995, 9.984817, 2, True, 0
926, torqueNoAccel, LeftCurve, 304.32, -2.092098, 0.04999995, 10.05347, 2, True, 0
927, torqueNoAccel, LeftCurve, 304.34, -2.105755, 0.04999995, 10.12213, 2, True, 0
928, torqueNoAccel, LeftCurve, 304.36, -2.119411, 0.04999995, 10.19078, 2, True, 0
929, torqueNoAccel, LeftCurve, 304.38, -2.133067, 0.04999995, 10.25944, 2, True, 0
930, torqueNoAccel, LeftCurve, 304.4, -2.146724, 0.04999995, 10.32809, 2, True, 0
931, torqueNoAccel, LeftCurve, 304.42, -2.16038, 0.04999995, 10.39675, 2, True, 0
932, torqueNoAccel, LeftCurve, 304.44, -2.174037, 0.04999995, 10.4654, 2, True, 0
933, torqueNoAccel, LeftCurve, 304.46, -2.187693, 0.04999995, 10.53406, 2, True, 0
934, torqueNoAccel, LeftCurve, 304.48, -2.201349, 0.04999995, 10.60271, 2, True, 0
935, torqueNoAccel, LeftCurve, 304.5, -2.215006, 0.04999995, 10.67137, 2, True, 0
936, torqueNoAccel, LeftCurve, 304.52, -2.228662, 0.04999995, 10.74002, 2, True, 0
937, torqueNoAccel, LeftCurve, 304.54, -2.242318, 0.04999995, 10.80868, 2, True, 0
938, torqueNoAccel, LeftCurve, 304.56, -2.255975, 0.04999995, 10.87733, 2, True, 0
939, torqueNoAccel, LeftCurve, 304.58, -2.269631, 0.04999995, 10.94599, 2, True, 0
940, torqueNoAccel, LeftCurve, 304.6, -2.283288, 0.04999995, 11.01464, 3, True, 0
941, torqueNoAccel, LeftCurve, 304.62, -2.296944, 0.04999995, 11.0833, 3, True, 0
942, torqueNoAccel, LeftCurve, 304.64, -2.3106, 0.04999995, 11.15195, 3, True, 0
943, torqueNoAccel, LeftCurve, 304.66, -2.324257, 0.04999995, 11.22061, 3, True, 0
944, torqueNoAccel, LeftCurve, 304.68, -2.337913, 0.04999995, 11.28926, 3, True, 0
945, torqueNoAccel, LeftCurve, 304.7, -2.351569, 0.04999995, 11.35792, 3, True, 0
946, torqueNoAccel, LeftCurve, 304.72, -2.365226, 0.04999995, 11.42657, 3, True, 0
947, torqueNoAccel, LeftCurve, 304.74, -2.378882, 0.04999995, 11.49523, 3, True, 0
948, torqueNoAccel, LeftCurve, 304.76, -2.392539, 0.04999995, 11.56388, 3, True, 0
949, torqueNoAccel, LeftCurve, 304.78, -2.406195, 0.04999995, 11.63254, 3, True, 0
950, torqueNoAccel, LeftCurve, 304.8, -2.419851, 0.04999995, 11.70119, 3, True, 0
951, torqueNoAccel, LeftCurve, 304.82, -2.433508, 0.04999995, 11.76985, 3, True, 0
952, torqueNoAccel, LeftCurve, 304.84, -2.447164, 0.04999995, 11.8385, 3, True, 0
953, torqueNoAccel, LeftCurve, 304.86, -2.46082, 0.04999995, 11.90716, 3, True, 0
954, torqueNoAccel, LeftCurve, 304.88, -2.474477, 0.04999995, 11.97581, 3, True, 0
955, torqueNoAccel, LeftCurve, 304.9, -2.488133, 0.04999995, 12.04447, 3, True, 0
956, torqueNoAccel, LeftCurve, 304.92, -2.50179, 0.04999995, 12.11312, 3, True, 0
957, torqueNoAccel, LeftCurve, 304.94, -2.515446, 0.04999995, 12.18178, 3, True, 0
958, torqueNoAccel, LeftCurve, 304.96, -2.529102, 0.04999995, 12.25043, 3, True, 0
959, torqueNoAccel, LeftCurve, 304.98, -2.542759, 0.04999995, 12.31909, 3, True, 0
960, torqueNoAccel, LeftCurve, 305, -2.556415, 0.04999995, 12.38774, 3, True, 0
961, torqueNoAccel, LeftCurve, 305.02, -2.570071, 0.04999995, 12.4564, 3, True, 0
962, torqueNoAccel, LeftCurve, 305.04, -2.583728, 0.04999995, 12.52505, 3, True, 0
963, torqueNoAccel, LeftCurve, 305.06, -2.597384, 0.04999995, 12.59371, 3, True, 0
964, torqueNoAccel, LeftCurve, 305.08, -2.611041, 0.04999995, 12.66236, 3, True, 0
965, torqueNoAccel, LeftCurve, 305.1, -2.624697, 0.04999995, 12.73102, 3, True, 0
966, torqueNoAccel, LeftCurve, 305.12, -2.638353, 0.04999995, 12.79967, 3, True, 0
967, torqueNoAccel, LeftCurve, 305.14, -2.65201, 0.04999995, 12.86833, 3, True, 0
968, torqueNoAccel, LeftCurve, 305.16, -2.665666, 0.04999995, 12.93698, 3, True, 0
969, torqueNoAccel, LeftCurve, 305.18, -2.679322, 0.04999995, 13.00564, 3, True, 0
970, torqueNoAccel, LeftCurve, 305.2, -2.692979, 0.04999995, 13.07429, 3, True, 0
971, torqueNoAccel, LeftCurve, 305.22, -2.706635, 0.04999995, 13.14295, 3, True, 0
972, torqueNoAccel, LeftCurve, 305.24, -2.720292, 0.04999995, 13.2116, 3, True, 0
973, torqueNoAccel, LeftCurve, 305.26, -2.733948, 0.04999995, 13.28026, 3, True, 0
974, torqueNoAccel, LeftCurve, 305.28, -2.747604, 0.04999995, 13.34891, 3, True, 0
975, torqueNoAccel, LeftCurve, 305.3, -2.761261, 0.04999995, 13.41757, 3, True, 0
976, torqueNoAccel, LeftCurve, 305.32, -2.774917, 0.04999995, 13.48622, 3, True, 0
977, torqueNoAccel, LeftCurve, 305.34, -2.788574, 0.04999995, 13.55488, 3, True, 0
978, torqueNoAccel, LeftCurve, 305.36, -2.80223, 0.04999995, 13.62353, 3, True, 0
979, torqueNoAccel, LeftCurve, 305.38, -2.815886, 0.04999995, 13.69219, 3, True, 0
980, torqueNoAccel, LeftCurve, 305.4, -2.815886, 0.04999995, 13.69219, 3, False, 0
981, torqueNoAccel, LeftCurve, 305.42, -2.815886, 0.05000001, 13.69219, 3, False, 0
982, torqueNoAccel, LeftCurve, 305.44, -2.815886, 0.05000001, 13.69219, 3, False, 0
983, torqueNoAccel, LeftCurve, 305.46, -2.815886, 0.05000001, 13.69219, 3, False, 0
984, torqueNoAccel, LeftCurve, 305.48, -2.815886, 0.05000001, 13.69219, 3, False, 0
985, torqueNoAccel, LeftCurve, 305.5, -2.815886, 0.05000001, 13.69219, 3, False, 0
986, torqueNoAccel, LeftCurve, 305.52, -2.815886, 0.05000001, 13.69219, 3, False, 0
987, torqueNoAccel, LeftCurve, 305.54, -2.815886, 0.05000001, 13.69219, 3, False, 0
988, torqueNoAccel, LeftCurve, 305.56, -2.815886, 0.05000001, 13.69219, 3, False, 0
989, torqueNoAccel, LeftCurve, 305.58, -2.815886, 0.05000001, 13.69219, 3, False, 0
990, torqueNoAccel, LeftCurve, 305.6, -2.815886, 0.05000001, 13.69219, 3, False, 0
991, torqueNoAccel, LeftCurve, 305.62, -2.815886, 0.05000001, 13.69219, 3, False, 0
992, torqueNoAccel, LeftCurve, 305.64, -2.815886, 0.05000001, 13.69219, 3, False, 0
993, torqueNoAccel, LeftCurve, 305.66, -2.815886, 0.05000001, 13.69219, 3, False, 0
994, torqueNoAccel, LeftCurve, 305.68, -2.815886, 0.05000001, 13.69219, 3, False, 0
995, torqueNoAccel, LeftCurve, 305.7, -2.815886, 0.05000001, 13.69219, 3, False, 0
996, torqueNoAccel, LeftCurve, 305.72, -2.815886, 0.05000001, 13.69219, 3, False, 0
997, torqueNoAccel, LeftCurve, 305.74, -2.815886, 0.05000001, 13.69219, 3, False, 0
998, torqueNoAccel, LeftCurve, 305.76, -2.815886, 0.05000001, 13.69219, 3, False, 0
999, torqueNoAccel, LeftCurve, 305.78, -2.815886, 0.05000001, 13.69219, 3, False, 0
1000, torqueNoAccel, LeftCurve, 305.8, -2.815886, 0.05000001, 13.69219, 3, False, 0
1001, torqueNoAccel, LeftCurve, 305.82, -2.815886, 0.05000001, 13.69219, 3, False, 0
1002, torqueNoAccel, LeftCurve, 305.84, -2.815886, 0.05000001, 13.69219, 3, False, 0
1003, torqueNoAccel, LeftCurve, 305.86, -2.815886, 0.05000001, 13.69219, 3, False, 0
1004, torqueNoAccel, LeftCurve, 305.88, -2.815886, 0.05000001, 13.69219, 3, False, 0
1005, torqueNoAccel, LeftCurve, 305.9, -2.815886, 0.05000001, 13.69219, 3, False, 0
1006, torqueNoAccel, LeftCurve, 305.92, -2.815886, 0.05000001, 13.69219, 3, False, 0
1007, torqueNoAccel, LeftCurve, 305.94, -2.815886, 0.05000001, 13.69219, 3, False, 0
1008, torqueNoAccel, LeftCurve, 305.96, -2.815886, 0.05000001, 13.69219, 3, False, 0
1009, torqueNoAccel, LeftCurve, 305.98, -2.815886, 0.05000001, 13.69219, 3, False, 0
1010, torqueNoAccel, LeftCurve, 306, -2.815886, 0.05000001, 13.69219, 3, False, 0
1011, torqueNoAccel, LeftCurve, 306.02, -2.815886, 0.05000001, 13.69219, 3, False, 0
1012, torqueNoAccel, LeftCurve, 306.04, -2.815886, 0.05000001, 13.69219, 3, False, 0
1013, torqueNoAccel, LeftCurve, 306.06, -2.815886, 0.05000001, 13.69219, 3, False, 0
1014, torqueNoAccel, LeftCurve, 306.08, -2.815886, 0.05000001, 13.69219, 3, False, 0
1015, torqueNoAccel, LeftCurve, 306.1, -2.815886, 0.05000001, 13.69219, 3, False, 0
1016, torqueNoAccel, LeftCurve, 306.12, -2.815886, 0.05000001, 13.69219, 3, False, 0
1017, torqueNoAccel, LeftCurve, 306.14, -2.815886, 0.05000001, 13.69219, 3, False, 0
1018, torqueNoAccel, LeftCurve, 306.16, -2.815886, 0.05000001, 13.69219, 3, False, 0
1019, torqueNoAccel, LeftCurve, 306.18, -2.815886, 0.05000001, 13.69219, 3, False, 0
1020, torqueNoAccel, LeftCurve, 306.2, -2.815886, 0.05000001, 13.69219, 3, False, 0
1021, torqueNoAccel, LeftCurve, 306.22, -2.815886, 0.05000001, 13.69219, 3, False, 0
1022, torqueNoAccel, LeftCurve, 306.24, -2.815886, 0.05000001, 13.69219, 3, False, 0
1023, torqueNoAccel, LeftCurve, 306.26, -2.815886, 0.05000001, 13.69219, 3, False, 0
1024, torqueNoAccel, LeftCurve, 306.28, -2.815886, 0.05000001, 13.69219, 3, False, 0
1025, torqueNoAccel, LeftCurve, 306.3, -2.815886, 0.05000001, 13.69219, 3, False, 0
1026, torqueNoAccel, LeftCurve, 306.32, -2.815886, 0.05000001, 13.69219, 3, False, 0
1027, torqueNoAccel, LeftCurve, 306.34, -2.815886, 0.05000001, 13.69219, 3, False, 0
