Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1414, directionalNoAccel, LeftCurve, 339.04, -2.870009, 0.04999995, 15.74997, 4, False, 0
1415, directionalNoAccel, LeftCurve, 339.06, -2.870009, 0.04999995, 15.74997, 4, False, 0
1416, directionalNoAccel, LeftCurve, 339.08, -2.870009, 0.04999995, 15.74997, 4, False, 0
1417, directionalNoAccel, LeftCurve, 339.1, -2.870009, 0.04999995, 15.74997, 4, False, 0
1418, directionalNoAccel, LeftCurve, 339.12, -2.870009, 0.04999995, 15.74997, 4, False, 0
1419, directionalNoAccel, LeftCurve, 339.14, -2.870009, 0.04999995, 15.74997, 4, False, 0
1420, directionalNoAccel, LeftCurve, 339.16, -2.870009, 0.04999995, 15.74997, 4, False, 0
1421, directionalNoAccel, LeftCurve, 339.18, -2.870009, 0.04999995, 15.74997, 4, False, 0
1422, directionalNoAccel, LeftCurve, 339.2, -2.870009, 0.04999995, 15.74997, 4, False, 0
1423, directionalNoAccel, LeftCurve, 339.22, -2.940009, 0.04999995, 15.74997, 4, True, 0
1424, directionalNoAccel, LeftCurve, 339.24, -3.010009, 0.04999995, 15.74997, 4, True, 0
1425, directionalNoAccel, LeftCurve, 339.26, -3.080009, 0.04999995, 15.74997, 4, True, 0
1426, directionalNoAccel, LeftCurve, 339.28, -3.150009, 0.04999995, 15.74997, 4, True, 0
1427, directionalNoAccel, LeftCurve, 339.3, -3.220009, 0.04999995, 15.74997, 4, True, 0
1428, directionalNoAccel, LeftCurve, 339.32, -3.290009, 0.04999995, 15.74997, 4, True, 0
1429, directionalNoAccel, LeftCurve, 339.34, -3.360008, 0.04999995, 15.74997, 4, True, 0
1430, directionalNoAccel, LeftCurve, 339.36, -3.430008, 0.04999995, 15.74997, 4, True, 0
1431, directionalNoAccel, LeftCurve, 339.38, -3.500008, 0.04999995, 15.74997, 4, True, 0
1432, directionalNoAccel, LeftCurve, 339.4, -3.570008, 0.04999995, 15.74997, 4, True, 0
1433, directionalNoAccel, LeftCurve, 339.42, -3.640008, 0.04999995, 15.74997, 4, True, 0
1434, directionalNoAccel, LeftCurve, 339.44, -3.710008, 0.04999995, 15.74997, 4, True, 0
1435, directionalNoAccel, LeftCurve, 339.46, -3.780008, 0.04999995, 15.74997, 4, True, 0
1436, directionalNoAccel, LeftCurve, 339.48, -3.850008, 0.04999995, 15.74997, 4, True, 0
1437, directionalNoAccel, LeftCurve, 339.5, -3.920008, 0.04999995, 15.74997, 4, True, 0
1438, directionalNoAccel, LeftCurve, 339.52, -3.990008, 0.04999995, 15.74997, 4, True, 0
1439, directionalNoAccel, LeftCurve, 339.54, -4.060008, 0.04999995, 15.74997, 4, True, 0
1440, directionalNoAccel, LeftCurve, 339.56, -4.130008, 0.04999995, 15.74997, 4, True, 0
1441, directionalNoAccel, LeftCurve, 339.58, -4.200008, 0.04999995, 15.74997, 4, True, 0
1442, directionalNoAccel, LeftCurve, 339.6, -4.200008, 0.04999995, 15.74997, 4, False, 0
1443, directionalNoAccel, LeftCurve, 339.62, -4.200008, 0.04999995, 15.74997, 4, False, 0
1444, directionalNoAccel, LeftCurve, 339.64, -4.200008, 0.04999995, 15.74997, 4, False, 0
1445, directionalNoAccel, LeftCurve, 339.66, -4.200008, 0.04999995, 15.74997, 4, False, 0
1446, directionalNoAccel, LeftCurve, 339.68, -4.200008, 0.04999995, 15.74997, 4, False, 0
1447, directionalNoAccel, LeftCurve, 339.7, -4.200008, 0.04999995, 15.74997, 4, False, 0
1448, directionalNoAccel, LeftCurve, 339.72, -4.200008, 0.04999995, 15.74997, 4, False, 0
1449, directionalNoAccel, LeftCurve, 339.74, -4.200008, 0.04999995, 15.74997, 4, False, 0
1450, directionalNoAccel, LeftCurve, 339.76, -4.200008, 0.04999995, 15.74997, 4, False, 0
1451, directionalNoAccel, LeftCurve, 339.78, -4.200008, 0.04999995, 15.74997, 4, False, 0
1452, directionalNoAccel, LeftCurve, 339.8, -4.200008, 0.04999995, 15.74997, 4, False, 0
1453, directionalNoAccel, LeftCurve, 339.82, -4.200008, 0.04999995, 15.74997, 4, False, 0
1454, directionalNoAccel, LeftCurve, 339.84, -4.200008, 0.04999995, 15.74997, 4, False, 0
1455, directionalNoAccel, LeftCurve, 339.86, -4.200008, 0.04999995, 15.74997, 4, False, 0
1456, directionalNoAccel, LeftCurve, 339.88, -4.200008, 0.04999995, 15.74997, 4, False, 0
1457, directionalNoAccel, LeftCurve, 339.9, -4.200008, 0.04999995, 15.74997, 4, False, 0
1458, directionalNoAccel, LeftCurve, 339.92, -4.200008, 0.04999995, 15.74997, 4, False, 0
1459, directionalNoAccel, LeftCurve, 339.94, -4.200008, 0.04999995, 15.74997, 4, False, 0
1460, directionalNoAccel, LeftCurve, 339.96, -4.200008, 0.04999995, 15.74997, 4, False, 0
1461, directionalNoAccel, LeftCurve, 339.98, -4.200008, 0.04999995, 15.74997, 4, False, 0
1462, directionalNoAccel, LeftCurve, 340, -4.200008, 0.04999995, 15.74997, 4, False, 0
1463, directionalNoAccel, LeftCurve, 340.02, -4.200008, 0.04999995, 15.74997, 4, False, 0
1464, directionalNoAccel, LeftCurve, 340.04, -4.200008, 0.04999995, 15.74997, 4, False, 0
1465, directionalNoAccel, LeftCurve, 340.06, -4.200008, 0.04999995, 15.74997, 4, False, 0
1466, directionalNoAccel, LeftCurve, 340.08, -4.200008, 0.04999995, 15.74997, 4, False, 0
1467, directionalNoAccel, LeftCurve, 340.1, -4.200008, 0.04999995, 15.74997, 4, False, 0
1468, directionalNoAccel, LeftCurve, 340.12, -4.200008, 0.04999995, 15.74997, 4, False, 0
1469, directionalNoAccel, LeftCurve, 340.14, -4.200008, 0.04999995, 15.74997, 4, False, 0
1470, directionalNoAccel, LeftCurve, 340.16, -4.200008, 0.04999995, 15.74997, 4, False, 0
1471, directionalNoAccel, LeftCurve, 340.18, -4.200008, 0.04999995, 15.74997, 4, False, 0
1472, directionalNoAccel, LeftCurve, 340.2, -4.200008, 0.04999995, 15.74997, 4, False, 0
1473, directionalNoAccel, LeftCurve, 340.22, -4.200008, 0.04999995, 15.74997, 4, False, 0
1474, directionalNoAccel, LeftCurve, 340.24, -4.200008, 0.04999995, 15.74997, 4, False, 0
1475, directionalNoAccel, LeftCurve, 340.26, -4.200008, 0.04999995, 15.74997, 4, False, 0
1476, directionalNoAccel, LeftCurve, 340.28, -4.200008, 0.04999995, 15.74997, 4, False, 0
1477, directionalNoAccel, LeftCurve, 340.3, -4.200008, 0.04999995, 15.74997, 4, False, 0
1478, directionalNoAccel, LeftCurve, 340.32, -4.200008, 0.04999995, 15.74997, 4, False, 0
1479, directionalNoAccel, LeftCurve, 340.34, -4.200008, 0.04999995, 15.74997, 4, False, 0
1480, directionalNoAccel, LeftCurve, 340.36, -4.200008, 0.04999995, 15.74997, 4, False, 0
1481, directionalNoAccel, LeftCurve, 340.38, -4.200008, 0.04999995, 15.74997, 4, False, 0
1482, directionalNoAccel, LeftCurve, 340.4, -4.200008, 0.04999995, 15.74997, 4, False, 0
1483, directionalNoAccel, LeftCurve, 340.42, -4.200008, 0.04999995, 15.74997, 4, False, 0
1484, directionalNoAccel, LeftCurve, 340.44, -4.200008, 0.04999995, 15.74997, 4, False, 0
1485, directionalNoAccel, LeftCurve, 340.46, -4.200008, 0.04999995, 15.74997, 4, False, 0
1486, directionalNoAccel, LeftCurve, 340.48, -4.200008, 0.04999995, 15.74997, 4, False, 0
1487, directionalNoAccel, LeftCurve, 340.5, -4.200008, 0.04999995, 15.74997, 4, False, 0
1488, directionalNoAccel, LeftCurve, 340.52, -4.270009, 0.04999995, 15.74997, 4, True, 0
1489, directionalNoAccel, LeftCurve, 340.54, -4.340009, 0.04999995, 15.74997, 4, True, 0
1490, directionalNoAccel, LeftCurve, 340.56, -4.340009, 0.04999995, 15.74997, 4, True, 0
1491, directionalNoAccel, LeftCurve, 340.58, -4.340009, 0.04999995, 15.74997, 4, True, 0
1492, directionalNoAccel, LeftCurve, 340.6, -4.340009, 0.04999995, 15.74997, 4, True, 0
1493, directionalNoAccel, LeftCurve, 340.62, -4.340009, 0.04999995, 15.74997, 4, True, 0
1494, directionalNoAccel, LeftCurve, 340.64, -4.340009, 0.04999995, 15.74997, 4, True, 0
1495, directionalNoAccel, LeftCurve, 340.66, -4.340009, 0.04999995, 15.74997, 4, True, 0
1496, directionalNoAccel, LeftCurve, 340.68, -4.340009, 0.04999995, 15.74997, 4, True, 0
1497, directionalNoAccel, LeftCurve, 340.7, -4.340009, 0.04999995, 15.74997, 4, True, 0
1498, directionalNoAccel, LeftCurve, 340.72, -4.340009, 0.04999995, 15.74997, 4, True, 0
1499, directionalNoAccel, LeftCurve, 340.74, -4.340009, 0.04999995, 15.74997, 4, True, 0
1500, directionalNoAccel, LeftCurve, 340.76, -4.340009, 0.04999995, 15.74997, 4, True, 0
1501, directionalNoAccel, LeftCurve, 340.78, -4.340009, 0.04999995, 15.74997, 4, True, 0
1502, directionalNoAccel, LeftCurve, 340.8, -4.340009, 0.04999995, 15.74997, 4, False, 0
1503, directionalNoAccel, LeftCurve, 340.82, -4.340009, 0.04999995, 15.74997, 4, False, 0
1504, directionalNoAccel, LeftCurve, 340.84, -4.340009, 0.04999995, 15.74997, 4, False, 0
1505, directionalNoAccel, LeftCurve, 340.86, -4.340009, 0.04999995, 15.74997, 4, False, 0
1506, directionalNoAccel, LeftCurve, 340.88, -4.340009, 0.04999995, 15.74997, 4, False, 0
1507, directionalNoAccel, LeftCurve, 340.9, -4.340009, 0.04999995, 15.74997, 4, False, 0
1508, directionalNoAccel, LeftCurve, 340.92, -4.340009, 0.04999995, 15.74997, 4, False, 0
1509, directionalNoAccel, LeftCurve, 340.94, -4.340009, 0.04999995, 15.74997, 4, False, 0
1510, directionalNoAccel, LeftCurve, 340.96, -4.340009, 0.04999995, 15.74997, 4, False, 0
1511, directionalNoAccel, LeftCurve, 340.98, -4.340009, 0.04999995, 15.74997, 4, False, 0
1512, directionalNoAccel, LeftCurve, 341, -4.340009, 0.04999995, 15.74997, 4, False, 0
1513, directionalNoAccel, LeftCurve, 341.02, -4.340009, 0.04999995, 15.74997, 4, True, 0
1514, directionalNoAccel, LeftCurve, 341.04, -4.340009, 0.04999995, 15.74997, 4, True, 0
1515, directionalNoAccel, LeftCurve, 341.06, -4.340009, 0.04999995, 15.74997, 4, True, 0
1516, directionalNoAccel, LeftCurve, 341.08, -4.340009, 0.04999995, 15.74997, 4, True, 0
1517, directionalNoAccel, LeftCurve, 341.1, -4.340009, 0.04999995, 15.74997, 4, True, 0
1518, directionalNoAccel, LeftCurve, 341.12, -4.340009, 0.04999995, 15.74997, 4, True, 0
1519, directionalNoAccel, LeftCurve, 341.14, -4.340009, 0.04999995, 15.74997, 4, True, 0
1520, directionalNoAccel, LeftCurve, 341.16, -4.340009, 0.04999995, 15.74997, 4, True, 0
1521, directionalNoAccel, LeftCurve, 341.18, -4.340009, 0.04999995, 15.74997, 4, True, 0
1522, directionalNoAccel, LeftCurve, 341.2, -4.340009, 0.04999995, 15.74997, 4, True, 0
1523, directionalNoAccel, LeftCurve, 341.22, -4.340009, 0.04999995, 15.74997, 4, False, 0
1524, directionalNoAccel, LeftCurve, 341.24, -4.340009, 0.04999995, 15.74997, 4, False, 0
1525, directionalNoAccel, LeftCurve, 341.26, -4.340009, 0.04999995, 15.74997, 4, False, 0
1526, directionalNoAccel, LeftCurve, 341.28, -4.340009, 0.04999995, 15.74997, 4, False, 0
1527, directionalNoAccel, LeftCurve, 341.3, -4.340009, 0.04999995, 15.74997, 4, False, 0
1528, directionalNoAccel, LeftCurve, 341.32, -4.340009, 0.04999995, 15.74997, 4, False, 0
1529, directionalNoAccel, LeftCurve, 341.34, -4.340009, 0.04999995, 15.74997, 4, False, 0
1530, directionalNoAccel, LeftCurve, 341.36, -4.340009, 0.04999995, 15.74997, 4, False, 0
1531, directionalNoAccel, LeftCurve, 341.38, -4.340009, 0.04999995, 15.74997, 4, False, 0
1532, directionalNoAccel, LeftCurve, 341.4, -4.340009, 0.04999995, 15.74997, 4, False, 0
1533, directionalNoAccel, LeftCurve, 341.42, -4.340009, 0.04999995, 15.74997, 4, False, 0
1534, directionalNoAccel, LeftCurve, 341.44, -4.340009, 0.04999995, 15.74997, 4, False, 0
1535, directionalNoAccel, LeftCurve, 341.46, -4.340009, 0.04999995, 15.74997, 4, False, 0
1536, directionalNoAccel, LeftCurve, 341.48, -4.340009, 0.04999995, 15.74997, 4, False, 0
1537, directionalNoAccel, LeftCurve, 341.5, -4.340009, 0.04999995, 15.74997, 4, False, 0
1538, directionalNoAccel, LeftCurve, 341.52, -4.340009, 0.04999995, 15.74997, 4, False, 0
1539, directionalNoAccel, LeftCurve, 341.54, -4.340009, 0.04999995, 15.74997, 4, False, 0
1540, directionalNoAccel, LeftCurve, 341.56, -4.340009, 0.04999995, 15.74997, 4, False, 0
1541, directionalNoAccel, LeftCurve, 341.58, -4.340009, 0.04999995, 15.74997, 4, True, 0
1542, directionalNoAccel, LeftCurve, 341.6, -4.340009, 0.04999995, 15.74997, 4, False, 0
1543, directionalNoAccel, LeftCurve, 341.62, -4.340009, 0.04999995, 15.74997, 4, False, 0
1544, directionalNoAccel, LeftCurve, 341.64, -4.340009, 0.04999995, 15.74997, 4, False, 0
1545, directionalNoAccel, LeftCurve, 341.66, -4.340009, 0.04999995, 15.74997, 4, False, 0
1546, directionalNoAccel, LeftCurve, 341.68, -4.340009, 0.04999995, 15.74997, 4, False, 0
1547, directionalNoAccel, LeftCurve, 341.7, -4.340009, 0.04999995, 15.74997, 4, False, 0
1548, directionalNoAccel, LeftCurve, 341.72, -4.340009, 0.04999995, 15.74997, 4, False, 0
1549, directionalNoAccel, LeftCurve, 341.74, -4.340009, 0.04999995, 15.74997, 4, False, 0
1550, directionalNoAccel, LeftCurve, 341.76, -4.340009, 0.04999995, 15.74997, 4, False, 0
1551, directionalNoAccel, LeftCurve, 341.78, -4.340009, 0.04999995, 15.74997, 4, False, 0
1552, directionalNoAccel, LeftCurve, 341.8, -4.340009, 0.04999995, 15.74997, 4, False, 0
1553, directionalNoAccel, LeftCurve, 341.82, -4.340009, 0.04999995, 15.74997, 4, False, 0
1554, directionalNoAccel, LeftCurve, 341.84, -4.340009, 0.04999995, 15.74997, 4, False, 0
1555, directionalNoAccel, LeftCurve, 341.86, -4.340009, 0.04999995, 15.74997, 4, False, 0
1556, directionalNoAccel, LeftCurve, 341.88, -4.340009, 0.04999995, 15.74997, 4, False, 0
1557, directionalNoAccel, LeftCurve, 341.9, -4.340009, 0.04999995, 15.74997, 4, False, 0
1558, directionalNoAccel, LeftCurve, 341.92, -4.340009, 0.04999995, 15.74997, 4, False, 0
1559, directionalNoAccel, LeftCurve, 341.94, -4.340009, 0.04999995, 15.74997, 4, False, 0
1560, directionalNoAccel, LeftCurve, 341.96, -4.340009, 0.04999995, 15.74997, 4, False, 0
1561, directionalNoAccel, LeftCurve, 341.98, -4.340009, 0.04999995, 15.74997, 4, False, 0
1562, directionalNoAccel, LeftCurve, 342, -4.340009, 0.04999995, 15.74997, 4, False, 0
1563, directionalNoAccel, LeftCurve, 342.02, -4.340009, 0.04999995, 15.74997, 4, False, 0
1564, directionalNoAccel, LeftCurve, 342.04, -4.340009, 0.04999995, 15.74997, 4, False, 0
1565, directionalNoAccel, LeftCurve, 342.06, -4.340009, 0.04999995, 15.74997, 4, False, 0
1566, directionalNoAccel, LeftCurve, 342.08, -4.340009, 0.04999995, 15.74997, 4, False, 0
1567, directionalNoAccel, LeftCurve, 342.1, -4.340009, 0.04999995, 15.74997, 4, False, 0
1568, directionalNoAccel, LeftCurve, 342.12, -4.340009, 0.04999995, 15.74997, 4, False, 0
1569, directionalNoAccel, LeftCurve, 342.14, -4.340009, 0.04999995, 15.74997, 4, False, 0
1570, directionalNoAccel, LeftCurve, 342.16, -4.340009, 0.04999995, 15.81997, 4, True, 0
1571, directionalNoAccel, LeftCurve, 342.18, -4.340009, 0.04999995, 15.88997, 4, True, 0
1572, directionalNoAccel, LeftCurve, 342.2, -4.340009, 0.04999995, 15.95997, 4, True, 0
1573, directionalNoAccel, LeftCurve, 342.22, -4.340009, 0.04999995, 16.02997, 4, True, 0
1574, directionalNoAccel, LeftCurve, 342.24, -4.340009, 0.04999995, 16.09997, 4, True, 0
1575, directionalNoAccel, LeftCurve, 342.26, -4.340009, 0.04999995, 16.09997, 4, False, 0
1576, directionalNoAccel, LeftCurve, 342.28, -4.340009, 0.04999995, 16.09997, 4, False, 0
1577, directionalNoAccel, LeftCurve, 342.3, -4.340009, 0.04999995, 16.09997, 4, False, 0
1578, directionalNoAccel, LeftCurve, 342.32, -4.340009, 0.04999995, 16.09997, 4, False, 0
1579, directionalNoAccel, LeftCurve, 342.34, -4.340009, 0.04999995, 16.09997, 4, False, 0
1580, directionalNoAccel, LeftCurve, 342.36, -4.340009, 0.04999995, 16.09997, 4, False, 0
1581, directionalNoAccel, LeftCurve, 342.38, -4.340009, 0.04999995, 16.09997, 4, False, 0
1582, directionalNoAccel, LeftCurve, 342.4, -4.340009, 0.04999995, 16.09997, 4, False, 0
1583, directionalNoAccel, LeftCurve, 342.42, -4.340009, 0.04999995, 16.09997, 4, False, 0
1584, directionalNoAccel, LeftCurve, 342.44, -4.340009, 0.04999995, 16.09997, 4, False, 0
1585, directionalNoAccel, LeftCurve, 342.46, -4.340009, 0.04999995, 16.09997, 4, False, 0
1586, directionalNoAccel, LeftCurve, 342.48, -4.340009, 0.04999995, 16.09997, 4, False, 0
1587, directionalNoAccel, LeftCurve, 342.5, -4.340009, 0.04999995, 16.09997, 4, False, 0
1588, directionalNoAccel, LeftCurve, 342.52, -4.340009, 0.04999995, 16.09997, 4, False, 0
1589, directionalNoAccel, LeftCurve, 342.54, -4.340009, 0.04999995, 16.09997, 4, False, 0
1590, directionalNoAccel, LeftCurve, 342.56, -4.340009, 0.04999995, 16.09997, 4, False, 0
1591, directionalNoAccel, LeftCurve, 342.58, -4.340009, 0.04999995, 16.16997, 4, True, 0
1592, directionalNoAccel, LeftCurve, 342.6, -4.340009, 0.04999995, 16.23997, 4, True, 0
1593, directionalNoAccel, LeftCurve, 342.62, -4.340009, 0.04999995, 16.30997, 4, True, 0
1594, directionalNoAccel, LeftCurve, 342.64, -4.340009, 0.04999995, 16.37997, 4, True, 0
1595, directionalNoAccel, LeftCurve, 342.66, -4.340009, 0.04999995, 16.44997, 4, True, 0
1596, directionalNoAccel, LeftCurve, 342.68, -4.340009, 0.04999995, 16.51997, 4, True, 0
1597, directionalNoAccel, LeftCurve, 342.7, -4.340009, 0.04999995, 16.58997, 4, True, 0
1598, directionalNoAccel, LeftCurve, 342.72, -4.340009, 0.04999995, 16.65997, 4, True, 0
1599, directionalNoAccel, LeftCurve, 342.74, -4.340009, 0.04999995, 16.65997, 4, False, 0
1600, directionalNoAccel, LeftCurve, 342.76, -4.340009, 0.04999995, 16.65997, 4, False, 0
1601, directionalNoAccel, LeftCurve, 342.78, -4.340009, 0.04999995, 16.65997, 4, False, 0
1602, directionalNoAccel, LeftCurve, 342.8, -4.340009, 0.04999995, 16.65997, 4, False, 0
1603, directionalNoAccel, LeftCurve, 342.82, -4.340009, 0.04999995, 16.65997, 4, False, 0
1604, directionalNoAccel, LeftCurve, 342.84, -4.340009, 0.04999995, 16.65997, 4, False, 0
1605, directionalNoAccel, LeftCurve, 342.86, -4.340009, 0.04999995, 16.65997, 4, False, 0
1606, directionalNoAccel, LeftCurve, 342.88, -4.340009, 0.04999995, 16.65997, 4, False, 0
1607, directionalNoAccel, LeftCurve, 342.9, -4.340009, 0.04999995, 16.65997, 4, False, 0
1608, directionalNoAccel, LeftCurve, 342.92, -4.340009, 0.04999995, 16.65997, 4, False, 0
1609, directionalNoAccel, LeftCurve, 342.94, -4.340009, 0.04999995, 16.65997, 4, False, 0
1610, directionalNoAccel, LeftCurve, 342.96, -4.340009, 0.04999995, 16.65997, 4, False, 0
1611, directionalNoAccel, LeftCurve, 342.98, -4.340009, 0.04999995, 16.65997, 4, False, 0
1612, directionalNoAccel, LeftCurve, 343, -4.340009, 0.04999995, 16.65997, 4, False, 0
1613, directionalNoAccel, LeftCurve, 343.02, -4.340009, 0.04999995, 16.65997, 4, False, 0
1614, directionalNoAccel, LeftCurve, 343.04, -4.340009, 0.04999995, 16.65997, 4, False, 0
1615, directionalNoAccel, LeftCurve, 343.06, -4.340009, 0.04999995, 16.65997, 4, False, 0
1616, directionalNoAccel, LeftCurve, 343.08, -4.340009, 0.04999995, 16.65997, 4, False, 0
1617, directionalNoAccel, LeftCurve, 343.1, -4.340009, 0.04999995, 16.65997, 4, False, 0
1618, directionalNoAccel, LeftCurve, 343.12, -4.340009, 0.04999995, 16.65997, 4, False, 0
1619, directionalNoAccel, LeftCurve, 343.14, -4.340009, 0.04999995, 16.65997, 4, False, 0
1620, directionalNoAccel, LeftCurve, 343.16, -4.340009, 0.04999995, 16.65997, 4, False, 0
1621, directionalNoAccel, LeftCurve, 343.18, -4.340009, 0.04999995, 16.65997, 4, False, 0
1622, directionalNoAccel, LeftCurve, 343.2, -4.340009, 0.04999995, 16.65997, 4, False, 0
1623, directionalNoAccel, LeftCurve, 343.22, -4.340009, 0.04999995, 16.65997, 4, False, 0
1624, directionalNoAccel, LeftCurve, 343.24, -4.340009, 0.04999995, 16.65997, 4, False, 0
1625, directionalNoAccel, LeftCurve, 343.26, -4.340009, 0.04999995, 16.65997, 4, False, 0
1626, directionalNoAccel, LeftCurve, 343.28, -4.340009, 0.04999995, 16.65997, 4, False, 0
1627, directionalNoAccel, LeftCurve, 343.3, -4.340009, 0.04999995, 16.65997, 4, False, 0
1628, directionalNoAccel, LeftCurve, 343.32, -4.340009, 0.04999995, 16.65997, 4, False, 0
1629, directionalNoAccel, LeftCurve, 343.34, -4.340009, 0.04999995, 16.65997, 4, False, 0
1630, directionalNoAccel, LeftCurve, 343.36, -4.340009, 0.04999995, 16.65997, 4, False, 0
1631, directionalNoAccel, LeftCurve, 343.38, -4.340009, 0.04999995, 16.65997, 4, False, 0
1632, directionalNoAccel, LeftCurve, 343.4, -4.340009, 0.04999995, 16.65997, 4, True, 0
1633, directionalNoAccel, LeftCurve, 343.42, -4.340009, 0.04999995, 16.65997, 4, True, 0
1634, directionalNoAccel, LeftCurve, 343.44, -4.340009, 0.04999995, 16.65997, 4, True, 0
1635, directionalNoAccel, LeftCurve, 343.46, -4.340009, 0.04999995, 16.65997, 4, True, 0
1636, directionalNoAccel, LeftCurve, 343.48, -4.340009, 0.04999995, 16.65997, 4, True, 0
1637, directionalNoAccel, LeftCurve, 343.5, -4.340009, 0.04999995, 16.65997, 4, True, 0
1638, directionalNoAccel, LeftCurve, 343.52, -4.340009, 0.04999995, 16.65997, 4, True, 0
1639, directionalNoAccel, LeftCurve, 343.54, -4.340009, 0.04999995, 16.65997, 4, True, 0
1640, directionalNoAccel, LeftCurve, 343.56, -4.340009, 0.04999995, 16.65997, 4, True, 0
1641, directionalNoAccel, LeftCurve, 343.58, -4.340009, 0.04999995, 16.65997, 4, False, 0
1642, directionalNoAccel, LeftCurve, 343.6, -4.340009, 0.04999995, 16.65997, 4, False, 0
1643, directionalNoAccel, LeftCurve, 343.62, -4.340009, 0.04999995, 16.65997, 4, False, 0
1644, directionalNoAccel, LeftCurve, 343.64, -4.340009, 0.04999995, 16.65997, 4, False, 0
