Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
858, directional, RightCurve, 228, -0.850345, 0.04999995, 8.895912, 2, False, 0
859, directional, RightCurve, 228.02, -0.850576, 0.04999995, 8.896308, 2, False, 0
860, directional, RightCurve, 228.04, -0.8508024, 0.04999995, 8.896696, 2, False, 0
861, directional, RightCurve, 228.06, -0.8510243, 0.04999995, 8.897077, 2, False, 0
862, directional, RightCurve, 228.08, -0.8512418, 0.04999995, 8.897449, 2, False, 0
863, directional, RightCurve, 228.1, -0.8514549, 0.04999995, 8.897815, 2, False, 0
864, directional, RightCurve, 228.12, -0.8516637, 0.04999995, 8.898172, 2, False, 0
865, directional, RightCurve, 228.14, -0.8518684, 0.04999995, 8.898523, 2, False, 0
866, directional, RightCurve, 228.16, -0.852069, 0.04999995, 8.898867, 2, False, 0
867, directional, RightCurve, 228.18, -0.8522655, 0.04999995, 8.899203, 2, False, 0
868, directional, RightCurve, 228.2, -0.8524582, 0.04999995, 8.899533, 2, False, 0
869, directional, RightCurve, 228.22, -0.8526469, 0.04999995, 8.899857, 2, False, 0
870, directional, RightCurve, 228.24, -0.852832, 0.04999995, 8.900173, 2, False, 0
871, directional, RightCurve, 228.26, -0.8530133, 0.04999995, 8.900484, 2, False, 0
872, directional, RightCurve, 228.28, -0.853191, 0.04999995, 8.900788, 2, False, 0
873, directional, RightCurve, 228.3, -0.8533651, 0.04999995, 8.901087, 2, False, 0
874, directional, RightCurve, 228.32, -0.8535357, 0.04999995, 8.90138, 2, False, 0
875, directional, RightCurve, 228.34, -0.853703, 0.04999995, 8.901667, 2, False, 0
876, directional, RightCurve, 228.36, -0.8538669, 0.04999995, 8.901948, 2, True, 0
877, directional, RightCurve, 228.38, -0.8529685, 0.04999995, 8.902224, 2, True, 0
878, directional, RightCurve, 228.4, -0.8510046, 0.04999995, 8.902493, 2, True, 0
879, directional, RightCurve, 228.42, -0.8479939, 0.04999995, 8.902758, 2, True, 0
880, directional, RightCurve, 228.44, -0.8439573, 0.04999995, 8.903017, 2, True, 0
881, directional, RightCurve, 228.46, -0.8389153, 0.04999995, 8.903271, 2, True, 0
882, directional, RightCurve, 228.48, -0.8328881, 0.04999995, 8.90352, 2, True, 0
883, directional, RightCurve, 228.5, -0.8259053, 0.04999995, 8.903764, 2, True, 0
884, directional, RightCurve, 228.52, -0.817986, 0.04999995, 8.904003, 2, True, 0
885, directional, RightCurve, 228.54, -0.8091267, 0.04999995, 8.904238, 2, True, 0
886, directional, RightCurve, 228.56, -0.7993463, 0.04999995, 8.904468, 2, True, 0
887, directional, RightCurve, 228.58, -0.788663, 0.04999995, 8.904693, 2, True, 0
888, directional, RightCurve, 228.6, -0.7770798, 0.04999995, 8.904913, 2, True, 0
889, directional, RightCurve, 228.62, -0.7645957, 0.04999995, 8.905129, 2, True, 0
890, directional, RightCurve, 228.64, -0.7512288, 0.04999995, 8.905341, 2, True, 0
891, directional, RightCurve, 228.66, -0.7369968, 0.04999995, 8.905549, 2, True, 0
892, directional, RightCurve, 228.68, -0.7218988, 0.04999995, 8.905752, 2, False, 0
893, directional, RightCurve, 228.7, -0.7071028, 0.04999995, 8.905951, 2, False, 0
894, directional, RightCurve, 228.72, -0.6926027, 0.04999995, 8.906147, 2, False, 0
895, directional, RightCurve, 228.74, -0.6783926, 0.04999995, 8.906339, 2, False, 0
896, directional, RightCurve, 228.76, -0.6644667, 0.04999995, 8.906527, 2, False, 0
897, directional, RightCurve, 228.78, -0.6508194, 0.04999995, 8.906711, 2, False, 0
898, directional, RightCurve, 228.8, -0.637445, 0.04999995, 8.906891, 2, False, 0
899, directional, RightCurve, 228.82, -0.624338, 0.04999995, 8.907067, 2, False, 0
900, directional, RightCurve, 228.84, -0.6114932, 0.04999995, 8.90724, 2, False, 0
901, directional, RightCurve, 228.86, -0.5989053, 0.04999995, 8.90741, 2, False, 0
902, directional, RightCurve, 228.88, -0.5865692, 0.04999995, 8.907576, 2, False, 0
903, directional, RightCurve, 228.9, -0.5744798, 0.04999995, 8.907739, 2, False, 0
904, directional, RightCurve, 228.92, -0.5626321, 0.04999995, 8.907898, 2, False, 0
905, directional, RightCurve, 228.94, -0.5510215, 0.04999995, 8.908054, 2, False, 0
906, directional, RightCurve, 228.96, -0.539643, 0.04999995, 8.908208, 2, False, 0
907, directional, RightCurve, 228.98, -0.5284921, 0.04999995, 8.908358, 2, True, 0
908, directional, RightCurve, 229, -0.5163695, 0.04999995, 8.908504, 2, True, 0
909, directional, RightCurve, 229.02, -0.5033068, 0.04999995, 8.908648, 2, True, 0
910, directional, RightCurve, 229.04, -0.4893229, 0.04999995, 8.90879, 2, True, 0
911, directional, RightCurve, 229.06, -0.4744447, 0.04999995, 8.908928, 2, True, 0
912, directional, RightCurve, 229.08, -0.4586901, 0.04999995, 8.909063, 2, True, 0
913, directional, RightCurve, 229.1, -0.4420925, 0.04999995, 8.909196, 2, True, 0
914, directional, RightCurve, 229.12, -0.424672, 0.04999995, 8.909327, 2, False, 0
915, directional, RightCurve, 229.14, -0.4075999, 0.04999995, 8.909454, 2, False, 0
916, directional, RightCurve, 229.16, -0.3908692, 0.04999995, 8.909579, 2, False, 0
917, directional, RightCurve, 229.18, -0.3744731, 0.04999995, 8.909702, 2, False, 0
918, directional, RightCurve, 229.2, -0.358405, 0.04999995, 8.909822, 2, False, 0
919, directional, RightCurve, 229.22, -0.3426582, 0.04999995, 8.909941, 2, False, 0
920, directional, RightCurve, 229.24, -0.3272263, 0.04999995, 8.910056, 2, False, 0
921, directional, RightCurve, 229.26, -0.3121031, 0.04999995, 8.91017, 2, False, 0
922, directional, RightCurve, 229.28, -0.2972824, 0.04999995, 8.91028, 2, False, 0
923, directional, RightCurve, 229.3, -0.282758, 0.04999995, 8.910389, 2, False, 0
924, directional, RightCurve, 229.32, -0.2685242, 0.04999995, 8.910496, 2, False, 0
925, directional, RightCurve, 229.34, -0.254575, 0.04999995, 8.9106, 2, False, 0
926, directional, RightCurve, 229.36, -0.2409048, 0.04999995, 8.910702, 2, False, 0
927, directional, RightCurve, 229.38, -0.227508, 0.04999995, 8.910802, 2, False, 0
928, directional, RightCurve, 229.4, -0.2143792, 0.04999995, 8.9109, 2, False, 0
929, directional, RightCurve, 229.42, -0.2015129, 0.04999995, 8.910996, 2, False, 0
930, directional, RightCurve, 229.44, -0.1889039, 0.04999995, 8.911091, 2, False, 0
931, directional, RightCurve, 229.46, -0.1765472, 0.04999995, 8.911183, 2, False, 0
932, directional, RightCurve, 229.48, -0.1644375, 0.05000001, 8.911274, 2, False, 0
933, directional, RightCurve, 229.5, -0.1525701, 0.05000001, 8.911363, 2, False, 0
934, directional, RightCurve, 229.52, -0.14094, 0.05000001, 8.911449, 2, False, 0
935, directional, RightCurve, 229.54, -0.1295425, 0.05000001, 8.911534, 2, False, 0
936, directional, RightCurve, 229.56, -0.118373, 0.05000001, 8.911618, 2, False, 0
937, directional, RightCurve, 229.58, -0.1074268, 0.05000001, 8.9117, 2, False, 0
938, directional, RightCurve, 229.6, -0.0966996, 0.05000001, 8.91178, 2, False, 0
939, directional, RightCurve, 229.62, -0.08618692, 0.05000001, 8.911859, 2, False, 0
940, directional, RightCurve, 229.64, -0.07588448, 0.05000001, 8.911936, 2, False, 0
941, directional, RightCurve, 229.66, -0.06578811, 0.05000001, 8.912011, 2, False, 0
942, directional, RightCurve, 229.68, -0.05589365, 0.05000001, 8.912086, 2, False, 0
943, directional, RightCurve, 229.7, -0.04619709, 0.05000001, 8.912158, 2, False, 0
944, directional, RightCurve, 229.72, -0.03669445, 0.05000001, 8.91223, 2, False, 0
945, directional, RightCurve, 229.74, -0.02738187, 0.05000001, 8.912299, 2, False, 0
946, directional, RightCurve, 229.76, -0.01825554, 0.05000001, 8.912368, 2, False, 0
947, directional, RightCurve, 229.78, -0.009311735, 0.05000001, 8.912435, 2, False, 0
948, directional, RightCurve, 229.8, -0.0005468065, 0.05000001, 8.9125, 2, False, 0
949, directional, RightCurve, 229.82, 0.008042824, 0.05000001, 8.912564, 2, False, 0
950, directional, RightCurve, 229.84, 0.01646066, 0.05000001, 8.912627, 2, False, 0
951, directional, RightCurve, 229.86, 0.02471014, 0.05000001, 8.912689, 2, False, 0
952, directional, RightCurve, 229.88, 0.03279463, 0.05000001, 8.912749, 2, False, 0
953, directional, RightCurve, 229.9, 0.04071743, 0.05000001, 8.912808, 2, False, 0
954, directional, RightCurve, 229.92, 0.04848178, 0.05000001, 8.912867, 2, False, 0
955, directional, RightCurve, 229.94, 0.05609084, 0.05000001, 8.912924, 2, False, 0
956, directional, RightCurve, 229.96, 0.06354772, 0.05000001, 8.91298, 2, False, 0
957, directional, RightCurve, 229.98, 0.07085545, 0.05000001, 8.913034, 2, False, 0
958, directional, RightCurve, 230, 0.07801704, 0.05000001, 8.913088, 2, False, 0
959, directional, RightCurve, 230.02, 0.0850354, 0.05000001, 8.91314, 2, False, 0
960, directional, RightCurve, 230.04, 0.09191339, 0.05000001, 8.913192, 2, False, 0
961, directional, RightCurve, 230.06, 0.09865382, 0.05000001, 8.913242, 2, False, 0
962, directional, RightCurve, 230.08, 0.1052594, 0.05000001, 8.913292, 2, False, 0
963, directional, RightCurve, 230.1, 0.1117329, 0.05000001, 8.913341, 2, False, 0
964, directional, RightCurve, 230.12, 0.118077, 0.05000001, 8.913388, 2, False, 0
965, directional, RightCurve, 230.14, 0.1242941, 0.05000001, 8.913435, 2, False, 0
966, directional, RightCurve, 230.16, 0.1303869, 0.05000001, 8.913481, 2, False, 0
967, directional, RightCurve, 230.18, 0.1363579, 0.05000001, 8.913526, 2, False, 0
968, directional, RightCurve, 230.2, 0.1422094, 0.05000001, 8.913569, 2, False, 0
969, directional, RightCurve, 230.22, 0.1479439, 0.05000001, 8.913612, 2, False, 0
970, directional, RightCurve, 230.24, 0.1535638, 0.05000001, 8.913654, 2, False, 0
971, directional, RightCurve, 230.26, 0.1590712, 0.05000001, 8.913695, 2, False, 0
972, directional, RightCurve, 230.28, 0.1644685, 0.05000001, 8.913735, 2, False, 0
973, directional, RightCurve, 230.3, 0.1697578, 0.05000001, 8.913775, 2, False, 0
974, directional, RightCurve, 230.32, 0.1749413, 0.05000001, 8.913815, 2, False, 0
975, directional, RightCurve, 230.34, 0.1800212, 0.05000001, 8.913853, 2, False, 0
976, directional, RightCurve, 230.36, 0.1849995, 0.05000001, 8.91389, 2, False, 0
977, directional, RightCurve, 230.38, 0.1898782, 0.04999995, 8.913926, 2, False, 0
978, directional, RightCurve, 230.4, 0.1946593, 0.04999995, 8.913962, 2, False, 0
979, directional, RightCurve, 230.42, 0.1993448, 0.04999995, 8.913998, 2, False, 0
980, directional, RightCurve, 230.44, 0.2039366, 0.04999995, 8.914032, 2, False, 0
981, directional, RightCurve, 230.46, 0.2084366, 0.04999995, 8.914065, 2, False, 0
982, directional, RightCurve, 230.48, 0.2128466, 0.04999995, 8.914099, 2, False, 0
983, directional, RightCurve, 230.5, 0.2171683, 0.04999995, 8.914131, 2, False, 0
984, directional, RightCurve, 230.52, 0.2214037, 0.04999995, 8.914163, 2, False, 0
985, directional, RightCurve, 230.54, 0.2255543, 0.04999995, 8.914194, 2, False, 0
986, directional, RightCurve, 230.56, 0.2296219, 0.04999995, 8.914225, 2, False, 0
987, directional, RightCurve, 230.58, 0.2336082, 0.04999995, 8.914254, 2, False, 0
988, directional, RightCurve, 230.6, 0.2375147, 0.04999995, 8.914284, 2, False, 0
989, directional, RightCurve, 230.62, 0.2413431, 0.04999995, 8.914312, 2, False, 0
990, directional, RightCurve, 230.64, 0.2450949, 0.04999995, 8.91434, 2, False, 0
991, directional, RightCurve, 230.66, 0.2487717, 0.04999995, 8.914368, 2, False, 0
992, directional, RightCurve, 230.68, 0.252375, 0.04999995, 8.914394, 2, False, 0
993, directional, RightCurve, 230.7, 0.2559062, 0.04999995, 8.914421, 2, False, 0
994, directional, RightCurve, 230.72, 0.2593668, 0.04999995, 8.914447, 2, False, 0
995, directional, RightCurve, 230.74, 0.2627581, 0.04999995, 8.914473, 2, False, 0
996, directional, RightCurve, 230.76, 0.2660817, 0.04999995, 8.914497, 2, False, 0
997, directional, RightCurve, 230.78, 0.2693387, 0.04999995, 8.914522, 2, False, 0
998, directional, RightCurve, 230.8, 0.2725306, 0.04999995, 8.914546, 2, False, 0
999, directional, RightCurve, 230.82, 0.2756587, 0.04999995, 8.91457, 2, False, 0
1000, directional, RightCurve, 230.84, 0.2787243, 0.04999995, 8.914593, 2, False, 0
1001, directional, RightCurve, 230.86, 0.2817285, 0.04999995, 8.914616, 2, False, 0
1002, directional, RightCurve, 230.88, 0.2846726, 0.04999995, 8.914638, 2, False, 0
1003, directional, RightCurve, 230.9, 0.2875578, 0.04999995, 8.91466, 2, False, 0
1004, directional, RightCurve, 230.92, 0.2903854, 0.04999995, 8.91468, 2, False, 0
1005, directional, RightCurve, 230.94, 0.2931564, 0.04999995, 8.914701, 2, False, 0
1006, directional, RightCurve, 230.96, 0.2958719, 0.04999995, 8.914721, 2, False, 0
1007, directional, RightCurve, 230.98, 0.2985332, 0.04999995, 8.914742, 2, False, 0
1008, directional, RightCurve, 231, 0.3011412, 0.04999995, 8.914761, 2, False, 0
1009, directional, RightCurve, 231.02, 0.3036971, 0.04999995, 8.91478, 2, False, 0
1010, directional, RightCurve, 231.04, 0.3062018, 0.04999995, 8.914799, 2, False, 0
1011, directional, RightCurve, 231.06, 0.3086565, 0.04999995, 8.914817, 2, False, 0
1012, directional, RightCurve, 231.08, 0.311062, 0.04999995, 8.914835, 2, False, 0
1013, directional, RightCurve, 231.1, 0.3134195, 0.04999995, 8.914852, 2, False, 0
1014, directional, RightCurve, 231.12, 0.3157298, 0.04999995, 8.914869, 2, False, 0
1015, directional, RightCurve, 231.14, 0.3179939, 0.04999995, 8.914886, 2, True, 0
1016, directional, RightCurve, 231.16, 0.3202127, 0.04999995, 8.916999, 2, True, 0
1017, directional, RightCurve, 231.18, 0.3223871, 0.04999995, 8.921165, 2, True, 0
1018, directional, RightCurve, 231.2, 0.3245181, 0.04999995, 8.927411, 2, True, 0
1019, directional, RightCurve, 231.22, 0.3266064, 0.04999995, 8.935715, 2, True, 0
1020, directional, RightCurve, 231.24, 0.328653, 0.04999995, 8.946053, 2, True, 0
1021, directional, RightCurve, 231.26, 0.3306586, 0.04999995, 8.958456, 2, True, 0
1022, directional, RightCurve, 231.28, 0.3326241, 0.04999995, 8.972953, 2, True, 0
1023, directional, RightCurve, 231.3, 0.3345504, 0.04999995, 8.989529, 2, True, 0
1024, directional, RightCurve, 231.32, 0.336438, 0.04999995, 9.008142, 2, True, 0
1025, directional, RightCurve, 231.34, 0.3382879, 0.04999995, 9.028842, 2, True, 0
1026, directional, RightCurve, 231.36, 0.3401009, 0.04999995, 9.051586, 2, True, 0
1027, directional, RightCurve, 231.38, 0.3418775, 0.04999995, 9.076433, 2, True, 0
1028, directional, RightCurve, 231.4, 0.3436187, 0.04999995, 9.103341, 2, True, 0
1029, directional, RightCurve, 231.42, 0.345325, 0.04999995, 9.132295, 2, True, 0
1030, directional, RightCurve, 231.44, 0.3469972, 0.04999995, 9.163287, 2, True, 0
1031, directional, RightCurve, 231.46, 0.3486359, 0.04999995, 9.196379, 2, True, 0
1032, directional, RightCurve, 231.48, 0.3502419, 0.04999995, 9.231527, 2, True, 0
1033, directional, RightCurve, 231.5, 0.3518157, 0.04999995, 9.268692, 2, True, 0
1034, directional, RightCurve, 231.52, 0.3533581, 0.04999995, 9.307837, 2, True, 0
1035, directional, RightCurve, 231.54, 0.3548696, 0.04999995, 9.348956, 2, False, 0
1036, directional, RightCurve, 231.56, 0.3563509, 0.04999995, 9.389253, 2, False, 0
1037, directional, RightCurve, 231.58, 0.3578025, 0.04999995, 9.428743, 2, False, 0
1038, directional, RightCurve, 231.6, 0.3592252, 0.04999995, 9.467444, 2, False, 0
1039, directional, RightCurve, 231.62, 0.3606194, 0.04999995, 9.505371, 2, False, 0
1040, directional, RightCurve, 231.64, 0.3619857, 0.04999995, 9.54254, 2, False, 0
1041, directional, RightCurve, 231.66, 0.3633246, 0.04999995, 9.578964, 2, False, 0
1042, directional, RightCurve, 231.68, 0.3646368, 0.04999995, 9.61466, 2, False, 0
1043, directional, RightCurve, 231.7, 0.3659227, 0.04999995, 9.649643, 2, False, 0
1044, directional, RightCurve, 231.72, 0.367183, 0.04999995, 9.683926, 2, False, 0
1045, directional, RightCurve, 231.74, 0.368418, 0.04999995, 9.717523, 2, True, 0
1046, directional, RightCurve, 231.76, 0.3696283, 0.04999995, 9.753337, 2, True, 0
1047, directional, RightCurve, 231.78, 0.3708144, 0.04999995, 9.791336, 2, True, 0
1048, directional, RightCurve, 231.8, 0.3719768, 0.04999995, 9.831487, 2, True, 0
1049, directional, RightCurve, 231.82, 0.3731159, 0.04999995, 9.873746, 2, True, 0
1050, directional, RightCurve, 231.84, 0.3742323, 0.04999995, 9.918073, 2, True, 0
1051, directional, RightCurve, 231.86, 0.3753263, 0.04999995, 9.964425, 2, True, 0
1052, directional, RightCurve, 231.88, 0.3763985, 0.04999995, 10.01278, 2, True, 0
1053, directional, RightCurve, 231.9, 0.3774492, 0.04999995, 10.06309, 2, True, 0
1054, directional, RightCurve, 231.92, 0.3784789, 0.04999995, 10.11532, 2, False, 0
1055, directional, RightCurve, 231.94, 0.379488, 0.04999995, 10.1665, 2, False, 0
1056, directional, RightCurve, 231.96, 0.3804769, 0.04999995, 10.21666, 2, False, 0
1057, directional, RightCurve, 231.98, 0.381446, 0.04999995, 10.26582, 2, False, 0
1058, directional, RightCurve, 232, 0.3823958, 0.04999995, 10.31399, 2, False, 0
1059, directional, RightCurve, 232.02, 0.3833265, 0.04999995, 10.3612, 2, False, 0
1060, directional, RightCurve, 232.04, 0.3842387, 0.04999995, 10.40747, 2, False, 0
1061, directional, RightCurve, 232.06, 0.3851326, 0.04999995, 10.45281, 2, False, 0
1062, directional, RightCurve, 232.08, 0.3860086, 0.04999995, 10.49725, 2, False, 0
1063, directional, RightCurve, 232.1, 0.386867, 0.04999995, 10.54079, 2, False, 0
1064, directional, RightCurve, 232.12, 0.3877084, 0.04999995, 10.58347, 2, False, 0
1065, directional, RightCurve, 232.14, 0.3885329, 0.04999995, 10.62529, 2, False, 0
1066, directional, RightCurve, 232.16, 0.3893409, 0.04999995, 10.66627, 2, False, 0
1067, directional, RightCurve, 232.18, 0.3901327, 0.04999995, 10.70644, 2, False, 0
1068, directional, RightCurve, 232.2, 0.3909087, 0.04999995, 10.7458, 2, False, 0
1069, directional, RightCurve, 232.22, 0.3916692, 0.04999995, 10.78437, 2, False, 0
1070, directional, RightCurve, 232.24, 0.3924145, 0.04999995, 10.82218, 2, False, 0
1071, directional, RightCurve, 232.26, 0.3931449, 0.04999995, 10.85923, 2, False, 0
1072, directional, RightCurve, 232.28, 0.3938607, 0.04999995, 10.89553, 2, False, 0
1073, directional, RightCurve, 232.3, 0.3945621, 0.04999995, 10.93111, 2, False, 0
1074, directional, RightCurve, 232.32, 0.3952495, 0.04999995, 10.96598, 2, False, 0
1075, directional, RightCurve, 232.34, 0.3959232, 0.04999995, 11.00015, 2, False, 0
1076, directional, RightCurve, 232.36, 0.3965834, 0.04999995, 11.03364, 2, False, 0
1077, directional, RightCurve, 232.38, 0.3972304, 0.04999995, 11.06646, 2, False, 0
1078, directional, RightCurve, 232.4, 0.3978645, 0.04999995, 11.09862, 2, False, 0
1079, directional, RightCurve, 232.42, 0.3984859, 0.04999995, 11.13014, 2, False, 0
1080, directional, RightCurve, 232.44, 0.3990948, 0.04999995, 11.16102, 2, False, 0
