Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
920, torqueNoAccel, SinCurve, 216.76, 2.862716, 0.05000001, 11.03937, 3, False, 0
921, torqueNoAccel, SinCurve, 216.78, 2.862716, 0.05000001, 11.03937, 3, True, 0
922, torqueNoAccel, SinCurve, 216.8, 2.862716, 0.04999995, 11.03937, 3, True, 0
923, torqueNoAccel, SinCurve, 216.82, 2.862716, 0.04999995, 11.03937, 3, True, 0
924, torqueNoAccel, SinCurve, 216.84, 2.862716, 0.04999995, 11.03937, 3, True, 0
925, torqueNoAccel, SinCurve, 216.86, 2.862716, 0.04999995, 11.03937, 3, True, 0
926, torqueNoAccel, SinCurve, 216.88, 2.862716, 0.04999995, 11.03937, 3, True, 0
927, torqueNoAccel, SinCurve, 216.9, 2.862716, 0.04999995, 11.03937, 3, False, 0
928, torqueNoAccel, SinCurve, 216.92, 2.862716, 0.05000001, 11.03937, 3, False, 0
929, torqueNoAccel, SinCurve, 216.94, 2.862716, 0.05000001, 11.03937, 3, False, 0
930, torqueNoAccel, SinCurve, 216.96, 2.862716, 0.05000001, 11.03937, 3, False, 0
931, torqueNoAccel, SinCurve, 216.98, 2.862716, 0.05000001, 11.03937, 3, False, 0
932, torqueNoAccel, SinCurve, 217, 2.862716, 0.05000001, 11.03937, 3, False, 0
933, torqueNoAccel, SinCurve, 217.02, 2.862716, 0.05000001, 11.03937, 3, False, 0
934, torqueNoAccel, SinCurve, 217.04, 2.862716, 0.05000001, 11.03937, 3, False, 0
935, torqueNoAccel, SinCurve, 217.06, 2.862716, 0.05000001, 11.03937, 3, False, 0
936, torqueNoAccel, SinCurve, 217.08, 2.862716, 0.05000001, 11.03937, 3, False, 0
937, torqueNoAccel, SinCurve, 217.1, 2.862716, 0.05000001, 11.03937, 3, False, 0
938, torqueNoAccel, SinCurve, 217.12, 2.862716, 0.05000001, 11.03937, 3, False, 0
939, torqueNoAccel, SinCurve, 217.14, 2.862716, 0.05000001, 11.03937, 3, False, 0
940, torqueNoAccel, SinCurve, 217.16, 2.862716, 0.05000001, 11.03937, 3, False, 0
941, torqueNoAccel, SinCurve, 217.18, 2.862716, 0.05000001, 11.03937, 3, False, 0
942, torqueNoAccel, SinCurve, 217.2, 2.862716, 0.05000001, 11.03937, 3, False, 0
943, torqueNoAccel, SinCurve, 217.22, 2.862716, 0.05000001, 11.03937, 3, False, 0
944, torqueNoAccel, SinCurve, 217.24, 2.862716, 0.05000001, 11.03937, 3, False, 0
945, torqueNoAccel, SinCurve, 217.26, 2.862716, 0.05000001, 11.03937, 3, False, 0
946, torqueNoAccel, SinCurve, 217.28, 2.862716, 0.05000001, 11.03937, 3, False, 0
947, torqueNoAccel, SinCurve, 217.3, 2.862716, 0.05000001, 11.03937, 3, False, 0
948, torqueNoAccel, SinCurve, 217.32, 2.862716, 0.05000001, 11.03937, 3, False, 0
949, torqueNoAccel, SinCurve, 217.34, 2.862716, 0.05000001, 11.03937, 3, False, 0
950, torqueNoAccel, SinCurve, 217.36, 2.862716, 0.05000001, 11.03937, 3, False, 0
951, torqueNoAccel, SinCurve, 217.38, 2.862716, 0.05000001, 11.03937, 3, False, 0
952, torqueNoAccel, SinCurve, 217.4, 2.862716, 0.05000001, 11.03937, 3, False, 0
953, torqueNoAccel, SinCurve, 217.42, 2.862716, 0.05000001, 11.03937, 3, False, 0
954, torqueNoAccel, SinCurve, 217.44, 2.862716, 0.05000001, 11.03937, 3, False, 0
955, torqueNoAccel, SinCurve, 217.46, 2.862716, 0.05000001, 11.03937, 3, False, 0
956, torqueNoAccel, SinCurve, 217.48, 2.862716, 0.05000001, 11.03937, 3, False, 0
957, torqueNoAccel, SinCurve, 217.5, 2.862716, 0.05000001, 11.03937, 3, False, 0
958, torqueNoAccel, SinCurve, 217.52, 2.862716, 0.05000001, 11.03937, 3, False, 0
959, torqueNoAccel, SinCurve, 217.54, 2.862716, 0.05000001, 11.03937, 3, False, 0
960, torqueNoAccel, SinCurve, 217.56, 2.862716, 0.05000001, 11.03937, 3, False, 0
961, torqueNoAccel, SinCurve, 217.58, 2.862716, 0.05000001, 11.03937, 3, False, 0
962, torqueNoAccel, SinCurve, 217.6, 2.862716, 0.05000001, 11.03937, 3, False, 0
963, torqueNoAccel, SinCurve, 217.62, 2.862716, 0.05000001, 11.03937, 3, False, 0
964, torqueNoAccel, SinCurve, 217.64, 2.862716, 0.05000001, 11.03937, 3, False, 0
965, torqueNoAccel, SinCurve, 217.66, 2.862716, 0.05000001, 11.03937, 3, False, 0
966, torqueNoAccel, SinCurve, 217.68, 2.862716, 0.05000001, 11.03937, 3, False, 0
967, torqueNoAccel, SinCurve, 217.7, 2.862716, 0.05000001, 11.03937, 3, False, 0
968, torqueNoAccel, SinCurve, 217.72, 2.862716, 0.05000001, 11.03937, 3, False, 0
969, torqueNoAccel, SinCurve, 217.74, 2.862716, 0.05000001, 11.03937, 3, False, 0
970, torqueNoAccel, SinCurve, 217.76, 2.862716, 0.05000001, 11.03937, 3, False, 0
971, torqueNoAccel, SinCurve, 217.78, 2.862716, 0.05000001, 11.03937, 3, False, 0
972, torqueNoAccel, SinCurve, 217.8, 2.862716, 0.05000001, 11.03937, 3, False, 0
973, torqueNoAccel, SinCurve, 217.82, 2.862716, 0.05000001, 11.03937, 3, False, 0
974, torqueNoAccel, SinCurve, 217.84, 2.862716, 0.05000001, 11.03937, 3, False, 0
975, torqueNoAccel, SinCurve, 217.86, 2.862716, 0.05000001, 11.03937, 3, False, 0
976, torqueNoAccel, SinCurve, 217.88, 2.862716, 0.05000001, 11.03937, 3, False, 0
977, torqueNoAccel, SinCurve, 217.9, 2.862716, 0.05000001, 11.03937, 3, False, 0
978, torqueNoAccel, SinCurve, 217.92, 2.862716, 0.05000001, 11.03937, 3, False, 0
979, torqueNoAccel, SinCurve, 217.94, 2.862716, 0.05000001, 11.03937, 3, False, 0
980, torqueNoAccel, SinCurve, 217.96, 2.862716, 0.05000001, 11.03937, 3, False, 0
981, torqueNoAccel, SinCurve, 217.98, 2.862716, 0.05000001, 11.03937, 3, False, 0
982, torqueNoAccel, SinCurve, 218, 2.862716, 0.05000001, 11.03937, 3, False, 0
983, torqueNoAccel, SinCurve, 218.02, 2.862716, 0.05000001, 11.03937, 3, False, 0
984, torqueNoAccel, SinCurve, 218.04, 2.862716, 0.05000001, 11.03937, 3, False, 0
985, torqueNoAccel, SinCurve, 218.06, 2.862716, 0.05000001, 11.03937, 3, False, 0
986, torqueNoAccel, SinCurve, 218.08, 2.862716, 0.05000001, 11.03937, 3, False, 0
987, torqueNoAccel, SinCurve, 218.1, 2.862716, 0.05000001, 11.03937, 3, False, 0
988, torqueNoAccel, SinCurve, 218.12, 2.862716, 0.05000001, 11.03937, 3, False, 0
989, torqueNoAccel, SinCurve, 218.14, 2.862716, 0.05000001, 11.03937, 3, False, 0
990, torqueNoAccel, SinCurve, 218.16, 2.862716, 0.05000001, 11.03937, 3, False, 0
991, torqueNoAccel, SinCurve, 218.18, 2.862716, 0.05000001, 11.03937, 3, False, 0
992, torqueNoAccel, SinCurve, 218.2, 2.862716, 0.05000001, 11.03937, 3, False, 0
993, torqueNoAccel, SinCurve, 218.22, 2.862716, 0.05000001, 11.03937, 3, False, 0
994, torqueNoAccel, SinCurve, 218.24, 2.862716, 0.05000001, 11.03937, 3, False, 0
995, torqueNoAccel, SinCurve, 218.26, 2.862716, 0.05000001, 11.03937, 3, False, 0
996, torqueNoAccel, SinCurve, 218.28, 2.862716, 0.05000001, 11.03937, 3, False, 0
997, torqueNoAccel, SinCurve, 218.3, 2.862716, 0.05000001, 11.03937, 3, False, 0
998, torqueNoAccel, SinCurve, 218.32, 2.862716, 0.05000001, 11.03937, 3, False, 0
999, torqueNoAccel, SinCurve, 218.34, 2.862716, 0.05000001, 11.03937, 3, False, 0
1000, torqueNoAccel, SinCurve, 218.36, 2.862716, 0.05000001, 11.03937, 3, False, 0
1001, torqueNoAccel, SinCurve, 218.38, 2.862716, 0.05000001, 11.03937, 3, False, 0
1002, torqueNoAccel, SinCurve, 218.4, 2.862716, 0.05000001, 11.03937, 3, False, 0
1003, torqueNoAccel, SinCurve, 218.42, 2.862716, 0.05000001, 11.03937, 3, False, 0
1004, torqueNoAccel, SinCurve, 218.44, 2.862716, 0.05000001, 11.03937, 3, False, 0
1005, torqueNoAccel, SinCurve, 218.46, 2.862716, 0.05000001, 11.03937, 3, False, 0
1006, torqueNoAccel, SinCurve, 218.48, 2.862716, 0.05000001, 11.03937, 3, False, 0
1007, torqueNoAccel, SinCurve, 218.5, 2.862716, 0.05000001, 11.03937, 3, False, 0
1008, torqueNoAccel, SinCurve, 218.52, 2.862716, 0.05000001, 11.03937, 3, False, 0
1009, torqueNoAccel, SinCurve, 218.54, 2.862716, 0.05000001, 11.03937, 3, False, 0
1010, torqueNoAccel, SinCurve, 218.56, 2.862716, 0.05000001, 11.03937, 3, False, 0
1011, torqueNoAccel, SinCurve, 218.58, 2.862716, 0.05000001, 11.03937, 3, False, 0
1012, torqueNoAccel, SinCurve, 218.6, 2.862716, 0.05000001, 11.03937, 3, False, 0
1013, torqueNoAccel, SinCurve, 218.62, 2.862716, 0.05000001, 11.03937, 3, False, 0
1014, torqueNoAccel, SinCurve, 218.64, 2.862716, 0.05000001, 11.03937, 3, False, 0
1015, torqueNoAccel, SinCurve, 218.66, 2.862716, 0.05000001, 11.03937, 3, False, 0
1016, torqueNoAccel, SinCurve, 218.68, 2.862716, 0.05000001, 11.03937, 3, False, 0
1017, torqueNoAccel, SinCurve, 218.7, 2.862716, 0.05000001, 11.03937, 3, False, 0
1018, torqueNoAccel, SinCurve, 218.72, 2.862716, 0.05000001, 11.03937, 3, False, 0
1019, torqueNoAccel, SinCurve, 218.74, 2.862716, 0.05000001, 11.03937, 3, False, 0
1020, torqueNoAccel, SinCurve, 218.76, 2.862716, 0.05000001, 11.03937, 3, False, 0
1021, torqueNoAccel, SinCurve, 218.78, 2.862716, 0.05000001, 11.03937, 3, False, 0
1022, torqueNoAccel, SinCurve, 218.8, 2.862716, 0.05000001, 11.03937, 3, False, 0
1023, torqueNoAccel, SinCurve, 218.82, 2.862716, 0.05000001, 11.03937, 3, False, 0
1024, torqueNoAccel, SinCurve, 218.84, 2.837345, 0.05000001, 11.10461, 3, True, 0
1025, torqueNoAccel, SinCurve, 218.86, 2.811975, 0.04999995, 11.16985, 3, True, 0
1026, torqueNoAccel, SinCurve, 218.88, 2.786604, 0.04999995, 11.23509, 3, True, 0
1027, torqueNoAccel, SinCurve, 218.9, 2.761233, 0.04999995, 11.30033, 3, True, 0
1028, torqueNoAccel, SinCurve, 218.92, 2.735863, 0.04999995, 11.36557, 3, True, 0
1029, torqueNoAccel, SinCurve, 218.94, 2.710492, 0.04999995, 11.43081, 3, True, 0
1030, torqueNoAccel, SinCurve, 218.96, 2.685122, 0.04999995, 11.49605, 3, True, 0
1031, torqueNoAccel, SinCurve, 218.98, 2.659751, 0.04999995, 11.5613, 3, True, 0
1032, torqueNoAccel, SinCurve, 219, 2.63438, 0.04999995, 11.62654, 3, True, 0
1033, torqueNoAccel, SinCurve, 219.02, 2.60901, 0.04999995, 11.69178, 3, True, 0
1034, torqueNoAccel, SinCurve, 219.04, 2.583639, 0.04999995, 11.75702, 3, True, 0
1035, torqueNoAccel, SinCurve, 219.06, 2.558269, 0.04999995, 11.82226, 3, True, 0
1036, torqueNoAccel, SinCurve, 219.08, 2.532898, 0.04999995, 11.8875, 3, True, 0
1037, torqueNoAccel, SinCurve, 219.1, 2.507527, 0.04999995, 11.95274, 3, True, 0
1038, torqueNoAccel, SinCurve, 219.12, 2.482157, 0.04999995, 12.01798, 3, True, 0
1039, torqueNoAccel, SinCurve, 219.14, 2.482157, 0.04999995, 12.01798, 3, False, 0
1040, torqueNoAccel, SinCurve, 219.16, 2.482157, 0.05000001, 12.01798, 3, False, 0
1041, torqueNoAccel, SinCurve, 219.18, 2.482157, 0.05000001, 12.01798, 3, False, 0
1042, torqueNoAccel, SinCurve, 219.2, 2.482157, 0.05000001, 12.01798, 3, False, 0
1043, torqueNoAccel, SinCurve, 219.22, 2.482157, 0.05000001, 12.01798, 3, False, 0
1044, torqueNoAccel, SinCurve, 219.24, 2.482157, 0.05000001, 12.01798, 3, False, 0
1045, torqueNoAccel, SinCurve, 219.26, 2.482157, 0.05000001, 12.01798, 3, False, 0
1046, torqueNoAccel, SinCurve, 219.28, 2.482157, 0.05000001, 12.01798, 3, False, 0
1047, torqueNoAccel, SinCurve, 219.3, 2.482157, 0.05000001, 12.01798, 3, False, 0
1048, torqueNoAccel, SinCurve, 219.32, 2.482157, 0.05000001, 12.01798, 3, False, 0
1049, torqueNoAccel, SinCurve, 219.34, 2.482157, 0.05000001, 12.01798, 3, False, 0
1050, torqueNoAccel, SinCurve, 219.36, 2.482157, 0.05000001, 12.01798, 3, False, 0
1051, torqueNoAccel, SinCurve, 219.38, 2.456786, 0.05000001, 12.08322, 3, True, 0
1052, torqueNoAccel, SinCurve, 219.4, 2.431416, 0.04999995, 12.14846, 3, True, 0
1053, torqueNoAccel, SinCurve, 219.42, 2.406045, 0.04999995, 12.2137, 3, True, 0
1054, torqueNoAccel, SinCurve, 219.44, 2.380674, 0.04999995, 12.27894, 3, True, 0
1055, torqueNoAccel, SinCurve, 219.46, 2.355304, 0.04999995, 12.34419, 3, True, 0
1056, torqueNoAccel, SinCurve, 219.48, 2.329933, 0.04999995, 12.40943, 3, True, 0
1057, torqueNoAccel, SinCurve, 219.5, 2.304563, 0.04999995, 12.47467, 3, True, 0
1058, torqueNoAccel, SinCurve, 219.52, 2.279192, 0.04999995, 12.53991, 3, True, 0
1059, torqueNoAccel, SinCurve, 219.54, 2.253821, 0.04999995, 12.60515, 3, True, 0
1060, torqueNoAccel, SinCurve, 219.56, 2.228451, 0.04999995, 12.67039, 3, True, 0
1061, torqueNoAccel, SinCurve, 219.58, 2.20308, 0.04999995, 12.73563, 3, True, 0
1062, torqueNoAccel, SinCurve, 219.6, 2.17771, 0.04999995, 12.80087, 3, True, 0
1063, torqueNoAccel, SinCurve, 219.62, 2.152339, 0.04999995, 12.86611, 3, True, 0
1064, torqueNoAccel, SinCurve, 219.64, 2.126968, 0.04999995, 12.93135, 3, True, 0
1065, torqueNoAccel, SinCurve, 219.66, 2.101598, 0.04999995, 12.99659, 3, True, 0
1066, torqueNoAccel, SinCurve, 219.68, 2.076227, 0.04999995, 13.06184, 3, True, 0
1067, torqueNoAccel, SinCurve, 219.7, 2.050857, 0.04999995, 13.12708, 3, True, 0
1068, torqueNoAccel, SinCurve, 219.72, 2.025486, 0.04999995, 13.19232, 3, True, 0
1069, torqueNoAccel, SinCurve, 219.74, 2.000115, 0.04999995, 13.25756, 3, True, 0
1070, torqueNoAccel, SinCurve, 219.76, 1.974745, 0.04999995, 13.3228, 3, True, 0
1071, torqueNoAccel, SinCurve, 219.78, 1.949374, 0.04999995, 13.38804, 3, True, 0
1072, torqueNoAccel, SinCurve, 219.8, 1.924003, 0.04999995, 13.45328, 3, True, 0
1073, torqueNoAccel, SinCurve, 219.82, 1.898633, 0.04999995, 13.51852, 3, True, 0
1074, torqueNoAccel, SinCurve, 219.84, 1.873262, 0.04999995, 13.58376, 3, True, 0
1075, torqueNoAccel, SinCurve, 219.86, 1.847891, 0.04999995, 13.649, 3, True, 0
1076, torqueNoAccel, SinCurve, 219.88, 1.82252, 0.04999995, 13.71424, 3, True, 0
1077, torqueNoAccel, SinCurve, 219.9, 1.79715, 0.04999995, 13.77948, 3, True, 0
1078, torqueNoAccel, SinCurve, 219.92, 1.771779, 0.04999995, 13.84473, 3, True, 0
1079, torqueNoAccel, SinCurve, 219.94, 1.746408, 0.04999995, 13.90997, 3, True, 0
1080, torqueNoAccel, SinCurve, 219.96, 1.721038, 0.04999995, 13.97521, 3, True, 0
1081, torqueNoAccel, SinCurve, 219.98, 1.721038, 0.04999995, 13.97521, 3, False, 0
1082, torqueNoAccel, SinCurve, 220, 1.721038, 0.05000001, 13.97521, 3, False, 0
1083, torqueNoAccel, SinCurve, 220.02, 1.721038, 0.05000001, 13.97521, 3, False, 0
1084, torqueNoAccel, SinCurve, 220.04, 1.721038, 0.05000001, 13.97521, 3, False, 0
1085, torqueNoAccel, SinCurve, 220.06, 1.721038, 0.05000001, 13.97521, 3, False, 0
1086, torqueNoAccel, SinCurve, 220.08, 1.721038, 0.05000001, 13.97521, 3, False, 0
1087, torqueNoAccel, SinCurve, 220.1, 1.721038, 0.05000001, 13.97521, 3, False, 0
1088, torqueNoAccel, SinCurve, 220.12, 1.721038, 0.05000001, 13.97521, 3, False, 0
1089, torqueNoAccel, SinCurve, 220.14, 1.721038, 0.05000001, 13.97521, 3, False, 0
1090, torqueNoAccel, SinCurve, 220.16, 1.721038, 0.05000001, 13.97521, 3, False, 0
1091, torqueNoAccel, SinCurve, 220.18, 1.721038, 0.05000001, 13.97521, 3, False, 0
1092, torqueNoAccel, SinCurve, 220.2, 1.721038, 0.05000001, 13.97521, 3, False, 0
1093, torqueNoAccel, SinCurve, 220.22, 1.721038, 0.05000001, 13.97521, 3, False, 0
1094, torqueNoAccel, SinCurve, 220.24, 1.721038, 0.05000001, 13.97521, 3, False, 0
1095, torqueNoAccel, SinCurve, 220.26, 1.721038, 0.05000001, 13.97521, 3, False, 0
1096, torqueNoAccel, SinCurve, 220.28, 1.721038, 0.05000001, 13.97521, 3, False, 0
1097, torqueNoAccel, SinCurve, 220.3, 1.695667, 0.05000001, 14.04045, 3, True, 0
1098, torqueNoAccel, SinCurve, 220.32, 1.670296, 0.04999995, 14.10569, 3, True, 0
1099, torqueNoAccel, SinCurve, 220.34, 1.644925, 0.04999995, 14.17093, 3, True, 0
1100, torqueNoAccel, SinCurve, 220.36, 1.619555, 0.04999995, 14.23617, 3, True, 0
1101, torqueNoAccel, SinCurve, 220.38, 1.594184, 0.04999995, 14.30141, 3, True, 0
1102, torqueNoAccel, SinCurve, 220.4, 1.568813, 0.04999995, 14.36665, 3, True, 0
1103, torqueNoAccel, SinCurve, 220.42, 1.543442, 0.04999995, 14.43189, 3, True, 0
1104, torqueNoAccel, SinCurve, 220.44, 1.518072, 0.04999995, 14.49713, 3, True, 0
1105, torqueNoAccel, SinCurve, 220.46, 1.492701, 0.04999995, 14.56238, 3, True, 0
1106, torqueNoAccel, SinCurve, 220.48, 1.46733, 0.04999995, 14.62762, 3, True, 0
1107, torqueNoAccel, SinCurve, 220.5, 1.44196, 0.04999995, 14.69286, 3, True, 0
1108, torqueNoAccel, SinCurve, 220.52, 1.44196, 0.04999995, 14.69286, 3, False, 0
1109, torqueNoAccel, SinCurve, 220.54, 1.44196, 0.05000001, 14.69286, 3, False, 0
1110, torqueNoAccel, SinCurve, 220.56, 1.44196, 0.05000001, 14.69286, 3, False, 0
1111, torqueNoAccel, SinCurve, 220.58, 1.44196, 0.05000001, 14.69286, 3, False, 0
1112, torqueNoAccel, SinCurve, 220.6, 1.44196, 0.05000001, 14.69286, 3, False, 0
1113, torqueNoAccel, SinCurve, 220.62, 1.44196, 0.05000001, 14.69286, 3, False, 0
1114, torqueNoAccel, SinCurve, 220.64, 1.44196, 0.05000001, 14.69286, 3, False, 0
1115, torqueNoAccel, SinCurve, 220.66, 1.44196, 0.05000001, 14.69286, 3, False, 0
1116, torqueNoAccel, SinCurve, 220.68, 1.44196, 0.05000001, 14.69286, 3, False, 0
1117, torqueNoAccel, SinCurve, 220.7, 1.44196, 0.05000001, 14.69286, 3, False, 0
1118, torqueNoAccel, SinCurve, 220.72, 1.44196, 0.05000001, 14.69286, 3, False, 0
1119, torqueNoAccel, SinCurve, 220.74, 1.44196, 0.05000001, 14.69286, 3, False, 0
1120, torqueNoAccel, SinCurve, 220.76, 1.44196, 0.05000001, 14.69286, 3, False, 0
1121, torqueNoAccel, SinCurve, 220.78, 1.44196, 0.05000001, 14.69286, 3, False, 0
1122, torqueNoAccel, SinCurve, 220.8, 1.44196, 0.05000001, 14.69286, 3, False, 0
1123, torqueNoAccel, SinCurve, 220.82, 1.44196, 0.05000001, 14.69286, 3, False, 0
1124, torqueNoAccel, SinCurve, 220.84, 1.44196, 0.05000001, 14.69286, 3, False, 0
1125, torqueNoAccel, SinCurve, 220.86, 1.44196, 0.05000001, 14.69286, 3, False, 0
1126, torqueNoAccel, SinCurve, 220.88, 1.44196, 0.05000001, 14.69286, 3, False, 0
1127, torqueNoAccel, SinCurve, 220.9, 1.44196, 0.05000001, 14.69286, 3, False, 0
1128, torqueNoAccel, SinCurve, 220.92, 1.44196, 0.05000001, 14.69286, 3, False, 0
1129, torqueNoAccel, SinCurve, 220.94, 1.44196, 0.05000001, 14.69286, 3, False, 0
1130, torqueNoAccel, SinCurve, 220.96, 1.44196, 0.05000001, 14.69286, 3, False, 0
1131, torqueNoAccel, SinCurve, 220.98, 1.44196, 0.05000001, 14.69286, 3, False, 0
1132, torqueNoAccel, SinCurve, 221, 1.44196, 0.05000001, 14.69286, 3, False, 0
1133, torqueNoAccel, SinCurve, 221.02, 1.44196, 0.05000001, 14.69286, 3, False, 0
1134, torqueNoAccel, SinCurve, 221.04, 1.44196, 0.05000001, 14.69286, 3, False, 0
1135, torqueNoAccel, SinCurve, 221.06, 1.44196, 0.05000001, 14.69286, 3, False, 0
1136, torqueNoAccel, SinCurve, 221.08, 1.44196, 0.05000001, 14.69286, 3, False, 0
1137, torqueNoAccel, SinCurve, 221.1, 1.44196, 0.05000001, 14.69286, 3, False, 0
1138, torqueNoAccel, SinCurve, 221.12, 1.44196, 0.05000001, 14.69286, 3, False, 0
1139, torqueNoAccel, SinCurve, 221.14, 1.44196, 0.05000001, 14.69286, 3, False, 0
1140, torqueNoAccel, SinCurve, 221.16, 1.44196, 0.05000001, 14.69286, 3, False, 0
1141, torqueNoAccel, SinCurve, 221.18, 1.44196, 0.05000001, 14.69286, 3, False, 0
1142, torqueNoAccel, SinCurve, 221.2, 1.44196, 0.05000001, 14.69286, 3, False, 0
1143, torqueNoAccel, SinCurve, 221.22, 1.44196, 0.05000001, 14.69286, 3, False, 0
1144, torqueNoAccel, SinCurve, 221.24, 1.44196, 0.05000001, 14.69286, 3, False, 0
1145, torqueNoAccel, SinCurve, 221.26, 1.44196, 0.05000001, 14.69286, 3, False, 0
1146, torqueNoAccel, SinCurve, 221.28, 1.44196, 0.05000001, 14.69286, 3, False, 0
1147, torqueNoAccel, SinCurve, 221.3, 1.44196, 0.05000001, 14.69286, 3, False, 0
1148, torqueNoAccel, SinCurve, 221.32, 1.44196, 0.05000001, 14.69286, 3, False, 0
1149, torqueNoAccel, SinCurve, 221.34, 1.44196, 0.05000001, 14.69286, 3, False, 0
1150, torqueNoAccel, SinCurve, 221.36, 1.44196, 0.05000001, 14.69286, 3, False, 0
1151, torqueNoAccel, SinCurve, 221.38, 1.44196, 0.05000001, 14.69286, 3, False, 0
1152, torqueNoAccel, SinCurve, 221.4, 1.44196, 0.05000001, 14.69286, 3, False, 0
1153, torqueNoAccel, SinCurve, 221.42, 1.44196, 0.05000001, 14.69286, 3, False, 0
1154, torqueNoAccel, SinCurve, 221.44, 1.44196, 0.05000001, 14.69286, 3, False, 0
1155, torqueNoAccel, SinCurve, 221.46, 1.44196, 0.05000001, 14.69286, 3, False, 0
1156, torqueNoAccel, SinCurve, 221.48, 1.44196, 0.05000001, 14.69286, 3, False, 0
1157, torqueNoAccel, SinCurve, 221.5, 1.44196, 0.05000001, 14.69286, 3, False, 0
1158, torqueNoAccel, SinCurve, 221.52, 1.44196, 0.05000001, 14.69286, 3, False, 0
1159, torqueNoAccel, SinCurve, 221.54, 1.44196, 0.05000001, 14.69286, 3, False, 0
1160, torqueNoAccel, SinCurve, 221.56, 1.44196, 0.05000001, 14.69286, 3, False, 0
1161, torqueNoAccel, SinCurve, 221.58, 1.44196, 0.05000001, 14.69286, 3, False, 0
1162, torqueNoAccel, SinCurve, 221.6, 1.44196, 0.05000001, 14.69286, 3, False, 0
1163, torqueNoAccel, SinCurve, 221.62, 1.44196, 0.05000001, 14.69286, 3, False, 0
1164, torqueNoAccel, SinCurve, 221.64, 1.44196, 0.05000001, 14.69286, 3, False, 0
1165, torqueNoAccel, SinCurve, 221.66, 1.44196, 0.05000001, 14.69286, 3, False, 0
1166, torqueNoAccel, SinCurve, 221.68, 1.44196, 0.05000001, 14.69286, 3, False, 0
1167, torqueNoAccel, SinCurve, 221.7, 1.44196, 0.05000001, 14.69286, 3, False, 0
1168, torqueNoAccel, SinCurve, 221.72, 1.44196, 0.05000001, 14.69286, 3, False, 0
1169, torqueNoAccel, SinCurve, 221.74, 1.44196, 0.05000001, 14.69286, 3, False, 0
1170, torqueNoAccel, SinCurve, 221.76, 1.44196, 0.05000001, 14.69286, 3, False, 0
1171, torqueNoAccel, SinCurve, 221.78, 1.44196, 0.05000001, 14.69286, 3, False, 0
1172, torqueNoAccel, SinCurve, 221.8, 1.44196, 0.05000001, 14.69286, 3, False, 0
1173, torqueNoAccel, SinCurve, 221.82, 1.44196, 0.05000001, 14.69286, 3, False, 0
1174, torqueNoAccel, SinCurve, 221.84, 1.44196, 0.05000001, 14.69286, 3, False, 0
1175, torqueNoAccel, SinCurve, 221.86, 1.44196, 0.05000001, 14.69286, 3, False, 0
1176, torqueNoAccel, SinCurve, 221.88, 1.44196, 0.05000001, 14.69286, 3, False, 0
1177, torqueNoAccel, SinCurve, 221.9, 1.44196, 0.05000001, 14.69286, 3, False, 0
1178, torqueNoAccel, SinCurve, 221.92, 1.44196, 0.05000001, 14.69286, 3, False, 0
1179, torqueNoAccel, SinCurve, 221.94, 1.44196, 0.05000001, 14.69286, 3, False, 0
1180, torqueNoAccel, SinCurve, 221.96, 1.44196, 0.05000001, 14.69286, 3, False, 0
1181, torqueNoAccel, SinCurve, 221.98, 1.44196, 0.05000001, 14.69286, 3, False, 0
1182, torqueNoAccel, SinCurve, 222, 1.44196, 0.05000001, 14.69286, 3, False, 0
1183, torqueNoAccel, SinCurve, 222.02, 1.44196, 0.05000001, 14.69286, 3, False, 0
1184, torqueNoAccel, SinCurve, 222.04, 1.44196, 0.05000001, 14.69286, 3, False, 0
1185, torqueNoAccel, SinCurve, 222.06, 1.44196, 0.05000001, 14.69286, 3, False, 0
1186, torqueNoAccel, SinCurve, 222.08, 1.44196, 0.05000001, 14.69286, 3, False, 0
