Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
993, torqueNoAccel, RightCurve, 105.56, -1.364468, 0.04999995, 2.225149, 0, True, 0
994, torqueNoAccel, RightCurve, 105.58, -1.432809, 0.04999995, 2.240299, 0, True, 0
995, torqueNoAccel, RightCurve, 105.6, -1.500803, 0.04999995, 2.256938, 0, True, 0
996, torqueNoAccel, RightCurve, 105.62, -1.500803, 0.04999995, 2.256938, 0, False, 0
997, torqueNoAccel, RightCurve, 105.64, -1.500803, 0.05000001, 2.256938, 0, False, 0
998, torqueNoAccel, RightCurve, 105.66, -1.500803, 0.05000001, 2.256938, 0, False, 0
999, torqueNoAccel, RightCurve, 105.68, -1.500803, 0.05000001, 2.256938, 0, False, 0
1000, torqueNoAccel, RightCurve, 105.7, -1.500803, 0.05000001, 2.256938, 0, False, 0
1001, torqueNoAccel, RightCurve, 105.72, -1.500803, 0.05000001, 2.256938, 0, False, 0
1002, torqueNoAccel, RightCurve, 105.74, -1.500803, 0.05000001, 2.256938, 0, False, 0
1003, torqueNoAccel, RightCurve, 105.76, -1.500803, 0.05000001, 2.256938, 0, False, 0
1004, torqueNoAccel, RightCurve, 105.78, -1.500803, 0.05000001, 2.256938, 0, False, 0
1005, torqueNoAccel, RightCurve, 105.8, -1.500803, 0.05000001, 2.256938, 0, False, 0
1006, torqueNoAccel, RightCurve, 105.82, -1.500803, 0.05000001, 2.256938, 0, False, 0
1007, torqueNoAccel, RightCurve, 105.84, -1.500803, 0.05000001, 2.256938, 0, False, 0
1008, torqueNoAccel, RightCurve, 105.86, -1.500803, 0.05000001, 2.256938, 0, False, 0
1009, torqueNoAccel, RightCurve, 105.88, -1.500803, 0.05000001, 2.256938, 0, False, 0
1010, torqueNoAccel, RightCurve, 105.9, -1.500803, 0.05000001, 2.256938, 0, False, 0
1011, torqueNoAccel, RightCurve, 105.92, -1.500803, 0.05000001, 2.256938, 0, False, 0
1012, torqueNoAccel, RightCurve, 105.94, -1.500803, 0.05000001, 2.256938, 0, False, 0
1013, torqueNoAccel, RightCurve, 105.96, -1.500803, 0.05000001, 2.256938, 0, False, 0
1014, torqueNoAccel, RightCurve, 105.98, -1.500803, 0.05000001, 2.256938, 0, False, 0
1015, torqueNoAccel, RightCurve, 106, -1.500803, 0.05000001, 2.256938, 0, False, 0
1016, torqueNoAccel, RightCurve, 106.02, -1.500803, 0.05000001, 2.256938, 0, False, 0
1017, torqueNoAccel, RightCurve, 106.04, -1.500803, 0.05000001, 2.256938, 0, False, 0
1018, torqueNoAccel, RightCurve, 106.06, -1.500803, 0.05000001, 2.256938, 0, False, 0
1019, torqueNoAccel, RightCurve, 106.08, -1.500803, 0.05000001, 2.256938, 0, False, 0
1020, torqueNoAccel, RightCurve, 106.1, -1.500803, 0.05000001, 2.256938, 0, False, 0
1021, torqueNoAccel, RightCurve, 106.12, -1.500803, 0.05000001, 2.256938, 0, False, 0
1022, torqueNoAccel, RightCurve, 106.14, -1.500803, 0.05000001, 2.256938, 0, False, 0
1023, torqueNoAccel, RightCurve, 106.16, -1.500803, 0.05000001, 2.256938, 0, False, 0
1024, torqueNoAccel, RightCurve, 106.18, -1.500803, 0.05000001, 2.256938, 0, False, 0
1025, torqueNoAccel, RightCurve, 106.2, -1.500803, 0.05000001, 2.256938, 0, False, 0
1026, torqueNoAccel, RightCurve, 106.22, -1.500803, 0.05000001, 2.256938, 0, False, 0
1027, torqueNoAccel, RightCurve, 106.24, -1.500803, 0.05000001, 2.256938, 0, False, 0
1028, torqueNoAccel, RightCurve, 106.26, -1.500803, 0.05000001, 2.256938, 0, False, 0
1029, torqueNoAccel, RightCurve, 106.28, -1.500803, 0.05000001, 2.256938, 0, False, 0
1030, torqueNoAccel, RightCurve, 106.3, -1.500803, 0.05000001, 2.256938, 0, False, 0
1031, torqueNoAccel, RightCurve, 106.32, -1.500803, 0.05000001, 2.256938, 0, False, 0
1032, torqueNoAccel, RightCurve, 106.34, -1.500803, 0.05000001, 2.256938, 0, False, 0
1033, torqueNoAccel, RightCurve, 106.36, -1.500803, 0.05000001, 2.256938, 0, False, 0
1034, torqueNoAccel, RightCurve, 106.38, -1.500803, 0.05000001, 2.256938, 0, False, 0
1035, torqueNoAccel, RightCurve, 106.4, -1.500803, 0.05000001, 2.256938, 0, False, 0
1036, torqueNoAccel, RightCurve, 106.42, -1.500803, 0.05000001, 2.256938, 0, False, 0
1037, torqueNoAccel, RightCurve, 106.44, -1.500803, 0.05000001, 2.256938, 0, False, 0
1038, torqueNoAccel, RightCurve, 106.46, -1.500803, 0.05000001, 2.256938, 0, False, 0
1039, torqueNoAccel, RightCurve, 106.48, -1.500803, 0.05000001, 2.256938, 0, False, 0
1040, torqueNoAccel, RightCurve, 106.5, -1.500803, 0.05000001, 2.256938, 0, False, 0
1041, torqueNoAccel, RightCurve, 106.52, -1.500803, 0.05000001, 2.256938, 0, False, 0
1042, torqueNoAccel, RightCurve, 106.54, -1.500803, 0.05000001, 2.256938, 0, False, 0
1043, torqueNoAccel, RightCurve, 106.56, -1.500803, 0.05000001, 2.256938, 0, False, 0
1044, torqueNoAccel, RightCurve, 106.58, -1.500803, 0.05000001, 2.256938, 0, False, 0
1045, torqueNoAccel, RightCurve, 106.6, -1.500803, 0.05000001, 2.256938, 0, False, 0
1046, torqueNoAccel, RightCurve, 106.62, -1.500803, 0.05000001, 2.256938, 0, False, 0
1047, torqueNoAccel, RightCurve, 106.64, -1.500803, 0.05000001, 2.256938, 0, False, 0
1048, torqueNoAccel, RightCurve, 106.66, -1.500803, 0.05000001, 2.256938, 0, False, 0
1049, torqueNoAccel, RightCurve, 106.68, -1.500803, 0.05000001, 2.256938, 0, False, 0
1050, torqueNoAccel, RightCurve, 106.7, -1.500803, 0.05000001, 2.256938, 0, False, 0
1051, torqueNoAccel, RightCurve, 106.72, -1.500803, 0.05000001, 2.256938, 0, False, 0
1052, torqueNoAccel, RightCurve, 106.74, -1.500803, 0.05000001, 2.256938, 0, False, 0
1053, torqueNoAccel, RightCurve, 106.76, -1.500803, 0.05000001, 2.256938, 0, False, 0
1054, torqueNoAccel, RightCurve, 106.78, -1.500803, 0.05000001, 2.256938, 0, False, 0
1055, torqueNoAccel, RightCurve, 106.8, -1.500803, 0.05000001, 2.256938, 0, False, 0
1056, torqueNoAccel, RightCurve, 106.82, -1.500803, 0.05000001, 2.256938, 0, False, 0
1057, torqueNoAccel, RightCurve, 106.84, -1.500803, 0.05000001, 2.256938, 0, False, 0
1058, torqueNoAccel, RightCurve, 106.86, -1.500803, 0.05000001, 2.256938, 0, False, 0
1059, torqueNoAccel, RightCurve, 106.88, -1.500803, 0.05000001, 2.256938, 0, False, 0
1060, torqueNoAccel, RightCurve, 106.9, -1.500803, 0.05000001, 2.256938, 0, False, 0
1061, torqueNoAccel, RightCurve, 106.92, -1.500803, 0.05000001, 2.256938, 0, False, 0
1062, torqueNoAccel, RightCurve, 106.94, -1.500803, 0.05000001, 2.256938, 0, False, 0
1063, torqueNoAccel, RightCurve, 106.96, -1.500803, 0.05000001, 2.256938, 0, False, 0
1064, torqueNoAccel, RightCurve, 106.98, -1.500803, 0.05000001, 2.256938, 0, False, 0
1065, torqueNoAccel, RightCurve, 107, -1.500803, 0.05000001, 2.256938, 0, False, 0
1066, torqueNoAccel, RightCurve, 107.02, -1.500803, 0.05000001, 2.256938, 0, False, 0
1067, torqueNoAccel, RightCurve, 107.04, -1.500803, 0.05000001, 2.256938, 0, False, 0
1068, torqueNoAccel, RightCurve, 107.06, -1.500803, 0.05000001, 2.256938, 0, False, 0
1069, torqueNoAccel, RightCurve, 107.08, -1.500803, 0.05000001, 2.256938, 0, False, 0
1070, torqueNoAccel, RightCurve, 107.1, -1.500803, 0.05000001, 2.256938, 0, False, 0
1071, torqueNoAccel, RightCurve, 107.12, -1.500803, 0.05000001, 2.256938, 0, False, 0
1072, torqueNoAccel, RightCurve, 107.14, -1.500803, 0.05000001, 2.256938, 0, False, 0
1073, torqueNoAccel, RightCurve, 107.16, -1.500803, 0.05000001, 2.256938, 0, False, 0
1074, torqueNoAccel, RightCurve, 107.18, -1.500803, 0.05000001, 2.256938, 0, False, 0
1075, torqueNoAccel, RightCurve, 107.2, -1.500803, 0.05000001, 2.256938, 0, False, 0
1076, torqueNoAccel, RightCurve, 107.22, -1.500803, 0.05000001, 2.256938, 0, False, 0
1077, torqueNoAccel, RightCurve, 107.24, -1.500803, 0.05000001, 2.256938, 0, False, 0
1078, torqueNoAccel, RightCurve, 107.26, -1.500803, 0.05000001, 2.256938, 0, False, 0
1079, torqueNoAccel, RightCurve, 107.28, -1.500803, 0.05000001, 2.256938, 0, False, 0
1080, torqueNoAccel, RightCurve, 107.3, -1.500803, 0.05000001, 2.256938, 0, False, 0
1081, torqueNoAccel, RightCurve, 107.32, -1.500803, 0.05000001, 2.256938, 0, False, 0
1082, torqueNoAccel, RightCurve, 107.34, -1.500803, 0.05000001, 2.256938, 0, False, 0
1083, torqueNoAccel, RightCurve, 107.36, -1.500803, 0.05000001, 2.256938, 0, False, 0
1084, torqueNoAccel, RightCurve, 107.38, -1.500803, 0.05000001, 2.256938, 0, False, 0
1085, torqueNoAccel, RightCurve, 107.4, -1.500803, 0.05000001, 2.256938, 0, False, 0
1086, torqueNoAccel, RightCurve, 107.42, -1.500803, 0.05000001, 2.256938, 0, False, 0
1087, torqueNoAccel, RightCurve, 107.44, -1.500803, 0.05000001, 2.256938, 0, False, 0
1088, torqueNoAccel, RightCurve, 107.46, -1.500803, 0.05000001, 2.256938, 0, False, 0
1089, torqueNoAccel, RightCurve, 107.48, -1.500803, 0.05000001, 2.256938, 0, False, 0
1090, torqueNoAccel, RightCurve, 107.5, -1.500803, 0.05000001, 2.256938, 0, False, 0
1091, torqueNoAccel, RightCurve, 107.52, -1.500803, 0.05000001, 2.256938, 0, False, 0
1092, torqueNoAccel, RightCurve, 107.54, -1.500803, 0.05000001, 2.256938, 0, False, 0
1093, torqueNoAccel, RightCurve, 107.56, -1.500803, 0.05000001, 2.256938, 0, False, 0
1094, torqueNoAccel, RightCurve, 107.58, -1.500803, 0.05000001, 2.256938, 0, False, 0
1095, torqueNoAccel, RightCurve, 107.6, -1.500803, 0.05000001, 2.256938, 0, False, 0
1096, torqueNoAccel, RightCurve, 107.62, -1.500803, 0.05000001, 2.256938, 0, False, 0
1097, torqueNoAccel, RightCurve, 107.64, -1.500803, 0.05000001, 2.256938, 0, False, 0
1098, torqueNoAccel, RightCurve, 107.66, -1.500803, 0.05000001, 2.256938, 0, False, 0
1099, torqueNoAccel, RightCurve, 107.68, -1.500803, 0.05000001, 2.256938, 0, False, 0
1100, torqueNoAccel, RightCurve, 107.7, -1.500803, 0.05000001, 2.256938, 0, False, 0
1101, torqueNoAccel, RightCurve, 107.72, -1.500803, 0.05000001, 2.256938, 0, False, 0
1102, torqueNoAccel, RightCurve, 107.74, -1.500803, 0.05000001, 2.256938, 0, False, 0
1103, torqueNoAccel, RightCurve, 107.76, -1.500803, 0.05000001, 2.256938, 0, False, 0
1104, torqueNoAccel, RightCurve, 107.78, -1.500803, 0.05000001, 2.256938, 0, False, 0
1105, torqueNoAccel, RightCurve, 107.8, -1.500803, 0.05000001, 2.256938, 0, False, 0
1106, torqueNoAccel, RightCurve, 107.82, -1.500803, 0.05000001, 2.256938, 0, False, 0
1107, torqueNoAccel, RightCurve, 107.84, -1.500803, 0.05000001, 2.256938, 0, False, 0
1108, torqueNoAccel, RightCurve, 107.86, -1.500803, 0.05000001, 2.256938, 0, False, 0
1109, torqueNoAccel, RightCurve, 107.88, -1.500803, 0.05000001, 2.256938, 0, False, 0
1110, torqueNoAccel, RightCurve, 107.9, -1.500803, 0.05000001, 2.256938, 0, False, 0
1111, torqueNoAccel, RightCurve, 107.92, -1.500803, 0.05000001, 2.256938, 0, False, 0
1112, torqueNoAccel, RightCurve, 107.94, -1.500803, 0.05000001, 2.256938, 0, False, 0
1113, torqueNoAccel, RightCurve, 107.96, -1.500803, 0.05000001, 2.256938, 0, False, 0
1114, torqueNoAccel, RightCurve, 107.98, -1.500803, 0.05000001, 2.256938, 0, False, 0
1115, torqueNoAccel, RightCurve, 108, -1.500803, 0.05000001, 2.256938, 0, False, 0
1116, torqueNoAccel, RightCurve, 108.02, -1.500803, 0.05000001, 2.256938, 0, False, 0
1117, torqueNoAccel, RightCurve, 108.04, -1.500803, 0.05000001, 2.256938, 0, False, 0
1118, torqueNoAccel, RightCurve, 108.06, -1.500803, 0.05000001, 2.256938, 0, False, 0
1119, torqueNoAccel, RightCurve, 108.08, -1.500803, 0.05000001, 2.256938, 0, False, 0
1120, torqueNoAccel, RightCurve, 108.1, -1.500803, 0.05000001, 2.256938, 0, False, 0
1121, torqueNoAccel, RightCurve, 108.12, -1.500803, 0.05000001, 2.256938, 0, False, 0
1122, torqueNoAccel, RightCurve, 108.14, -1.500803, 0.05000001, 2.256938, 0, False, 0
1123, torqueNoAccel, RightCurve, 108.16, -1.500803, 0.05000001, 2.256938, 0, False, 0
1124, torqueNoAccel, RightCurve, 108.18, -1.500803, 0.05000001, 2.256938, 0, False, 0
1125, torqueNoAccel, RightCurve, 108.2, -1.500803, 0.05000001, 2.256938, 0, False, 0
1126, torqueNoAccel, RightCurve, 108.22, -1.500803, 0.05000001, 2.256938, 0, False, 0
1127, torqueNoAccel, RightCurve, 108.24, -1.500803, 0.05000001, 2.256938, 0, False, 0
1128, torqueNoAccel, RightCurve, 108.26, -1.500803, 0.05000001, 2.256938, 0, False, 0
1129, torqueNoAccel, RightCurve, 108.28, -1.500803, 0.05000001, 2.256938, 0, False, 0
1130, torqueNoAccel, RightCurve, 108.3, -1.500803, 0.05000001, 2.256938, 0, False, 0
1131, torqueNoAccel, RightCurve, 108.32, -1.500803, 0.05000001, 2.256938, 0, False, 0
1132, torqueNoAccel, RightCurve, 108.34, -1.500803, 0.05000001, 2.256938, 0, False, 0
1133, torqueNoAccel, RightCurve, 108.36, -1.500803, 0.05000001, 2.256938, 0, False, 0
1134, torqueNoAccel, RightCurve, 108.38, -1.500803, 0.05000001, 2.256938, 0, False, 0
1135, torqueNoAccel, RightCurve, 108.4, -1.500803, 0.05000001, 2.256938, 0, False, 0
1136, torqueNoAccel, RightCurve, 108.42, -1.500803, 0.05000001, 2.256938, 0, False, 0
1137, torqueNoAccel, RightCurve, 108.44, -1.500803, 0.05000001, 2.256938, 0, False, 0
1138, torqueNoAccel, RightCurve, 108.46, -1.500803, 0.05000001, 2.256938, 0, False, 0
1139, torqueNoAccel, RightCurve, 108.48, -1.500803, 0.05000001, 2.256938, 0, False, 0
1140, torqueNoAccel, RightCurve, 108.5, -1.500803, 0.05000001, 2.256938, 0, False, 0
1141, torqueNoAccel, RightCurve, 108.52, -1.500803, 0.05000001, 2.256938, 0, False, 0
1142, torqueNoAccel, RightCurve, 108.54, -1.500803, 0.05000001, 2.256938, 0, False, 0
1143, torqueNoAccel, RightCurve, 108.56, -1.500803, 0.05000001, 2.256938, 0, False, 0
1144, torqueNoAccel, RightCurve, 108.58, -1.500803, 0.05000001, 2.256938, 0, False, 0
1145, torqueNoAccel, RightCurve, 108.6, -1.500803, 0.05000001, 2.256938, 0, False, 0
1146, torqueNoAccel, RightCurve, 108.62, -1.500803, 0.05000001, 2.256938, 0, False, 0
1147, torqueNoAccel, RightCurve, 108.64, -1.500803, 0.05000001, 2.256938, 0, False, 0
1148, torqueNoAccel, RightCurve, 108.66, -1.500803, 0.05000001, 2.256938, 0, False, 0
1149, torqueNoAccel, RightCurve, 108.68, -1.500803, 0.05000001, 2.256938, 0, False, 0
1150, torqueNoAccel, RightCurve, 108.7, -1.500803, 0.05000001, 2.256938, 0, False, 0
1151, torqueNoAccel, RightCurve, 108.72, -1.500803, 0.05000001, 2.256938, 0, False, 0
1152, torqueNoAccel, RightCurve, 108.74, -1.500803, 0.05000001, 2.256938, 0, False, 0
1153, torqueNoAccel, RightCurve, 108.76, -1.500803, 0.05000001, 2.256938, 0, False, 0
1154, torqueNoAccel, RightCurve, 108.78, -1.500803, 0.05000001, 2.256938, 0, False, 0
1155, torqueNoAccel, RightCurve, 108.8, -1.500803, 0.05000001, 2.256938, 0, False, 0
1156, torqueNoAccel, RightCurve, 108.82, -1.500803, 0.05000001, 2.256938, 0, False, 0
1157, torqueNoAccel, RightCurve, 108.84, -1.500803, 0.05000001, 2.256938, 0, False, 0
1158, torqueNoAccel, RightCurve, 108.86, -1.500803, 0.05000001, 2.256938, 0, False, 0
1159, torqueNoAccel, RightCurve, 108.88, -1.500803, 0.05000001, 2.256938, 0, False, 0
1160, torqueNoAccel, RightCurve, 108.9, -1.500803, 0.05000001, 2.256938, 0, False, 0
1161, torqueNoAccel, RightCurve, 108.92, -1.500803, 0.05000001, 2.256938, 0, False, 0
1162, torqueNoAccel, RightCurve, 108.94, -1.500803, 0.05000001, 2.256938, 0, False, 0
1163, torqueNoAccel, RightCurve, 108.96, -1.500803, 0.05000001, 2.256938, 0, False, 0
1164, torqueNoAccel, RightCurve, 108.98, -1.500803, 0.05000001, 2.256938, 0, False, 0
1165, torqueNoAccel, RightCurve, 109, -1.500803, 0.05000001, 2.256938, 0, False, 0
1166, torqueNoAccel, RightCurve, 109.02, -1.500803, 0.05000001, 2.256938, 0, False, 0
1167, torqueNoAccel, RightCurve, 109.04, -1.500803, 0.05000001, 2.256938, 0, False, 0
1168, torqueNoAccel, RightCurve, 109.06, -1.500803, 0.05000001, 2.256938, 0, False, 0
1169, torqueNoAccel, RightCurve, 109.08, -1.500803, 0.05000001, 2.256938, 0, False, 0
1170, torqueNoAccel, RightCurve, 109.1, -1.500803, 0.05000001, 2.256938, 0, False, 0
1171, torqueNoAccel, RightCurve, 109.12, -1.500803, 0.05000001, 2.256938, 0, False, 0
1172, torqueNoAccel, RightCurve, 109.14, -1.500803, 0.05000001, 2.256938, 0, False, 0
1173, torqueNoAccel, RightCurve, 109.16, -1.500803, 0.05000001, 2.256938, 0, False, 0
1174, torqueNoAccel, RightCurve, 109.18, -1.500803, 0.05000001, 2.256938, 0, False, 0
1175, torqueNoAccel, RightCurve, 109.2, -1.500803, 0.05000001, 2.256938, 0, False, 0
1176, torqueNoAccel, RightCurve, 109.22, -1.500803, 0.05000001, 2.256938, 0, False, 0
1177, torqueNoAccel, RightCurve, 109.24, -1.500803, 0.05000001, 2.256938, 0, False, 0
1178, torqueNoAccel, RightCurve, 109.26, -1.500803, 0.05000001, 2.256938, 0, False, 0
1179, torqueNoAccel, RightCurve, 109.28, -1.500803, 0.05000001, 2.256938, 0, False, 0
1180, torqueNoAccel, RightCurve, 109.3, -1.500803, 0.05000001, 2.256938, 0, False, 0
1181, torqueNoAccel, RightCurve, 109.32, -1.500803, 0.05000001, 2.256938, 0, False, 0
1182, torqueNoAccel, RightCurve, 109.34, -1.500803, 0.05000001, 2.256938, 0, False, 0
1183, torqueNoAccel, RightCurve, 109.36, -1.500803, 0.05000001, 2.256938, 0, False, 0
1184, torqueNoAccel, RightCurve, 109.38, -1.500803, 0.05000001, 2.256938, 0, False, 0
1185, torqueNoAccel, RightCurve, 109.4, -1.500803, 0.05000001, 2.256938, 0, False, 0
1186, torqueNoAccel, RightCurve, 109.42, -1.500803, 0.05000001, 2.256938, 0, False, 0
1187, torqueNoAccel, RightCurve, 109.44, -1.500803, 0.05000001, 2.256938, 0, False, 0
1188, torqueNoAccel, RightCurve, 109.46, -1.433188, 0.05000001, 2.23882, 0, True, 0
1189, torqueNoAccel, RightCurve, 109.48, -1.365574, 0.04999995, 2.220703, 0, True, 0
1190, torqueNoAccel, RightCurve, 109.5, -1.297959, 0.04999995, 2.202585, 0, True, 0
1191, torqueNoAccel, RightCurve, 109.52, -1.230344, 0.04999995, 2.184468, 0, True, 0
1192, torqueNoAccel, RightCurve, 109.54, -1.162729, 0.04999995, 2.16635, 0, True, 0
1193, torqueNoAccel, RightCurve, 109.56, -1.162729, 0.04999995, 2.16635, 0, False, 0
1194, torqueNoAccel, RightCurve, 109.58, -1.162729, 0.05000001, 2.16635, 0, False, 0
1195, torqueNoAccel, RightCurve, 109.6, -1.162729, 0.05000001, 2.16635, 0, False, 0
1196, torqueNoAccel, RightCurve, 109.62, -1.162729, 0.05000001, 2.16635, 0, False, 0
1197, torqueNoAccel, RightCurve, 109.64, -1.162729, 0.05000001, 2.16635, 0, False, 0
1198, torqueNoAccel, RightCurve, 109.66, -1.162729, 0.05000001, 2.16635, 0, False, 0
1199, torqueNoAccel, RightCurve, 109.68, -1.162729, 0.05000001, 2.16635, 0, False, 0
1200, torqueNoAccel, RightCurve, 109.7, -1.162729, 0.05000001, 2.16635, 0, False, 0
1201, torqueNoAccel, RightCurve, 109.72, -1.162729, 0.05000001, 2.16635, 0, False, 0
1202, torqueNoAccel, RightCurve, 109.74, -1.162729, 0.05000001, 2.16635, 0, False, 0
1203, torqueNoAccel, RightCurve, 109.76, -1.162729, 0.05000001, 2.16635, 0, False, 0
1204, torqueNoAccel, RightCurve, 109.78, -1.162729, 0.05000001, 2.16635, 0, False, 0
1205, torqueNoAccel, RightCurve, 109.8, -1.162729, 0.05000001, 2.16635, 0, False, 0
1206, torqueNoAccel, RightCurve, 109.82, -1.162729, 0.05000001, 2.16635, 0, False, 0
1207, torqueNoAccel, RightCurve, 109.84, -1.162729, 0.05000001, 2.16635, 0, False, 0
1208, torqueNoAccel, RightCurve, 109.86, -1.162729, 0.05000001, 2.16635, 0, False, 0
1209, torqueNoAccel, RightCurve, 109.88, -1.162729, 0.05000001, 2.16635, 0, False, 0
1210, torqueNoAccel, RightCurve, 109.9, -1.162729, 0.05000001, 2.16635, 0, False, 0
1211, torqueNoAccel, RightCurve, 109.92, -1.162729, 0.05000001, 2.16635, 0, False, 0
1212, torqueNoAccel, RightCurve, 109.94, -1.162729, 0.05000001, 2.16635, 0, False, 0
1213, torqueNoAccel, RightCurve, 109.96, -1.162729, 0.05000001, 2.16635, 0, False, 0
1214, torqueNoAccel, RightCurve, 109.98, -1.162729, 0.05000001, 2.16635, 0, False, 0
1215, torqueNoAccel, RightCurve, 110, -1.162729, 0.05000001, 2.16635, 0, False, 0
1216, torqueNoAccel, RightCurve, 110.02, -1.162729, 0.05000001, 2.16635, 0, False, 0
1217, torqueNoAccel, RightCurve, 110.04, -1.162729, 0.05000001, 2.16635, 0, False, 0
1218, torqueNoAccel, RightCurve, 110.06, -1.162729, 0.05000001, 2.16635, 0, False, 0
1219, torqueNoAccel, RightCurve, 110.08, -1.162729, 0.05000001, 2.16635, 0, False, 0
1220, torqueNoAccel, RightCurve, 110.1, -1.162729, 0.05000001, 2.16635, 0, False, 0
1221, torqueNoAccel, RightCurve, 110.12, -1.162729, 0.05000001, 2.16635, 0, False, 0
1222, torqueNoAccel, RightCurve, 110.14, -1.162729, 0.05000001, 2.16635, 0, False, 0
1223, torqueNoAccel, RightCurve, 110.16, -1.162729, 0.05000001, 2.16635, 0, False, 0
1224, torqueNoAccel, RightCurve, 110.18, -1.162729, 0.05000001, 2.16635, 0, False, 0
1225, torqueNoAccel, RightCurve, 110.2, -1.162729, 0.05000001, 2.16635, 0, False, 0
1226, torqueNoAccel, RightCurve, 110.22, -1.162729, 0.05000001, 2.16635, 0, False, 0
1227, torqueNoAccel, RightCurve, 110.24, -1.162729, 0.05000001, 2.16635, 0, False, 0
1228, torqueNoAccel, RightCurve, 110.26, -1.162729, 0.05000001, 2.16635, 0, False, 0
1229, torqueNoAccel, RightCurve, 110.28, -1.162729, 0.05000001, 2.16635, 0, False, 0
1230, torqueNoAccel, RightCurve, 110.3, -1.162729, 0.05000001, 2.16635, 0, False, 0
1231, torqueNoAccel, RightCurve, 110.32, -1.162729, 0.05000001, 2.16635, 0, False, 0
1232, torqueNoAccel, RightCurve, 110.34, -1.162729, 0.05000001, 2.16635, 0, False, 0
1233, torqueNoAccel, RightCurve, 110.36, -1.162729, 0.05000001, 2.16635, 0, False, 0
1234, torqueNoAccel, RightCurve, 110.38, -1.162729, 0.05000001, 2.16635, 0, False, 0
1235, torqueNoAccel, RightCurve, 110.4, -1.162729, 0.05000001, 2.16635, 0, False, 0
1236, torqueNoAccel, RightCurve, 110.42, -1.162729, 0.05000001, 2.16635, 0, False, 0
1237, torqueNoAccel, RightCurve, 110.44, -1.162729, 0.05000001, 2.16635, 0, False, 0
1238, torqueNoAccel, RightCurve, 110.46, -1.162729, 0.05000001, 2.16635, 0, False, 0
1239, torqueNoAccel, RightCurve, 110.48, -1.162729, 0.05000001, 2.16635, 0, False, 0
1240, torqueNoAccel, RightCurve, 110.5, -1.162729, 0.05000001, 2.16635, 0, False, 0
