Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1267, torque, RightCurve, 181.06, 3.994537, 0.04999995, 18.29768, 4, False, 0
1268, torque, RightCurve, 181.08, 4.005767, 0.04999995, 18.30347, 4, False, 0
1269, torque, RightCurve, 181.1, 4.016773, 0.05000001, 18.30914, 4, False, 0
1270, torque, RightCurve, 181.12, 4.027558, 0.04999995, 18.31471, 4, False, 0
1271, torque, RightCurve, 181.14, 4.038128, 0.05000001, 18.32016, 4, False, 0
1272, torque, RightCurve, 181.16, 4.048486, 0.04999995, 18.3255, 4, False, 0
1273, torque, RightCurve, 181.18, 4.058638, 0.04999995, 18.33073, 4, False, 0
1274, torque, RightCurve, 181.2, 4.068586, 0.04999995, 18.33586, 4, False, 0
1275, torque, RightCurve, 181.22, 4.078335, 0.04999995, 18.34089, 4, False, 0
1276, torque, RightCurve, 181.24, 4.08789, 0.04999995, 18.34582, 4, False, 0
1277, torque, RightCurve, 181.26, 4.097253, 0.04999995, 18.35065, 4, False, 0
1278, torque, RightCurve, 181.28, 4.106429, 0.04999995, 18.35538, 4, False, 0
1279, torque, RightCurve, 181.3, 4.115421, 0.05000001, 18.36001, 4, False, 0
1280, torque, RightCurve, 181.32, 4.124233, 0.04999995, 18.36456, 4, False, 0
1281, torque, RightCurve, 181.34, 4.13287, 0.04999995, 18.36901, 4, False, 0
1282, torque, RightCurve, 181.36, 4.141333, 0.04999995, 18.37338, 4, False, 0
1283, torque, RightCurve, 181.38, 4.149627, 0.04999995, 18.37765, 4, False, 0
1284, torque, RightCurve, 181.4, 4.157755, 0.05000001, 18.38185, 4, False, 0
1285, torque, RightCurve, 181.42, 4.165721, 0.04999995, 18.38595, 4, False, 0
1286, torque, RightCurve, 181.44, 4.173528, 0.04999995, 18.38998, 4, False, 0
1287, torque, RightCurve, 181.46, 4.181178, 0.04999995, 18.39392, 4, False, 0
1288, torque, RightCurve, 181.48, 4.188675, 0.04999995, 18.39779, 4, False, 0
1289, torque, RightCurve, 181.5, 4.196023, 0.04999995, 18.40158, 4, False, 0
1290, torque, RightCurve, 181.52, 4.203223, 0.04999995, 18.40529, 4, False, 0
1291, torque, RightCurve, 181.54, 4.210279, 0.05000001, 18.40893, 4, False, 0
1292, torque, RightCurve, 181.56, 4.217195, 0.04999995, 18.4125, 4, False, 0
1293, torque, RightCurve, 181.58, 4.223972, 0.04999995, 18.41599, 4, False, 0
1294, torque, RightCurve, 181.6, 4.230613, 0.04999995, 18.41942, 4, True, 0
1295, torque, RightCurve, 181.62, 4.238472, 0.05000001, 18.423, 4, True, 0
1296, torque, RightCurve, 181.64, 4.247555, 0.04999995, 18.42673, 4, True, 0
1297, torque, RightCurve, 181.66, 4.257839, 0.04999995, 18.43062, 4, True, 0
1298, torque, RightCurve, 181.68, 4.2693, 0.04999995, 18.43466, 4, True, 0
1299, torque, RightCurve, 181.7, 4.281879, 0.05000001, 18.43883, 4, True, 0
1300, torque, RightCurve, 181.72, 4.295568, 0.04999995, 18.44315, 4, True, 0
1301, torque, RightCurve, 181.74, 4.310345, 0.04999995, 18.44761, 4, True, 0
1302, torque, RightCurve, 181.76, 4.326187, 0.04999995, 18.45219, 4, True, 0
1303, torque, RightCurve, 181.78, 4.34304, 0.04999995, 18.45691, 4, True, 0
1304, torque, RightCurve, 181.8, 4.36084, 0.04999995, 18.46173, 4, True, 0
1305, torque, RightCurve, 181.82, 4.379567, 0.04999995, 18.46667, 4, True, 0
1306, torque, RightCurve, 181.84, 4.399204, 0.04999995, 18.47172, 4, True, 0
1307, torque, RightCurve, 181.86, 4.419731, 0.04999995, 18.47688, 4, True, 0
1308, torque, RightCurve, 181.88, 4.441099, 0.04999995, 18.48214, 4, True, 0
1309, torque, RightCurve, 181.9, 4.463247, 0.04999995, 18.48749, 4, True, 0
1310, torque, RightCurve, 181.92, 4.486162, 0.04999995, 18.49292, 4, True, 0
1311, torque, RightCurve, 181.94, 4.509827, 0.04999995, 18.49845, 4, True, 0
1312, torque, RightCurve, 181.96, 4.534202, 0.04999995, 18.50404, 4, True, 0
1313, torque, RightCurve, 181.98, 4.559262, 0.04999995, 18.50971, 4, True, 0
1314, torque, RightCurve, 182, 4.585003, 0.05000001, 18.51545, 4, True, 0
1315, torque, RightCurve, 182.02, 4.61141, 0.04999995, 18.52125, 4, True, 0
1316, torque, RightCurve, 182.04, 4.638471, 0.04999995, 18.52711, 4, True, 0
1317, torque, RightCurve, 182.06, 4.666174, 0.04999995, 18.53303, 4, True, 0
1318, torque, RightCurve, 182.08, 4.694513, 0.04999995, 18.53899, 4, True, 0
1319, torque, RightCurve, 182.1, 4.723477, 0.04999995, 18.545, 4, True, 0
1320, torque, RightCurve, 182.12, 4.753055, 0.04999995, 18.55105, 4, True, 0
1321, torque, RightCurve, 182.14, 4.783238, 0.04999995, 18.55714, 4, True, 0
1322, torque, RightCurve, 182.16, 4.814019, 0.04999995, 18.56325, 4, True, 0
1323, torque, RightCurve, 182.18, 4.845395, 0.04999995, 18.56938, 4, False, 0
1324, torque, RightCurve, 182.2, 4.876143, 0.04999995, 18.57539, 4, False, 0
1325, torque, RightCurve, 182.22, 4.906277, 0.04999995, 18.58128, 4, False, 0
1326, torque, RightCurve, 182.24, 4.935807, 0.04999995, 18.58705, 4, False, 0
1327, torque, RightCurve, 182.26, 4.964747, 0.04999995, 18.59271, 4, False, 0
1328, torque, RightCurve, 182.28, 4.993109, 0.04999995, 18.59826, 4, False, 0
1329, torque, RightCurve, 182.3, 5.020903, 0.04999995, 18.60369, 4, False, 0
1330, torque, RightCurve, 182.32, 5.048141, 0.04999995, 18.60901, 4, False, 0
1331, torque, RightCurve, 182.34, 5.074834, 0.04999995, 18.61423, 4, False, 0
1332, torque, RightCurve, 182.36, 5.100994, 0.04999995, 18.61935, 4, False, 0
1333, torque, RightCurve, 182.38, 5.12663, 0.04999995, 18.62436, 4, False, 0
1334, torque, RightCurve, 182.4, 5.151754, 0.04999995, 18.62927, 4, False, 0
1335, torque, RightCurve, 182.42, 5.176375, 0.04999995, 18.63408, 4, True, 0
1336, torque, RightCurve, 182.44, 5.201775, 0.04999995, 18.63888, 4, True, 0
1337, torque, RightCurve, 182.46, 5.227928, 0.04999995, 18.64367, 4, True, 0
1338, torque, RightCurve, 182.48, 5.254808, 0.05000001, 18.64844, 4, True, 0
1339, torque, RightCurve, 182.5, 5.282434, 0.04999995, 18.65318, 4, True, 0
1340, torque, RightCurve, 182.52, 5.310854, 0.04999995, 18.6579, 4, True, 0
1341, torque, RightCurve, 182.54, 5.340046, 0.04999995, 18.66259, 4, True, 0
1342, torque, RightCurve, 182.56, 5.369991, 0.04999995, 18.66725, 4, True, 0
1343, torque, RightCurve, 182.58, 5.400717, 0.04999995, 18.67188, 4, True, 0
1344, torque, RightCurve, 182.6, 5.43221, 0.04999995, 18.67647, 5, True, 0
1345, torque, RightCurve, 182.62, 5.464528, 0.04999995, 18.68102, 5, False, 0
1346, torque, RightCurve, 182.64, 5.4962, 0.04999995, 18.68548, 5, False, 0
1347, torque, RightCurve, 182.66, 5.527238, 0.05000001, 18.68985, 5, False, 0
1348, torque, RightCurve, 182.68, 5.557655, 0.05000001, 18.69414, 5, False, 0
1349, torque, RightCurve, 182.7, 5.587464, 0.04999995, 18.69833, 5, False, 0
1350, torque, RightCurve, 182.72, 5.616677, 0.04999995, 18.70245, 5, False, 0
1351, torque, RightCurve, 182.74, 5.645306, 0.04999995, 18.70648, 5, False, 0
1352, torque, RightCurve, 182.76, 5.673362, 0.04999995, 18.71043, 5, False, 0
1353, torque, RightCurve, 182.78, 5.700857, 0.04999995, 18.7143, 5, False, 0
1354, torque, RightCurve, 182.8, 5.727802, 0.04999995, 18.7181, 5, False, 0
1355, torque, RightCurve, 182.82, 5.754209, 0.04999995, 18.72182, 5, False, 0
1356, torque, RightCurve, 182.84, 5.780087, 0.04999995, 18.72546, 5, False, 0
1357, torque, RightCurve, 182.86, 5.805447, 0.04999995, 18.72903, 5, False, 0
1358, torque, RightCurve, 182.88, 5.8303, 0.04999995, 18.73253, 5, False, 0
1359, torque, RightCurve, 182.9, 5.854657, 0.04999995, 18.73596, 5, False, 0
1360, torque, RightCurve, 182.92, 5.878526, 0.04999995, 18.73932, 5, False, 0
1361, torque, RightCurve, 182.94, 5.901917, 0.04999995, 18.74261, 5, False, 0
1362, torque, RightCurve, 182.96, 5.924841, 0.04999995, 18.74584, 5, False, 0
1363, torque, RightCurve, 182.98, 5.947307, 0.04999995, 18.74901, 5, False, 0
1364, torque, RightCurve, 183, 5.969323, 0.04999995, 18.75211, 5, False, 0
1365, torque, RightCurve, 183.02, 5.990899, 0.04999995, 18.75515, 5, False, 0
1366, torque, RightCurve, 183.04, 6.012043, 0.04999995, 18.75813, 5, False, 0
1367, torque, RightCurve, 183.06, 6.032764, 0.04999995, 18.76104, 5, False, 0
1368, torque, RightCurve, 183.08, 6.053071, 0.04999995, 18.7639, 5, False, 0
1369, torque, RightCurve, 183.1, 6.072972, 0.04999995, 18.7667, 5, False, 0
1370, torque, RightCurve, 183.12, 6.092475, 0.04999995, 18.76945, 5, False, 0
1371, torque, RightCurve, 183.14, 6.111588, 0.04999995, 18.77214, 5, False, 0
1372, torque, RightCurve, 183.16, 6.130318, 0.04999995, 18.77478, 5, False, 0
1373, torque, RightCurve, 183.18, 6.148674, 0.04999995, 18.77736, 5, False, 0
1374, torque, RightCurve, 183.2, 6.166663, 0.04999995, 18.7799, 5, False, 0
1375, torque, RightCurve, 183.22, 6.184292, 0.05000001, 18.78238, 5, False, 0
1376, torque, RightCurve, 183.24, 6.201568, 0.04999995, 18.78481, 5, False, 0
1377, torque, RightCurve, 183.26, 6.218499, 0.04999995, 18.7872, 5, False, 0
1378, torque, RightCurve, 183.28, 6.235092, 0.04999995, 18.78954, 5, False, 0
1379, torque, RightCurve, 183.3, 6.251352, 0.04999995, 18.79183, 5, False, 0
1380, torque, RightCurve, 183.32, 6.267288, 0.04999995, 18.79407, 5, False, 0
1381, torque, RightCurve, 183.34, 6.282904, 0.05000001, 18.79627, 5, False, 0
1382, torque, RightCurve, 183.36, 6.298208, 0.04999995, 18.79843, 5, False, 0
1383, torque, RightCurve, 183.38, 6.313206, 0.04999995, 18.80054, 5, False, 0
1384, torque, RightCurve, 183.4, 6.327904, 0.04999995, 18.80261, 5, False, 0
1385, torque, RightCurve, 183.42, 6.342309, 0.04999995, 18.80464, 5, False, 0
1386, torque, RightCurve, 183.44, 6.356425, 0.04999995, 18.80662, 5, False, 0
1387, torque, RightCurve, 183.46, 6.370259, 0.05000001, 18.80857, 5, False, 0
1388, torque, RightCurve, 183.48, 6.383816, 0.04999995, 18.81048, 5, False, 0
1389, torque, RightCurve, 183.5, 6.397102, 0.04999995, 18.81235, 5, False, 0
1390, torque, RightCurve, 183.52, 6.410122, 0.04999995, 18.81418, 5, False, 0
1391, torque, RightCurve, 183.54, 6.422882, 0.04999995, 18.81598, 5, False, 0
1392, torque, RightCurve, 183.56, 6.435386, 0.04999995, 18.81774, 5, False, 0
1393, torque, RightCurve, 183.58, 6.447641, 0.04999995, 18.81947, 5, False, 0
1394, torque, RightCurve, 183.6, 6.459651, 0.04999995, 18.82116, 5, False, 0
1395, torque, RightCurve, 183.62, 6.47142, 0.04999995, 18.82282, 5, False, 0
1396, torque, RightCurve, 183.64, 6.482954, 0.04999995, 18.82444, 5, False, 0
1397, torque, RightCurve, 183.66, 6.494257, 0.04999995, 18.82603, 5, False, 0
1398, torque, RightCurve, 183.68, 6.505334, 0.04999995, 18.82759, 5, False, 0
1399, torque, RightCurve, 183.7, 6.51619, 0.04999995, 18.82912, 5, False, 0
1400, torque, RightCurve, 183.72, 6.526828, 0.04999995, 18.83062, 5, False, 0
1401, torque, RightCurve, 183.74, 6.537254, 0.04999995, 18.83209, 5, False, 0
1402, torque, RightCurve, 183.76, 6.547471, 0.04999995, 18.83353, 5, False, 0
1403, torque, RightCurve, 183.78, 6.557484, 0.04999995, 18.83494, 5, False, 0
1404, torque, RightCurve, 183.8, 6.567297, 0.04999995, 18.83632, 5, False, 0
1405, torque, RightCurve, 183.82, 6.576913, 0.04999995, 18.83767, 5, False, 0
1406, torque, RightCurve, 183.84, 6.586338, 0.04999995, 18.839, 5, False, 0
1407, torque, RightCurve, 183.86, 6.595573, 0.04999995, 18.8403, 5, False, 0
1408, torque, RightCurve, 183.88, 6.604624, 0.04999995, 18.84158, 5, False, 0
1409, torque, RightCurve, 183.9, 6.613493, 0.05000001, 18.84282, 5, False, 0
1410, torque, RightCurve, 183.92, 6.622186, 0.04999995, 18.84405, 5, False, 0
1411, torque, RightCurve, 183.94, 6.630704, 0.04999995, 18.84525, 5, False, 0
1412, torque, RightCurve, 183.96, 6.639052, 0.04999995, 18.84642, 5, False, 0
1413, torque, RightCurve, 183.98, 6.647233, 0.04999995, 18.84758, 5, False, 0
1414, torque, RightCurve, 184, 6.655251, 0.04999995, 18.84871, 5, False, 0
1415, torque, RightCurve, 184.02, 6.663108, 0.04999995, 18.84981, 5, False, 0
1416, torque, RightCurve, 184.04, 6.670808, 0.04999995, 18.8509, 5, False, 0
1417, torque, RightCurve, 184.06, 6.678354, 0.04999995, 18.85196, 5, False, 0
1418, torque, RightCurve, 184.08, 6.68575, 0.04999995, 18.853, 5, False, 0
1419, torque, RightCurve, 184.1, 6.692997, 0.04999995, 18.85402, 5, False, 0
1420, torque, RightCurve, 184.12, 6.700099, 0.04999995, 18.85502, 5, False, 0
1421, torque, RightCurve, 184.14, 6.70706, 0.04999995, 18.856, 5, False, 0
1422, torque, RightCurve, 184.16, 6.713881, 0.04999995, 18.85696, 5, False, 0
1423, torque, RightCurve, 184.18, 6.720566, 0.04999995, 18.8579, 5, False, 0
1424, torque, RightCurve, 184.2, 6.727117, 0.04999995, 18.85883, 5, False, 0
1425, torque, RightCurve, 184.22, 6.733537, 0.04999995, 18.85973, 5, False, 0
1426, torque, RightCurve, 184.24, 6.739828, 0.04999995, 18.86062, 5, False, 0
1427, torque, RightCurve, 184.26, 6.745994, 0.04999995, 18.86149, 5, False, 0
1428, torque, RightCurve, 184.28, 6.752036, 0.04999995, 18.86234, 5, False, 0
1429, torque, RightCurve, 184.3, 6.757957, 0.04999995, 18.86317, 5, False, 0
1430, torque, RightCurve, 184.32, 6.763761, 0.04999995, 18.86399, 5, False, 0
1431, torque, RightCurve, 184.34, 6.769448, 0.04999995, 18.86479, 5, False, 0
1432, torque, RightCurve, 184.36, 6.775021, 0.04999995, 18.86557, 5, False, 0
1433, torque, RightCurve, 184.38, 6.780483, 0.04999995, 18.86634, 5, False, 0
1434, torque, RightCurve, 184.4, 6.785835, 0.04999995, 18.8671, 5, False, 0
1435, torque, RightCurve, 184.42, 6.791081, 0.04999995, 18.86783, 5, False, 0
1436, torque, RightCurve, 184.44, 6.796222, 0.04999995, 18.86856, 5, False, 0
1437, torque, RightCurve, 184.46, 6.80126, 0.04999995, 18.86927, 5, False, 0
1438, torque, RightCurve, 184.48, 6.806197, 0.04999995, 18.86996, 5, False, 0
1439, torque, RightCurve, 184.5, 6.811035, 0.05000001, 18.87065, 5, False, 0
1440, torque, RightCurve, 184.52, 6.815777, 0.04999995, 18.87131, 5, False, 0
1441, torque, RightCurve, 184.54, 6.820424, 0.04999995, 18.87197, 5, False, 0
1442, torque, RightCurve, 184.56, 6.824977, 0.04999995, 18.87261, 5, False, 0
1443, torque, RightCurve, 184.58, 6.82944, 0.04999995, 18.87324, 5, False, 0
1444, torque, RightCurve, 184.6, 6.833814, 0.04999995, 18.87385, 5, False, 0
1445, torque, RightCurve, 184.62, 6.838099, 0.04999995, 18.87446, 5, False, 0
1446, torque, RightCurve, 184.64, 6.8423, 0.04999995, 18.87505, 5, False, 0
1447, torque, RightCurve, 184.66, 6.846416, 0.04999995, 18.87563, 5, False, 0
1448, torque, RightCurve, 184.68, 6.85045, 0.04999995, 18.8762, 5, False, 0
1449, torque, RightCurve, 184.7, 6.854403, 0.04999995, 18.87675, 5, False, 0
1450, torque, RightCurve, 184.72, 6.858278, 0.04999995, 18.8773, 5, False, 0
1451, torque, RightCurve, 184.74, 6.862074, 0.05000001, 18.87783, 5, False, 0
1452, torque, RightCurve, 184.76, 6.865795, 0.04999995, 18.87836, 5, False, 0
1453, torque, RightCurve, 184.78, 6.869442, 0.04999995, 18.87887, 5, False, 0
1454, torque, RightCurve, 184.8, 6.873015, 0.04999995, 18.87937, 5, False, 0
1455, torque, RightCurve, 184.82, 6.876517, 0.04999995, 18.87987, 5, False, 0
1456, torque, RightCurve, 184.84, 6.879949, 0.04999995, 18.88035, 5, False, 0
1457, torque, RightCurve, 184.86, 6.883312, 0.04999995, 18.88082, 5, False, 0
1458, torque, RightCurve, 184.88, 6.886608, 0.04999995, 18.88129, 5, False, 0
1459, torque, RightCurve, 184.9, 6.889838, 0.04999995, 18.88174, 5, False, 0
1460, torque, RightCurve, 184.92, 6.893003, 0.04999995, 18.88219, 5, False, 0
1461, torque, RightCurve, 184.94, 6.896106, 0.04999995, 18.88262, 5, False, 0
1462, torque, RightCurve, 184.96, 6.899146, 0.04999995, 18.88305, 5, False, 0
1463, torque, RightCurve, 184.98, 6.902125, 0.04999995, 18.88347, 5, False, 0
1464, torque, RightCurve, 185, 6.905045, 0.04999995, 18.88388, 5, False, 0
1465, torque, RightCurve, 185.02, 6.907907, 0.04999995, 18.88428, 5, False, 0
1466, torque, RightCurve, 185.04, 6.910711, 0.04999995, 18.88468, 5, False, 0
1467, torque, RightCurve, 185.06, 6.913459, 0.04999995, 18.88507, 5, False, 0
1468, torque, RightCurve, 185.08, 6.916152, 0.04999995, 18.88545, 5, False, 0
1469, torque, RightCurve, 185.1, 6.918791, 0.04999995, 18.88582, 5, False, 0
1470, torque, RightCurve, 185.12, 6.921378, 0.04999995, 18.88618, 5, True, 0
1471, torque, RightCurve, 185.14, 6.925639, 0.04999995, 18.88649, 5, True, 0
1472, torque, RightCurve, 185.16, 6.931537, 0.04999995, 18.88674, 5, True, 0
1473, torque, RightCurve, 185.18, 6.939055, 0.04999995, 18.88694, 5, True, 0
1474, torque, RightCurve, 185.2, 6.948162, 0.04999995, 18.88708, 5, False, 0
1475, torque, RightCurve, 185.22, 6.957087, 0.04999995, 18.88722, 5, False, 0
1476, torque, RightCurve, 185.24, 6.965832, 0.04999995, 18.88735, 5, False, 0
1477, torque, RightCurve, 185.26, 6.974403, 0.04999995, 18.88749, 5, False, 0
1478, torque, RightCurve, 185.28, 6.982803, 0.04999995, 18.88762, 5, False, 0
1479, torque, RightCurve, 185.3, 6.991035, 0.04999995, 18.88774, 5, False, 0
1480, torque, RightCurve, 185.32, 6.999102, 0.04999995, 18.88787, 5, False, 0
1481, torque, RightCurve, 185.34, 7.007007, 0.04999995, 18.88799, 5, False, 0
1482, torque, RightCurve, 185.36, 7.014755, 0.04999995, 18.88811, 5, False, 0
1483, torque, RightCurve, 185.38, 7.022347, 0.04999995, 18.88823, 5, False, 0
1484, torque, RightCurve, 185.4, 7.029788, 0.04999995, 18.88835, 5, False, 0
1485, torque, RightCurve, 185.42, 7.03708, 0.04999995, 18.88846, 5, False, 0
1486, torque, RightCurve, 185.44, 7.044226, 0.04999995, 18.88857, 5, False, 0
1487, torque, RightCurve, 185.46, 7.051229, 0.04999995, 18.88868, 5, False, 0
1488, torque, RightCurve, 185.48, 7.058092, 0.04999995, 18.88879, 5, False, 0
1489, torque, RightCurve, 185.5, 7.064818, 0.04999995, 18.88889, 5, False, 0
1490, torque, RightCurve, 185.52, 7.071409, 0.04999995, 18.88899, 5, False, 0
1491, torque, RightCurve, 185.54, 7.077868, 0.04999995, 18.8891, 5, False, 0
1492, torque, RightCurve, 185.56, 7.084199, 0.04999995, 18.88919, 5, False, 0
1493, torque, RightCurve, 185.58, 7.090403, 0.04999995, 18.88929, 5, False, 0
1494, torque, RightCurve, 185.6, 7.096482, 0.04999995, 18.88939, 5, False, 0
1495, torque, RightCurve, 185.62, 7.10244, 0.04999995, 18.88948, 5, False, 0
1496, torque, RightCurve, 185.64, 7.108279, 0.04999995, 18.88957, 5, False, 0
1497, torque, RightCurve, 185.66, 7.114001, 0.05000001, 18.88966, 5, False, 0
1498, torque, RightCurve, 185.68, 7.119609, 0.05000001, 18.88975, 5, False, 0
1499, torque, RightCurve, 185.7, 7.125104, 0.04999995, 18.88984, 5, False, 0
1500, torque, RightCurve, 185.72, 7.13049, 0.04999995, 18.88992, 5, False, 0
1501, torque, RightCurve, 185.74, 7.135767, 0.04999995, 18.89, 5, False, 0
1502, torque, RightCurve, 185.76, 7.14094, 0.04999995, 18.89008, 5, False, 0
1503, torque, RightCurve, 185.78, 7.146008, 0.05000001, 18.89016, 5, False, 0
1504, torque, RightCurve, 185.8, 7.150976, 0.04999995, 18.89024, 5, False, 0
1505, torque, RightCurve, 185.82, 7.155844, 0.04999995, 18.89031, 5, False, 0
1506, torque, RightCurve, 185.84, 7.160615, 0.04999995, 18.89039, 5, False, 0
1507, torque, RightCurve, 185.86, 7.16529, 0.04999995, 18.89046, 5, False, 0
1508, torque, RightCurve, 185.88, 7.169872, 0.04999995, 18.89053, 5, False, 0
1509, torque, RightCurve, 185.9, 7.174363, 0.04999995, 18.8906, 5, False, 0
1510, torque, RightCurve, 185.92, 7.178763, 0.04999995, 18.89067, 5, False, 0
1511, torque, RightCurve, 185.94, 7.183075, 0.04999995, 18.89074, 5, False, 0
1512, torque, RightCurve, 185.96, 7.187302, 0.04999995, 18.8908, 5, False, 0
1513, torque, RightCurve, 185.98, 7.191443, 0.04999995, 18.89087, 5, False, 0
1514, torque, RightCurve, 186, 7.195502, 0.04999995, 18.89093, 5, False, 0
1515, torque, RightCurve, 186.02, 7.19948, 0.04999995, 18.89099, 5, False, 0
1516, torque, RightCurve, 186.04, 7.203378, 0.04999995, 18.89105, 5, False, 0
1517, torque, RightCurve, 186.06, 7.207198, 0.04999995, 18.89111, 5, False, 0
1518, torque, RightCurve, 186.08, 7.210942, 0.04999995, 18.89117, 5, False, 0
1519, torque, RightCurve, 186.1, 7.214611, 0.04999995, 18.89123, 5, False, 0
1520, torque, RightCurve, 186.12, 7.218206, 0.04999995, 18.89128, 5, False, 0
1521, torque, RightCurve, 186.14, 7.221729, 0.04999995, 18.89134, 5, False, 0
1522, torque, RightCurve, 186.16, 7.225183, 0.04999995, 18.89139, 5, False, 0
1523, torque, RightCurve, 186.18, 7.228567, 0.04999995, 18.89144, 5, False, 0
1524, torque, RightCurve, 186.2, 7.231883, 0.04999995, 18.89149, 5, False, 0
1525, torque, RightCurve, 186.22, 7.235133, 0.04999995, 18.89154, 5, False, 0
1526, torque, RightCurve, 186.24, 7.238318, 0.04999995, 18.89159, 5, False, 0
1527, torque, RightCurve, 186.26, 7.241439, 0.04999995, 18.89164, 5, False, 0
1528, torque, RightCurve, 186.28, 7.244498, 0.04999995, 18.89169, 5, False, 0
1529, torque, RightCurve, 186.3, 7.247496, 0.04999995, 18.89174, 5, False, 0
1530, torque, RightCurve, 186.32, 7.250434, 0.04999995, 18.89178, 5, False, 0
1531, torque, RightCurve, 186.34, 7.253313, 0.04999995, 18.89182, 5, False, 0
1532, torque, RightCurve, 186.36, 7.256135, 0.04999995, 18.89187, 5, False, 0
