Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
822, directional, SinCurve, 123.34, 0.6208153, 0.04999995, 3.618114, 1, False, 0
823, directional, SinCurve, 123.36, 0.6311491, 0.04999995, 3.618253, 1, False, 0
824, directional, SinCurve, 123.38, 0.6412761, 0.04999995, 3.618389, 1, False, 0
825, directional, SinCurve, 123.4, 0.6512007, 0.04999995, 3.618523, 1, False, 0
826, directional, SinCurve, 123.42, 0.6609267, 0.04999995, 3.618654, 1, False, 0
827, directional, SinCurve, 123.44, 0.6704583, 0.04999995, 3.618782, 1, False, 0
828, directional, SinCurve, 123.46, 0.6797991, 0.04999995, 3.618907, 1, False, 0
829, directional, SinCurve, 123.48, 0.6889532, 0.04999995, 3.61903, 1, True, 0
830, directional, SinCurve, 123.5, 0.6995202, 0.04999995, 3.619151, 1, True, 0
831, directional, SinCurve, 123.52, 0.7114719, 0.04999995, 3.619269, 1, True, 0
832, directional, SinCurve, 123.54, 0.7247455, 0.04999995, 3.619385, 1, True, 0
833, directional, SinCurve, 123.56, 0.7393029, 0.04999995, 3.619499, 1, True, 0
834, directional, SinCurve, 123.58, 0.7551185, 0.04999995, 3.61961, 1, True, 0
835, directional, SinCurve, 123.6, 0.7721423, 0.04999995, 3.619719, 1, False, 0
836, directional, SinCurve, 123.62, 0.7888256, 0.04999995, 3.619826, 1, False, 0
837, directional, SinCurve, 123.64, 0.8051753, 0.04999995, 3.619931, 1, False, 0
838, directional, SinCurve, 123.66, 0.821198, 0.04999995, 3.620034, 1, False, 0
839, directional, SinCurve, 123.68, 0.8369002, 0.04999995, 3.620134, 1, False, 0
840, directional, SinCurve, 123.7, 0.8522884, 0.04999995, 3.620233, 1, False, 0
841, directional, SinCurve, 123.72, 0.8673689, 0.04999995, 3.620329, 1, False, 0
842, directional, SinCurve, 123.74, 0.8821477, 0.04999995, 3.620424, 1, False, 0
843, directional, SinCurve, 123.76, 0.896631, 0.04999995, 3.620517, 1, False, 0
844, directional, SinCurve, 123.78, 0.9108246, 0.04999995, 3.620608, 1, False, 0
845, directional, SinCurve, 123.8, 0.9247343, 0.04999995, 3.620697, 1, False, 0
846, directional, SinCurve, 123.82, 0.9383658, 0.04999995, 3.620784, 1, False, 0
847, directional, SinCurve, 123.84, 0.9517247, 0.04999995, 3.62087, 1, False, 0
848, directional, SinCurve, 123.86, 0.9648164, 0.04999995, 3.620954, 1, False, 0
849, directional, SinCurve, 123.88, 0.9776463, 0.04999995, 3.621036, 1, False, 0
850, directional, SinCurve, 123.9, 0.9902196, 0.04999995, 3.621116, 1, False, 0
851, directional, SinCurve, 123.92, 1.002541, 0.04999995, 3.621195, 1, False, 0
852, directional, SinCurve, 123.94, 1.014617, 0.04999995, 3.621273, 1, False, 0
853, directional, SinCurve, 123.96, 1.026451, 0.04999995, 3.621349, 1, False, 0
854, directional, SinCurve, 123.98, 1.038048, 0.04999995, 3.621423, 1, False, 0
855, directional, SinCurve, 124, 1.049413, 0.04999995, 3.621496, 1, False, 0
856, directional, SinCurve, 124.02, 1.060551, 0.04999995, 3.621567, 1, False, 0
857, directional, SinCurve, 124.04, 1.071466, 0.04999995, 3.621637, 1, False, 0
858, directional, SinCurve, 124.06, 1.082163, 0.04999995, 3.621705, 1, False, 0
859, directional, SinCurve, 124.08, 1.092646, 0.04999995, 3.621773, 1, False, 0
860, directional, SinCurve, 124.1, 1.102919, 0.04999995, 3.621838, 1, False, 0
861, directional, SinCurve, 124.12, 1.112987, 0.04999995, 3.621903, 1, False, 0
862, directional, SinCurve, 124.14, 1.122854, 0.04999995, 3.621966, 1, False, 0
863, directional, SinCurve, 124.16, 1.132523, 0.04999995, 3.622028, 1, False, 0
864, directional, SinCurve, 124.18, 1.141999, 0.04999995, 3.622089, 1, False, 0
865, directional, SinCurve, 124.2, 1.151285, 0.04999995, 3.622149, 1, False, 0
866, directional, SinCurve, 124.22, 1.160385, 0.04999995, 3.622207, 1, False, 0
867, directional, SinCurve, 124.24, 1.169304, 0.04999995, 3.622264, 1, False, 0
868, directional, SinCurve, 124.26, 1.178044, 0.04999995, 3.62232, 1, False, 0
869, directional, SinCurve, 124.28, 1.18661, 0.04999995, 3.622375, 1, False, 0
870, directional, SinCurve, 124.3, 1.195004, 0.04999995, 3.622429, 1, False, 0
871, directional, SinCurve, 124.32, 1.20323, 0.04999995, 3.622482, 1, False, 0
872, directional, SinCurve, 124.34, 1.211291, 0.04999995, 3.622533, 1, False, 0
873, directional, SinCurve, 124.36, 1.219192, 0.04999995, 3.622584, 1, False, 0
874, directional, SinCurve, 124.38, 1.226934, 0.04999995, 3.622633, 1, False, 0
875, directional, SinCurve, 124.4, 1.234522, 0.04999995, 3.622682, 1, False, 0
876, directional, SinCurve, 124.42, 1.241957, 0.04999995, 3.62273, 1, False, 0
877, directional, SinCurve, 124.44, 1.249244, 0.04999995, 3.622777, 1, False, 0
878, directional, SinCurve, 124.46, 1.256386, 0.04999995, 3.622822, 1, False, 0
879, directional, SinCurve, 124.48, 1.263384, 0.04999995, 3.622867, 1, False, 0
880, directional, SinCurve, 124.5, 1.270243, 0.04999995, 3.622911, 1, False, 0
881, directional, SinCurve, 124.52, 1.276964, 0.04999995, 3.622954, 1, False, 0
882, directional, SinCurve, 124.54, 1.283551, 0.04999995, 3.622996, 1, False, 0
883, directional, SinCurve, 124.56, 1.290006, 0.04999995, 3.623038, 1, False, 0
884, directional, SinCurve, 124.58, 1.296332, 0.04999995, 3.623078, 1, False, 0
885, directional, SinCurve, 124.6, 1.302532, 0.04999995, 3.623118, 1, False, 0
886, directional, SinCurve, 124.62, 1.308608, 0.04999995, 3.623157, 1, False, 0
887, directional, SinCurve, 124.64, 1.314562, 0.04999995, 3.623195, 1, False, 0
888, directional, SinCurve, 124.66, 1.320397, 0.04999995, 3.623232, 1, False, 0
889, directional, SinCurve, 124.68, 1.326115, 0.04999995, 3.623269, 1, False, 0
890, directional, SinCurve, 124.7, 1.331719, 0.04999995, 3.623305, 1, False, 0
891, directional, SinCurve, 124.72, 1.337211, 0.04999995, 3.62334, 1, False, 0
892, directional, SinCurve, 124.74, 1.342592, 0.04999995, 3.623375, 1, False, 0
893, directional, SinCurve, 124.76, 1.347867, 0.04999995, 3.623409, 1, False, 0
894, directional, SinCurve, 124.78, 1.353036, 0.04999995, 3.623442, 1, False, 0
895, directional, SinCurve, 124.8, 1.358101, 0.04999995, 3.623474, 1, False, 0
896, directional, SinCurve, 124.82, 1.363065, 0.04999995, 3.623506, 1, False, 0
897, directional, SinCurve, 124.84, 1.36793, 0.04999995, 3.623537, 1, False, 0
898, directional, SinCurve, 124.86, 1.372698, 0.04999995, 3.623568, 1, False, 0
899, directional, SinCurve, 124.88, 1.37737, 0.04999995, 3.623598, 1, False, 0
900, directional, SinCurve, 124.9, 1.381949, 0.04999995, 3.623627, 1, False, 0
901, directional, SinCurve, 124.92, 1.386436, 0.04999995, 3.623656, 1, False, 0
902, directional, SinCurve, 124.94, 1.390834, 0.04999995, 3.623684, 1, False, 0
903, directional, SinCurve, 124.96, 1.395143, 0.04999995, 3.623712, 1, False, 0
904, directional, SinCurve, 124.98, 1.399367, 0.04999995, 3.623739, 1, False, 0
905, directional, SinCurve, 125, 1.403505, 0.04999995, 3.623765, 1, False, 0
906, directional, SinCurve, 125.02, 1.407562, 0.04999995, 3.623791, 1, False, 0
907, directional, SinCurve, 125.04, 1.411536, 0.04999995, 3.623817, 1, False, 0
908, directional, SinCurve, 125.06, 1.415432, 0.04999995, 3.623842, 1, False, 0
909, directional, SinCurve, 125.08, 1.41925, 0.04999995, 3.623867, 1, False, 0
910, directional, SinCurve, 125.1, 1.422991, 0.04999995, 3.623891, 1, False, 0
911, directional, SinCurve, 125.12, 1.426657, 0.04999995, 3.623914, 1, False, 0
912, directional, SinCurve, 125.14, 1.43025, 0.04999995, 3.623937, 1, False, 0
913, directional, SinCurve, 125.16, 1.433771, 0.04999995, 3.62396, 1, False, 0
914, directional, SinCurve, 125.18, 1.437222, 0.04999995, 3.623982, 1, False, 0
915, directional, SinCurve, 125.2, 1.440604, 0.04999995, 3.624004, 1, False, 0
916, directional, SinCurve, 125.22, 1.443918, 0.04999995, 3.624025, 1, False, 0
917, directional, SinCurve, 125.24, 1.447166, 0.04999995, 3.624046, 1, False, 0
918, directional, SinCurve, 125.26, 1.450349, 0.04999995, 3.624066, 1, False, 0
919, directional, SinCurve, 125.28, 1.453468, 0.04999995, 3.624086, 1, False, 0
920, directional, SinCurve, 125.3, 1.456525, 0.04999995, 3.624106, 1, False, 0
921, directional, SinCurve, 125.32, 1.459521, 0.04999995, 3.624125, 1, False, 0
922, directional, SinCurve, 125.34, 1.462456, 0.04999995, 3.624144, 1, False, 0
923, directional, SinCurve, 125.36, 1.465334, 0.04999995, 3.624162, 1, False, 0
924, directional, SinCurve, 125.38, 1.468153, 0.04999995, 3.624181, 1, False, 0
925, directional, SinCurve, 125.4, 1.470916, 0.04999995, 3.624198, 1, False, 0
926, directional, SinCurve, 125.42, 1.473624, 0.04999995, 3.624216, 1, False, 0
927, directional, SinCurve, 125.44, 1.476278, 0.04999995, 3.624233, 1, False, 0
928, directional, SinCurve, 125.46, 1.478878, 0.04999995, 3.624249, 1, False, 0
929, directional, SinCurve, 125.48, 1.481427, 0.04999995, 3.624266, 1, False, 0
930, directional, SinCurve, 125.5, 1.483925, 0.04999995, 3.624282, 1, False, 0
931, directional, SinCurve, 125.52, 1.486372, 0.04999995, 3.624297, 1, False, 0
932, directional, SinCurve, 125.54, 1.488771, 0.04999995, 3.624313, 1, False, 0
933, directional, SinCurve, 125.56, 1.491122, 0.04999995, 3.624328, 1, False, 0
934, directional, SinCurve, 125.58, 1.493426, 0.04999995, 3.624342, 1, False, 0
935, directional, SinCurve, 125.6, 1.495683, 0.04999995, 3.624357, 1, False, 0
936, directional, SinCurve, 125.62, 1.497896, 0.04999995, 3.624371, 1, False, 0
937, directional, SinCurve, 125.64, 1.500064, 0.04999995, 3.624385, 1, False, 0
938, directional, SinCurve, 125.66, 1.502189, 0.04999995, 3.624398, 1, False, 0
939, directional, SinCurve, 125.68, 1.504272, 0.04999995, 3.624412, 1, False, 0
940, directional, SinCurve, 125.7, 1.506312, 0.04999995, 3.624425, 1, False, 0
941, directional, SinCurve, 125.72, 1.508312, 0.04999995, 3.624438, 1, False, 0
942, directional, SinCurve, 125.74, 1.510272, 0.04999995, 3.62445, 1, False, 0
943, directional, SinCurve, 125.76, 1.512193, 0.04999995, 3.624463, 1, False, 0
944, directional, SinCurve, 125.78, 1.514075, 0.04999995, 3.624475, 1, False, 0
945, directional, SinCurve, 125.8, 1.51592, 0.04999995, 3.624487, 1, False, 0
946, directional, SinCurve, 125.82, 1.517728, 0.04999995, 3.624499, 1, False, 0
947, directional, SinCurve, 125.84, 1.519499, 0.04999995, 3.62451, 1, False, 0
948, directional, SinCurve, 125.86, 1.521236, 0.04999995, 3.624521, 1, False, 0
949, directional, SinCurve, 125.88, 1.522937, 0.04999995, 3.624532, 1, False, 0
950, directional, SinCurve, 125.9, 1.524605, 0.04999995, 3.624543, 1, False, 0
951, directional, SinCurve, 125.92, 1.526239, 0.04999995, 3.624553, 1, False, 0
952, directional, SinCurve, 125.94, 1.52784, 0.04999995, 3.624564, 1, False, 0
953, directional, SinCurve, 125.96, 1.52941, 0.04999995, 3.624574, 1, False, 0
954, directional, SinCurve, 125.98, 1.530948, 0.04999995, 3.624583, 1, False, 0
955, directional, SinCurve, 126, 1.532455, 0.04999995, 3.624593, 1, False, 0
956, directional, SinCurve, 126.02, 1.533932, 0.04999995, 3.624603, 1, False, 0
957, directional, SinCurve, 126.04, 1.53538, 0.04999995, 3.624612, 1, False, 0
958, directional, SinCurve, 126.06, 1.536798, 0.04999995, 3.624621, 1, False, 0
959, directional, SinCurve, 126.08, 1.538188, 0.04999995, 3.62463, 1, False, 0
960, directional, SinCurve, 126.1, 1.539551, 0.04999995, 3.624639, 1, False, 0
961, directional, SinCurve, 126.12, 1.540886, 0.04999995, 3.624647, 1, False, 0
962, directional, SinCurve, 126.14, 1.542194, 0.04999995, 3.624656, 1, False, 0
963, directional, SinCurve, 126.16, 1.543477, 0.04999995, 3.624664, 1, False, 0
964, directional, SinCurve, 126.18, 1.544733, 0.04999995, 3.624672, 1, False, 0
965, directional, SinCurve, 126.2, 1.545965, 0.04999995, 3.62468, 1, False, 0
966, directional, SinCurve, 126.22, 1.547172, 0.04999995, 3.624687, 1, False, 0
967, directional, SinCurve, 126.24, 1.548355, 0.04999995, 3.624695, 1, False, 0
968, directional, SinCurve, 126.26, 1.549514, 0.04999995, 3.624702, 1, False, 0
969, directional, SinCurve, 126.28, 1.55065, 0.04999995, 3.62471, 1, False, 0
970, directional, SinCurve, 126.3, 1.551763, 0.04999995, 3.624717, 1, False, 0
971, directional, SinCurve, 126.32, 1.552854, 0.04999995, 3.624724, 1, False, 0
972, directional, SinCurve, 126.34, 1.553923, 0.04999995, 3.624731, 1, False, 0
973, directional, SinCurve, 126.36, 1.554971, 0.04999995, 3.624738, 1, False, 0
974, directional, SinCurve, 126.38, 1.555997, 0.04999995, 3.624744, 1, False, 0
975, directional, SinCurve, 126.4, 1.557003, 0.04999995, 3.624751, 1, False, 0
976, directional, SinCurve, 126.42, 1.55799, 0.04999995, 3.624757, 1, True, 0
977, directional, SinCurve, 126.44, 1.558956, 0.04999995, 3.626266, 1, True, 0
978, directional, SinCurve, 126.46, 1.559903, 0.04999995, 3.629308, 1, True, 0
979, directional, SinCurve, 126.48, 1.560831, 0.04999995, 3.633942, 1, True, 0
980, directional, SinCurve, 126.5, 1.561741, 0.04999995, 3.640152, 1, True, 0
981, directional, SinCurve, 126.52, 1.562632, 0.04999995, 3.647907, 1, False, 0
982, directional, SinCurve, 126.54, 1.563506, 0.04999995, 3.655506, 1, False, 0
983, directional, SinCurve, 126.56, 1.564362, 0.04999995, 3.662954, 1, False, 0
984, directional, SinCurve, 126.58, 1.565201, 0.04999995, 3.670253, 1, False, 0
985, directional, SinCurve, 126.6, 1.566023, 0.04999995, 3.677406, 1, False, 0
986, directional, SinCurve, 126.62, 1.566829, 0.04999995, 3.684416, 1, False, 0
987, directional, SinCurve, 126.64, 1.567618, 0.04999995, 3.691285, 1, False, 0
988, directional, SinCurve, 126.66, 1.568392, 0.04999995, 3.698017, 1, False, 0
989, directional, SinCurve, 126.68, 1.56915, 0.04999995, 3.704615, 1, False, 0
990, directional, SinCurve, 126.7, 1.569894, 0.04999995, 3.711081, 1, False, 0
991, directional, SinCurve, 126.72, 1.570622, 0.04999995, 3.717417, 1, False, 0
992, directional, SinCurve, 126.74, 1.571336, 0.04999995, 3.723627, 1, True, 0
993, directional, SinCurve, 126.76, 1.572035, 0.04999995, 3.731858, 1, True, 0
994, directional, SinCurve, 126.78, 1.572721, 0.04999995, 3.742069, 1, True, 0
995, directional, SinCurve, 126.8, 1.573392, 0.04999995, 3.754223, 1, True, 0
996, directional, SinCurve, 126.82, 1.574051, 0.04999995, 3.768347, 1, True, 0
997, directional, SinCurve, 126.84, 1.574696, 0.04999995, 3.784444, 1, True, 0
998, directional, SinCurve, 126.86, 1.575328, 0.04999995, 3.8025, 1, True, 0
999, directional, SinCurve, 126.88, 1.575948, 0.04999995, 3.822475, 1, True, 0
1000, directional, SinCurve, 126.9, 1.576555, 0.04999995, 3.844332, 1, True, 0
1001, directional, SinCurve, 126.92, 1.57715, 0.04999995, 3.868118, 1, True, 0
1002, directional, SinCurve, 126.94, 1.577733, 0.04999995, 3.893814, 1, False, 0
1003, directional, SinCurve, 126.96, 1.578305, 0.04999995, 3.918995, 1, False, 0
1004, directional, SinCurve, 126.98, 1.578865, 0.04999995, 3.943673, 1, False, 0
1005, directional, SinCurve, 127, 1.579414, 0.04999995, 3.967858, 1, False, 0
1006, directional, SinCurve, 127.02, 1.579951, 0.04999995, 3.991558, 1, False, 0
1007, directional, SinCurve, 127.04, 1.580479, 0.04999995, 4.014785, 1, True, 0
1008, directional, SinCurve, 127.06, 1.580995, 0.04999995, 4.040013, 1, True, 0
1009, directional, SinCurve, 127.08, 1.581501, 0.04999995, 4.067236, 1, True, 0
1010, directional, SinCurve, 127.1, 1.581998, 0.04999995, 4.096425, 1, True, 0
1011, directional, SinCurve, 127.12, 1.582484, 0.04999995, 4.127538, 1, True, 0
1012, directional, SinCurve, 127.14, 1.58296, 0.04999995, 4.160561, 1, True, 0
1013, directional, SinCurve, 127.16, 1.583427, 0.04999995, 4.195466, 1, False, 0
1014, directional, SinCurve, 127.18, 1.583885, 0.04999995, 4.229672, 1, False, 0
1015, directional, SinCurve, 127.2, 1.584333, 0.04999995, 4.263195, 1, False, 0
1016, directional, SinCurve, 127.22, 1.584773, 0.04999995, 4.296047, 1, False, 0
1017, directional, SinCurve, 127.24, 1.585204, 0.04999995, 4.328242, 1, False, 0
1018, directional, SinCurve, 127.26, 1.585626, 0.04999995, 4.359794, 1, False, 0
1019, directional, SinCurve, 127.28, 1.586039, 0.04999995, 4.390714, 1, False, 0
1020, directional, SinCurve, 127.3, 1.586445, 0.04999995, 4.421015, 1, False, 0
1021, directional, SinCurve, 127.32, 1.586842, 0.04999995, 4.450711, 1, False, 0
1022, directional, SinCurve, 127.34, 1.587232, 0.04999995, 4.479813, 1, False, 0
1023, directional, SinCurve, 127.36, 1.587613, 0.04999995, 4.508333, 1, False, 0
1024, directional, SinCurve, 127.38, 1.587987, 0.04999995, 4.536282, 1, False, 0
1025, directional, SinCurve, 127.4, 1.588354, 0.04999995, 4.563673, 1, False, 0
1026, directional, SinCurve, 127.42, 1.588713, 0.04999995, 4.590515, 1, False, 0
1027, directional, SinCurve, 127.44, 1.589064, 0.04999995, 4.616821, 1, False, 0
1028, directional, SinCurve, 127.46, 1.589409, 0.04999995, 4.642601, 1, False, 0
1029, directional, SinCurve, 127.48, 1.589747, 0.04999995, 4.667865, 1, False, 0
1030, directional, SinCurve, 127.5, 1.590078, 0.04999995, 4.692624, 1, False, 0
1031, directional, SinCurve, 127.52, 1.590403, 0.04999995, 4.716887, 1, False, 0
1032, directional, SinCurve, 127.54, 1.590721, 0.04999995, 4.740665, 1, False, 0
1033, directional, SinCurve, 127.56, 1.591033, 0.04999995, 4.763968, 1, False, 0
1034, directional, SinCurve, 127.58, 1.591338, 0.04999995, 4.786805, 1, False, 0
1035, directional, SinCurve, 127.6, 1.591638, 0.04999995, 4.809185, 1, False, 0
1036, directional, SinCurve, 127.62, 1.591931, 0.04999995, 4.831117, 1, False, 0
1037, directional, SinCurve, 127.64, 1.592219, 0.04999995, 4.852611, 1, False, 0
1038, directional, SinCurve, 127.66, 1.592501, 0.04999995, 4.873675, 1, False, 0
1039, directional, SinCurve, 127.68, 1.592777, 0.04999995, 4.894318, 1, False, 0
1040, directional, SinCurve, 127.7, 1.593047, 0.04999995, 4.914547, 1, False, 0
1041, directional, SinCurve, 127.72, 1.593313, 0.04999995, 4.934372, 1, False, 0
1042, directional, SinCurve, 127.74, 1.593572, 0.04999995, 4.953801, 1, False, 0
1043, directional, SinCurve, 127.76, 1.593827, 0.04999995, 4.972841, 1, False, 0
1044, directional, SinCurve, 127.78, 1.594077, 0.04999995, 4.9915, 1, False, 0
1045, directional, SinCurve, 127.8, 1.594321, 0.04999995, 5.009787, 1, False, 0
1046, directional, SinCurve, 127.82, 1.594561, 0.04999995, 5.027707, 1, False, 0
1047, directional, SinCurve, 127.84, 1.594796, 0.04999995, 5.045269, 1, False, 0
1048, directional, SinCurve, 127.86, 1.595026, 0.04999995, 5.062479, 1, False, 0
1049, directional, SinCurve, 127.88, 1.595252, 0.04999995, 5.079346, 1, False, 0
1050, directional, SinCurve, 127.9, 1.595473, 0.04999995, 5.095875, 1, False, 0
1051, directional, SinCurve, 127.92, 1.59569, 0.04999995, 5.112074, 1, False, 0
1052, directional, SinCurve, 127.94, 1.595902, 0.04999995, 5.127948, 1, False, 0
1053, directional, SinCurve, 127.96, 1.59611, 0.04999995, 5.143506, 1, False, 0
1054, directional, SinCurve, 127.98, 1.596314, 0.04999995, 5.158751, 1, False, 0
1055, directional, SinCurve, 128, 1.596514, 0.04999995, 5.173693, 1, False, 0
1056, directional, SinCurve, 128.02, 1.59671, 0.04999995, 5.188335, 1, False, 0
1057, directional, SinCurve, 128.04, 1.596902, 0.04999995, 5.202684, 1, False, 0
1058, directional, SinCurve, 128.06, 1.59709, 0.04999995, 5.216747, 1, False, 0
1059, directional, SinCurve, 128.08, 1.597274, 0.04999995, 5.230528, 1, False, 0
1060, directional, SinCurve, 128.1, 1.597455, 0.04999995, 5.244033, 1, False, 0
1061, directional, SinCurve, 128.12, 1.597632, 0.04999995, 5.257269, 1, False, 0
1062, directional, SinCurve, 128.14, 1.597806, 0.04999995, 5.27024, 1, False, 0
1063, directional, SinCurve, 128.16, 1.597976, 0.04999995, 5.282951, 1, False, 0
1064, directional, SinCurve, 128.18, 1.598142, 0.04999995, 5.295408, 1, False, 0
1065, directional, SinCurve, 128.2, 1.598306, 0.04999995, 5.307616, 1, False, 0
