Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
839, combined, RaceTrack, 824.14, -17.12944, 0.1671874, 37.12079, 1, False, 0, 0.1867021,-4.311831,-0.01355839,-2.330657,4.901432
840, combined, RaceTrack, 824.16, -17.21556, 0.1671875, 37.07305, 1, False, 0, 0.1850192,-4.329745,-0.01048018,-2.319169,4.911756
841, combined, RaceTrack, 824.18, -17.30214, 0.1671875, 37.02508, 1, False, 0, 0.2305301,-4.370903,-0.02147247,-2.285633,4.932481
842, combined, RaceTrack, 824.2, -17.38916, 0.1671875, 36.97694, 1, False, 0, 0.1950932,-4.3944,-0.01305667,-2.319763,4.969127
843, combined, RaceTrack, 824.22, -17.47656, 0.1671875, 36.92868, 1, False, 0, 0.1906519,-4.4113,-0.03244093,-2.270198,4.961292
844, combined, RaceTrack, 824.24, -17.56428, 0.1671875, 36.88039, 1, False, 0, 0.2337329,-4.419683,-0.01304068,-2.293255,4.979236
845, combined, RaceTrack, 824.26, -17.6523, 0.1671875, 36.83214, 1, False, 0, 0.2040267,-4.45141,-0.01855469,-2.243712,4.984941
846, combined, RaceTrack, 824.28, -17.74058, 0.1671875, 36.784, 1, False, 0, 0.1987663,-4.469323,-0.006952408,-2.266055,5.010978
847, combined, RaceTrack, 824.3, -17.82912, 0.1671875, 36.73603, 1, False, 0, 0.239989,-4.471894,-0.0009408346,-2.234756,4.999197
848, combined, RaceTrack, 824.32, -17.91789, 0.1671876, 36.68834, 1, False, 0, 0.2142277,-4.486567,-0.01083151,-2.177592,4.987113
849, combined, RaceTrack, 824.34, -18.0069, 0.1671876, 36.64096, 1, False, 0, 0.2088646,-4.508601,0.0007286888,-2.191132,5.012837
850, combined, RaceTrack, 824.36, -18.09619, 0.1671876, 36.59398, 1, False, 0, 0.2481831,-4.512957,0.008014958,-2.120617,4.986368
851, combined, RaceTrack, 824.38, -18.18573, 0.1671876, 36.54746, 1, False, 0, 0.2263303,-4.522294,0.0067883,-2.125,4.99668
852, combined, RaceTrack, 824.4, -18.27551, 0.1671876, 36.5015, 1, False, 0, 0.2207853,-4.538226,0.007466074,-2.069763,4.987933
853, combined, RaceTrack, 824.42, -18.36553, 0.1671876, 36.45617, 1, False, 0, 0.2576951,-4.536014,0.002935642,-2.051067,4.978183
854, combined, RaceTrack, 824.44, -18.45581, 0.1671876, 36.41154, 1, False, 0, 0.2412426,-4.549448,0.002012671,-2.009146,4.973343
855, combined, RaceTrack, 824.46, -18.54633, 0.1671876, 36.36768, 1, False, 0, 0.2348652,-4.562118,0.01648509,-1.944954,4.959439
856, combined, RaceTrack, 824.48, -18.63709, 0.1671877, 36.32468, 1, False, 0, 0.2683944,-4.562881,0.002667683,-1.915587,4.948673
857, combined, RaceTrack, 824.5, -18.72811, 0.1671877, 36.2826, 1, False, 0, 0.260691,-4.562119,0.004156346,-1.842416,4.920106
858, combined, RaceTrack, 824.52, -18.8194, 0.1671877, 36.2415, 1, False, 0, 0.2526093,-4.588207,-0.007633314,-1.818616,4.935491
859, combined, RaceTrack, 824.54, -18.91093, 0.1671877, 36.20147, 1, False, 0, 0.2815208,-4.575362,0.008693788,-1.73266,4.892456
860, combined, RaceTrack, 824.56, -19.00271, 0.1671877, 36.16256, 1, False, 0, 0.2880002,-4.592035,0.008241234,-1.689596,4.893014
861, combined, RaceTrack, 824.58, -19.09474, 0.1671878, 36.12485, 1, False, 0, 0.2777287,-4.602829,0.007943903,-1.605122,4.874681
862, combined, RaceTrack, 824.6, -19.18699, 0.1671878, 36.0884, 1, False, 0, 0.3008144,-4.598133,-0.001619665,-1.555259,4.854035
863, combined, RaceTrack, 824.62, -19.27946, 0.1671878, 36.05328, 1, False, 0, 0.3296841,-4.60242,0.000119093,-1.485137,4.836104
864, combined, RaceTrack, 824.64, -19.37218, 0.1671878, 36.01953, 1, False, 0, 0.3178058,-4.61659,-0.0009138475,-1.388953,4.821005
865, combined, RaceTrack, 824.66, -19.4652, 0.1671878, 35.98722, 1, False, 0, 0.3345964,-4.613948,-0.002572409,-1.336509,4.803622
866, combined, RaceTrack, 824.68, -19.55852, 0.1671878, 35.9564, 1, False, 0, 0.3760407,-4.612138,-0.007943503,-1.230564,4.773486
867, combined, RaceTrack, 824.7, -19.65217, 0.1671878, 35.92713, 1, False, 0, 0.3882736,-4.647745,-0.001875478,-1.181766,4.795634
868, combined, RaceTrack, 824.72, -19.74617, 0.1671878, 35.89946, 1, False, 0, 0.3990352,-4.630621,-0.0009408346,-1.062119,4.750868
869, combined, RaceTrack, 824.74, -19.8405, 0.1671879, 35.87346, 1, False, 0, 0.4308938,-4.642149,-0.001184975,-1.012957,4.751382
870, combined, RaceTrack, 824.76, -19.93514, 0.1671879, 35.84916, 1, False, 0, 0.4795305,-4.649676,-0.007574314,-0.9275914,4.741304
871, combined, RaceTrack, 824.78, -20.03009, 0.1671879, 35.82664, 1, False, 0, 0.5230761,-4.656059,-0.0007525803,-0.8061926,4.725339
872, combined, RaceTrack, 824.8, -20.12535, 0.1671879, 35.80593, 1, False, 0, 0.54746,-4.663491,0.001762576,-0.7572408,4.72457
873, combined, RaceTrack, 824.82, -20.2209, 0.1671879, 35.78708, 1, False, 0, 0.5855947,-4.651582,0.008967702,-0.6324314,4.694386
874, combined, RaceTrack, 824.84, -20.31667, 0.1671879, 35.77015, 1, False, 0, 0.6349064,-4.687118,0.006175937,-0.5711009,4.721786
875, combined, RaceTrack, 824.86, -20.41263, 0.1671879, 35.75517, 1, False, 0, 0.692917,-4.649009,0.005549733,-0.459032,4.671619
876, combined, RaceTrack, 824.88, -20.5087, 0.1671879, 35.74216, 1, False, 0, 0.7575085,-4.666635,0.00833651,-0.386814,4.682646
877, combined, RaceTrack, 824.9, -20.60472, 0.1671879, 35.73116, 1, False, 0, 0.8190098,-4.658448,0.02274465,-0.2719801,4.666437
878, combined, RaceTrack, 824.92, -20.7006, 0.1671879, 35.72217, 1, False, 0, 0.8658265,-4.639196,0.007181307,-0.1911204,4.643137
879, combined, RaceTrack, 824.94, -20.79628, 0.1671879, 35.71522, 1, False, 0, 0.9185795,-4.602611,0.006550114,-0.09051067,4.603505
880, combined, RaceTrack, 824.96, -20.89165, 0.1671879, 35.7103, 1, False, 0, 0.9761294,-4.61745,-0.002317469,-0.005160551,4.617454
881, combined, RaceTrack, 824.98, -20.98664, 0.1671879, 35.70744, 1, False, 0, 1.037513,-4.560308,0.005799829,0.09794208,4.561364
882, combined, RaceTrack, 825, -21.08115, 0.1671879, 35.70662, 1, False, 0, 1.101738,-4.549638,0.005561642,0.1901677,4.553614
883, combined, RaceTrack, 825.02, -21.17516, 0.1671879, 35.70787, 1, False, 0, 1.148748,-4.531537,0.003177561,0.2821101,4.54031
884, combined, RaceTrack, 825.04, -21.2686, 0.1671879, 35.71119, 1, False, 0, 1.199314,-4.469417,0.002358041,0.3870046,4.486142
885, combined, RaceTrack, 825.06, -21.36145, 0.1671879, 35.7166, 1, False, 0, 1.252866,-4.445598,0.004061071,0.4876143,4.472262
886, combined, RaceTrack, 825.08, -21.45374, 0.1671879, 35.72415, 1, False, 0, 1.308927,-4.404243,-0.009604358,0.5993884,4.444853
887, combined, RaceTrack, 825.1, -21.54549, 0.1671879, 35.73387, 1, False, 0, 1.365158,-4.380335,-0.00119093,0.6920732,4.434671
888, combined, RaceTrack, 825.12, -21.63666, 0.1671879, 35.74577, 1, False, 0, 1.408712,-4.34213,0.002786776,0.7959223,4.414475
889, combined, RaceTrack, 825.14, -21.72711, 0.1671879, 35.75982, 1, False, 0, 1.454696,-4.300841,0.01190988,0.9147553,4.397062
890, combined, RaceTrack, 825.16, -21.81675, 0.1671879, 35.77597, 1, False, 0, 1.502777,-4.25524,0.005847466,1.000381,4.371254
891, combined, RaceTrack, 825.18, -21.90554, 0.1671879, 35.79424, 1, False, 0, 1.552658,-4.198075,0.009420255,1.102515,4.340445
892, combined, RaceTrack, 825.2, -21.99337, 0.1671879, 35.81456, 1, False, 0, 1.603836,-4.169343,0.003643444,1.200115,4.338629
893, combined, RaceTrack, 825.22, -22.08021, 0.1671879, 35.83696, 1, False, 0, 1.642177,-4.090415,0.01124238,1.304878,4.293522
894, combined, RaceTrack, 825.24, -22.166, 0.1671879, 35.86139, 1, False, 0, 1.682241,-4.038014,-0.002441406,1.396341,4.272626
895, combined, RaceTrack, 825.26, -22.2507, 0.1671879, 35.88786, 1, False, 0, 1.723811,-3.970751,-0.006097561,1.487614,4.240271
896, combined, RaceTrack, 825.28, -22.33429, 0.1671879, 35.91636, 1, False, 0, 1.766701,-3.937691,0.004778287,1.585245,4.244813
897, combined, RaceTrack, 825.3, -22.41674, 0.1671879, 35.94689, 1, False, 0, 1.810734,-3.867759,0.002846322,1.666349,4.211447
898, combined, RaceTrack, 825.32, -22.49803, 0.1671879, 35.97947, 1, False, 0, 1.84697,-3.79697,0.005895103,1.772104,4.190152
899, combined, RaceTrack, 825.34, -22.57807, 0.1671879, 36.01402, 1, False, 0, 1.880309,-3.752963,-0.002377198,1.858754,4.188043
900, combined, RaceTrack, 825.36, -22.65682, 0.1671879, 36.05051, 1, False, 0, 1.914798,-3.668255,-0.007395674,1.943598,4.151351
901, combined, RaceTrack, 825.38, -22.73423, 0.1671879, 36.08892, 1, False, 0, 1.950309,-3.606231,-0.006490568,2.024009,4.135403
902, combined, RaceTrack, 825.4, -22.8103, 0.1671879, 36.12928, 1, False, 0, 1.986732,-3.546349,-0.01236382,2.116972,4.130172
903, combined, RaceTrack, 825.42, -22.88505, 0.1671879, 36.17163, 1, False, 0, 2.021942,-3.469893,0.0007502858,2.203887,4.11063
904, combined, RaceTrack, 825.44, -22.95841, 0.1671879, 36.21592, 1, False, 0, 2.048116,-3.401201,0.004263529,2.282393,4.096035
905, combined, RaceTrack, 825.46, -23.03036, 0.1671879, 36.26216, 1, False, 0, 2.075203,-3.339258,0.001361812,2.385512,4.103817
906, combined, RaceTrack, 825.48, -23.10086, 0.1671879, 36.3103, 1, False, 0, 2.103136,-3.257622,0.004978087,2.46189,4.083262
907, combined, RaceTrack, 825.5, -23.16986, 0.1671879, 36.36031, 1, False, 0, 2.131845,-3.190072,0.008741425,2.530869,4.072092
908, combined, RaceTrack, 825.52, -23.23727, 0.1671879, 36.41208, 1, False, 0, 2.161273,-3.115252,0.005710054,2.628058,4.075723
909, combined, RaceTrack, 825.54, -23.30305, 0.1671879, 36.46556, 1, False, 0, 2.184827,-3.053544,0.02665301,2.671875,4.057556
910, combined, RaceTrack, 825.56, -23.36714, 0.1671879, 36.52069, 1, False, 0, 2.204409,-2.943788,0.01123047,2.78144,4.049991
911, combined, RaceTrack, 825.58, -23.4295, 0.1671879, 36.57741, 1, False, 0, 2.224724,-2.884079,0.0117307,2.839832,4.047554
912, combined, RaceTrack, 825.6, -23.49009, 0.1671879, 36.63569, 1, False, 0, 2.245708,-2.768579,0.003191692,2.923971,4.026741
913, combined, RaceTrack, 825.62, -23.54889, 0.1671879, 36.69551, 1, False, 0, 2.267311,-2.696265,0.01127811,2.981517,4.019877
914, combined, RaceTrack, 825.64, -23.60586, 0.1671879, 36.75681, 1, False, 0, 2.289485,-2.595757,0.0002030772,3.07091,4.021
915, combined, RaceTrack, 825.66, -23.66096, 0.1671879, 36.81955, 1, False, 0, 2.301753,-2.493902,-0.005013815,3.131288,4.003066
916, combined, RaceTrack, 825.68, -23.71415, 0.1671879, 36.88369, 1, False, 0, 2.314323,-2.403296,0.004394531,3.19093,3.994732
917, combined, RaceTrack, 825.7, -23.76415, 0.1671879, 36.94397, 1, False, 0, 2.328794,-2.238723,0.0005853402,3.01013,3.751368
918, combined, RaceTrack, 825.72, -23.81228, 0.1671878, 37.00599, 1, False, 0, 2.343362,-2.158727,0.005138862,3.06936,3.752479
919, combined, RaceTrack, 825.74, -23.85851, 0.1671878, 37.06969, 1, False, 0, 2.35803,-2.049924,-0.005061452,3.157012,3.764165
920, combined, RaceTrack, 825.76, -23.90282, 0.1671878, 37.13507, 1, False, 0, 2.370877,-1.969036,-0.009825172,3.227134,3.780422
921, combined, RaceTrack, 825.78, -23.94517, 0.1671878, 37.20213, 1, False, 0, 2.37576,-1.870317,-0.002663895,3.324732,3.8147
922, combined, RaceTrack, 825.8, -23.98554, 0.1671878, 37.27076, 1, False, 0, 2.380803,-1.770484,-0.001953125,3.386814,3.821666
923, combined, RaceTrack, 825.82, -24.02389, 0.1671878, 37.34087, 1, False, 0, 2.386053,-1.679783,-0.002048399,3.454649,3.84139
924, combined, RaceTrack, 825.84, -24.06019, 0.1671878, 37.41231, 1, False, 0, 2.391573,-1.582664,4.778288E-05,3.526567,3.865424
925, combined, RaceTrack, 825.86, -24.09443, 0.1671878, 37.48499, 1, False, 0, 2.397396,-1.488662,0.002167492,3.57279,3.870523
926, combined, RaceTrack, 825.88, -24.12658, 0.1671878, 37.55879, 1, False, 0, 2.397957,-1.380907,-0.004942359,3.62138,3.875735
927, combined, RaceTrack, 825.9, -24.15663, 0.1671878, 37.63358, 1, False, 0, 2.394379,-1.303899,-0.004384079,3.668769,3.893589
928, combined, RaceTrack, 825.92, -24.18459, 0.1671878, 37.70923, 1, False, 0, 2.391243,-1.19112,-0.000357279,3.699314,3.886347
929, combined, RaceTrack, 825.94, -24.21043, 0.1671878, 37.78569, 1, False, 0, 2.388572,-1.108518,0.007264672,3.730373,3.8916
930, combined, RaceTrack, 825.96, -24.23416, 0.1671878, 37.86283, 1, False, 0, 2.386415,-1.048261,-0.004049599,3.76854,3.911618
931, combined, RaceTrack, 825.98, -24.24956, 0.1671878, 37.93973, 1, False, 0, 2.377957,-0.6244283,0.003263148,3.758765,3.810281
932, combined, RaceTrack, 826, -24.25701, 0.1671878, 38.01618, 1, False, 0, 2.356024,-0.302782,0.006240473,3.732279,3.744546
933, combined, RaceTrack, 826.02, -24.25684, 0.1671878, 38.09202, 1, False, 0, 2.32946,0.1014908,0.007095757,3.727638,3.729026
934, combined, RaceTrack, 826.04, -24.24945, 0.1671878, 38.16717, 1, False, 0, 2.29844,0.385766,0.008610423,3.689787,3.709908
935, combined, RaceTrack, 826.06, -24.23524, 0.1671878, 38.24148, 1, False, 0, 2.263202,0.7672446,0.008515148,3.660252,3.73981
936, combined, RaceTrack, 826.08, -24.2146, 0.1671878, 38.31482, 1, False, 0, 2.224015,1.010034,0.02058247,3.626529,3.764612
937, combined, RaceTrack, 826.1, -24.18803, 0.1671878, 38.38708, 1, False, 0, 2.181252,1.354802,0.01279059,3.570122,3.818563
938, combined, RaceTrack, 826.12, -24.15585, 0.1671878, 38.45824, 1, False, 0, 2.126925,1.622618,0.006573933,3.521913,3.877732
939, combined, RaceTrack, 826.14, -24.11855, 0.1671878, 38.52829, 1, False, 0, 2.069443,1.812213,0.01268635,3.483563,3.926765
940, combined, RaceTrack, 826.16, -24.07672, 0.1671878, 38.59725, 1, False, 0, 2.009418,2.089558,0.008300781,3.422447,4.009921
941, combined, RaceTrack, 826.18, -24.03061, 0.1671878, 38.66514, 1, False, 0, 1.947028,2.229802,0.004358803,3.38186,4.050804
942, combined, RaceTrack, 826.2, -23.98086, 0.1671878, 38.73207, 1, False, 0, 1.882833,2.479931,0.006450688,3.344037,4.163254
943, combined, RaceTrack, 826.22, -23.92816, 0.1671878, 38.79823, 1, False, 0, 1.817473,2.551543,0.004227801,3.31231,4.181123
944, combined, RaceTrack, 826.24, -23.87307, 0.1671878, 38.86382, 1, False, 0, 1.75151,2.72742,0.000917016,3.277248,4.263705
945, combined, RaceTrack, 826.26, -23.81595, 0.1671878, 38.92888, 1, False, 0, 1.67907,2.765339,-0.006526296,3.266578,4.279915
946, combined, RaceTrack, 826.28, -23.75716, 0.1671878, 38.99341, 1, False, 0, 1.603972,2.909977,-0.01103784,3.232225,4.34918
947, combined, RaceTrack, 826.3, -23.69678, 0.1671878, 39.05742, 1, False, 0, 1.528779,2.972942,-0.001548209,3.202935,4.370032
948, combined, RaceTrack, 826.32, -23.63519, 0.1671878, 39.12098, 1, False, 0, 1.453962,2.964272,-0.001762576,3.199505,4.361621
949, combined, RaceTrack, 826.34, -23.57588, 0.1671878, 39.18528, 1, False, 0, 1.382842,2.932531,-0.0002269687,3.234327,4.365846
950, combined, RaceTrack, 826.36, -23.51871, 0.1671878, 39.25025, 1, False, 0, 1.31568,2.742378,0.01113519,3.280678,4.275934
951, combined, RaceTrack, 826.38, -23.46349, 0.1671878, 39.31595, 1, False, 0, 1.252758,2.708365,-0.005692645,3.292683,4.263453
952, combined, RaceTrack, 826.4, -23.41011, 0.1671878, 39.38234, 1, False, 0, 1.18747,2.560684,-0.008087251,3.349006,4.215805
953, combined, RaceTrack, 826.42, -23.35848, 0.1671878, 39.44926, 1, False, 0, 1.119275,2.526105,-0.001583937,3.353658,4.198599
954, combined, RaceTrack, 826.44, -23.30849, 0.1671878, 39.51669, 1, False, 0, 1.054914,2.441787,0.009122523,3.385099,4.173883
955, combined, RaceTrack, 826.46, -23.26007, 0.1671878, 39.58448, 1, False, 0, 0.9949467,2.284404,0.01242355,3.430046,4.121149
956, combined, RaceTrack, 826.48, -23.2131, 0.1671878, 39.65263, 1, False, 0, 0.9399359,2.276867,0.009467892,3.424352,4.112226
957, combined, RaceTrack, 826.5, -23.16749, 0.1671878, 39.72118, 1, False, 0, 0.8905514,2.122428,-0.00612138,3.45484,4.054708
958, combined, RaceTrack, 826.52, -23.12311, 0.1671878, 39.79018, 1, False, 0, 0.8340964,2.153956,-0.002293578,3.47133,4.085299
959, combined, RaceTrack, 826.54, -23.07989, 0.1671878, 39.8596, 1, False, 0, 0.7744386,2.007717,0.01573218,3.50343,4.03797
960, combined, RaceTrack, 826.56, -23.03775, 0.1671878, 39.92942, 1, False, 0, 0.7201205,2.029535,0.006252382,3.507432,4.052299
961, combined, RaceTrack, 826.58, -22.99665, 0.1671878, 39.99955, 1, False, 0, 0.6723172,1.900421,-0.0004419916,3.553326,4.029606
962, combined, RaceTrack, 826.6, -22.95656, 0.1671878, 40.06988, 1, False, 0, 0.6323689,1.927687,-0.0002620046,3.534108,4.025655
963, combined, RaceTrack, 826.62, -22.9174, 0.1671878, 40.1404, 1, False, 0, 0.5870682,1.885575,0.003799066,3.543255,4.013734
964, combined, RaceTrack, 826.64, -22.87915, 0.1671878, 40.21104, 1, False, 0, 0.5311686,1.770642,0.004443808,3.568807,3.983915
965, combined, RaceTrack, 826.66, -22.84173, 0.1671878, 40.28178, 1, False, 0, 0.4829898,1.795541,0.0149819,3.550877,3.97906
966, combined, RaceTrack, 826.68, -22.80511, 0.1671878, 40.35263, 1, False, 0, 0.4448406,1.678258,0.003858613,3.564405,3.93974
967, combined, RaceTrack, 826.7, -22.76923, 0.1671878, 40.42361, 1, False, 0, 0.4192586,1.727255,0.002616112,3.568999,3.964993
968, combined, RaceTrack, 826.72, -22.73402, 0.1671878, 40.49471, 1, False, 0, 0.3761593,1.618426,0.009384528,3.583079,3.931647
969, combined, RaceTrack, 826.74, -22.69947, 0.1671878, 40.56592, 1, False, 0, 0.3249385,1.6613,-0.00372761,3.567645,3.935482
970, combined, RaceTrack, 826.76, -22.6655, 0.1671878, 40.63728, 1, False, 0, 0.2871888,1.561261,-0.00475181,3.58327,3.908629
971, combined, RaceTrack, 826.78, -22.63211, 0.1671878, 40.70871, 1, False, 0, 0.2685131,1.60646,-0.00240109,3.587729,3.93097
972, combined, RaceTrack, 826.8, -22.59926, 0.1671878, 40.78022, 1, False, 0, 0.2706797,1.57622,-0.005930831,3.583079,3.914455
973, combined, RaceTrack, 826.82, -22.56694, 0.1671878, 40.85172, 1, False, 0, 0.2169997,1.480278,-0.003787157,3.588224,3.881571
974, combined, RaceTrack, 826.84, -22.53515, 0.1671878, 40.92313, 1, False, 0, 0.1824787,1.527427,0.0006689602,3.595566,3.906549
975, combined, RaceTrack, 826.86, -22.50385, 0.1671878, 40.99447, 1, False, 0, 0.1782136,1.434928,-0.005692645,3.584985,3.861498
976, combined, RaceTrack, 826.88, -22.47302, 0.1671878, 41.06571, 1, False, 0, 0.205772,1.473704,-0.007943503,3.560976,3.853883
977, combined, RaceTrack, 826.9, -22.44262, 0.1671878, 41.13688, 1, False, 0, 0.2068149,1.384365,-0.01026137,3.575497,3.834156
978, combined, RaceTrack, 826.92, -22.41263, 0.1671878, 41.20797, 1, False, 0, 0.1901922,1.433022,0.0007502858,3.557927,3.835674
979, combined, RaceTrack, 826.94, -22.38305, 0.1671878, 41.27896, 1, False, 0, 0.2034362,1.349181,0.01059928,3.570122,3.816566
980, combined, RaceTrack, 826.96, -22.35385, 0.1671878, 41.3498, 1, False, 0, 0.241426,1.399465,-0.0005375574,3.560206,3.825385
981, combined, RaceTrack, 826.98, -22.32503, 0.1671878, 41.42048, 1, False, 0, 0.2860249,1.37862,-0.0008455602,3.540015,3.798987
982, combined, RaceTrack, 827, -22.29656, 0.1671878, 41.49098, 1, False, 0, 0.2841874,1.295827,-0.001643483,3.53468,3.764722
983, combined, RaceTrack, 827.02, -22.26846, 0.1671878, 41.56124, 1, False, 0, 0.3018093,1.344228,0.001015386,3.530199,3.777467
984, combined, RaceTrack, 827.04, -22.24069, 0.1671878, 41.6313, 1, False, 0, 0.3356271,1.255716,0.0006431022,3.527058,3.743923
985, combined, RaceTrack, 827.06, -22.21325, 0.1671878, 41.70113, 1, False, 0, 0.381171,1.314977,3.57279E-05,3.497523,3.736553
986, combined, RaceTrack, 827.08, -22.18612, 0.1671878, 41.77071, 1, False, 0, 0.4004348,1.244457,-0.01076309,3.499618,3.714312
987, combined, RaceTrack, 827.1, -22.1593, 0.1671878, 41.84003, 1, False, 0, 0.4170935,1.282012,0.0010242,3.471799,3.700938
988, combined, RaceTrack, 827.12, -22.13277, 0.1671878, 41.90911, 1, False, 0, 0.4453891,1.271056,0.0002024581,3.458079,3.684277
989, combined, RaceTrack, 827.14, -22.10651, 0.1671878, 41.97795, 1, False, 0, 0.483142,1.210149,0.002675841,3.468081,3.673153
990, combined, RaceTrack, 827.16, -22.08054, 0.1671878, 42.04649, 1, False, 0, 0.519426,1.242378,-0.002060309,3.428163,3.646342
991, combined, RaceTrack, 827.18, -22.05484, 0.1671878, 42.11473, 1, False, 0, 0.534205,1.180069,0.00119093,3.426258,3.623783
992, combined, RaceTrack, 827.2, -22.0294, 0.1671878, 42.18268, 1, False, 0, 0.5579305,1.21875,0.0002150229,3.415902,3.626808
993, combined, RaceTrack, 827.22, -22.0042, 0.1671878, 42.25034, 1, False, 0, 0.5894039,1.15263,-0.001226658,3.39596,3.586238
994, combined, RaceTrack, 827.24, -21.97924, 0.1671878, 42.31771, 1, False, 0, 0.6273404,1.193788,-0.004346894,3.36814,3.573446
995, combined, RaceTrack, 827.26, -21.95452, 0.1671878, 42.3848, 1, False, 0, 0.6494212,1.122237,-0.02132955,3.352896,3.535786
996, combined, RaceTrack, 827.28, -21.93, 0.1671878, 42.45163, 1, False, 0, 0.6695618,1.175459,-0.007764717,3.351873,3.552016
997, combined, RaceTrack, 827.3, -21.90569, 0.1671878, 42.51822, 1, False, 0, 0.6962116,1.158918,-0.007288491,3.327935,3.52396
998, combined, RaceTrack, 827.32, -21.8848, 0.1671878, 42.58568, 1, False, 0, 0.7256888,0.9394055,-0.008538967,3.368331,3.496885
999, combined, RaceTrack, 827.34, -21.86727, 0.1671878, 42.65399, 1, False, 0, 0.7533199,0.8216743,-0.0006450688,3.420489,3.517797
1000, combined, RaceTrack, 827.36, -21.8529, 0.1671878, 42.72311, 1, False, 0, 0.761088,0.6129954,-0.001464844,3.462652,3.516494
1001, combined, RaceTrack, 827.38, -21.84149, 0.1671878, 42.79296, 1, False, 0, 0.7723842,0.5147675,-0.002429497,3.48971,3.527473
