Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1574, directional, RaceTrack, 757.42, -23.71442, 0.1671875, 49.17093, 1, False, 0, 0.1957251,-1.305354,0.01192121,2.004573,2.392155
1575, directional, RaceTrack, 757.44, -23.74233, 0.1671875, 49.21321, 1, False, 0, 0.1791547,-1.470751,0.008693788,1.986471,2.47169
1576, directional, RaceTrack, 757.46, -23.77484, 0.1671875, 49.25297, 1, False, 0, 0.1746419,-1.776663,0.009855218,1.767966,2.506458
1577, directional, RaceTrack, 757.48, -23.81224, 0.1671875, 49.29034, 1, False, 0, 0.1839481,-1.934451,0.002941597,1.756288,2.612787
1578, directional, RaceTrack, 757.5, -23.85471, 0.1671875, 49.32546, 1, False, 0, 0.2066876,-2.189024,0.007228944,1.652439,2.742706
1579, directional, RaceTrack, 757.52, -23.90194, 0.1671875, 49.35848, 1, False, 0, 0.2407223,-2.500956,0.009592412,1.452217,2.892025
1580, directional, RaceTrack, 757.54, -23.95413, 0.1671875, 49.38952, 1, False, 0, 0.2446143,-2.676067,0.009503621,1.453125,3.04516
1581, directional, RaceTrack, 757.56, -24.01139, 0.1671875, 49.41869, 1, False, 0, 0.2324189,-2.990854,0.02037681,1.270579,3.249614
1582, directional, RaceTrack, 757.58, -24.07378, 0.1671875, 49.44612, 1, False, 0, 0.2358503,-3.186831,0.001636563,1.284021,3.435783
1583, directional, RaceTrack, 757.6, -24.14119, 0.1671875, 49.4719, 1, False, 0, 0.2575246,-3.475514,-0.006109471,1.121761,3.652066
1584, directional, RaceTrack, 757.62, -24.21353, 0.1671875, 49.49613, 1, False, 0, 0.2924826,-3.661776,0.005252001,1.132813,3.833001
1585, directional, RaceTrack, 757.64, -24.2905, 0.1671875, 49.51891, 1, False, 0, 0.2679082,-3.946388,0.008194763,0.9944572,4.069765
1586, directional, RaceTrack, 757.66, -24.37037, 0.1671875, 49.54032, 1, False, 0, 0.2649431,-4.026867,-0.006835938,0.9994283,4.149044
1587, directional, RaceTrack, 757.68, -24.45298, 0.1671875, 49.56044, 1, False, 0, 0.2864202,-4.160252,-0.007788681,0.9424543,4.265674
1588, directional, RaceTrack, 757.7, -24.53814, 0.1671875, 49.57936, 1, False, 0, 0.3038897,-4.315644,-0.005585461,0.8294588,4.394635
1589, directional, RaceTrack, 757.72, -24.62572, 0.1671875, 49.59715, 1, False, 0, 0.2819571,-4.4181,-0.0108945,0.8333333,4.496017
1590, directional, RaceTrack, 757.74, -24.71556, 0.1671875, 49.61386, 1, False, 0, 0.2867095,-4.548399,0.0004644626,0.7313262,4.606818
1591, directional, RaceTrack, 757.76, -24.80753, 0.1671875, 49.62958, 1, False, 0, 0.3187054,-4.618712,-0.003346513,0.7334223,4.676582
1592, directional, RaceTrack, 757.78, -24.9015, 0.1671875, 49.64435, 1, False, 0, 0.2956297,-4.747324,-0.02846665,0.6506116,4.791784
1593, directional, RaceTrack, 757.8, -24.99735, 0.1671875, 49.65823, 1, False, 0, 0.2925273,-4.806212,-0.007193217,0.6493902,4.84989
1594, directional, RaceTrack, 757.82, -25.09658, 0.1671875, 49.67129, 1, False, 0, 0.3205893,-4.969798,-0.004823266,0.6133765,5.007509
1595, directional, RaceTrack, 757.84, -25.19882, 0.1671875, 49.68356, 1, False, 0, 0.3036532,-5.140864,-0.01373758,0.5412844,5.1693
1596, directional, RaceTrack, 757.86, -25.30386, 0.1671875, 49.69509, 1, False, 0, 0.2971222,-5.254383,-0.002512862,0.5483994,5.282924
1597, directional, RaceTrack, 757.88, -25.41153, 0.1671875, 49.70593, 1, False, 0, 0.3270106,-5.386433,0.002453316,0.4876143,5.40846
1598, directional, RaceTrack, 757.9, -25.52169, 0.1671875, 49.71612, 1, False, 0, 0.3023961,-5.512901,-0.001290138,0.4845183,5.534152
1599, directional, RaceTrack, 757.92, -25.63429, 0.1671875, 49.7257, 1, False, 0, 0.3033444,-5.609566,-0.005895103,0.4359756,5.626485
1600, directional, RaceTrack, 757.94, -25.74926, 0.1671875, 49.7347, 1, False, 0, 0.327026,-5.734947,-0.006907393,0.4407393,5.751862
1601, directional, RaceTrack, 757.96, -25.86645, 0.1671875, 49.74316, 1, False, 0, 0.2991909,-5.847955,-0.008983181,0.4080657,5.862182
1602, directional, RaceTrack, 757.98, -25.98569, 0.1671875, 49.75112, 1, False, 0, 0.3158858,-5.939215,-0.009384528,0.3908156,5.952066
1603, directional, RaceTrack, 758, -26.10682, 0.1671875, 49.7586, 1, False, 0, 0.3097862,-6.028487,-0.01233803,0.3730945,6.040034
1604, directional, RaceTrack, 758.02, -26.22974, 0.1671875, 49.76563, 1, False, 0, 0.3024914,-6.102447,-0.01672401,0.3583716,6.112983
1605, directional, RaceTrack, 758.04, -26.35431, 0.1671875, 49.77224, 1, False, 0, 0.3305459,-6.195693,0.005835556,0.3357469,6.204787
1606, directional, RaceTrack, 758.06, -26.48045, 0.1671875, 49.77845, 1, False, 0, 0.300364,-6.235995,0.005680736,0.3321265,6.244835
1607, directional, RaceTrack, 758.08, -26.60797, 0.1671875, 49.78429, 1, False, 0, 0.3211996,-6.346235,0.008469515,0.3075306,6.353687
1608, directional, RaceTrack, 758.1, -26.73665, 0.1671875, 49.78978, 1, False, 0, 0.3067339,-6.328601,0.001619665,0.3157393,6.336473
1609, directional, RaceTrack, 758.12, -26.86628, 0.1671875, 49.79494, 1, False, 0, 0.3093165,-6.428926,0.001131383,0.2823933,6.435125
1610, directional, RaceTrack, 758.14, -26.9968, 0.1671875, 49.79979, 1, False, 0, 0.3205758,-6.44008,0.001445432,0.2909021,6.446647
1611, directional, RaceTrack, 758.16, -27.12812, 0.1671875, 49.80435, 1, False, 0, 0.303715,-6.50867,0.004692264,0.2526677,6.513574
1612, directional, RaceTrack, 758.18, -27.26012, 0.1671875, 49.80863, 1, False, 0, 0.3366425,-6.539253,0.0007145579,0.2393293,6.543632
1613, directional, RaceTrack, 758.2, -27.39275, 0.1671875, 49.81266, 1, False, 0, 0.3049748,-6.523057,0.001786395,0.2509528,6.527882
1614, directional, RaceTrack, 758.22, -27.52584, 0.1671875, 49.81645, 1, False, 0, 0.3284602,-6.617833,0.003308964,0.2112003,6.621203
1615, directional, RaceTrack, 758.24, -27.65916, 0.1671875, 49.82001, 1, False, 0, 0.3117539,-6.562881,0.01480326,0.21875,6.566542
1616, directional, RaceTrack, 758.26, -27.79248, 0.1671875, 49.82335, 1, False, 0, 0.3187184,-6.610137,0.0009646532,0.1848323,6.61272
1617, directional, RaceTrack, 758.28, -27.92582, 0.1671875, 49.8265, 1, False, 0, 0.3227794,-6.564794,0.01297305,0.194763,6.567695
1618, directional, RaceTrack, 758.3, -28.0588, 0.1671875, 49.82945, 1, False, 0, 0.3149909,-6.581746,0.01424352,0.1646342,6.58382
1619, directional, RaceTrack, 758.32, -28.19104, 0.1671875, 49.83223, 1, False, 0, 0.3391606,-6.550781,-0.00170303,0.1530107,6.552568
1620, directional, RaceTrack, 758.34, -28.32237, 0.1671875, 49.83484, 1, False, 0, 0.3159848,-6.464832,-0.001552943,0.1595948,6.466802
1621, directional, RaceTrack, 758.36, -28.4526, 0.1671875, 49.8373, 1, False, 0, 0.3446641,-6.446551,0.005847466,0.1389101,6.44805
1622, directional, RaceTrack, 758.38, -28.58178, 0.1671875, 49.83961, 1, False, 0, 0.3234342,-6.340225,0.005299638,0.1438643,6.341859
1623, directional, RaceTrack, 758.4, -28.70987, 0.1671875, 49.84178, 1, False, 0, 0.3340001,-6.358181,0.00474245,0.1246177,6.359404
1624, directional, RaceTrack, 758.42, -28.83686, 0.1671875, 49.84382, 1, False, 0, 0.3381671,-6.220655,0.006311928,0.130907,6.222036
1625, directional, RaceTrack, 758.44, -28.9628, 0.1671875, 49.84574, 1, False, 0, 0.3303207,-6.226467,0.001548209,0.1078506,6.227401
1626, directional, RaceTrack, 758.46, -29.08773, 0.1671875, 49.84754, 1, False, 0, 0.3620602,-6.134461,0.003225344,0.117737,6.135592
1627, directional, RaceTrack, 758.48, -29.21157, 0.1671875, 49.84923, 1, False, 0, 0.3351743,-6.124619,0.01199266,0.09622713,6.125387
1628, directional, RaceTrack, 758.5, -29.33415, 0.1671875, 49.85082, 1, False, 0, 0.3520639,-6.000191,0.01215939,0.1023247,6.001075
1629, directional, RaceTrack, 758.52, -29.4554, 0.1671875, 49.85232, 1, False, 0, 0.3504294,-6.01357,0.01524274,0.08123089,6.014138
1630, directional, RaceTrack, 758.54, -29.57509, 0.1671875, 49.85373, 1, False, 0, 0.346305,-5.920637,0.01142102,0.078125,5.921163
1631, directional, RaceTrack, 758.56, -29.69332, 0.1671875, 49.85505, 1, False, 0, 0.3777798,-5.787729,0.001452934,0.08326982,5.788328
1632, directional, RaceTrack, 758.58, -29.80985, 0.1671875, 49.85629, 1, False, 0, 0.3526823,-5.783352,0.008696483,0.06670489,5.783743
1633, directional, RaceTrack, 758.6, -29.92445, 0.1671875, 49.85746, 1, False, 0, 0.364432,-5.614139,0.01134956,0.06497713,5.614526
1634, directional, RaceTrack, 758.62, -30.03694, 0.1671875, 49.85856, 1, False, 0, 0.3748456,-5.562595,0.00271532,0.06021341,5.562922
1635, directional, RaceTrack, 758.64, -30.14744, 0.1671875, 49.85959, 1, False, 0, 0.3624322,-5.479167,0.007752771,0.05542814,5.479452
1636, directional, RaceTrack, 758.66, -30.2557, 0.1671875, 49.86056, 1, False, 0, 0.3821639,-5.294493,0.00390625,0.0543064,5.294773
1637, directional, RaceTrack, 758.68, -30.36154, 0.1671875, 49.86147, 1, False, 0, 0.3805796,-5.230754,0.00559737,0.05125762,5.231009
1638, directional, RaceTrack, 758.7, -30.46509, 0.1671875, 49.86233, 1, False, 0, 0.3743594,-5.060785,0.02697456,0.05201982,5.061124
1639, directional, RaceTrack, 758.72, -30.56636, 0.1671875, 49.86314, 1, False, 0, 0.3953147,-5.020546,0.0122802,0.04319572,5.020747
1640, directional, RaceTrack, 758.74, -30.66541, 0.1671875, 49.8639, 1, False, 0, 0.3922855,-4.844607,0.01345751,0.04820884,4.844866
1641, directional, RaceTrack, 758.76, -30.76222, 0.1671875, 49.86461, 1, False, 0, 0.3860352,-4.783823,0.004192073,0.03810976,4.783976
1642, directional, RaceTrack, 758.78, -30.85692, 0.1671875, 49.86528, 1, False, 0, 0.4029658,-4.643444,0.008839832,0.0387997,4.643615
1643, directional, RaceTrack, 758.8, -30.94936, 0.1671875, 49.86591, 1, False, 0, 0.4090264,-4.569645,0.006335747,0.03144055,4.569758
1644, directional, RaceTrack, 758.82, -31.03968, 0.1671875, 49.8665, 1, False, 0, 0.3984686,-4.461795,0.002489043,0.03315549,4.461919
1645, directional, RaceTrack, 758.84, -31.12803, 0.1671875, 49.86706, 1, False, 0, 0.4076862,-4.324924,0.01654482,0.03000765,4.325059
1646, directional, RaceTrack, 758.86, -31.21443, 0.1671875, 49.86758, 1, False, 0, 0.4325369,-4.26572,0.001929306,0.02705793,4.265807
1647, directional, RaceTrack, 758.88, -31.29901, 0.1671875, 49.86807, 1, False, 0, 0.4150831,-4.125191,0.0121713,0.02362805,4.125277
1648, directional, RaceTrack, 758.9, -31.37851, 0.1671875, 49.86853, 1, False, 0, 0.4140441,-3.933008,0.009819381,0.01739297,3.933059
1649, directional, RaceTrack, 758.92, -31.45325, 0.1671875, 49.86897, 1, False, 0, 0.4267912,-3.639863,0.01683975,0.01829268,3.639948
1650, directional, RaceTrack, 758.94, -31.52349, 0.1671875, 49.86938, 1, False, 0, 0.4452659,-3.4617,0.009015339,0.01867378,3.461762
1651, directional, RaceTrack, 758.96, -31.58953, 0.1671875, 49.86976, 1, False, 0, 0.4317395,-3.218941,0.01370174,0.0139526,3.219001
1652, directional, RaceTrack, 758.98, -31.6516, 0.1671875, 49.87012, 1, False, 0, 0.428019,-3.056021,0.008098323,0.01314787,3.056061
1653, directional, RaceTrack, 759, -31.70995, 0.1671875, 49.87046, 1, False, 0, 0.4326883,-2.874047,0.01227849,0.01162348,2.874097
1654, directional, RaceTrack, 759.02, -31.7648, 0.1671875, 49.87078, 1, False, 0, 0.4440796,-2.669438,0.02211153,0.00382263,2.669533
1655, directional, RaceTrack, 759.04, -31.81635, 0.1671875, 49.86594, 1, False, 0, 0.4561205,-2.538586,0.008562786,-0.2480945,2.550695
1656, directional, RaceTrack, 759.06, -31.86482, 0.1671875, 49.85625, 1, False, 0, 0.4388761,-2.353373,0.01757813,-0.4942835,2.404785
1657, directional, RaceTrack, 759.08, -31.91037, 0.1671875, 49.84715, 1, False, 0, 0.4238584,-2.251147,0.01002246,-0.4617737,2.298042
1658, directional, RaceTrack, 759.1, -31.9532, 0.1671875, 49.83858, 1, False, 0, 0.4140228,-2.078887,0.01699457,-0.4430259,2.125637
1659, directional, RaceTrack, 759.12, -31.99345, 0.1671875, 49.83054, 1, False, 0, 0.4088326,-1.987233,0.006609661,-0.410061,2.029111
1660, directional, RaceTrack, 759.14, -32.03128, 0.1671875, 49.82297, 1, False, 0, 0.4076803,-1.860474,0.00839784,-0.3981269,1.902614
1661, directional, RaceTrack, 759.16, -32.06685, 0.1671875, 49.81586, 1, False, 0, 0.40992,-1.761052,0.004215892,-0.3664253,1.798774
1662, directional, RaceTrack, 759.18, -32.10028, 0.1671875, 49.80918, 1, False, 0, 0.4149154,-1.661395,-0.004144436,-0.3431784,1.696473
1663, directional, RaceTrack, 759.2, -32.13171, 0.1671875, 49.80289, 1, False, 0, 0.415491,-1.560213,-0.008729516,-0.3393674,1.596719
1664, directional, RaceTrack, 759.22, -32.16125, 0.1671875, 49.79699, 1, False, 0, 0.4026475,-1.480122,-0.002150229,-0.3067661,1.511579
1665, directional, RaceTrack, 759.24, -32.18903, 0.1671875, 49.79144, 1, False, 0, 0.3923043,-1.378811,0.001310023,-0.3008765,1.411258
1666, directional, RaceTrack, 759.26, -32.21513, 0.1671875, 49.78622, 1, False, 0, 0.3842337,-1.317073,-0.001941216,-0.2730564,1.345082
1667, directional, RaceTrack, 759.28, -32.23967, 0.1671875, 49.78131, 1, False, 0, 0.3782018,-1.267202,-0.003870413,-0.2691132,1.295468
1668, directional, RaceTrack, 759.3, -32.26273, 0.1671875, 49.7767, 1, False, 0, 0.3739718,-1.19779,-0.009503621,-0.2349467,1.220652
1669, directional, RaceTrack, 759.32, -32.28441, 0.1671875, 49.77237, 1, False, 0, 0.3713142,-1.110137,-0.005383003,-0.2221799,1.132165
1670, directional, RaceTrack, 759.34, -32.30479, 0.1671875, 49.7683, 1, False, 0, 0.370005,-1.08448,-0.01889813,-0.2085245,1.104507
1671, directional, RaceTrack, 759.36, -32.32395, 0.1671875, 49.76447, 1, False, 0, 0.3698361,-0.9927592,-0.01313596,-0.1916921,1.011182
1672, directional, RaceTrack, 759.38, -32.34196, 0.1671875, 49.76086, 1, False, 0, 0.370617,-0.9798018,-0.03353659,-0.1770198,0.9962291
1673, directional, RaceTrack, 759.4, -32.35889, 0.1671875, 49.75748, 1, False, 0, 0.3721772,-0.8943043,-0.01185015,-0.1637997,0.9092584
1674, directional, RaceTrack, 759.42, -32.3748, 0.1671875, 49.7543, 1, False, 0, 0.3743637,-0.8986281,-0.02503335,-0.1469131,0.910902
1675, directional, RaceTrack, 759.44, -32.38976, 0.1671875, 49.75131, 1, False, 0, 0.3770449,-0.8008765,-0.01212367,-0.1446265,0.8139207
1676, directional, RaceTrack, 759.46, -32.40382, 0.1671875, 49.7485, 1, False, 0, 0.3801068,-0.8188074,-0.02262519,-0.1238532,0.8284305
1677, directional, RaceTrack, 759.48, -32.41703, 0.1671875, 49.74585, 1, False, 0, 0.3834515,-0.7193217,-0.01474371,-0.1230945,0.7299269
1678, directional, RaceTrack, 759.5, -32.42946, 0.1671875, 49.74337, 1, False, 0, 0.3824468,-0.6825457,-0.0125524,-0.1126143,0.6918874
1679, directional, RaceTrack, 759.52, -32.44114, 0.1671875, 49.74104, 1, False, 0, 0.3767789,-0.7115825,-0.02101252,-0.09441896,0.7181268
1680, directional, RaceTrack, 759.54, -32.45211, 0.1671875, 49.73884, 1, False, 0, 0.3717204,-0.6110899,-0.008872428,-0.1023247,0.6196612
1681, directional, RaceTrack, 759.56, -32.46243, 0.1671875, 49.73678, 1, False, 0, 0.3672119,-0.6415777,-0.01308832,-0.08288872,0.6470423
1682, directional, RaceTrack, 759.58, -32.47213, 0.1671875, 49.73484, 1, False, 0, 0.3632024,-0.5493119,-0.008302274,-0.08887614,0.5565173
1683, directional, RaceTrack, 759.6, -32.48125, 0.1671875, 49.73302, 1, False, 0, 0.3596397,-0.5773628,-0.01810213,-0.07621951,0.5826533
1684, directional, RaceTrack, 759.62, -32.48982, 0.1671875, 49.7313, 1, False, 0, 0.3564802,-0.4908537,-0.006216654,-0.08003049,0.4973739
1685, directional, RaceTrack, 759.64, -32.49788, 0.1671875, 49.72969, 1, False, 0, 0.3536819,-0.4663609,-0.00747802,-0.07415902,0.4722795
1686, directional, RaceTrack, 759.66, -32.50545, 0.1671875, 49.72818, 1, False, 0, 0.3512055,-0.5020961,-0.0165182,-0.06497713,0.5065524
1687, directional, RaceTrack, 759.68, -32.51639, 0.1671875, 49.72676, 1, False, 0, 0.3485648,-0.6063262,-0.010504,-0.06478658,0.6098681
1688, directional, RaceTrack, 759.7, -32.5305, 0.1671875, 49.72542, 1, False, 0, 0.3460827,-0.8193598,-0.02284203,-0.05240091,0.8213513
1689, directional, RaceTrack, 759.72, -32.54797, 0.1671875, 49.72416, 1, False, 0, 0.3441433,-0.9308104,-0.009407253,-0.05676606,0.9325872
1690, directional, RaceTrack, 759.74, -32.5689, 0.1671874, 49.72298, 1, False, 0, 0.3432694,-1.152058,-0.02383646,-0.04496951,1.153182
1691, directional, RaceTrack, 759.76, -32.59348, 0.1671873, 49.72187, 1, False, 0, 0.3441171,-1.278582,-0.01024795,-0.04820884,1.279532
1692, directional, RaceTrack, 759.78, -32.62191, 0.1671873, 49.72082, 1, False, 0, 0.3474807,-1.523318,-0.01412581,-0.04013762,1.523912
1693, directional, RaceTrack, 759.8, -32.65451, 0.1671873, 49.71984, 1, False, 0, 0.3543058,-1.676639,-0.01095655,-0.04153964,1.677189
1694, directional, RaceTrack, 759.82, -32.69104, 0.1671872, 49.71892, 1, False, 0, 0.3654166,-1.874619,-0.01002763,-0.03734756,1.875018
1695, directional, RaceTrack, 759.84, -32.73167, 0.1671872, 49.71805, 1, False, 0, 0.3780393,-2.135512,-0.0159117,-0.03000765,2.135782
1696, directional, RaceTrack, 759.86, -32.77645, 0.1671871, 49.71724, 1, False, 0, 0.364834,-2.286776,-0.008711652,-0.03125,2.287006
1697, directional, RaceTrack, 759.88, -32.82514, 0.167187, 49.71647, 1, False, 0, 0.3564643,-2.525915,-0.02006121,-0.02400915,2.526109
1698, directional, RaceTrack, 759.9, -32.87767, 0.167187, 49.71575, 1, False, 0, 0.3548783,-2.681384,-0.008212682,-0.02522936,2.681515
1699, directional, RaceTrack, 759.92, -32.93399, 0.1671869, 49.71507, 1, False, 0, 0.3618263,-2.9133,-0.02101991,-0.02534299,2.913486
1700, directional, RaceTrack, 759.94, -32.99401, 0.1671868, 49.71443, 1, False, 0, 0.3785025,-3.047828,-0.007651724,-0.02972561,3.047982
1701, directional, RaceTrack, 759.96, -33.05752, 0.1671867, 49.71383, 1, False, 0, 0.3851393,-3.231651,-0.01008816,-0.02561162,3.231769
1702, directional, RaceTrack, 759.98, -33.12444, 0.1671866, 49.71327, 1, False, 0, 0.3726711,-3.475991,-0.04630931,-0.03220274,3.476448
1703, directional, RaceTrack, 760, -33.19455, 0.1671866, 49.71274, 1, False, 0, 0.3723295,-3.543255,-0.01586319,-0.03277439,3.543442
1704, directional, RaceTrack, 760.02, -33.26765, 0.1671865, 49.71225, 1, False, 0, 0.3858402,-3.749235,-0.02787533,-0.02981651,3.749458
1705, directional, RaceTrack, 760.04, -33.34369, 0.1671864, 49.71178, 1, False, 0, 0.4079584,-3.838415,-0.01284418,-0.03220274,3.838571
1706, directional, RaceTrack, 760.06, -33.42248, 0.1671864, 49.71134, 1, False, 0, 0.3919623,-3.97218,-0.01179021,-0.02820122,3.972297
1707, directional, RaceTrack, 760.08, -33.504, 0.1671863, 49.71093, 1, False, 0, 0.3917822,-4.151185,-0.0276842,-0.03841743,4.151455
1708, directional, RaceTrack, 760.1, -33.58822, 0.1671862, 49.71054, 1, False, 0, 0.4090635,-4.23952,-0.01427329,-0.02705793,4.23963
1709, directional, RaceTrack, 760.12, -33.67511, 0.1671861, 49.71017, 1, False, 0, 0.4198123,-4.376334,-0.01249285,-0.03144055,4.376464
1710, directional, RaceTrack, 760.14, -33.7645, 0.1671861, 49.70983, 1, False, 0, 0.410385,-4.544534,-0.01318807,-0.04950306,4.544823
1711, directional, RaceTrack, 760.16, -33.85635, 0.167186, 49.70951, 1, False, 0, 0.4207684,-4.620046,-0.01151629,-0.03125,4.620166
1712, directional, RaceTrack, 760.18, -33.95052, 0.167186, 49.70921, 1, False, 0, 0.4485171,-4.764101,-0.01413634,-0.05487805,4.764438
1713, directional, RaceTrack, 760.2, -34.04681, 0.1671859, 49.70892, 1, False, 0, 0.4336256,-4.834223,-0.008312691,-0.03334604,4.834345
1714, directional, RaceTrack, 760.22, -34.1451, 0.1671859, 49.70866, 1, False, 0, 0.4401895,-4.950306,-0.01150373,-0.02847859,4.950401
1715, directional, RaceTrack, 760.24, -34.24515, 0.1671858, 49.7084, 1, False, 0, 0.4684717,-5.044589,-0.01605373,-0.04516006,5.044816
1716, directional, RaceTrack, 760.26, -34.34683, 0.1671858, 49.70817, 1, False, 0, 0.458041,-5.100229,-0.006651343,-0.02782012,5.100309
1717, directional, RaceTrack, 760.28, -34.4501, 0.1671857, 49.70795, 1, False, 0, 0.4649606,-5.208142,-0.01023151,-0.04472477,5.208344
1718, directional, RaceTrack, 760.3, -34.55489, 0.1671857, 49.70774, 1, False, 0, 0.4944548,-5.248666,-0.004299257,-0.02858232,5.248746
1719, directional, RaceTrack, 760.32, -34.66112, 0.1671857, 49.70754, 1, False, 0, 0.4838942,-5.32984,-0.01053973,-0.04973323,5.330082
1720, directional, RaceTrack, 760.34, -34.76871, 0.1671857, 49.70736, 1, False, 0, 0.4941213,-5.400038,-0.006480552,-0.03000765,5.400126
1721, directional, RaceTrack, 760.36, -34.87756, 0.1671856, 49.70718, 1, False, 0, 0.5205967,-5.443979,-0.00535323,-0.03067835,5.444068
1722, directional, RaceTrack, 760.38, -34.98758, 0.1671856, 49.70702, 1, False, 0, 0.5124298,-5.497904,-0.008193597,-0.06707317,5.498319
1723, directional, RaceTrack, 760.4, -35.09872, 0.1671855, 49.70686, 1, False, 0, 0.5278786,-5.563456,-0.003983897,-0.04224006,5.563617
1724, directional, RaceTrack, 760.42, -35.21091, 0.1671855, 49.70672, 1, False, 0, 0.5451526,-5.590892,-0.00925948,-0.07545732,5.591409
