Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
767, combined, RaceTrack, 338.38, -9.603665, 0.1671876, 44.64821, 1, False, 0, 5.056485,4.763719E-05,-0.03571599,0.07641006,0.08434531
768, combined, RaceTrack, 338.4, -9.603992, 0.1671876, 44.65052, 1, False, 0, 5.058804,0.01951336,-0.0639313,0.04026718,0.07803479
769, combined, RaceTrack, 338.42, -9.602434, 0.1671876, 44.64984, 1, False, 0, 5.058078,0.1080153,-0.02305582,-0.06316794,0.1272362
770, combined, RaceTrack, 338.44, -9.599106, 0.1671876, 44.64633, 1, False, 0, 5.054492,0.2006002,-0.02255621,-0.2023628,0.285832
771, combined, RaceTrack, 338.46, -9.596888, 0.1671876, 44.63801, 1, False, 0, 5.046125,0.1728053,-0.04741174,-0.4801527,0.5124999
772, combined, RaceTrack, 338.48, -9.595787, 0.1671876, 44.62485, 1, False, 0, 5.032945,0.09150764,-0.01560115,-0.6883588,0.6945897
773, combined, RaceTrack, 338.5, -9.595819, 0.1671876, 44.60686, 1, False, 0, 5.014979,0.06721608,-0.03359613,-0.9491235,0.9520935
774, combined, RaceTrack, 338.52, -9.597098, 0.1671876, 44.58394, 1, False, 0, 4.992103,-0.01903626,-0.01238072,-1.169657,1.169877
775, combined, RaceTrack, 338.54, -9.599551, 0.1671876, 44.55637, 1, False, 0, 4.964615,-0.03568702,-0.02502386,-1.437595,1.438256
776, combined, RaceTrack, 338.56, -9.60321, 0.1671876, 44.52415, 1, False, 0, 4.932527,-0.1409108,-0.01248095,-1.630526,1.636651
777, combined, RaceTrack, 338.58, -9.608006, 0.1671876, 44.48754, 1, False, 0, 4.896071,-0.1687977,0.00326813,-1.852863,1.860538
778, combined, RaceTrack, 338.6, -9.61377, 0.1671876, 44.44676, 1, False, 0, 4.855493,-0.2548113,0.008717607,-2.028773,2.044731
779, combined, RaceTrack, 338.62, -9.620448, 0.1671876, 44.40207, 1, False, 0, 4.811043,-0.2960878,0.007752863,-2.232061,2.251627
780, combined, RaceTrack, 338.64, -9.627807, 0.1671876, 44.3537, 1, False, 0, 4.762963,-0.2977099,0.04364265,-2.409542,2.428256
781, combined, RaceTrack, 338.66, -9.635653, 0.1671876, 44.30187, 1, False, 0, 4.711454,-0.3681879,0.02506907,-2.569169,2.595539
782, combined, RaceTrack, 338.68, -9.64396, 0.1671876, 44.24678, 1, False, 0, 4.656724,-0.3734256,0.04675572,-2.692939,2.719109
783, combined, RaceTrack, 338.7, -9.652494, 0.1671876, 44.18854, 1, False, 0, 4.598885,-0.4083015,0.0231751,-2.88187,2.910743
784, combined, RaceTrack, 338.72, -9.661243, 0.1671876, 44.12734, 1, False, 0, 4.538124,-0.3991997,0.05706936,-2.98628,3.013385
785, combined, RaceTrack, 338.74, -9.670016, 0.1671876, 44.06366, 1, False, 0, 4.474918,-0.4244275,0.02504771,-3.145038,3.173646
786, combined, RaceTrack, 338.76, -9.675756, 0.1671876, 43.99996, 1, False, 0, 4.411577,-0.2715649,0.03534112,-3.097519,3.109601
787, combined, RaceTrack, 338.78, -9.678823, 0.1671876, 43.9365, 1, False, 0, 4.34838,-0.1423399,0.006347656,-3.130526,3.133767
788, combined, RaceTrack, 338.8, -9.679378, 0.1671876, 43.87328, 1, False, 0, 4.285304,-0.02418893,0.005510496,-3.119466,3.119564
789, combined, RaceTrack, 338.82, -9.677781, 0.1671876, 43.81061, 1, False, 0, 4.222672,0.09527439,-0.001274295,-3.06231,3.063792
790, combined, RaceTrack, 338.84, -9.674422, 0.1671876, 43.74884, 1, False, 0, 4.160868,0.1807252,-0.005749046,-3.057824,3.063166
791, combined, RaceTrack, 338.86, -9.669406, 0.1671876, 43.68793, 1, False, 0, 4.099838,0.2641221,-0.01094943,-3.015267,3.026833
792, combined, RaceTrack, 338.88, -9.664691, 0.1671876, 43.63068, 1, False, 0, 4.042473,0.2578125,-0.04864949,-2.757813,2.770264
793, combined, RaceTrack, 338.9, -9.660259, 0.1671876, 43.57686, 1, False, 0, 3.98855,0.2310115,-0.01413407,-2.656679,2.666742
794, combined, RaceTrack, 338.92, -9.656093, 0.1671876, 43.52627, 1, False, 0, 3.937865,0.2196565,-0.02742128,-2.465076,2.474996
795, combined, RaceTrack, 338.94, -9.652177, 0.1671876, 43.47871, 1, False, 0, 3.890225,0.2011242,-0.01193312,-2.348514,2.35714
796, combined, RaceTrack, 338.96, -9.648496, 0.1671876, 43.43401, 1, False, 0, 3.845446,0.192605,-0.01989504,-2.219275,2.227706
797, combined, RaceTrack, 338.98, -9.645036, 0.1671876, 43.39199, 1, False, 0, 3.803354,0.1784828,-0.03350429,-2.06126,2.069244
798, combined, RaceTrack, 339, -9.641783, 0.1671876, 43.3525, 1, False, 0, 3.763789,0.1630621,-0.01099228,-1.952363,1.959191
799, combined, RaceTrack, 339.02, -9.638725, 0.1671876, 43.31537, 1, False, 0, 3.726599,0.1558683,-0.02422471,-1.822519,1.829333
800, combined, RaceTrack, 339.04, -9.635851, 0.1671876, 43.28047, 1, False, 0, 3.691641,0.138979,-0.009267652,-1.735496,1.741077
801, combined, RaceTrack, 339.06, -9.633149, 0.1671876, 43.24766, 1, False, 0, 3.658782,0.1340034,-0.009694169,-1.63186,1.637381
802, combined, RaceTrack, 339.08, -9.63061, 0.1671876, 43.21682, 1, False, 0, 3.627896,0.1220897,-0.02049141,-1.537977,1.542951
803, combined, RaceTrack, 339.1, -9.628222, 0.1671876, 43.18784, 1, False, 0, 3.598864,0.1169493,-0.003679973,-1.446646,1.45137
804, combined, RaceTrack, 339.12, -9.625978, 0.1671876, 43.16059, 1, False, 0, 3.571574,0.1028626,-0.007323473,-1.342366,1.346322
805, combined, RaceTrack, 339.14, -9.623869, 0.1671876, 43.13497, 1, False, 0, 3.545921,0.09852099,0.002600191,-1.281107,1.284892
806, combined, RaceTrack, 339.16, -9.621886, 0.1671876, 43.11089, 1, False, 0, 3.521807,0.09398819,0.004716082,-1.207317,1.210979
807, combined, RaceTrack, 339.18, -9.620023, 0.1671876, 43.08826, 1, False, 0, 3.499142,0.08664122,0.01443225,-1.153435,1.156775
808, combined, RaceTrack, 339.2, -9.618271, 0.1671876, 43.06699, 1, False, 0, 3.477838,0.08583015,0.01214218,-1.078817,1.082294
809, combined, RaceTrack, 339.22, -9.616624, 0.1671876, 43.04699, 1, False, 0, 3.457814,0.0760766,0.03114282,-1.030107,1.033381
810, combined, RaceTrack, 339.24, -9.615076, 0.1671876, 43.02819, 1, False, 0, 3.438989,0.07604962,0.01857109,-0.954771,0.957975
811, combined, RaceTrack, 339.26, -9.613621, 0.1671876, 43.01052, 1, False, 0, 3.421296,0.07991412,0.05202767,-0.9129771,0.9179435
812, combined, RaceTrack, 339.28, -9.612253, 0.1671876, 42.99391, 1, False, 0, 3.404665,0.07126524,0.01868569,-0.8450838,0.8482892
813, combined, RaceTrack, 339.3, -9.610968, 0.1671876, 42.9783, 1, False, 0, 3.389031,0.07261451,0.02272185,-0.7975191,0.8011404
814, combined, RaceTrack, 339.32, -9.609759, 0.1671876, 42.96362, 1, False, 0, 3.374338,0.06640625,0.04794684,-0.7526677,0.7571111
815, combined, RaceTrack, 339.34, -9.608624, 0.1671876, 42.94983, 1, False, 0, 3.360523,0.05820611,0.02234017,-0.6959924,0.6987792
816, combined, RaceTrack, 339.36, -9.607555, 0.1671876, 42.93686, 1, False, 0, 3.347537,0.06168893,0.04225906,-0.6639313,0.6681288
817, combined, RaceTrack, 339.38, -9.606551, 0.1671876, 42.92466, 1, False, 0, 3.33533,0.05435404,0.01700648,-0.6173781,0.6199994
818, combined, RaceTrack, 339.4, -9.605608, 0.1671876, 42.9132, 1, False, 0, 3.323857,0.05591603,0.03648616,-0.5969465,0.6006688
819, combined, RaceTrack, 339.42, -9.604721, 0.1671876, 42.90243, 1, False, 0, 3.313071,0.05224236,0.0167104,-0.5568702,0.5595649
820, combined, RaceTrack, 339.44, -9.603888, 0.1671876, 42.89231, 1, False, 0, 3.302935,0.05306784,0.03109518,-0.5152439,0.5189021
821, combined, RaceTrack, 339.46, -9.603104, 0.1671876, 42.88279, 1, False, 0, 3.293406,0.04145993,0.01135496,-0.4755725,0.4775113
822, combined, RaceTrack, 339.48, -9.602366, 0.1671876, 42.87384, 1, False, 0, 3.28445,0.04618321,0.005737118,-0.4467557,0.4491731
823, combined, RaceTrack, 339.5, -9.601674, 0.1671876, 42.86543, 1, False, 0, 3.276029,0.0455888,0.01463653,-0.4222561,0.4249621
824, combined, RaceTrack, 339.52, -9.601023, 0.1671876, 42.85753, 1, False, 0, 3.268116,0.03597328,0.01698473,-0.3982824,0.4002642
825, combined, RaceTrack, 339.54, -9.60041, 0.1671876, 42.8501, 1, False, 0, 3.260677,0.03921756,0.007466603,-0.3528626,0.3551137
826, combined, RaceTrack, 339.56, -9.599835, 0.1671876, 42.84311, 1, False, 0, 3.253684,0.03296494,-0.001429116,-0.339939,0.3415366
827, combined, RaceTrack, 339.58, -9.599295, 0.1671876, 42.83655, 1, False, 0, 3.247112,0.0302958,-0.0139313,-0.3093511,0.3111431
828, combined, RaceTrack, 339.6, -9.598786, 0.1671876, 42.83038, 1, False, 0, 3.240933,0.02048399,-0.01377906,-0.2863948,0.2874568
829, combined, RaceTrack, 339.62, -9.598309, 0.1671876, 42.82457, 1, False, 0, 3.235125,0.02051527,-0.01993082,-0.2669847,0.2685125
830, combined, RaceTrack, 339.64, -9.597859, 0.1671876, 42.81912, 1, False, 0, 3.229664,0.007204198,-0.07290076,-0.248855,0.2594132
831, combined, RaceTrack, 339.66, -9.597437, 0.1671876, 42.81399, 1, False, 0, 3.224531,0.02167492,-0.02731993,-0.2530488,0.2554405
832, combined, RaceTrack, 339.68, -9.59704, 0.1671876, 42.80917, 1, False, 0, 3.219708,0.01125954,-0.0686188,-0.2377863,0.2477451
833, combined, RaceTrack, 339.7, -9.596667, 0.1671876, 42.80465, 1, False, 0, 3.215176,0.008635496,-0.0389313,-0.2303435,0.2337699
834, combined, RaceTrack, 339.72, -9.596316, 0.1671876, 42.80039, 1, False, 0, 3.210914,0.008431784,-0.07625524,-0.2113186,0.2248144
835, combined, RaceTrack, 339.74, -9.595986, 0.1671876, 42.79639, 1, False, 0, 3.206908,0.008396947,-0.04233063,-0.2131679,0.2174924
836, combined, RaceTrack, 339.76, -9.595676, 0.1671876, 42.79263, 1, False, 0, 3.203143,-0.002051527,-0.09196088,-0.2198473,0.2383146
837, combined, RaceTrack, 339.78, -9.595386, 0.1671876, 42.78909, 1, False, 0, 3.199603,0.01119474,-0.05100753,-0.1947408,0.2016211
838, combined, RaceTrack, 339.8, -9.595112, 0.1671876, 42.78577, 1, False, 0, 3.196277,0.01407443,-0.05323235,-0.1984733,0.2059695
839, combined, RaceTrack, 339.82, -9.594854, 0.1671876, 42.78264, 1, False, 0, 3.19315,0.01724466,-0.1065525,-0.2265625,0.2509609
840, combined, RaceTrack, 339.84, -9.594612, 0.1671876, 42.77971, 1, False, 0, 3.190209,0.01793893,-0.05174141,-0.1835878,0.1915815
841, combined, RaceTrack, 339.86, -9.594385, 0.1671876, 42.77694, 1, False, 0, 3.187445,0.02142176,-0.08701097,-0.2082061,0.2266707
842, combined, RaceTrack, 339.88, -9.594172, 0.1671876, 42.77435, 1, False, 0, 3.184848,0.02286585,-0.04644626,-0.1861662,0.1932303
843, combined, RaceTrack, 339.9, -9.59397, 0.1671876, 42.77191, 1, False, 0, 3.182404,0.03000954,-0.07944895,-0.2196565,0.235503
844, combined, RaceTrack, 339.92, -9.593781, 0.1671876, 42.76962, 1, False, 0, 3.180109,0.01941794,-0.02379533,-0.1551527,0.1581633
845, combined, RaceTrack, 339.94, -9.593604, 0.1671876, 42.76746, 1, False, 0, 3.177952,0.01995998,-0.02592654,-0.1530107,0.15647
846, combined, RaceTrack, 339.96, -9.593437, 0.1671876, 42.76543, 1, False, 0, 3.175924,0.01879771,-0.03876431,-0.2072519,0.2116823
847, combined, RaceTrack, 339.98, -9.593281, 0.1671876, 42.76353, 1, False, 0, 3.174019,0.02056298,-0.006655534,-0.1482824,0.1498493
848, combined, RaceTrack, 340, -9.591306, 0.1671876, 42.75894, 1, False, 0, 3.169362,0.1210938,-0.01557736,-0.3519436,0.3725193
849, combined, RaceTrack, 340.02, -9.587421, 0.1671876, 42.75151, 1, False, 0, 3.161806,0.2045324,-0.004663645,-0.4303435,0.4764985
850, combined, RaceTrack, 340.04, -9.581741, 0.1671876, 42.74141, 1, False, 0, 3.151535,0.3108301,0.01258349,-0.6181298,0.6919958
851, combined, RaceTrack, 340.06, -9.574216, 0.1671876, 42.72857, 1, False, 0, 3.138468,0.3897675,0.01151629,-0.7048399,0.8055127
852, combined, RaceTrack, 340.08, -9.5648, 0.1671876, 42.7129, 1, False, 0, 3.122546,0.4950382,0.03826336,-0.908397,1.035235
853, combined, RaceTrack, 340.1, -9.553502, 0.1671876, 42.69442, 1, False, 0, 3.103794,0.5825552,0.01520817,-0.9740854,1.135097
854, combined, RaceTrack, 340.12, -9.540434, 0.1671876, 42.6733, 1, False, 0, 3.0824,0.6690363,0.02216126,-1.095992,1.284251
855, combined, RaceTrack, 340.14, -9.525556, 0.1671876, 42.64946, 1, False, 0, 3.058319,0.7783874,0.03965887,-1.270611,1.490608
856, combined, RaceTrack, 340.16, -9.508847, 0.1671876, 42.62288, 1, False, 0, 3.031544,0.853468,0.02577172,-1.374428,1.618062
857, combined, RaceTrack, 340.18, -9.49033, 0.1671876, 42.59357, 1, False, 0, 3.002132,0.9718989,0.05114504,-1.544084,1.825212
858, combined, RaceTrack, 340.2, -9.47005, 0.1671876, 42.56162, 1, False, 0, 2.970193,1.031489,0.03478054,-1.616985,1.918285
859, combined, RaceTrack, 340.22, -9.448114, 0.1671876, 42.52718, 1, False, 0, 2.935922,1.113758,0.07905392,-1.759146,2.083579
860, combined, RaceTrack, 340.24, -9.424597, 0.1671876, 42.49036, 1, False, 0, 2.899476,1.186594,0.0353292,-1.861832,2.208092
861, combined, RaceTrack, 340.26, -9.399578, 0.1671876, 42.45128, 1, False, 0, 2.861017,1.277433,0.07208969,-1.99084,2.366532
862, combined, RaceTrack, 340.28, -9.373215, 0.1671876, 42.41018, 1, False, 0, 2.820054,1.323981,0.0373952,-2.060404,2.449406
863, combined, RaceTrack, 340.3, -9.345588, 0.1671876, 42.36718, 1, False, 0, 2.775381,1.38917,0.03284828,-2.155153,2.564284
864, combined, RaceTrack, 340.32, -9.316812, 0.1671876, 42.32246, 1, False, 0, 2.729155,1.449457,0.06477468,-2.241044,2.669719
865, combined, RaceTrack, 340.34, -9.287021, 0.1671876, 42.27621, 1, False, 0, 2.681624,1.494179,0.02651479,-2.309733,2.751025
866, combined, RaceTrack, 340.36, -9.256275, 0.1671876, 42.22853, 1, False, 0, 2.632928,1.540697,0.05382872,-2.374809,2.831318
867, combined, RaceTrack, 340.38, -9.224702, 0.1671876, 42.17962, 1, False, 0, 2.583305,1.581936,0.01611328,-2.431021,2.900456
868, combined, RaceTrack, 340.4, -9.192462, 0.1671876, 42.12971, 1, False, 0, 2.53305,1.633015,0.02830391,-2.498092,2.984628
869, combined, RaceTrack, 340.42, -9.159691, 0.1671876, 42.07901, 1, False, 0, 2.482418,1.649094,0.007693225,-2.537214,3.026057
870, combined, RaceTrack, 340.44, -9.126479, 0.1671876, 42.02766, 1, False, 0, 2.431588,1.671018,0.01984089,-2.548018,3.047145
871, combined, RaceTrack, 340.46, -9.092893, 0.1671876, 41.97576, 1, False, 0, 2.380708,1.685592,0.01273855,-2.578244,3.080377
872, combined, RaceTrack, 340.48, -9.058955, 0.1671876, 41.92335, 1, False, 0, 2.329862,1.704723,0.009553912,-2.608206,3.115913
873, combined, RaceTrack, 340.5, -9.024766, 0.1671876, 41.87057, 1, False, 0, 2.279243,1.730278,0.01519627,-2.615282,3.135888
874, combined, RaceTrack, 340.52, -8.9904, 0.1671876, 41.81754, 1, False, 0, 2.229017,1.729246,0.007550095,-2.638931,3.155045
875, combined, RaceTrack, 340.54, -8.95587, 0.1671876, 41.76427, 1, False, 0, 2.179248,1.742891,0.0288645,-2.642557,3.165693
876, combined, RaceTrack, 340.56, -8.921213, 0.1671876, 41.71083, 1, False, 0, 2.130049,1.74638,0.009872809,-2.662538,3.184187
877, combined, RaceTrack, 340.58, -8.886454, 0.1671876, 41.65725, 1, False, 0, 2.081511,1.765649,0.01573235,-2.680153,3.209514
878, combined, RaceTrack, 340.6, -8.851622, 0.1671876, 41.60358, 1, False, 0, 2.031415,1.744284,0.01238567,-2.674162,3.192776
879, combined, RaceTrack, 340.62, -8.816721, 0.1671876, 41.54981, 1, False, 0, 1.978487,1.757347,0.008516221,-2.687977,3.211474
880, combined, RaceTrack, 340.64, -8.781738, 0.1671876, 41.49593, 1, False, 0, 1.926133,1.771803,0.02393845,-2.685305,3.217254
881, combined, RaceTrack, 340.66, -8.746664, 0.1671876, 41.44192, 1, False, 0, 1.874395,1.763815,0.01577982,-2.696265,3.221977
882, combined, RaceTrack, 340.68, -8.711506, 0.1671876, 41.3878, 1, False, 0, 1.823358,1.77729,0.0275167,-2.702099,3.234325
883, combined, RaceTrack, 340.7, -8.676278, 0.1671876, 41.33358, 1, False, 0, 1.773114,1.775954,0.01390744,-2.716221,3.245314
884, combined, RaceTrack, 340.72, -8.640985, 0.1671876, 41.27927, 1, False, 0, 1.723753,1.78387,0.0404797,-2.717226,3.250715
885, combined, RaceTrack, 340.74, -8.605641, 0.1671876, 41.2249, 1, False, 0, 1.675379,1.776861,0.02483302,-2.716603,3.246195
886, combined, RaceTrack, 340.76, -8.570237, 0.1671876, 41.17044, 1, False, 0, 1.628085,1.79041,0.04928435,-2.726908,3.262519
887, combined, RaceTrack, 340.78, -8.534753, 0.1671876, 41.11586, 1, False, 0, 1.58195,1.785299,0.02789158,-2.724657,3.25758
888, combined, RaceTrack, 340.8, -8.499192, 0.1671876, 41.06118, 1, False, 0, 1.537103,1.789456,0.03116651,-2.728053,3.262729
889, combined, RaceTrack, 340.82, -8.463525, 0.1671876, 41.00635, 1, False, 0, 1.491224,1.802067,0.04886385,-2.750572,3.28869
890, combined, RaceTrack, 340.84, -8.427757, 0.1671876, 40.95136, 1, False, 0, 1.439899,1.796422,0.03171517,-2.759542,3.292903
891, combined, RaceTrack, 340.86, -8.391896, 0.1671876, 40.89624, 1, False, 0, 1.389653,1.807013,0.07026479,-2.76584,3.304558
892, combined, RaceTrack, 340.88, -8.35594, 0.1671876, 40.84098, 1, False, 0, 1.340631,1.805354,0.03338176,-2.765435,3.302733
893, combined, RaceTrack, 340.9, -8.319871, 0.1671876, 40.78555, 1, False, 0, 1.292971,1.812118,0.07025287,-2.77729,3.316934
894, combined, RaceTrack, 340.92, -8.283689, 0.1671876, 40.72996, 1, False, 0, 1.246862,1.811498,0.03999284,-2.774809,3.314014
895, combined, RaceTrack, 340.94, -8.24741, 0.1671876, 40.67422, 1, False, 0, 1.202537,1.826648,0.07614806,-2.791921,3.337254
896, combined, RaceTrack, 340.96, -8.211051, 0.1671876, 40.61837, 1, False, 0, 1.160246,1.82562,0.03920563,-2.79313,3.337065
897, combined, RaceTrack, 340.98, -8.174617, 0.1671876, 40.5624, 1, False, 0, 1.120251,1.828101,0.04137643,-2.800763,3.344838
898, combined, RaceTrack, 341, -8.138105, 0.1671876, 40.50632, 1, False, 0, 1.075228,1.849514,0.057248,-2.817645,3.37092
899, combined, RaceTrack, 341.02, -8.101537, 0.1671876, 40.45016, 1, False, 0, 1.026002,1.83855,0.0322042,-2.819656,3.366269
900, combined, RaceTrack, 341.04, -8.064915, 0.1671876, 40.39392, 1, False, 0, 0.978829,1.852433,0.0610687,-2.823855,3.377779
901, combined, RaceTrack, 341.06, -8.028212, 0.1671876, 40.33755, 1, False, 0, 0.9340053,1.842893,0.02708174,-2.817264,3.366595
902, combined, RaceTrack, 341.08, -7.991411, 0.1671876, 40.28105, 1, False, 0, 0.8919021,1.866221,0.03578244,-2.829008,3.389299
903, combined, RaceTrack, 341.1, -7.954525, 0.1671876, 40.22441, 1, False, 0, 0.8529733,1.847513,0.01799495,-2.827172,3.377356
904, combined, RaceTrack, 341.12, -7.917537, 0.1671876, 40.16762, 1, False, 0, 0.8176978,1.845754,0.03454198,-2.812214,3.364007
905, combined, RaceTrack, 341.14, -7.880454, 0.1671876, 40.11069, 1, False, 0, 0.7796914,1.855844,0.05442509,-2.805153,3.363927
906, combined, RaceTrack, 341.16, -7.84329, 0.1671876, 40.05364, 1, False, 0, 0.7314515,1.858613,0.01233803,-2.846418,3.399513
907, combined, RaceTrack, 341.18, -7.806078, 0.1671876, 39.99651, 1, False, 0, 0.6865287,1.869203,0.01217796,-2.851908,3.409905
908, combined, RaceTrack, 341.2, -7.768875, 0.1671876, 39.9394, 1, False, 0, 0.6457028,1.855177,0.01515983,-2.835496,3.388502
909, combined, RaceTrack, 341.22, -7.731678, 0.1671876, 39.88231, 1, False, 0, 0.6097916,1.85585,0.02786776,-2.799352,3.358769
910, combined, RaceTrack, 341.24, -7.694553, 0.1671876, 39.82533, 1, False, 0, 0.5797479,1.853745,0.003244275,-2.835878,3.388006
911, combined, RaceTrack, 341.26, -7.657532, 0.1671876, 39.76851, 1, False, 0, 0.5548277,1.843177,0.01285782,-2.809542,3.360208
912, combined, RaceTrack, 341.28, -7.620676, 0.1671876, 39.71194, 1, False, 0, 0.5069429,1.838677,0.003429878,-2.809261,3.357482
913, combined, RaceTrack, 341.3, -7.583974, 0.1671876, 39.65561, 1, False, 0, 0.4641375,1.826718,0.008420802,-2.792176,3.336647
914, combined, RaceTrack, 341.32, -7.547465, 0.1671876, 39.59958, 1, False, 0, 0.4278338,1.815358,0.008098323,-2.753239,3.297866
915, combined, RaceTrack, 341.34, -7.511206, 0.1671876, 39.54393, 1, False, 0, 0.3996731,1.8073,0.0003697519,-2.756679,3.296303
916, combined, RaceTrack, 341.36, -7.475182, 0.1671876, 39.48865, 1, False, 0, 0.3812136,1.77896,-0.009911736,-2.730725,3.259088
917, combined, RaceTrack, 341.38, -7.439462, 0.1671876, 39.43383, 1, False, 0, 0.3640277,1.773819,0.0006431022,-2.72218,3.249107
918, combined, RaceTrack, 341.4, -7.404028, 0.1671876, 39.37946, 1, False, 0, 0.3186995,1.754866,-0.0005605916,-2.694275,3.215381
919, combined, RaceTrack, 341.42, -7.370721, 0.1671876, 39.32834, 1, False, 0, 0.2831259,1.664313,-0.006118798,-2.54771,3.043156
920, combined, RaceTrack, 341.44, -7.339412, 0.1671876, 39.2803, 1, False, 0, 0.2585017,1.542754,0.01240949,-2.383575,2.839309
921, combined, RaceTrack, 341.46, -7.309981, 0.1671876, 39.23513, 1, False, 0, 0.2455274,1.458158,0.01148616,-2.250954,2.682005
922, combined, RaceTrack, 341.48, -7.282317, 0.1671876, 39.19268, 1, False, 0, 0.2437939,1.369251,0.01894084,-2.112977,2.517912
923, combined, RaceTrack, 341.5, -7.256312, 0.1671876, 39.15277, 1, False, 0, 0.2516357,1.271651,0.05639053,-1.991616,2.363643
924, combined, RaceTrack, 341.52, -7.23004, 0.1671876, 39.11246, 1, False, 0, 0.2288703,1.297829,0.03365935,-2.019084,2.400457
925, combined, RaceTrack, 341.54, -7.203517, 0.1671876, 39.07176, 1, False, 0, 0.1998337,1.28948,0.08884781,-2.045038,2.419263
926, combined, RaceTrack, 341.56, -7.176711, 0.1671876, 39.03063, 1, False, 0, 0.1792988,1.316501,0.05068598,-2.06269,2.447537
927, combined, RaceTrack, 341.58, -7.149552, 0.1671876, 38.98895, 1, False, 0, 0.1708124,1.322901,0.1286975,-2.103053,2.487863
928, combined, RaceTrack, 341.6, -7.121935, 0.1671876, 38.94658, 1, False, 0, 0.1767211,1.361304,0.07247999,-2.12862,2.527732
929, combined, RaceTrack, 341.62, -7.09376, 0.1671876, 38.90334, 1, False, 0, 0.1964647,1.412524,0.06688932,-2.166794,2.58741
