Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1656, combined, RaceTrack, 1626.74, 0.3641027, 0.1671878, 7.471858, 1, False, 0, 0.8491675,0.2918716,0.006323838,3.728635,3.740046
1657, combined, RaceTrack, 1626.76, 0.3701737, 0.1671878, 7.547032, 1, False, 0, 0.8508036,0.2978263,0.002667683,3.747809,3.759625
1658, combined, RaceTrack, 1626.78, 0.3762719, 0.1671878, 7.622543, 1, False, 0, 0.859135,0.2959299,0.01151505,3.780555,3.792137
1659, combined, RaceTrack, 1626.8, 0.3823906, 0.1671878, 7.698307, 1, False, 0, 0.8740383,0.30305,0.009527439,3.779535,3.791677
1660, combined, RaceTrack, 1626.82, 0.388525, 0.1671878, 7.774266, 1, False, 0, 0.8758885,0.3020154,0.01257622,3.787371,3.799415
1661, combined, RaceTrack, 1626.84, 0.3946742, 0.1671878, 7.850408, 1, False, 0, 0.8774282,0.2889032,0.0170303,3.787538,3.798579
1662, combined, RaceTrack, 1626.86, 0.400837, 0.1671878, 7.926719, 1, False, 0, 0.8856047,0.2962319,0.01093274,3.806783,3.818308
1663, combined, RaceTrack, 1626.88, 0.4070131, 0.1671878, 8.003194, 1, False, 0, 0.9002793,0.292674,0.02872523,3.811404,3.822733
1664, combined, RaceTrack, 1626.9, 0.4132045, 0.1671878, 8.079858, 1, False, 0, 0.901796,0.3039849,0.010242,3.822027,3.834111
1665, combined, RaceTrack, 1626.92, 0.4194053, 0.1671878, 8.156639, 1, False, 0, 0.9041294,0.2987682,0.0137917,3.840683,3.85231
1666, combined, RaceTrack, 1626.94, 0.4256152, 0.1671878, 8.233534, 1, False, 0, 0.9129975,0.3021002,0.01032536,3.832698,3.844599
1667, combined, RaceTrack, 1626.96, 0.4318338, 0.1671878, 8.310535, 1, False, 0, 0.9282396,0.2976878,0.01695884,3.825886,3.837487
1668, combined, RaceTrack, 1626.98, 0.4380663, 0.1671878, 8.387709, 1, False, 0, 0.9280918,0.3010998,0.002786776,3.841845,3.853627
1669, combined, RaceTrack, 1627, 0.4443206, 0.1671878, 8.465153, 1, False, 0, 0.9311345,0.2910632,-0.006907393,3.84656,3.857563
1670, combined, RaceTrack, 1627.02, 0.4505956, 0.1671878, 8.542852, 1, False, 0, 0.940649,0.2919594,0.01719703,3.848657,3.859753
1671, combined, RaceTrack, 1627.04, 0.4568905, 0.1671878, 8.620798, 1, False, 0, 0.9565024,0.3012875,0.006985717,3.903422,3.915039
1672, combined, RaceTrack, 1627.06, 0.4632125, 0.1671878, 8.69908, 1, False, 0, 0.9547442,0.281244,-0.0007502858,3.875667,3.885858
1673, combined, RaceTrack, 1627.08, 0.4695649, 0.1671878, 8.777738, 1, False, 0, 0.9585807,0.3030172,-0.002858232,3.906393,3.918129
1674, combined, RaceTrack, 1627.1, 0.4759456, 0.1671877, 8.856748, 1, False, 0, 0.9689111,0.2824856,0.003709747,3.903106,3.913317
1675, combined, RaceTrack, 1627.12, 0.4823594, 0.1671877, 8.936166, 1, False, 0, 0.9834672,0.3050835,0.003281012,3.943359,3.955145
1676, combined, RaceTrack, 1627.14, 0.4888155, 0.1671877, 9.016108, 1, False, 0, 0.9817961,0.2862906,0.009051067,3.949314,3.959688
1677, combined, RaceTrack, 1627.16, 0.4953126, 0.1671877, 9.096558, 1, False, 0, 0.9867149,0.2997657,-0.001587663,4.017734,4.028902
1678, combined, RaceTrack, 1627.18, 0.5018482, 0.1671877, 9.177485, 1, False, 0, 0.9982442,0.3022282,0.002566454,4.023294,4.034631
1679, combined, RaceTrack, 1627.2, 0.508409, 0.1671877, 9.258722, 1, False, 0, 1.008621,0.2769388,0.009551258,4.016625,4.026173
1680, combined, RaceTrack, 1627.22, 0.5149797, 0.1671877, 9.340084, 1, False, 0, 1.008982,0.2969673,0.0001548209,4.043302,4.054193
1681, combined, RaceTrack, 1627.24, 0.5215459, 0.1671877, 9.421391, 1, False, 0, 1.015917,0.2647616,0.01087319,4.012576,4.021316
1682, combined, RaceTrack, 1627.26, 0.5280935, 0.1671877, 9.502466, 1, False, 0, 1.029242,0.2928973,0.009658441,4.031488,4.042126
1683, combined, RaceTrack, 1627.28, 0.5346237, 0.1671876, 9.583325, 1, False, 0, 1.034408,0.2672157,0.02403662,4.028183,4.037107
1684, combined, RaceTrack, 1627.3, 0.5411184, 0.1671876, 9.663747, 1, False, 0, 1.036761,0.2974854,0.008014958,3.999524,4.01058
1685, combined, RaceTrack, 1627.32, 0.5475675, 0.1671876, 9.743602, 1, False, 0, 1.045273,0.2865348,0.01015863,3.973799,3.984129
1686, combined, RaceTrack, 1627.34, 0.5539736, 0.1671876, 9.822925, 1, False, 0, 1.059673,0.2550466,0.008348418,3.921732,3.930026
1687, combined, RaceTrack, 1627.36, 0.5603312, 0.1671876, 9.901649, 1, False, 0, 1.060973,0.2805235,0.0015363,3.91149,3.921537
1688, combined, RaceTrack, 1627.38, 0.5666345, 0.1671876, 9.979699, 1, False, 0, 1.064431,0.253543,0.02144865,3.878192,3.88653
1689, combined, RaceTrack, 1627.4, 0.5728768, 0.1671876, 10.05699, 1, False, 0, 1.073488,0.2834294,0.01674447,3.85604,3.866479
1690, combined, RaceTrack, 1627.42, 0.5790616, 0.1671876, 10.13358, 1, False, 0, 1.087853,0.2506291,0.01417513,3.834883,3.84309
1691, combined, RaceTrack, 1627.44, 0.5851692, 0.1671876, 10.2092, 1, False, 0, 1.08779,0.2742146,0.001464844,3.776153,3.786096
1692, combined, RaceTrack, 1627.46, 0.5912043, 0.1671876, 10.28393, 1, False, 0, 1.091266,0.2404785,0.01568455,3.721656,3.72945
1693, combined, RaceTrack, 1627.48, 0.597174, 0.1671876, 10.35785, 1, False, 0, 1.099734,0.263779,0.002810595,3.68569,3.695118
1694, combined, RaceTrack, 1627.5, 0.6030937, 0.1671876, 10.43115, 1, False, 0, 1.112957,0.2666611,0.007872047,3.656679,3.666397
1695, combined, RaceTrack, 1627.52, 0.6089664, 0.1671876, 10.50387, 1, False, 0, 1.114532,0.2360572,0.01535109,3.627191,3.634897
1696, combined, RaceTrack, 1627.54, 0.614807, 0.1671876, 10.57619, 1, False, 0, 1.117221,0.267003,0.006626246,3.62869,3.638506
1697, combined, RaceTrack, 1627.56, 0.6206265, 0.1671876, 10.64825, 1, False, 0, 1.12456,0.2312607,0.01264768,3.582984,3.590462
1698, combined, RaceTrack, 1627.58, 0.626431, 0.1671876, 10.72013, 1, False, 0, 1.136423,0.2621505,0.005311547,3.585557,3.595131
1699, combined, RaceTrack, 1627.6, 0.6322213, 0.1671876, 10.79183, 1, False, 0, 1.140972,0.2395049,0.01182593,3.579506,3.58753
1700, combined, RaceTrack, 1627.62, 0.6380033, 0.1671876, 10.86342, 1, False, 0, 1.1429,0.2613108,-0.002465225,3.572361,3.581906
1701, combined, RaceTrack, 1627.64, 0.6403686, 0.1671876, 10.93524, 1, False, 0, 1.145954,0.07448076,0.003120236,3.590082,3.590856
1702, combined, RaceTrack, 1627.66, 0.6393078, 0.1671876, 11.00724, 1, False, 0, 1.150133,-0.0694947,0.009142542,3.624521,3.625198
1703, combined, RaceTrack, 1627.68, 0.6347187, 0.1671876, 11.07932, 1, False, 0, 1.147256,-0.2438369,0.02069836,3.605135,3.613431
1704, combined, RaceTrack, 1627.7, 0.6268129, 0.1671876, 11.15148, 1, False, 0, 1.134757,-0.4178497,0.01215939,3.618664,3.642729
1705, combined, RaceTrack, 1627.72, 0.6151603, 0.1671876, 11.22361, 1, False, 0, 1.1231,-0.5918356,0.006359566,3.603087,3.651376
1706, combined, RaceTrack, 1627.74, 0.5989168, 0.1671876, 11.29592, 1, False, 0, 1.111613,-0.8206519,0.02062691,3.620665,3.712561
1707, combined, RaceTrack, 1627.76, 0.5777831, 0.1671876, 11.36862, 1, False, 0, 1.095253,-1.072501,0.006038014,3.634432,3.789379
1708, combined, RaceTrack, 1627.78, 0.5520527, 0.1671876, 11.44167, 1, False, 0, 1.064004,-1.289212,0.008579371,3.677627,3.89706
1709, combined, RaceTrack, 1627.8, 0.521929, 0.1671876, 11.51521, 1, False, 0, 1.033283,-1.501158,0.001071837,3.678497,3.973011
1710, combined, RaceTrack, 1627.82, 0.4878999, 0.1671876, 11.58927, 1, False, 0, 1.004122,-1.693553,-0.001095655,3.704792,4.073525
1711, combined, RaceTrack, 1627.84, 0.4501996, 0.1671876, 11.6638, 1, False, 0, 0.9740179,-1.867068,-0.005645008,3.737424,4.177836
1712, combined, RaceTrack, 1627.86, 0.4095062, 0.1671876, 11.7388, 1, False, 0, 0.9266516,-2.023327,-0.00221513,3.754907,4.265347
1713, combined, RaceTrack, 1627.88, 0.3663836, 0.1671876, 11.81431, 1, False, 0, 0.8826218,-2.125499,-0.00594274,3.791206,4.346381
1714, combined, RaceTrack, 1627.9, 0.3210253, 0.1671876, 11.89029, 1, False, 0, 0.8431448,-2.246046,-0.003763338,3.80464,4.418147
1715, combined, RaceTrack, 1627.92, 0.273457, 0.1671876, 11.96678, 1, False, 0, 0.8050272,-2.335244,-0.00887893,3.861436,4.512663
1716, combined, RaceTrack, 1627.94, 0.2237883, 0.1671876, 12.04375, 1, False, 0, 0.7475655,-2.454983,0.00169112,3.851705,4.567557
1717, combined, RaceTrack, 1627.96, 0.1721451, 0.1671876, 12.12118, 1, False, 0, 0.6955384,-2.523108,0.01184975,3.887862,4.634834
1718, combined, RaceTrack, 1627.98, 0.1186543, 0.1671876, 12.19908, 1, False, 0, 0.6510081,-2.640901,0.003846704,3.899819,4.709879
1719, combined, RaceTrack, 1628, 0.06332792, 0.1671876, 12.27748, 1, False, 0, 0.6055131,-2.72952,0.001643483,3.923018,4.779158
1720, combined, RaceTrack, 1628.02, 0.006276067, 0.1671876, 12.35633, 1, False, 0, 0.5400522,-2.777699,-0.007163443,3.952839,4.831211
1721, combined, RaceTrack, 1628.04, -0.0523244, 0.1671876, 12.43563, 1, False, 0, 0.4839811,-2.904346,-0.001593654,3.993625,4.938044
1722, combined, RaceTrack, 1628.06, -0.1121968, 0.1671876, 12.51537, 1, False, 0, 0.441998,-2.901355,-0.004489806,3.98447,4.928883
1723, combined, RaceTrack, 1628.08, -0.1730148, 0.1671876, 12.59558, 1, False, 0, 0.3896274,-2.989519,-0.007788681,4.007098,4.999412
1724, combined, RaceTrack, 1628.1, -0.2347218, 0.1671876, 12.67624, 1, False, 0, 0.3214135,-2.989873,-0.03091654,4.021818,5.011518
1725, combined, RaceTrack, 1628.12, -0.2971792, 0.1671876, 12.75739, 1, False, 0, 0.2741638,-3.060138,-0.01231422,4.045779,5.072763
1726, combined, RaceTrack, 1628.14, -0.3603105, 0.1671876, 12.83904, 1, False, 0, 0.2606387,-3.100514,-0.01022413,4.076267,5.12145
1727, combined, RaceTrack, 1628.16, -0.4237292, 0.1671876, 12.92108, 1, False, 0, 0.2069947,-3.071897,-0.03710338,4.099166,5.122606
1728, combined, RaceTrack, 1628.18, -0.4869001, 0.1671876, 13.00338, 1, False, 0, 0.1688702,-3.098508,-0.02124023,4.099848,5.139061
1729, combined, RaceTrack, 1628.2, -0.5498383, 0.1671875, 13.08592, 1, False, 0, 0.1890371,-3.018514,-0.03447742,4.105278,5.095677
1730, combined, RaceTrack, 1628.22, -0.6121956, 0.1671875, 13.16866, 1, False, 0, 0.240591,-3.049886,-0.01820932,4.119617,5.125757
1731, combined, RaceTrack, 1628.24, -0.6738827, 0.1671875, 13.25148, 1, False, 0, 0.2393945,-2.945188,-0.03578744,4.116711,5.061889
1732, combined, RaceTrack, 1628.26, -0.7351403, 0.1671875, 13.33435, 1, False, 0, 0.2790635,-2.990276,-0.01730421,4.128763,5.097915
1733, combined, RaceTrack, 1628.28, -0.7959943, 0.1671875, 13.41726, 1, False, 0, 0.3456335,-2.907346,-0.01382765,4.158023,5.073659
1734, combined, RaceTrack, 1628.3, -0.8567717, 0.1671875, 13.50019, 1, False, 0, 0.3964081,-2.957916,-0.01018245,4.129859,5.079872
1735, combined, RaceTrack, 1628.32, -0.9177437, 0.1671875, 13.58313, 1, False, 0, 0.4365757,-2.970513,-0.009908536,4.128335,5.085979
1736, combined, RaceTrack, 1628.34, -0.9788985, 0.1671875, 13.66608, 1, False, 0, 0.4953999,-2.897765,-0.01180212,4.117283,5.034799
1737, combined, RaceTrack, 1628.36, -1.040425, 0.1671875, 13.74903, 1, False, 0, 0.5673407,-2.991833,-0.006538205,4.130669,5.100346
1738, combined, RaceTrack, 1628.38, -1.102179, 0.1671875, 13.83216, 1, False, 0, 0.6132102,-2.923938,-0.02081745,4.122856,5.054482
1739, combined, RaceTrack, 1628.4, -1.163463, 0.1671875, 13.91563, 1, False, 0, 0.6666179,-2.991273,-0.01448171,4.152534,5.11776
1740, combined, RaceTrack, 1628.42, -1.220659, 0.1671875, 13.99919, 1, False, 0, 0.7269331,-2.726431,-0.0234375,4.173121,4.984869
1741, combined, RaceTrack, 1628.44, -1.274012, 0.1671875, 14.08282, 1, False, 0, 0.7834271,-2.589111,-0.01150438,4.16754,4.906324
1742, combined, RaceTrack, 1628.46, -1.323753, 0.1671875, 14.16653, 1, False, 0, 0.8218775,-2.336146,-0.03976515,4.150391,4.762867
1743, combined, RaceTrack, 1628.48, -1.370101, 0.1671875, 14.25027, 1, False, 0, 0.8662539,-2.240318,-0.02373523,4.170779,4.734447
1744, combined, RaceTrack, 1628.5, -1.413271, 0.1671875, 14.3339, 1, False, 0, 0.9153808,-2.07569,-0.01694693,4.165968,4.654467
1745, combined, RaceTrack, 1628.52, -1.453455, 0.1671875, 14.41741, 1, False, 0, 0.9507039,-1.842964,-0.03335794,4.138196,4.530154
1746, combined, RaceTrack, 1628.54, -1.490844, 0.1671875, 14.50067, 1, False, 0, 0.9820795,-1.793184,-0.01983081,4.163487,4.533269
1747, combined, RaceTrack, 1628.56, -1.52562, 0.1671875, 14.58351, 1, False, 0, 1.018079,-1.569479,-0.03334604,4.098133,4.388515
1748, combined, RaceTrack, 1628.58, -1.55795, 0.1671875, 14.66584, 1, False, 0, 1.057312,-1.527582,-0.01209985,4.088224,4.364313
1749, combined, RaceTrack, 1628.6, -1.587979, 0.1671875, 14.74769, 1, False, 0, 1.077825,-1.332966,-0.01630383,4.040539,4.254765
1750, combined, RaceTrack, 1628.62, -1.615846, 0.1671875, 14.82909, 1, False, 0, 1.102716,-1.314804,-0.00815787,4.043493,4.251895
1751, combined, RaceTrack, 1628.64, -1.641677, 0.1671875, 14.91013, 1, False, 0, 1.131571,-1.128942,-0.01258813,4.002096,4.158298
1752, combined, RaceTrack, 1628.66, -1.665592, 0.1671875, 14.99082, 1, False, 0, 1.157353,-1.118212,0.006194881,4.034749,4.186841
1753, combined, RaceTrack, 1628.68, -1.687704, 0.1671875, 15.07124, 1, False, 0, 1.172535,-1.025129,0.007240854,3.994855,4.124295
1754, combined, RaceTrack, 1628.7, -1.708121, 0.1671875, 15.15139, 1, False, 0, 1.191682,-0.8728444,-0.008681878,3.96089,4.055932
1755, combined, RaceTrack, 1628.72, -1.726943, 0.1671875, 15.23131, 1, False, 0, 1.214572,-0.865943,-0.001619665,3.969369,4.062727
1756, combined, RaceTrack, 1628.74, -1.744261, 0.1671875, 15.31108, 1, False, 0, 1.230419,-0.7101694,0.03298876,3.94717,4.010684
1757, combined, RaceTrack, 1628.76, -1.760156, 0.1671875, 15.39081, 1, False, 0, 1.241027,-0.7231981,0.009932355,3.955602,4.021182
1758, combined, RaceTrack, 1628.78, -1.774716, 0.1671875, 15.47049, 1, False, 0, 1.255489,-0.612137,-0.006853911,3.948763,3.995934
1759, combined, RaceTrack, 1628.8, -1.788005, 0.1671875, 15.55029, 1, False, 0, 1.273702,-0.6081067,-0.001476753,3.959889,4.00631
1760, combined, RaceTrack, 1628.82, -1.796619, 0.1671875, 15.63003, 1, False, 0, 1.278113,-0.3162812,0.002679592,3.933451,3.946147
1761, combined, RaceTrack, 1628.84, -1.799347, 0.1671875, 15.70959, 1, False, 0, 1.2769,-0.08699147,-0.01570836,3.943836,3.944826
1762, combined, RaceTrack, 1628.86, -1.796543, 0.1671875, 15.78897, 1, False, 0, 1.275157,0.1848145,-0.01730421,3.948076,3.952437
1763, combined, RaceTrack, 1628.88, -1.787646, 0.1671875, 15.86819, 1, False, 0, 1.272334,0.5591714,-0.01900724,3.921399,3.961111
1764, combined, RaceTrack, 1628.9, -1.772932, 0.1671875, 15.94723, 1, False, 0, 1.251012,0.7927782,-0.01090892,3.929688,4.008873
1765, combined, RaceTrack, 1628.92, -1.753195, 0.1671875, 16.02601, 1, False, 0, 1.228431,1.095907,-0.05049367,3.906538,4.057659
1766, combined, RaceTrack, 1628.94, -1.72984, 0.1671875, 16.10455, 1, False, 0, 1.207296,1.220328,-0.01949552,3.899581,4.086112
1767, combined, RaceTrack, 1628.96, -1.703084, 0.1671875, 16.18287, 1, False, 0, 1.186177,1.454536,-0.02212748,3.868712,4.133171
1768, combined, RaceTrack, 1628.98, -1.673966, 0.1671875, 16.26099, 1, False, 0, 1.149874,1.509176,-0.009301162,3.882146,4.165184
1769, combined, RaceTrack, 1629, -1.642841, 0.1671875, 16.33888, 1, False, 0, 1.116633,1.606314,-0.0147318,3.864996,4.18553
1770, combined, RaceTrack, 1629.02, -1.60983, 0.1671875, 16.41657, 1, False, 0, 1.08698,1.731862,-0.01604182,3.836986,4.209758
1771, combined, RaceTrack, 1629.04, -1.574738, 0.1671875, 16.49398, 1, False, 0, 1.057028,1.799595,-0.005308186,3.868386,4.266495
1772, combined, RaceTrack, 1629.06, -1.536973, 0.1671875, 16.571, 1, False, 0, 1.011928,1.957668,-0.01302877,3.808308,4.282037
1773, combined, RaceTrack, 1629.08, -1.495937, 0.1671875, 16.64761, 1, False, 0, 0.9690943,2.080465,-0.006752572,3.800305,4.332516
1774, combined, RaceTrack, 1629.1, -1.451825, 0.1671875, 16.72383, 1, False, 0, 0.9293667,2.250494,-0.02503335,3.744665,4.368966
1775, combined, RaceTrack, 1629.12, -1.404271, 0.1671875, 16.79983, 1, False, 0, 0.8882194,2.386498,-0.020877,3.755431,4.449615
1776, combined, RaceTrack, 1629.14, -1.353482, 0.1671875, 16.8756, 1, False, 0, 0.8294349,2.56571,-0.02167492,3.725038,4.52319
1777, combined, RaceTrack, 1629.16, -1.299499, 0.1671875, 16.95118, 1, False, 0, 0.7738191,2.726515,-0.0007069593,3.777991,4.659088
1778, combined, RaceTrack, 1629.18, -1.242226, 0.1671875, 17.02651, 1, False, 0, 0.7226587,2.875923,0.002131765,3.73971,4.717666
1779, combined, RaceTrack, 1629.2, -1.18186, 0.1671875, 17.1016, 1, False, 0, 0.6727578,2.992735,-0.003608518,3.698552,4.757706
1780, combined, RaceTrack, 1629.22, -1.118296, 0.1671875, 17.1764, 1, False, 0, 0.5998074,3.145058,0.003477515,3.707889,4.862082
1781, combined, RaceTrack, 1629.24, -1.051645, 0.1671875, 17.2509, 1, False, 0, 0.5320467,3.257282,0.006937167,3.664158,4.902651
1782, combined, RaceTrack, 1629.26, -0.9820781, 0.1671875, 17.32514, 1, False, 0, 0.4730472,3.424555,0.007353992,3.679497,5.026562
1783, combined, RaceTrack, 1629.28, -0.9097689, 0.1671875, 17.39913, 1, False, 0, 0.4243558,3.523375,0.03706744,3.691334,5.103086
1784, combined, RaceTrack, 1629.3, -0.834962, 0.1671875, 17.47276, 1, False, 0, 0.339504,3.680864,0.02457484,3.673971,5.200714
1785, combined, RaceTrack, 1629.32, -0.7579446, 0.1671875, 17.54592, 1, False, 0, 0.2675,3.785374,0.01826886,3.646532,5.2561
1786, combined, RaceTrack, 1629.34, -0.6788493, 0.1671875, 17.61864, 1, False, 0, 0.223185,3.803887,0.02792731,3.616425,5.248701
1787, combined, RaceTrack, 1629.36, -0.5979848, 0.1671875, 17.69057, 1, False, 0, 0.2252868,3.966752,0.01654797,3.587081,5.348135
1788, combined, RaceTrack, 1629.38, -0.5154573, 0.1671875, 17.76177, 1, False, 0, 0.1924902,3.966627,0.03703196,3.554592,5.326408
1789, combined, RaceTrack, 1629.4, -0.4315148, 0.1671875, 17.83213, 1, False, 0, 0.2066866,4.109777,0.02387219,3.52096,5.411839
1790, combined, RaceTrack, 1629.42, -0.3465135, 0.1671875, 17.90154, 1, False, 0, 0.2696565,4.099623,0.04419095,3.505752,5.394363
1791, combined, RaceTrack, 1629.44, -0.2608543, 0.1671875, 17.9699, 1, False, 0, 0.3562655,4.191543,0.01792945,3.426829,5.414103
1792, combined, RaceTrack, 1629.46, -0.1745768, 0.1671875, 18.03727, 1, False, 0, 0.4313794,4.118766,0.04099776,3.393674,5.336941
1793, combined, RaceTrack, 1629.48, -0.08794086, 0.1671875, 18.10361, 1, False, 0, 0.4981292,4.222493,0.02306236,3.329173,5.377115
1794, combined, RaceTrack, 1629.5, -0.001305342, 0.1671875, 18.16556, 1, False, 0, 0.5778253,4.229823,0.018382,3.111947,5.251282
1795, combined, RaceTrack, 1629.52, 0.08532982, 0.1671875, 18.22337, 1, False, 0, 0.6646326,4.1257,0.0389315,2.936166,5.06399
1796, combined, RaceTrack, 1629.54, 0.1718814, 0.1671875, 18.27729, 1, False, 0, 0.7551173,4.244952,0.02301812,2.745686,5.055585
1797, combined, RaceTrack, 1629.56, 0.2584293, 0.1671875, 18.32756, 1, False, 0, 0.8425803,4.130416,0.0389315,2.583079,4.871771
1798, combined, RaceTrack, 1629.58, 0.3449238, 0.1671875, 18.3744, 1, False, 0, 0.9210705,4.221022,0.01795922,2.377287,4.844465
1799, combined, RaceTrack, 1629.6, 0.4309467, 0.1671875, 18.41805, 1, False, 0, 1.002731,4.088712,0.02389005,2.253049,4.668444
1800, combined, RaceTrack, 1629.62, 0.5160108, 0.1671875, 18.45875, 1, False, 0, 1.085868,4.146056,0.006490568,2.076315,4.636907
1801, combined, RaceTrack, 1629.64, 0.6001735, 0.1671875, 18.49666, 1, False, 0, 1.169713,4.103254,0.002191311,1.935213,4.536711
1802, combined, RaceTrack, 1629.66, 0.682986, 0.1671875, 18.53199, 1, False, 0, 1.253258,3.982742,-0.007482985,1.876054,4.402485
1803, combined, RaceTrack, 1629.68, 0.7608297, 0.1671875, 18.56521, 1, False, 0, 1.332562,3.808835,0.002870141,1.715415,4.177306
1804, combined, RaceTrack, 1629.7, 0.8340028, 0.1671875, 18.59643, 1, False, 0, 1.407673,3.507759,0.02047804,1.669398,3.884801
1805, combined, RaceTrack, 1629.72, 0.9027855, 0.1671875, 18.62578, 1, False, 0, 1.477923,3.363993,0.004698218,1.517626,3.690482
1806, combined, RaceTrack, 1629.74, 0.9674412, 0.1671875, 18.65337, 1, False, 0, 1.539762,3.082418,-0.01369569,1.467607,3.413995
1807, combined, RaceTrack, 1629.76, 1.028218, 0.1671875, 18.67931, 1, False, 0, 1.598528,2.969649,0.004227801,1.340701,3.258268
1808, combined, RaceTrack, 1629.78, 1.085347, 0.1671875, 18.70369, 1, False, 0, 1.654272,2.733273,0.005308186,1.313075,3.032321
1809, combined, RaceTrack, 1629.8, 1.139338, 0.1671875, 18.73017, 1, False, 0, 1.707292,2.623601,-0.002405678,1.368902,2.959253
1810, combined, RaceTrack, 1629.82, 1.190405, 0.1671875, 18.75899, 1, False, 0, 1.757857,2.480987,-0.001441025,1.485042,2.891478
1811, combined, RaceTrack, 1629.84, 1.238747, 0.1671875, 18.79026, 1, False, 0, 1.806234,2.278886,0.01065287,1.663681,2.821573
1812, combined, RaceTrack, 1629.86, 1.284536, 0.1671875, 18.82397, 1, False, 0, 1.852678,2.223091,0.003382241,1.735042,2.82002
1813, combined, RaceTrack, 1629.88, 1.327925, 0.1671875, 18.85995, 1, False, 0, 1.89742,2.044047,0.0001845941,1.910633,2.797971
1814, combined, RaceTrack, 1629.9, 1.369066, 0.1671875, 18.89818, 1, False, 0, 1.94069,1.98793,-0.002917778,1.964558,2.794881
1815, combined, RaceTrack, 1629.92, 1.408093, 0.1671875, 18.9385, 1, False, 0, 1.980915,1.842067,-0.00177339,2.143884,2.826562
1816, combined, RaceTrack, 1629.94, 1.445132, 0.1671875, 18.98078, 1, False, 0, 2.015661,1.797786,0.002840368,2.171494,2.819118
1817, combined, RaceTrack, 1629.96, 1.480302, 0.1671875, 19.0249, 1, False, 0, 2.049464,1.710711,-0.001601801,2.262671,2.836586
1818, combined, RaceTrack, 1629.98, 1.509869, 0.1671875, 19.07095, 1, False, 0, 2.078672,1.392173,0.004716082,2.413586,2.786318
