Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
634, directional, RaceTrack, 1060.76, -1.845073E-06, 0.1671876, 23.02594, 1, False, 0, 0.6195173,0.003362516,0.004049161,3.813929,3.813933
635, directional, RaceTrack, 1060.78, -1.851059E-06, 0.1671876, 23.10237, 1, False, 0, 0.6282581,0.0009155273,0.002304449,3.817454,3.817455
636, directional, RaceTrack, 1060.8, -1.857045E-06, 0.1671876, 23.17876, 1, False, 0, 0.6336855,-0.0006384352,0.004697086,3.838094,3.838097
637, directional, RaceTrack, 1060.82, -1.863031E-06, 0.1671876, 23.25503, 1, False, 0, 0.623115,0.006048807,-0.001131383,3.809451,3.809456
638, directional, RaceTrack, 1060.84, -1.869017E-06, 0.1671876, 23.33121, 1, False, 0, 0.6217858,0.003132518,0.00170303,3.804116,3.804117
639, directional, RaceTrack, 1060.86, -1.875003E-06, 0.1671876, 23.40724, 1, False, 0, 0.6297128,-0.003756267,0.002655774,3.798114,3.798116
640, directional, RaceTrack, 1060.88, -1.880989E-06, 0.1671876, 23.48314, 1, False, 0, 0.636108,-0.004425793,0.002876096,3.792683,3.792686
641, directional, RaceTrack, 1060.9, -1.886975E-06, 0.1671876, 23.55891, 1, False, 0, 0.6256366,-0.01240018,0.007705316,3.789253,3.789281
642, directional, RaceTrack, 1060.92, -1.892961E-06, 0.1671876, 23.63453, 1, False, 0, 0.6242468,-0.006926929,0.004319641,3.802435,3.802444
643, directional, RaceTrack, 1060.94, -1.898947E-06, 0.1671876, 23.70999, 1, False, 0, 0.6319427,-0.01072321,0.0005656917,3.776105,3.77612
644, directional, RaceTrack, 1060.96, -1.904933E-06, 0.1671876, 23.78533, 1, False, 0, 0.6375086,-0.005151888,-0.002268721,3.766387,3.766392
645, directional, RaceTrack, 1060.98, -1.910919E-06, 0.1671876, 23.86055, 1, False, 0, 0.6277261,-0.01166516,-0.003346513,3.766578,3.766597
646, directional, RaceTrack, 1061, -1.916905E-06, 0.1671876, 23.93564, 1, False, 0, 0.6268744,-0.004993346,-0.00238186,3.755145,3.755149
647, directional, RaceTrack, 1061.02, -1.922891E-06, 0.1671876, 24.01062, 1, False, 0, 0.6349455,-0.004111313,-0.00356088,3.747809,3.747813
648, directional, RaceTrack, 1061.04, -1.928877E-06, 0.1671876, 24.08546, 1, False, 0, 0.6403744,-0.01652255,-0.0005032592,3.769268,3.769304
649, directional, RaceTrack, 1061.06, -1.934863E-06, 0.1671876, 24.1602, 1, False, 0, 0.6304066,-0.009901466,0.0003751429,3.737138,3.737151
650, directional, RaceTrack, 1061.08, -1.940849E-06, 0.1671876, 24.23483, 1, False, 0, 0.6292145,-0.02341964,0.002131765,3.735614,3.735687
651, directional, RaceTrack, 1061.1, -1.946835E-06, 0.1671876, 24.3093, 1, False, 0, 0.6368009,-0.01741325,0.001923352,3.722656,3.722697
652, directional, RaceTrack, 1061.12, -1.952821E-06, 0.1671876, 24.3836, 1, False, 0, 0.6452032,-0.03590468,0.001679211,3.714748,3.714922
653, directional, RaceTrack, 1061.14, -1.958807E-06, 0.1671876, 24.45772, 1, False, 0, 0.6339911,-0.02275234,0.00637743,3.701601,3.701676
654, directional, RaceTrack, 1061.16, -1.964793E-06, 0.1671876, 24.5317, 1, False, 0, 0.6313365,-0.0339843,0.0006252382,3.703601,3.703757
655, directional, RaceTrack, 1061.18, -1.97078E-06, 0.1671876, 24.60562, 1, False, 0, 0.6373088,-0.02039136,-0.001839293,3.715395,3.715451
656, directional, RaceTrack, 1061.2, -1.976766E-06, 0.1671876, 24.67947, 1, False, 0, 0.6484858,-0.01679211,-0.00466249,3.690454,3.690495
657, directional, RaceTrack, 1061.22, -1.982752E-06, 0.1671876, 24.75324, 1, False, 0, 0.6368868,-0.02842638,-0.01533918,3.679497,3.679639
658, directional, RaceTrack, 1061.24, -1.988738E-06, 0.1671876, 24.82694, 1, False, 0, 0.6337172,-0.02243749,0.002494998,3.683594,3.683663
659, directional, RaceTrack, 1061.26, -1.994724E-06, 0.1671876, 24.90059, 1, False, 0, 0.6390812,-0.04279346,-0.007342083,3.685595,3.68585
660, directional, RaceTrack, 1061.28, -2.00071E-06, 0.1671876, 24.97422, 1, False, 0, 0.6505746,-0.02286846,-0.00229254,3.682355,3.682427
661, directional, RaceTrack, 1061.3, -2.006696E-06, 0.1671876, 25.04781, 1, False, 0, 0.6391807,-0.0505124,0.00101251,3.704946,3.705291
662, directional, RaceTrack, 1061.32, -2.012682E-06, 0.1671876, 25.1214, 1, False, 0, 0.6361504,-0.02749076,-0.001685166,3.678449,3.678552
663, directional, RaceTrack, 1061.34, -2.018668E-06, 0.1671876, 25.19505, 1, False, 0, 0.6416094,-0.05213631,-0.006294064,3.686166,3.68654
664, directional, RaceTrack, 1061.36, -2.024654E-06, 0.1671876, 25.26874, 1, False, 0, 0.6553626,-0.02224545,-0.005037633,3.686452,3.686522
665, directional, RaceTrack, 1061.38, -2.03064E-06, 0.1671876, 25.34248, 1, False, 0, 0.6440848,-0.02657523,-0.001810213,3.688643,3.688739
666, directional, RaceTrack, 1061.4, -2.036626E-06, 0.1671876, 25.41619, 1, False, 0, 0.638733,-0.0413863,-0.01398747,3.690549,3.690807
667, directional, RaceTrack, 1061.42, -2.042612E-06, 0.1671876, 25.48984, 1, False, 0, 0.641852,-0.02000493,-0.01214412,3.70207,3.702144
668, directional, RaceTrack, 1061.44, -2.048598E-06, 0.1671876, 25.56343, 1, False, 0, 0.6532981,-0.04967108,-0.0130645,3.684356,3.684714
669, directional, RaceTrack, 1061.46, -2.054584E-06, 0.1671876, 25.63699, 1, False, 0, 0.6474069,-0.02898909,-0.002084127,3.682355,3.68247
670, directional, RaceTrack, 1061.48, -2.060571E-06, 0.1671876, 25.71061, 1, False, 0, 0.6413457,-0.05624501,0.002369951,3.691311,3.69174
671, directional, RaceTrack, 1061.5, -2.066557E-06, 0.1671876, 25.78437, 1, False, 0, 0.6437157,-0.02817815,-0.003608518,3.686547,3.686657
672, directional, RaceTrack, 1061.52, -2.072543E-06, 0.1671876, 25.85826, 1, False, 0, 0.65447,-0.02525553,-0.002858232,3.699028,3.699116
673, directional, RaceTrack, 1061.54, -2.078529E-06, 0.1671876, 25.93227, 1, False, 0, 0.649536,-0.0624517,0.003528806,3.731978,3.732503
674, directional, RaceTrack, 1061.56, -2.084515E-06, 0.1671876, 26.00644, 1, False, 0, 0.6437058,-0.02582941,0.002155583,3.711604,3.711695
675, directional, RaceTrack, 1061.58, -2.090501E-06, 0.1671876, 26.08085, 1, False, 0, 0.6464127,-0.05570463,-0.005448504,3.723418,3.723839
676, directional, RaceTrack, 1061.6, -2.096487E-06, 0.1671876, 26.15562, 1, False, 0, 0.657656,-0.0236742,-0.005240092,3.734756,3.734835
677, directional, RaceTrack, 1061.62, -2.102473E-06, 0.1671876, 26.23071, 1, False, 0, 0.6547037,-0.04178861,-0.01420779,3.753525,3.753785
678, directional, RaceTrack, 1061.64, -2.108459E-06, 0.1671876, 26.30615, 1, False, 0, 0.6468588,-0.02892434,-0.003167873,3.770579,3.770692
679, directional, RaceTrack, 1061.66, -2.114445E-06, 0.1671876, 26.3819, 1, False, 0, 0.6477864,-0.05907422,-0.007931593,3.79173,3.792199
680, directional, RaceTrack, 1061.68, -2.120431E-06, 0.1671876, 26.4579, 1, False, 0, 0.6575446,-0.03240218,0.002066958,3.824674,3.824812
681, directional, RaceTrack, 1061.7, -2.126417E-06, 0.1671876, 26.53413, 1, False, 0, 0.6556838,-0.03402635,0,3.80907,3.809222
682, directional, RaceTrack, 1061.72, -2.132403E-06, 0.1671876, 26.61059, 1, False, 0, 0.648892,-0.06109731,-0.002149628,3.820979,3.821468
683, directional, RaceTrack, 1061.74, -2.138389E-06, 0.1671876, 26.68728, 1, False, 0, 0.6510907,-0.03475952,-0.001845941,3.829935,3.830093
684, directional, RaceTrack, 1061.76, -2.144375E-06, 0.1671876, 26.76418, 1, False, 0, 0.6622666,-0.06251042,-0.006758527,3.842988,3.843502
685, directional, RaceTrack, 1061.78, -2.150362E-06, 0.1671876, 26.84126, 1, False, 0, 0.6586156,-0.0319519,-0.005787919,3.846418,3.846555
686, directional, RaceTrack, 1061.8, -2.156348E-06, 0.1671876, 26.91847, 1, False, 0, 0.6515108,-0.06130626,-0.01269531,3.87615,3.876656
687, directional, RaceTrack, 1061.82, -2.162334E-06, 0.1671876, 26.9958, 1, False, 0, 0.653524,-0.027343,-0.006317883,3.858422,3.858524
688, directional, RaceTrack, 1061.84, -2.16832E-06, 0.1671876, 27.07321, 1, False, 0, 0.6646082,-0.06396038,-0.01236781,3.856993,3.857543
689, directional, RaceTrack, 1061.86, -2.174306E-06, 0.1671876, 27.15074, 1, False, 0, 0.6595279,-0.0370007,-0.0008931974,3.870808,3.870985
690, directional, RaceTrack, 1061.88, -2.180292E-06, 0.1671876, 27.22837, 1, False, 0, 0.6537003,-0.03601372,-0.002846322,3.871856,3.872025
691, directional, RaceTrack, 1061.9, -2.186278E-06, 0.1671876, 27.30613, 1, False, 0, 0.6570699,-0.07509408,-0.0004644626,3.875667,3.876394
692, directional, RaceTrack, 1061.92, -2.192264E-06, 0.1671876, 27.38405, 1, False, 0, 0.6695507,-0.03737374,-0.0002875767,3.908742,3.908921
693, directional, RaceTrack, 1061.94, -2.19825E-06, 0.1671876, 27.46213, 1, False, 0, 0.6618674,-0.07239216,-0.01202244,3.873571,3.874266
694, directional, RaceTrack, 1061.96, -2.204236E-06, 0.1671876, 27.54042, 1, False, 0, 0.6562285,-0.03491509,-0.007520722,3.894817,3.894981
695, directional, RaceTrack, 1061.98, -2.210222E-06, 0.1671876, 27.61902, 1, False, 0, 0.659929,-0.0694528,-0.02932069,3.885576,3.886307
696, directional, RaceTrack, 1062, -2.216208E-06, 0.1671876, 27.69802, 1, False, 0, 0.6729436,-0.02896937,-0.02423542,3.91654,3.916722
697, directional, RaceTrack, 1062.02, -2.222194E-06, 0.1671876, 27.77741, 1, False, 0, 0.6613893,-0.02619301,-0.02110328,3.938643,3.938787
698, directional, RaceTrack, 1062.04, -0.003407953, 0.1671876, 27.8573, 1, False, 0, 0.6555474,-0.2300052,-0.04305262,3.937883,3.94483
699, directional, RaceTrack, 1062.06, -0.01006771, 0.1671876, 27.93783, 1, False, 0, 0.6564092,-0.3645585,-0.02015053,3.976372,3.993099
700, directional, RaceTrack, 1062.08, -0.01977203, 0.1671876, 28.01925, 1, False, 0, 0.6568651,-0.5437078,-0.03203601,3.963701,4.000946
701, directional, RaceTrack, 1062.1, -0.0288941, 0.1671876, 28.10188, 1, False, 0, 0.6357561,-0.4815562,-0.00977158,4.062309,4.090764
702, directional, RaceTrack, 1062.12, -0.03746885, 0.1671876, 28.18564, 1, False, 0, 0.625653,-0.4919865,0.004382622,4.05221,4.08197
703, directional, RaceTrack, 1062.14, -0.04552911, 0.1671876, 28.27077, 1, False, 0, 0.6275305,-0.4344981,0.007663634,4.176162,4.198711
704, directional, RaceTrack, 1062.16, -0.0567045, 0.1671876, 28.35726, 1, False, 0, 0.6384909,-0.6116058,0.01031941,4.150819,4.195649
705, directional, RaceTrack, 1062.18, -0.07122587, 0.1671876, 28.44507, 1, False, 0, 0.6202554,-0.7561799,0.01010712,4.326591,4.392187
706, directional, RaceTrack, 1062.2, -0.08889247, 0.1671876, 28.53413, 1, False, 0, 0.6116363,-0.9089676,0.007461176,4.357279,4.451085
707, directional, RaceTrack, 1062.22, -0.1097713, 0.1671876, 28.62425, 1, False, 0, 0.6138219,-1.082553,0.007788681,4.308689,4.44261
708, directional, RaceTrack, 1062.24, -0.1338342, 0.1671876, 28.71522, 1, False, 0, 0.6029441,-1.22661,0.00425162,4.444264,4.610431
709, directional, RaceTrack, 1062.26, -0.1608901, 0.1671876, 28.80696, 1, False, 0, 0.5814232,-1.403014,0.01577387,4.377763,4.597119
710, directional, RaceTrack, 1062.28, -0.1909207, 0.1671876, 28.89921, 1, False, 0, 0.5726393,-1.523149,0.003787157,4.502668,4.753316
711, directional, RaceTrack, 1062.3, -0.2237383, 0.1671876, 28.99174, 1, False, 0, 0.5688571,-1.699707,0.01350412,4.432803,4.747518
712, directional, RaceTrack, 1062.32, -0.2590363, 0.1671876, 29.08444, 1, False, 0, 0.5366695,-1.790504,0.0117783,4.522008,4.8636
713, directional, RaceTrack, 1062.34, -0.2965295, 0.1671876, 29.17706, 1, False, 0, 0.5196332,-1.920307,0.005013815,4.400724,4.801455
714, directional, RaceTrack, 1062.36, -0.3360929, 0.1671876, 29.26931, 1, False, 0, 0.5196409,-1.997831,0.005704554,4.496951,4.920765
715, directional, RaceTrack, 1062.38, -0.3776023, 0.1671876, 29.36119, 1, False, 0, 0.4815371,-2.096995,0.00612138,4.475038,4.942003
716, directional, RaceTrack, 1062.4, -0.4208416, 0.1671876, 29.45242, 1, False, 0, 0.4576896,-2.199109,0.01343369,4.334699,4.860646
717, directional, RaceTrack, 1062.42, -0.4656968, 0.1671876, 29.54278, 1, False, 0, 0.4537808,-2.27191,0.008747124,4.429543,4.978203
718, directional, RaceTrack, 1062.44, -0.5120711, 0.1671876, 29.63233, 1, False, 0, 0.4202485,-2.355067,0.02361614,4.260671,4.868286
719, directional, RaceTrack, 1062.46, -0.560028, 0.1671876, 29.72091, 1, False, 0, 0.3894139,-2.416364,0.0178044,4.318788,4.948844
720, directional, RaceTrack, 1062.48, -0.6097054, 0.1671876, 29.80828, 1, False, 0, 0.3814753,-2.513949,0.02592059,4.155583,4.8569
721, directional, RaceTrack, 1062.5, -0.6613637, 0.1671876, 29.89408, 1, False, 0, 0.3548276,-2.595048,0.01595251,4.189215,4.927885
722, directional, RaceTrack, 1062.52, -0.7148841, 0.1671876, 29.9784, 1, False, 0, 0.3148986,-2.688634,0.020746,4.116711,4.91696
723, directional, RaceTrack, 1062.54, -0.7705876, 0.1671876, 30.05766, 1, False, 0, 0.2999879,-2.815873,0.04385544,3.810583,4.738313
724, directional, RaceTrack, 1062.56, -0.8287802, 0.1671876, 30.13216, 1, False, 0, 0.2927012,-2.912868,0.01798304,3.639482,4.661647
725, directional, RaceTrack, 1062.58, -0.8897722, 0.1671876, 30.2022, 1, False, 0, 0.2367521,-3.058591,0.03059499,3.350038,4.536372
726, directional, RaceTrack, 1062.6, -0.9537949, 0.1671876, 30.26803, 1, False, 0, 0.2061661,-3.198534,0.009455984,3.218369,4.537467
727, directional, RaceTrack, 1062.62, -1.020667, 0.1671876, 30.32991, 1, False, 0, 0.2112177,-3.339129,0.01427925,2.971608,4.469949
728, directional, RaceTrack, 1062.64, -1.090542, 0.1671876, 30.38808, 1, False, 0, 0.2054495,-3.496451,0.01209985,2.852039,4.512144
729, directional, RaceTrack, 1062.66, -1.163316, 0.1671876, 30.44276, 1, False, 0, 0.175616,-3.639118,0.008705697,2.629573,4.489757
730, directional, RaceTrack, 1062.68, -1.23883, 0.1671876, 30.49416, 1, False, 0, 0.1911299,-3.800937,0.0008148006,2.537577,4.570166
731, directional, RaceTrack, 1062.7, -1.316918, 0.1671876, 30.54248, 1, False, 0, 0.2438665,-3.907655,0.005079316,2.381669,4.576259
732, directional, RaceTrack, 1062.72, -1.397357, 0.1671876, 30.58789, 1, False, 0, 0.299744,-4.036079,-0.0008515149,2.207698,4.60042
733, directional, RaceTrack, 1062.74, -1.480031, 0.1671876, 30.63059, 1, False, 0, 0.3281353,-4.130276,-0.005728373,2.10947,4.637788
734, directional, RaceTrack, 1062.76, -1.564806, 0.1671876, 30.67072, 1, False, 0, 0.3804352,-4.235375,-0.005752191,1.97399,4.672801
735, directional, RaceTrack, 1062.78, -1.651533, 0.1671876, 30.70844, 1, False, 0, 0.4486956,-4.329238,-0.00331674,1.875857,4.718173
736, directional, RaceTrack, 1062.8, -1.740093, 0.1671876, 30.7439, 1, False, 0, 0.5270725,-4.421695,-0.009819546,1.789686,4.770164
737, directional, RaceTrack, 1062.82, -1.830318, 0.1671876, 30.77723, 1, False, 0, 0.5916289,-4.505466,-0.005109089,1.642435,4.795503
738, directional, RaceTrack, 1062.84, -1.921945, 0.1671876, 30.80856, 1, False, 0, 0.6563112,-4.547881,-0.003543017,1.604611,4.822656
739, directional, RaceTrack, 1062.86, -2.01459, 0.1671876, 30.83801, 1, False, 0, 0.7296864,-4.610744,-0.00194717,1.498285,4.848074
740, directional, RaceTrack, 1062.88, -2.108192, 0.1671876, 30.8657, 1, False, 0, 0.8094524,-4.641745,-0.005466368,1.446265,4.861842
741, directional, RaceTrack, 1062.9, -2.2023, 0.1671876, 30.89172, 1, False, 0, 0.8935814,-4.649474,-0.01477944,1.370141,4.847176
742, directional, RaceTrack, 1062.92, -2.296727, 0.1671876, 30.91618, 1, False, 0, 0.9677935,-4.719121,-0.005793472,1.277799,4.88906
743, directional, RaceTrack, 1062.94, -2.391454, 0.1671876, 30.93918, 1, False, 0, 1.042549,-4.666611,-0.001970989,1.25705,4.832953
744, directional, RaceTrack, 1062.96, -2.486203, 0.1671876, 30.96079, 1, False, 0, 1.121301,-4.688096,-0.004311166,1.139672,4.824636
745, directional, RaceTrack, 1062.98, -2.580731, 0.1671876, 30.98111, 1, False, 0, 1.202943,-4.627537,-0.009420255,1.132622,4.764139
746, directional, RaceTrack, 1063, -2.674752, 0.1671876, 31.00021, 1, False, 0, 1.286518,-4.637636,-0.004608898,1.023723,4.749284
747, directional, RaceTrack, 1063.02, -2.767994, 0.1671876, 31.01816, 1, False, 0, 1.366065,-4.527832,-0.02137719,1.039444,4.645661
748, directional, RaceTrack, 1063.04, -2.860246, 0.1671876, 31.03504, 1, False, 0, 1.44128,-4.573572,0.00167154,0.9186158,4.664913
749, directional, RaceTrack, 1063.06, -2.951567, 0.1671876, 31.0509, 1, False, 0, 1.518096,-4.498392,0.003697837,0.8664253,4.581074
750, directional, RaceTrack, 1063.08, -3.041793, 0.1671876, 31.06581, 1, False, 0, 1.595917,-4.366163,0.001548209,0.8856707,4.455087
751, directional, RaceTrack, 1063.1, -3.130866, 0.1671876, 31.07983, 1, False, 0, 1.674328,-4.380871,0.002774867,0.7739139,4.448706
752, directional, RaceTrack, 1063.12, -3.218855, 0.1671876, 31.093, 1, False, 0, 1.753102,-4.259468,0.004942359,0.8060213,4.335062
753, directional, RaceTrack, 1063.14, -3.305747, 0.1671876, 31.10539, 1, False, 0, 1.826971,-4.269246,0.003084508,0.6891196,4.324506
754, directional, RaceTrack, 1063.16, -3.391487, 0.1671876, 31.11703, 1, False, 0, 1.899002,-4.14153,0.002751048,0.7164634,4.203046
755, directional, RaceTrack, 1063.18, -3.475839, 0.1671876, 31.12797, 1, False, 0, 1.971209,-4.167322,-0.0002576208,0.6178106,4.212868
756, directional, RaceTrack, 1063.2, -3.558887, 0.1671876, 31.13826, 1, False, 0, 2.04345,-4.077863,-0.004067026,0.5754573,4.118268
757, directional, RaceTrack, 1063.22, -3.636952, 0.1671876, 31.14793, 1, False, 0, 2.112127,-3.761397,-0.006847847,0.5984185,3.808708
758, directional, RaceTrack, 1063.24, -3.710333, 0.1671876, 31.16038, 1, False, 0, 2.176136,-3.609161,0.001048018,0.6771151,3.672128
759, directional, RaceTrack, 1063.26, -3.779311, 0.1671876, 31.17564, 1, False, 0, 2.234274,-3.329364,-0.003626382,0.8595656,3.438536
760, directional, RaceTrack, 1063.28, -3.844151, 0.1671876, 31.19378, 1, False, 0, 2.284085,-3.17983,-0.003977706,0.9501715,3.318759
761, directional, RaceTrack, 1063.3, -3.9051, 0.1671876, 31.21465, 1, False, 0, 2.330115,-2.952778,-0.009909414,1.122316,3.15889
762, directional, RaceTrack, 1063.32, -3.962392, 0.1671876, 31.23426, 1, False, 0, 2.374163,-2.814048,0.003602563,1.016768,2.992106
763, directional, RaceTrack, 1063.34, -4.016247, 0.1671876, 31.25694, 1, False, 0, 2.414576,-2.599395,0.005156727,1.190739,2.85915
764, directional, RaceTrack, 1063.36, -4.06687, 0.1671876, 31.28292, 1, False, 0, 2.451501,-2.485399,0.007169398,1.326982,2.817471
765, directional, RaceTrack, 1063.38, -4.114456, 0.1671876, 31.31201, 1, False, 0, 2.484431,-2.330507,0.005966559,1.477706,2.759513
766, directional, RaceTrack, 1063.4, -4.159187, 0.1671876, 31.34417, 1, False, 0, 2.509501,-2.147294,0.009444074,1.638148,2.700831
767, directional, RaceTrack, 1063.42, -4.201234, 0.1671876, 31.37915, 1, False, 0, 2.531891,-2.06806,0.003414973,1.775307,2.725545
768, directional, RaceTrack, 1063.44, -4.240758, 0.1671876, 31.4168, 1, False, 0, 2.551869,-1.892507,0.01970989,1.906822,2.686622
769, directional, RaceTrack, 1063.46, -4.277911, 0.1671876, 31.4569, 1, False, 0, 2.569707,-1.816097,0.008312691,2.016959,2.714111
770, directional, RaceTrack, 1063.48, -4.312834, 0.1671876, 31.49936, 1, False, 0, 2.585637,-1.671827,0.02352682,2.145389,2.719973
771, directional, RaceTrack, 1063.5, -4.345663, 0.1671876, 31.54404, 1, False, 0, 2.59383,-1.605016,0.01583937,2.245141,2.759889
772, directional, RaceTrack, 1063.52, -4.376521, 0.1671876, 31.59077, 1, False, 0, 2.60023,-1.480469,0.02371737,2.351467,2.778803
773, directional, RaceTrack, 1063.54, -4.405528, 0.1671876, 31.63939, 1, False, 0, 2.605346,-1.42384,0.008860957,2.448907,2.832763
774, directional, RaceTrack, 1063.56, -4.432795, 0.1671876, 31.68978, 1, False, 0, 2.609375,-1.333246,0.006937167,2.518769,2.849875
775, directional, RaceTrack, 1063.58, -4.458425, 0.1671876, 31.74191, 1, False, 0, 2.610497,-1.225157,0.01365997,2.612138,2.885214
776, directional, RaceTrack, 1063.6, -4.482518, 0.1671876, 31.79572, 1, False, 0, 2.606017,-1.178187,0.002405678,2.688548,2.935374
777, directional, RaceTrack, 1063.62, -4.505165, 0.1671876, 31.85113, 1, False, 0, 2.600868,-1.093107,0.01152225,2.764672,2.97295
778, directional, RaceTrack, 1063.64, -4.526453, 0.1671876, 31.90797, 1, False, 0, 2.595248,-1.040134,0.003953887,2.837271,3.021921
779, directional, RaceTrack, 1063.66, -4.546464, 0.1671875, 31.96606, 1, False, 0, 2.589374,-0.9730135,0.009729897,2.887386,3.04694
780, directional, RaceTrack, 1063.68, -4.565274, 0.1671875, 32.0252, 1, False, 0, 2.576919,-0.933426,0.004289686,2.970859,3.114049
781, directional, RaceTrack, 1063.7, -4.582956, 0.1671875, 32.08535, 1, False, 0, 2.563774,-0.8763577,0.006526296,2.998285,3.123741
782, directional, RaceTrack, 1063.72, -4.599576, 0.1671875, 32.14635, 1, False, 0, 2.550775,-0.8145961,0.01912038,3.040777,3.148057
783, directional, RaceTrack, 1063.74, -4.6152, 0.1671875, 32.20805, 1, False, 0, 2.538085,-0.7671732,0.006597752,3.07984,3.173959
784, directional, RaceTrack, 1063.76, -4.629886, 0.1671875, 32.27029, 1, False, 0, 2.521181,-0.7287062,0.0113972,3.099848,3.184368
785, directional, RaceTrack, 1063.78, -4.643691, 0.1671875, 32.33289, 1, False, 0, 2.502098,-0.6895484,0.004334985,3.122142,3.197384
