Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
192, torque, RaceTrack, 313.86, -4.252461E-08, 0.1671876, 4.063181, 1, False, 0, 0.4849586,-0.001514417,-0.002504771,4.049571,4.049572
193, torque, RaceTrack, 313.88, -4.373231E-08, 0.1671876, 4.144398, 1, False, 0, 0.4749542,-0.0006096072,0.0008931974,4.05464,4.05464
194, torque, RaceTrack, 313.9, -4.494391E-08, 0.1671876, 4.225695, 1, False, 0, 0.4667115,-0.001712339,0.004162691,4.067724,4.067727
195, torque, RaceTrack, 313.92, -4.611565E-08, 0.1671876, 4.306981, 1, False, 0, 0.4725192,-0.0004342349,0.002946088,4.068249,4.06825
196, torque, RaceTrack, 313.94, -4.726127E-08, 0.1671876, 4.388255, 1, False, 0, 0.4891283,-0.007632372,0.003584699,4.05807,4.058078
197, torque, RaceTrack, 313.96, -4.839743E-08, 0.1671876, 4.469353, 1, False, 0, 0.4725416,-0.008023467,0.003196565,4.054604,4.054613
198, torque, RaceTrack, 313.98, -4.948307E-08, 0.1671876, 4.550285, 1, False, 0, 0.4695643,-0.01071088,0.005331584,4.047161,4.047179
199, torque, RaceTrack, 314, -5.053427E-08, 0.1671876, 4.631069, 1, False, 0, 0.4803696,-0.003600702,-0.000476372,4.034537,4.034538
200, torque, RaceTrack, 314.02, -5.150967E-08, 0.1671876, 4.711684, 1, False, 0, 0.4857011,-0.004597298,-0.0006798664,4.031226,4.031229
201, torque, RaceTrack, 314.04, -5.248024E-08, 0.1671876, 4.79214, 1, False, 0, 0.4728069,-0.01198861,-0.0002743321,4.021064,4.021081
202, torque, RaceTrack, 314.06, -5.340528E-08, 0.1671876, 4.872481, 1, False, 0, 0.4734168,-0.009024643,0.0006192835,4.011623,4.011633
203, torque, RaceTrack, 314.08, -5.42461E-08, 0.1671876, 4.952826, 1, False, 0, 0.4874535,-0.008479694,-0.001037691,4.014528,4.014537
204, torque, RaceTrack, 314.1, -5.507598E-08, 0.1671876, 5.033173, 1, False, 0, 0.4851324,-0.000930414,-0.001631574,4.010099,4.010099
205, torque, RaceTrack, 314.12, -5.585615E-08, 0.1671876, 5.113522, 1, False, 0, 0.4744355,0.0005296547,-0.00326813,4.015768,4.015769
206, torque, RaceTrack, 314.14, -5.660459E-08, 0.1671876, 5.193868, 1, False, 0, 0.4772172,-0.002043699,0.001479008,4.018893,4.018894
207, torque, RaceTrack, 314.16, -5.728653E-08, 0.1671876, 5.274287, 1, False, 0, 0.493269,-0.005946834,0.007371856,4.016578,4.016589
208, torque, RaceTrack, 314.18, -5.792335E-08, 0.1671876, 5.354726, 1, False, 0, 0.4839648,0.002477561,0.0005367366,4.023283,4.023283
209, torque, RaceTrack, 314.2, -5.853824E-08, 0.1671876, 5.435183, 1, False, 0, 0.4762917,0.003054553,-0.0009064886,4.023903,4.023904
210, torque, RaceTrack, 314.22, -5.91507E-08, 0.1671876, 5.515657, 1, False, 0, 0.4821152,0.006178321,-0.0005835557,4.017149,4.017154
211, torque, RaceTrack, 314.24, -5.977705E-08, 0.1671876, 5.596073, 1, False, 0, 0.4992589,0.004223074,-8.349236E-05,4.021875,4.021877
212, torque, RaceTrack, 314.26, -6.038081E-08, 0.1671876, 5.676485, 1, False, 0, 0.4825792,0.007511704,-0.001908397,4.019203,4.019211
213, torque, RaceTrack, 314.28, -6.098166E-08, 0.1671876, 5.757013, 1, False, 0, 0.4790017,0.005719441,-0.00067883,4.01946,4.019464
214, torque, RaceTrack, 314.3, -6.154606E-08, 0.1671876, 5.837651, 1, False, 0, 0.48887,0.01258163,-0.001395515,4.029007,4.029027
215, torque, RaceTrack, 314.32, -6.209625E-08, 0.1671876, 5.918491, 1, False, 0, 0.4963339,0.005272842,0.0007264672,4.035871,4.035874
216, torque, RaceTrack, 314.34, -6.260088E-08, 0.1671876, 5.99952, 1, False, 0, 0.4828051,0.01190586,0.003876431,4.053339,4.053359
217, torque, RaceTrack, 314.36, -6.308409E-08, 0.1671876, 6.080708, 1, False, 0, 0.4826989,0.005382649,0.00165792,4.062524,4.062528
218, torque, RaceTrack, 314.38, -6.357119E-08, 0.1671876, 6.162045, 1, False, 0, 0.4960995,0.005016792,-0.0003334604,4.06331,4.063313
219, torque, RaceTrack, 314.4, -6.408329E-08, 0.1671876, 6.243436, 1, False, 0, 0.4947678,0.009834208,-0.003614027,4.072471,4.072484
220, torque, RaceTrack, 314.42, -6.458783E-08, 0.1671876, 6.324886, 1, False, 0, 0.4840709,0.004004652,-0.001407443,4.076217,4.076219
221, torque, RaceTrack, 314.44, -6.51077E-08, 0.1671876, 6.406381, 1, False, 0, 0.4869573,0.00296616,-0.006216654,4.074314,4.07432
222, torque, RaceTrack, 314.46, -6.561189E-08, 0.1671876, 6.487812, 1, False, 0, 0.503185,-0.0007450948,-0.003232347,4.075501,4.075502
223, torque, RaceTrack, 314.48, -6.612461E-08, 0.1671876, 6.569183, 1, False, 0, 0.4928809,-0.0009948264,-0.007788645,4.071541,4.071548
224, torque, RaceTrack, 314.5, -6.661604E-08, 0.1671876, 6.650367, 1, False, 0, 0.4859222,-0.002003367,-0.005252001,4.053378,4.053381
225, torque, RaceTrack, 314.52, -6.711139E-08, 0.1671876, 6.731318, 1, False, 0, 0.4923959,-0.001927034,-0.003828721,4.047662,4.047665
226, torque, RaceTrack, 314.54, -6.758172E-08, 0.1671876, 6.81205, 1, False, 0, 0.5074106,-0.004643518,-0.004126908,4.033301,4.033306
227, torque, RaceTrack, 314.56, -6.805299E-08, 0.1671876, 6.892597, 1, False, 0, 0.4916646,-0.003431367,0.0002620046,4.02096,4.020962
228, torque, RaceTrack, 314.58, -6.84969E-08, 0.1671876, 6.973042, 1, False, 0, 0.488849,-0.008216917,0.008218034,4.021183,4.0212
229, torque, RaceTrack, 314.6, -6.894E-08, 0.1671876, 7.053445, 1, False, 0, 0.4991461,-0.003630475,0.004442168,4.016506,4.01651
230, torque, RaceTrack, 314.62, -6.935446E-08, 0.1671876, 7.133811, 1, False, 0, 0.5047901,-0.006736418,0.005689408,4.02147,4.021479
231, torque, RaceTrack, 314.64, -6.976721E-08, 0.1671876, 7.214068, 1, False, 0, 0.4921979,-0.002142101,0.0001431298,4.016317,4.016317
232, torque, RaceTrack, 314.66, -7.015078E-08, 0.1671876, 7.294166, 1, False, 0, 0.4925175,-0.00448199,-0.005311547,4.003597,4.003603
233, torque, RaceTrack, 314.68, -7.053243E-08, 0.1671876, 7.374044, 1, False, 0, 0.5056341,-0.001551691,-7.156489E-05,3.99938,3.99938
234, torque, RaceTrack, 314.7, -7.08849E-08, 0.1671876, 7.453711, 1, False, 0, 0.5040917,-0.001988907,-0.0001431298,3.988931,3.988932
235, torque, RaceTrack, 314.72, -7.123566E-08, 0.1671876, 7.533179, 1, False, 0, 0.4937993,-0.003389312,-0.002334223,3.975133,3.975136
236, torque, RaceTrack, 314.74, -7.155764E-08, 0.1671876, 7.612529, 1, False, 0, 0.49617,-0.002415688,-0.001097328,3.972686,3.972687
237, torque, RaceTrack, 314.76, -7.187842E-08, 0.1671876, 7.691822, 1, False, 0, 0.5109884,-0.01144069,-0.0001192748,3.973545,3.973561
238, torque, RaceTrack, 314.78, -7.217107E-08, 0.1671876, 7.771071, 1, False, 0, 0.5042435,-0.003430622,-0.0005120998,3.963272,3.963273
239, torque, RaceTrack, 314.8, -7.246326E-08, 0.1671876, 7.85028, 1, False, 0, 0.4958101,-0.006290255,-0.003184638,3.971183,3.971189
240, torque, RaceTrack, 314.82, -7.272811E-08, 0.1671876, 7.929462, 1, False, 0, 0.4999383,-0.003198391,-0.002238948,3.958842,3.958843
241, torque, RaceTrack, 314.84, -7.299335E-08, 0.1671876, 8.008638, 1, False, 0, 0.5163205,-0.003462697,-0.002624046,3.964933,3.964936
242, torque, RaceTrack, 314.86, -7.328716E-08, 0.1671876, 8.087808, 1, False, 0, 0.5035576,-0.006783382,-0.008027195,3.966126,3.96614
243, torque, RaceTrack, 314.88, -7.363788E-08, 0.1671876, 8.167031, 1, False, 0, 0.4980379,-0.003609262,-0.003882431,3.958746,3.95875
244, torque, RaceTrack, 314.9, -7.40738E-08, 0.1671876, 8.24636, 1, False, 0, 0.505058,-0.005976413,-0.002969943,3.969943,3.969949
245, torque, RaceTrack, 314.92, -7.462298E-08, 0.1671876, 8.325847, 1, False, 0, 0.5190551,-0.002114146,-3.578244E-05,3.977624,3.977624
246, torque, RaceTrack, 314.94, -7.531312E-08, 0.1671876, 8.405541, 1, False, 0, 0.5037938,-0.007789426,0.003632336,3.981231,3.98124
247, torque, RaceTrack, 314.96, -7.617139E-08, 0.1671876, 8.485429, 1, False, 0, 0.5009081,-0.005838875,0.004234256,3.995658,3.995665
248, torque, RaceTrack, 314.98, -7.716437E-08, 0.1671876, 8.565496, 1, False, 0, 0.510696,-0.01343892,0.005224237,4.00396,4.003986
249, torque, RaceTrack, 315, -7.831323E-08, 0.1671876, 8.645726, 1, False, 0, 0.5174604,-0.00904139,-1.19093E-05,4.005812,4.005822
250, torque, RaceTrack, 315.02, -7.957963E-08, 0.1671876, 8.726043, 1, False, 0, 0.5045994,-0.01710773,-0.001908397,4.01522,4.015256
251, torque, RaceTrack, 315.04, -8.092573E-08, 0.1671876, 8.806513, 1, False, 0, 0.50437,-0.009344063,-0.003160782,4.022519,4.022531
252, torque, RaceTrack, 315.06, -8.236943E-08, 0.1671876, 8.887128, 1, False, 0, 0.516859,-0.010242,-0.00577601,4.023009,4.023026
253, torque, RaceTrack, 315.08, -8.386998E-08, 0.1671876, 8.967892, 1, False, 0, 0.5164437,-0.0199502,-0.007585878,4.031107,4.031163
254, torque, RaceTrack, 315.1, -8.5388E-08, 0.1671876, 9.048783, 1, False, 0, 0.5059895,-0.009280693,-0.002048399,4.036919,4.03693
255, torque, RaceTrack, 315.12, -8.694047E-08, 0.1671876, 9.129796, 1, False, 0, 0.5083669,-0.01968444,-0.003327767,4.045086,4.045135
256, torque, RaceTrack, 315.14, -8.848632E-08, 0.1671876, 9.210967, 1, False, 0, 0.5234671,-0.01146976,0.001145038,4.056727,4.056743
257, torque, RaceTrack, 315.16, -8.998632E-08, 0.1671876, 9.292334, 1, False, 0, 0.5144371,-0.02467346,0.009062977,4.056117,4.056202
258, torque, RaceTrack, 315.18, -9.140297E-08, 0.1671876, 9.373891, 1, False, 0, 0.5077586,-0.01083239,0.000596374,4.076479,4.076493
259, torque, RaceTrack, 315.2, -9.270052E-08, 0.1671876, 9.455623, 1, False, 0, 0.5141238,-0.01034038,0.0015625,4.084924,4.084937
260, torque, RaceTrack, 315.22, -9.395495E-08, 0.1671876, 9.537518, 1, False, 0, 0.5285327,-0.02008875,0.004382622,4.084985,4.085037
261, torque, RaceTrack, 315.24, -9.517996E-08, 0.1671876, 9.619524, 1, False, 0, 0.5132492,-0.01106013,0.00141937,4.099428,4.099443
262, torque, RaceTrack, 315.26, -9.633721E-08, 0.1671876, 9.701613, 1, False, 0, 0.5108395,-0.02233085,0.003876431,4.101574,4.101637
263, torque, RaceTrack, 315.28, -9.744513E-08, 0.1671876, 9.783731, 1, False, 0, 0.5215102,-0.01206747,0.001310023,4.099895,4.099913
264, torque, RaceTrack, 315.3, -9.851944E-08, 0.1671876, 9.865876, 1, False, 0, 0.5247834,-0.02341439,0.0008826336,4.106727,4.106794
265, torque, RaceTrack, 315.32, -9.952349E-08, 0.1671876, 9.948001, 1, False, 0, 0.5135047,-0.0120965,-0.001512481,4.100086,4.100104
266, torque, RaceTrack, 315.34, -1.004771E-07, 0.1671876, 10.03013, 1, False, 0, 0.5152337,-0.01183504,-0.002397424,4.106154,4.106172
267, torque, RaceTrack, 315.36, -1.013973E-07, 0.1671876, 10.11226, 1, False, 0, 0.529845,-0.02741345,0.003649809,4.105391,4.105484
268, torque, RaceTrack, 315.38, -1.022484E-07, 0.1671876, 10.19438, 1, False, 0, 0.5225905,-0.01387619,0.0006192835,4.101229,4.101253
269, torque, RaceTrack, 315.4, -1.030511E-07, 0.1671876, 10.27646, 1, False, 0, 0.5151056,-0.02665829,-0.003959924,4.104342,4.10443
270, torque, RaceTrack, 315.42, -1.038229E-07, 0.1671876, 10.35851, 1, False, 0, 0.5206112,-0.01226592,-0.003399332,4.104437,4.104456
271, torque, RaceTrack, 315.44, -1.045289E-07, 0.1671876, 10.44053, 1, False, 0, 0.5379905,-0.02375719,-0.008169779,4.095131,4.095209
272, torque, RaceTrack, 315.46, -1.051901E-07, 0.1671876, 10.52258, 1, False, 0, 0.521582,-0.01098558,-0.005033397,4.102815,4.102832
273, torque, RaceTrack, 315.48, -1.058245E-07, 0.1671876, 10.60464, 1, False, 0, 0.5178084,-0.02256008,-0.00809876,4.104198,4.104269
274, torque, RaceTrack, 315.5, -1.063973E-07, 0.1671876, 10.68673, 1, False, 0, 0.5269505,-0.01123456,-0.00238186,4.100324,4.10034
275, torque, RaceTrack, 315.52, -1.069298E-07, 0.1671876, 10.76877, 1, False, 0, 0.533429,-0.01161178,-0.001240458,4.103817,4.103834
276, torque, RaceTrack, 315.54, -1.0744E-07, 0.1671876, 10.85075, 1, False, 0, 0.5212761,-0.02173485,0.001634065,4.101717,4.101775
277, torque, RaceTrack, 315.56, -1.078933E-07, 0.1671876, 10.93264, 1, False, 0, 0.5218676,-0.009337635,0.0009051067,4.088558,4.088569
278, torque, RaceTrack, 315.58, -1.083659E-07, 0.1671876, 11.0144, 1, False, 0, 0.5351089,-0.02094876,0.001288168,4.088025,4.088078
279, torque, RaceTrack, 315.6, -1.088716E-07, 0.1671876, 11.09608, 1, False, 0, 0.5307112,-0.01083597,0.002167492,4.078554,4.078568
280, torque, RaceTrack, 315.62, -1.093716E-07, 0.1671876, 11.1777, 1, False, 0, 0.5225234,-0.01808616,0.00463979,4.078865,4.078907
281, torque, RaceTrack, 315.64, -1.098833E-07, 0.1671876, 11.25934, 1, False, 0, 0.5270033,-0.008545667,-0.0002027672,4.082013,4.082022
282, torque, RaceTrack, 315.66, -1.104215E-07, 0.1671876, 11.34101, 1, False, 0, 0.5438512,-0.01389964,-0.006978849,4.075362,4.075392
283, torque, RaceTrack, 315.68, -1.109482E-07, 0.1671876, 11.42271, 1, False, 0, 0.5294877,-0.007333537,-0.003435114,4.085592,4.0856
284, torque, RaceTrack, 315.7, -1.114818E-07, 0.1671876, 11.50439, 1, False, 0, 0.5249618,-0.007273154,-0.002397424,4.085353,4.08536
285, torque, RaceTrack, 315.72, -1.120376E-07, 0.1671876, 11.58607, 1, False, 0, 0.5330629,-0.01296402,-0.005585461,4.081174,4.081198
286, torque, RaceTrack, 315.74, -1.125782E-07, 0.1671876, 11.66772, 1, False, 0, 0.5428874,-0.004712473,-0.002421279,4.086498,4.086502
287, torque, RaceTrack, 315.76, -1.131225E-07, 0.1671876, 11.74933, 1, False, 0, 0.5294338,-0.007009258,-0.005379294,4.085496,4.085505
288, torque, RaceTrack, 315.78, -1.136862E-07, 0.1671876, 11.83089, 1, False, 0, 0.5283849,-0.004887279,-0.004263529,4.073647,4.073652
289, torque, RaceTrack, 315.8, -1.142325E-07, 0.1671876, 11.9124, 1, False, 0, 0.5397915,-0.007494558,-0.00463979,4.076813,4.076822
290, torque, RaceTrack, 315.82, -1.147804E-07, 0.1671876, 11.99385, 1, False, 0, 0.5402733,-0.003934907,-0.003167873,4.065215,4.065218
291, torque, RaceTrack, 315.84, -1.153461E-07, 0.1671876, 12.07524, 1, False, 0, 0.5303208,-0.006894084,-0.006190362,4.061116,4.061127
292, torque, RaceTrack, 315.86, -1.158929E-07, 0.1671876, 12.15662, 1, False, 0, 0.5327603,-0.003277075,-0.00336355,4.063931,4.063934
293, torque, RaceTrack, 315.88, -1.164402E-07, 0.1671876, 12.23808, 1, False, 0, 0.5474442,-0.002045794,-0.002608137,4.06169,4.061692
294, torque, RaceTrack, 315.9, -1.170044E-07, 0.1671876, 12.31962, 1, False, 0, 0.5384722,-0.001383588,0.000966126,4.067367,4.067367
295, torque, RaceTrack, 315.92, -1.175487E-07, 0.1671876, 12.40122, 1, False, 0, 0.5321839,0.0002255039,0.001097328,4.078387,4.078387
296, torque, RaceTrack, 315.94, -1.180929E-07, 0.1671876, 12.48285, 1, False, 0, 0.5383397,0.006600357,0.003179783,4.073409,4.073416
297, torque, RaceTrack, 315.96, -1.186534E-07, 0.1671876, 12.56442, 1, False, 0, 0.5525653,0.004082181,-8.349236E-05,4.07791,4.077912
298, torque, RaceTrack, 315.98, -1.191937E-07, 0.1671876, 12.64592, 1, False, 0, 0.537783,0.01136055,-0.004377386,4.072853,4.072871
299, torque, RaceTrack, 316, -1.197336E-07, 0.1671876, 12.72728, 1, False, 0, 0.5351366,0.004771535,-0.002048399,4.061643,4.061646
300, torque, RaceTrack, 316.02, -1.202894E-07, 0.1671876, 12.80853, 1, False, 0, 0.5447457,0.007747644,-0.005081107,4.060114,4.060125
301, torque, RaceTrack, 316.04, -1.208249E-07, 0.1671876, 12.88968, 1, False, 0, 0.5497517,0.002620691,-0.003876431,4.058349,4.058352
302, torque, RaceTrack, 316.06, -1.213599E-07, 0.1671876, 12.97072, 1, False, 0, 0.5383101,0.0003323439,-0.003799066,4.047018,4.04702
303, torque, RaceTrack, 316.08, -1.219108E-07, 0.1671876, 13.05171, 1, False, 0, 0.5389439,0.0003630427,-0.009112596,4.048664,4.048675
304, torque, RaceTrack, 316.1, -1.224413E-07, 0.1671876, 13.13263, 1, False, 0, 0.5515829,-9.19249E-05,-0.004227801,4.03911,4.039113
305, torque, RaceTrack, 316.12, -1.229713E-07, 0.1671876, 13.21343, 1, False, 0, 0.5481904,-0.0005441913,-0.006309637,4.04208,4.042085
306, torque, RaceTrack, 316.14, -1.235173E-07, 0.1671876, 13.29401, 1, False, 0, 0.5397944,5.218273E-05,-0.002218511,4.032347,4.032348
307, torque, RaceTrack, 316.16, -1.240429E-07, 0.1671876, 13.37438, 1, False, 0, 0.5433248,0.004286976,-0.003989615,4.024199,4.024204
308, torque, RaceTrack, 316.18, -1.245682E-07, 0.1671876, 13.45451, 1, False, 0, 0.5584597,-0.002469361,-0.004222328,4.008588,4.008591
309, torque, RaceTrack, 316.2, -1.251095E-07, 0.1671876, 13.53447, 1, False, 0, 0.5476883,-0.0026315,-0.004389313,3.999571,3.999574
310, torque, RaceTrack, 316.22, -1.256307E-07, 0.1671876, 13.61425, 1, False, 0, 0.5420021,-0.003812092,-0.007419493,3.983756,3.983765
311, torque, RaceTrack, 316.24, -1.261516E-07, 0.1671876, 13.69392, 1, False, 0, 0.5479804,-0.001496526,-0.001455153,3.985115,3.985115
312, torque, RaceTrack, 316.26, -1.266887E-07, 0.1671876, 13.77362, 1, False, 0, 0.5626999,-0.0106244,0.0005605916,3.981632,3.981646
313, torque, RaceTrack, 316.28, -1.272058E-07, 0.1671876, 13.85343, 1, False, 0, 0.5480103,-0.00560072,0.004132526,3.984804,3.98481
314, torque, RaceTrack, 316.3, -1.277227E-07, 0.1671876, 13.93334, 1, False, 0, 0.5447403,-0.01509609,0.0120229,3.99542,3.995466
315, torque, RaceTrack, 316.32, -1.28256E-07, 0.1671876, 14.01339, 1, False, 0, 0.5531417,-0.0106551,0.008360328,3.999238,3.999261
316, torque, RaceTrack, 316.34, -1.287695E-07, 0.1671876, 14.09353, 1, False, 0, 0.5609809,-0.02227494,0.01289361,4.015553,4.015636
317, torque, RaceTrack, 316.36, -1.292829E-07, 0.1671876, 14.17378, 1, False, 0, 0.5487279,-0.01030572,0.004759065,4.018511,4.018528
318, torque, RaceTrack, 316.38, -1.298129E-07, 0.1671876, 14.2541, 1, False, 0, 0.5480781,-0.01394207,0.002310404,4.015196,4.015221
319, torque, RaceTrack, 316.4, -1.303231E-07, 0.1671876, 14.33446, 1, False, 0, 0.5590973,-0.03279498,-0.0007395038,4.017223,4.017357
320, torque, RaceTrack, 316.42, -1.308335E-07, 0.1671876, 14.41486, 1, False, 0, 0.5595225,-0.02489191,-0.005176526,4.017271,4.017352
321, torque, RaceTrack, 316.44, -1.313606E-07, 0.1671876, 14.49522, 1, False, 0, 0.5499732,-0.03736617,-0.003417969,4.014815,4.014991
322, torque, RaceTrack, 316.46, -1.31868E-07, 0.1671876, 14.57557, 1, False, 0, 0.5520788,-0.02008327,-0.005725191,4.019322,4.019377
323, torque, RaceTrack, 316.48, -1.323758E-07, 0.1671876, 14.65591, 1, False, 0, 0.565703,-0.04232653,-0.005331584,4.01999,4.020217
324, torque, RaceTrack, 316.5, -1.329003E-07, 0.1671876, 14.73618, 1, False, 0, 0.558674,-0.02097153,-0.005240092,4.007479,4.007537
325, torque, RaceTrack, 316.52, -1.334054E-07, 0.1671876, 14.81636, 1, False, 0, 0.5518728,-0.02168006,-0.003017653,4.008636,4.008695
326, torque, RaceTrack, 316.54, -1.339109E-07, 0.1671876, 14.89646, 1, False, 0, 0.5566486,-0.04071632,-0.006130725,4.005343,4.005555
327, torque, RaceTrack, 316.56, -1.344333E-07, 0.1671876, 14.9765, 1, False, 0, 0.5726825,-0.01801505,0.004858994,4.001524,4.001568
328, torque, RaceTrack, 316.58, -1.349363E-07, 0.1671876, 15.05653, 1, False, 0, 0.5587332,-0.04347828,0.003232347,4.006823,4.00706
329, torque, RaceTrack, 316.6, -1.354399E-07, 0.1671876, 15.13657, 1, False, 0, 0.5543817,-0.02514388,-0.003144055,3.995617,3.995698
330, torque, RaceTrack, 316.62, -1.359604E-07, 0.1671876, 15.21662, 1, False, 0, 0.561525,-0.05024675,-0.002779103,3.999284,3.999601
331, torque, RaceTrack, 316.64, -1.364618E-07, 0.1671876, 15.29659, 1, False, 0, 0.572521,-0.02686851,0.002576336,3.997185,3.997276
332, torque, RaceTrack, 316.66, -1.369636E-07, 0.1671876, 15.3765, 1, False, 0, 0.5593262,-0.04986312,-0.006240473,3.977896,3.978214
333, torque, RaceTrack, 316.68, -1.374827E-07, 0.1671876, 15.45628, 1, False, 0, 0.5573822,-0.0215045,-0.002051527,3.983015,3.983074
334, torque, RaceTrack, 316.7, -1.379825E-07, 0.1671876, 15.53976, 1, False, 0, 0.5674795,-0.02159769,-0.0002266221,4.168797,4.168853
335, torque, RaceTrack, 316.72, -1.38483E-07, 0.1671876, 15.62672, 1, False, 0, 0.5691662,-0.04225978,0.005120998,4.328268,4.328477
336, torque, RaceTrack, 316.74, -1.390007E-07, 0.1671876, 15.71329, 1, False, 0, 0.5595598,-0.01931954,0.001156966,4.319895,4.319939
337, torque, RaceTrack, 316.76, -1.394993E-07, 0.1671876, 15.7995, 1, False, 0, 0.563209,-0.02546629,0.01037691,4.299809,4.299897
338, torque, RaceTrack, 316.78, -1.399986E-07, 0.1671876, 15.88557, 1, False, 0, 0.5797595,-0.01637491,0.001834032,4.287348,4.287379
339, torque, RaceTrack, 316.8, -1.405202E-07, 0.1671876, 15.97148, 1, False, 0, 0.565219,-0.02346918,-0.00478292,4.279103,4.279171
340, torque, RaceTrack, 316.82, -1.41087E-07, 0.1671876, 16.05729, 1, False, 0, 0.5621422,-0.01310246,-0.003346513,4.273723,4.273745
341, torque, RaceTrack, 316.84, -1.416626E-07, 0.1671876, 16.14296, 1, False, 0, 0.5720402,-0.009404819,-0.003864504,4.275954,4.275966
342, torque, RaceTrack, 316.86, -1.422668E-07, 0.1671876, 16.22837, 1, False, 0, 0.5743472,-0.02280609,-0.01790315,4.25458,4.254679
343, torque, RaceTrack, 316.88, -1.428658E-07, 0.1671876, 16.31349, 1, False, 0, 0.5645963,-0.01025651,-0.008431784,4.240758,4.240779
344, torque, RaceTrack, 316.9, -1.434815E-07, 0.1671876, 16.39833, 1, False, 0, 0.5675552,-0.02351167,0.002993798,4.229485,4.229551
345, torque, RaceTrack, 316.92, -1.441321E-07, 0.1671876, 16.48287, 1, False, 0, 0.5829033,-0.01346128,-0.002373569,4.220993,4.221014
346, torque, RaceTrack, 316.94, -1.448324E-07, 0.1671876, 16.56711, 1, False, 0, 0.5713975,-0.0252064,-0.009110614,4.193979,4.194065
347, torque, RaceTrack, 316.96, -1.455946E-07, 0.1671876, 16.651, 1, False, 0, 0.5667151,-0.0153324,-0.0015625,4.191508,4.191536
348, torque, RaceTrack, 316.98, -1.463784E-07, 0.1671876, 16.73455, 1, False, 0, 0.574325,-0.03450806,-0.008492366,4.1625,4.162652
349, torque, RaceTrack, 317, -1.472E-07, 0.1671876, 16.81782, 1, False, 0, 0.5830001,-0.02345574,-0.005561642,4.146056,4.146126
350, torque, RaceTrack, 317.02, -1.480727E-07, 0.1671876, 16.90085, 1, False, 0, 0.5707608,-0.0227554,-0.001001908,4.144657,4.144719
351, torque, RaceTrack, 317.04, -1.490072E-07, 0.1671876, 16.98366, 1, False, 0, 0.570453,-0.05280184,0.0015625,4.12166,4.121999
352, torque, RaceTrack, 317.06, -1.500121E-07, 0.1671876, 17.06621, 1, False, 0, 0.5819935,-0.02796862,-0.002155583,4.110804,4.1109
353, torque, RaceTrack, 317.08, -1.510942E-07, 0.1671876, 17.1485, 1, False, 0, 0.5799406,-0.06198115,-0.005868321,4.090363,4.090837
354, torque, RaceTrack, 317.1, -1.522084E-07, 0.1671876, 17.23051, 1, False, 0, 0.5717945,-0.02983503,0.002917778,4.085461,4.085571
