Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1261, directional, RaceTrack, 669.54, -47.38367, 0.1671878, 36.64086, 1, False, 0, 0.1758358,-0.05716464,-0.006073742,-3.913491,3.913913
1262, directional, RaceTrack, 669.56, -47.38455, 0.1671878, 36.56338, 1, False, 0, 0.19275,-0.08060213,0.009932355,-3.856898,3.857753
1263, directional, RaceTrack, 669.58, -47.38537, 0.1671878, 36.48695, 1, False, 0, 0.2182619,-0.055237,0.001540998,-3.825306,3.825705
1264, directional, RaceTrack, 669.6, -47.38615, 0.1671878, 36.41154, 1, False, 0, 0.179349,-0.046875,0.001369569,-3.761052,3.761344
1265, directional, RaceTrack, 669.62, -47.38688, 0.1671878, 36.33709, 1, False, 0, 0.167478,-0.05945122,-0.01368378,-3.707698,3.7082
1266, directional, RaceTrack, 669.64, -47.39093, 0.1671878, 36.26357, 1, False, 0, 0.1867216,-0.2155107,-0.003858613,-3.674924,3.68124
1267, directional, RaceTrack, 669.66, -47.39811, 0.1671878, 36.19086, 1, False, 0, 0.224501,-0.3879969,-0.002568329,-3.635895,3.656539
1268, directional, RaceTrack, 669.68, -47.40828, 0.1671878, 36.11902, 1, False, 0, 0.1855458,-0.5224848,-0.001095655,-3.59375,3.631533
1269, directional, RaceTrack, 669.7, -47.42127, 0.1671878, 36.04797, 1, False, 0, 0.1697286,-0.6760671,0.00356088,-3.559261,3.622901
1270, directional, RaceTrack, 669.72, -47.43692, 0.1671878, 35.9777, 1, False, 0, 0.1828372,-0.7952982,-0.004694668,-3.523509,3.612152
1271, directional, RaceTrack, 669.74, -47.45163, 0.1671878, 35.90811, 1, False, 0, 0.219585,-0.7574314,-0.005704554,-3.486471,3.567802
1272, directional, RaceTrack, 669.76, -47.46546, 0.1671878, 35.83912, 1, False, 0, 0.1938388,-0.7105564,-0.003298876,-3.459223,3.531448
1273, directional, RaceTrack, 669.78, -47.47845, 0.1671878, 35.77069, 1, False, 0, 0.1716177,-0.6637997,0.00281919,-3.434442,3.498003
1274, directional, RaceTrack, 669.8, -47.49067, 0.1671878, 35.70267, 1, False, 0, 0.1761474,-0.6391006,0.002334223,-3.414825,3.474116
1275, directional, RaceTrack, 669.82, -47.50216, 0.1671878, 35.63491, 1, False, 0, 0.2052015,-0.5926067,-0.003239329,-3.396342,3.447656
1276, directional, RaceTrack, 669.84, -47.51295, 0.1671878, 35.56736, 1, False, 0, 0.2083903,-0.5749236,-0.005566705,-3.416284,3.464328
1277, directional, RaceTrack, 669.86, -47.5231, 0.1671878, 35.50002, 1, False, 0, 0.1798698,-0.5230564,-0.004561261,-3.380526,3.420755
1278, directional, RaceTrack, 669.88, -47.53264, 0.1671878, 35.4329, 1, False, 0, 0.1749147,-0.4904726,-0.009527439,-3.366807,3.402358
1279, directional, RaceTrack, 669.9, -47.54507, 0.1671878, 35.36591, 1, False, 0, 0.1944669,-0.6475535,-0.02003297,-3.387041,3.448445
1280, directional, RaceTrack, 669.92, -47.56056, 0.1671878, 35.29899, 1, False, 0, 0.2300005,-0.8012576,-0.01733994,-3.377096,3.470892
1281, directional, RaceTrack, 669.94, -47.5793, 0.1671878, 35.23217, 1, False, 0, 0.1911759,-0.9409299,-0.004858994,-3.359756,3.48903
1282, directional, RaceTrack, 669.96, -47.60109, 0.1671878, 35.16544, 1, False, 0, 0.171972,-1.098815,-0.008803994,-3.360092,3.535207
1283, directional, RaceTrack, 669.98, -47.6262, 0.1671878, 35.09875, 1, False, 0, 0.1798313,-1.279916,-0.01756622,-3.362043,3.597475
1284, directional, RaceTrack, 670, -47.65486, 0.1671878, 35.03207, 1, False, 0, 0.212933,-1.445313,-0.00594274,-3.344131,3.6431
1285, directional, RaceTrack, 670.02, -47.68686, 0.1671878, 34.9654, 1, False, 0, 0.1948785,-1.641628,-0.00856508,-3.371942,3.750335
1286, directional, RaceTrack, 670.04, -47.72235, 0.1671878, 34.89872, 1, False, 0, 0.1707505,-1.798399,-0.002798685,-3.346989,3.799551
1287, directional, RaceTrack, 670.06, -47.76123, 0.1671878, 34.83198, 1, False, 0, 0.1791744,-1.985899,-0.008229326,-3.360137,3.903125
1288, directional, RaceTrack, 670.08, -47.8032, 0.1671878, 34.76521, 1, False, 0, 0.2181056,-2.125573,-0.002389144,-3.356269,3.972733
1289, directional, RaceTrack, 670.1, -47.84792, 0.1671878, 34.69842, 1, False, 0, 0.2212759,-2.282584,-0.003429878,-3.360709,4.062581
1290, directional, RaceTrack, 670.12, -47.89526, 0.1671878, 34.63172, 1, False, 0, 0.2144341,-2.38548,-0.000440644,-3.34356,4.107299
1291, directional, RaceTrack, 670.14, -47.94505, 0.1671878, 34.56511, 1, False, 0, 0.2391879,-2.511052,-0.004704173,-3.337652,4.17676
1292, directional, RaceTrack, 670.16, -47.99719, 0.1671878, 34.49862, 1, False, 0, 0.2886144,-2.655581,-0.01524274,-3.355887,4.279523
1293, directional, RaceTrack, 670.18, -48.05165, 0.1671878, 34.4322, 1, False, 0, 0.3081819,-2.747904,-0.007657679,-3.331174,4.318305
1294, directional, RaceTrack, 670.2, -48.10828, 0.1671878, 34.36586, 1, False, 0, 0.3258572,-2.867759,-0.01186166,-3.348133,4.408421
1295, directional, RaceTrack, 670.22, -48.1672, 0.1671878, 34.29957, 1, False, 0, 0.3661878,-2.966361,-0.006797114,-3.343463,4.469686
1296, directional, RaceTrack, 670.24, -48.22861, 0.1671878, 34.23336, 1, False, 0, 0.4238422,-3.096418,-0.01491044,-3.361471,4.570286
1297, directional, RaceTrack, 670.26, -48.29259, 0.1671878, 34.16715, 1, False, 0, 0.4546275,-3.213033,-0.01300495,-3.337652,4.632891
1298, directional, RaceTrack, 670.28, -48.35901, 0.1671878, 34.10094, 1, False, 0, 0.4918621,-3.332569,-0.007693043,-3.34958,4.725014
1299, directional, RaceTrack, 670.3, -48.42789, 0.1671878, 34.03461, 1, False, 0, 0.5452402,-3.440549,-0.01982898,-3.380526,4.823456
1300, directional, RaceTrack, 670.32, -48.49918, 0.1671878, 33.96808, 1, False, 0, 0.6113128,-3.549924,-0.01013481,-3.360518,4.888266
1301, directional, RaceTrack, 670.34, -48.57285, 0.1671878, 33.90127, 1, False, 0, 0.6501668,-3.662844,-0.006594037,-3.431001,5.018789
1302, directional, RaceTrack, 670.36, -48.64889, 0.1671878, 33.83403, 1, False, 0, 0.7032341,-3.782584,-0.009277344,-3.395389,5.082981
1303, directional, RaceTrack, 670.38, -48.72715, 0.1671878, 33.76639, 1, False, 0, 0.7682557,-3.846608,-0.01868569,-3.45484,5.170364
1304, directional, RaceTrack, 670.4, -48.80757, 0.1671878, 33.69822, 1, False, 0, 0.8313372,-4.002485,-0.003058104,-3.465596,5.294361
1305, directional, RaceTrack, 670.42, -48.89009, 0.1671878, 33.62937, 1, False, 0, 0.8864427,-4.046494,0.005287729,-3.540396,5.376667
1306, directional, RaceTrack, 670.44, -48.97467, 0.1671878, 33.5597, 1, False, 0, 0.9524072,-4.177401,0.007729135,-3.532393,5.470698
1307, directional, RaceTrack, 670.46, -49.0612, 0.1671878, 33.48927, 1, False, 0, 1.0277,-4.284404,-0.001803803,-3.580275,5.583412
1308, directional, RaceTrack, 670.48, -49.14957, 0.1671878, 33.41801, 1, False, 0, 1.08808,-4.295732,-0.002000762,-3.661776,5.644636
1309, directional, RaceTrack, 670.5, -49.23956, 0.1671878, 33.34591, 1, False, 0, 1.156099,-4.430831,-0.0008098323,-3.640244,5.734426
1310, directional, RaceTrack, 670.52, -49.33108, 0.1671878, 33.27303, 1, False, 0, 1.232571,-4.447439,-0.01107368,-3.739105,5.8104
1311, directional, RaceTrack, 670.54, -49.42385, 0.1671878, 33.19923, 1, False, 0, 1.303121,-4.567454,-0.002643864,-3.733041,5.898919
1312, directional, RaceTrack, 670.56, -49.51759, 0.1671878, 33.12432, 1, False, 0, 1.372876,-4.559261,0.0003691883,-3.824314,5.950818
1313, directional, RaceTrack, 670.58, -49.61198, 0.1671878, 33.04817, 1, False, 0, 1.449657,-4.677179,-0.004969419,-3.855696,6.061553
1314, directional, RaceTrack, 670.6, -49.70673, 0.1671878, 32.97065, 1, False, 0, 1.524768,-4.640053,0.00304878,-3.947599,6.092097
1315, directional, RaceTrack, 670.62, -49.80157, 0.1671878, 32.89167, 1, False, 0, 1.594379,-4.687119,-0.009182069,-3.976943,6.146971
1316, directional, RaceTrack, 670.64, -49.89647, 0.1671878, 32.81131, 1, False, 0, 1.670045,-4.683308,-0.002739139,-4.041921,6.186316
1317, directional, RaceTrack, 670.66, -49.9912, 0.1671878, 32.72945, 1, False, 0, 1.74596,-4.637615,-0.03184729,-4.146024,6.220772
1318, directional, RaceTrack, 670.68, -50.08554, 0.1671878, 32.64603, 1, False, 0, 1.814546,-4.657965,0.002310404,-4.185976,6.26251
1319, directional, RaceTrack, 670.7, -50.17952, 0.1671878, 32.56113, 1, False, 0, 1.888419,-4.595274,-0.001905488,-4.277248,6.27785
1320, directional, RaceTrack, 670.72, -50.27295, 0.1671878, 32.47471, 1, False, 0, 1.963116,-4.635894,-0.002604167,-4.344228,6.353254
1321, directional, RaceTrack, 670.74, -50.36561, 0.1671878, 32.38678, 1, False, 0, 2.030063,-4.582127,0.006919303,-4.407774,6.358019
1322, directional, RaceTrack, 670.76, -50.45753, 0.1671878, 32.29742, 1, False, 0, 2.101676,-4.505335,0.01073028,-4.481326,6.354561
1323, directional, RaceTrack, 670.78, -50.54829, 0.1671878, 32.20679, 1, False, 0, 2.173742,-4.504014,0.007872229,-4.544151,6.398087
1324, directional, RaceTrack, 670.8, -50.63729, 0.1671878, 32.11493, 1, False, 0, 2.237659,-4.357851,0.01581555,-4.584318,6.325115
1325, directional, RaceTrack, 670.82, -50.72095, 0.1671878, 32.022, 1, False, 0, 2.301475,-4.131098,0.006978849,-4.630812,6.205678
1326, directional, RaceTrack, 670.84, -50.79959, 0.1671878, 31.92814, 1, False, 0, 2.362387,-3.853976,0.02942231,-4.677943,6.061118
1327, directional, RaceTrack, 670.86, -50.87351, 0.1671878, 31.83352, 1, False, 0, 2.412399,-3.644817,0.01784013,-4.712081,5.957241
1328, directional, RaceTrack, 670.88, -50.94299, 0.1671878, 31.73819, 1, False, 0, 2.462762,-3.370617,0.02121046,-4.730088,5.808205
1329, directional, RaceTrack, 670.9, -51.00831, 0.1671878, 31.64238, 1, False, 0, 2.51252,-3.216934,0.002257741,-4.780486,5.762093
1330, directional, RaceTrack, 670.92, -51.06971, 0.1671878, 31.54637, 1, False, 0, 2.551066,-2.94798,0.00815787,-4.753239,5.593204
1331, directional, RaceTrack, 670.94, -51.12742, 0.1671878, 31.45041, 1, False, 0, 2.590427,-2.826029,0.006252382,-4.772485,5.546448
1332, directional, RaceTrack, 670.96, -51.18167, 0.1671878, 31.35449, 1, False, 0, 2.63054,-2.663035,0.01383314,-4.782301,5.473788
1333, directional, RaceTrack, 670.98, -51.23267, 0.1671878, 31.25878, 1, False, 0, 2.661614,-2.425686,0.02636719,-4.745713,5.329769
1334, directional, RaceTrack, 671, -51.2806, 0.1671878, 31.16348, 1, False, 0, 2.691844,-2.331936,0.02024581,-4.743998,5.286194
1335, directional, RaceTrack, 671.02, -51.32566, 0.1671878, 31.06858, 1, False, 0, 2.723114,-2.137232,0.05086487,-4.718941,5.180614
1336, directional, RaceTrack, 671.04, -51.36802, 0.1671878, 30.97431, 1, False, 0, 2.750336,-2.05907,0.02383051,-4.683213,5.115938
1337, directional, RaceTrack, 671.06, -51.40783, 0.1671878, 30.88078, 1, False, 0, 2.772912,-1.883384,0.06994331,-4.626238,4.995409
1338, directional, RaceTrack, 671.08, -51.44526, 0.1671878, 30.78794, 1, False, 0, 2.796722,-1.823968,0.0373901,-4.630543,4.976965
1339, directional, RaceTrack, 671.1, -51.48043, 0.1671878, 30.69564, 1, False, 0, 2.821696,-1.674352,0.0580221,-4.566883,4.864488
1340, directional, RaceTrack, 671.12, -51.5135, 0.1671878, 30.6037, 1, False, 0, 2.838269,-1.604802,0.03128573,-4.580888,4.853957
1341, directional, RaceTrack, 671.14, -51.54459, 0.1671878, 30.51209, 1, False, 0, 2.855523,-1.512576,0.03204792,-4.56774,4.811773
1342, directional, RaceTrack, 671.16, -51.57381, 0.1671879, 30.42072, 1, False, 0, 2.874099,-1.389908,0.05810397,-4.586583,4.792907
1343, directional, RaceTrack, 671.18, -51.60128, 0.1671879, 30.32942, 1, False, 0, 2.891007,-1.345084,0.01661347,-4.572409,4.766178
1344, directional, RaceTrack, 671.2, -51.62709, 0.1671879, 30.23818, 1, False, 0, 2.902514,-1.224276,0.02527153,-4.587462,4.748084
1345, directional, RaceTrack, 671.22, -51.65136, 0.1671879, 30.14677, 1, False, 0, 2.915503,-1.176797,-0.01133051,-4.595375,4.743674
1346, directional, RaceTrack, 671.24, -51.67418, 0.1671879, 30.0549, 1, False, 0, 2.930003,-1.080602,-0.02146056,-4.637862,4.762135
1347, directional, RaceTrack, 671.26, -51.69562, 0.1671879, 29.96233, 1, False, 0, 2.939814,-1.039444,-0.02051972,-4.651867,4.766627
1348, directional, RaceTrack, 671.28, -51.71578, 0.1671879, 29.86908, 1, False, 0, 2.947877,-0.9759175,-0.01449016,-4.699255,4.799543
1349, directional, RaceTrack, 671.3, -51.73473, 0.1671879, 29.77497, 1, False, 0, 2.957722,-0.8748094,-0.03348895,-4.750191,4.830189
1350, directional, RaceTrack, 671.32, -51.75254, 0.167188, 29.67982, 1, False, 0, 2.968781,-0.8525152,-0.0228599,-4.773628,4.849209
1351, directional, RaceTrack, 671.34, -51.76928, 0.167188, 29.58364, 1, False, 0, 2.972635,-0.7626147,-0.05047066,-4.849866,4.909718
1352, directional, RaceTrack, 671.36, -51.78502, 0.167188, 29.48629, 1, False, 0, 2.978589,-0.7519055,-0.01062309,-4.879573,4.937176
1353, directional, RaceTrack, 671.38, -51.79981, 0.167188, 29.38784, 1, False, 0, 2.986789,-0.6625381,-0.03852658,-4.937881,4.98228
1354, directional, RaceTrack, 671.4, -51.81372, 0.167188, 29.28835, 1, False, 0, 2.990985,-0.6542431,-0.02898031,-4.988723,5.031524
1355, directional, RaceTrack, 671.42, -51.82679, 0.167188, 29.18797, 1, False, 0, 2.993864,-0.6147104,-0.01663729,-5.014196,5.051763
1356, directional, RaceTrack, 671.44, -51.83908, 0.167188, 29.08676, 1, False, 0, 2.999332,-0.5445884,0.003013053,-5.052877,5.082141
1357, directional, RaceTrack, 671.46, -51.85063, 0.167188, 28.98501, 1, False, 0, 3.004227,-0.5491208,0.005005256,-5.095088,5.124596
1358, directional, RaceTrack, 671.48, -51.86149, 0.1671881, 28.88324, 1, False, 0, 3.004887,-0.4830412,0.02234184,-5.073552,5.096543
1359, directional, RaceTrack, 671.5, -51.87169, 0.1671881, 28.78181, 1, False, 0, 3.008396,-0.4862805,0.01732803,-5.060595,5.083934
1360, directional, RaceTrack, 671.52, -51.88129, 0.1671881, 28.68069, 1, False, 0, 3.014064,-0.4296636,0.02661506,-5.053612,5.071914
1361, directional, RaceTrack, 671.54, -51.88611, 0.1671882, 28.58019, 1, False, 0, 3.008998,-0.2204649,0.01513076,-5.011909,5.016779
1362, directional, RaceTrack, 671.56, -51.88644, 0.1671882, 28.48028, 1, False, 0, 3.002846,0.02076982,0.02344345,-4.975705,4.975804
1363, directional, RaceTrack, 671.58, -51.88158, 0.1671882, 28.38104, 1, False, 0, 2.994834,0.2637615,0.001696292,-4.963303,4.970306
1364, directional, RaceTrack, 671.6, -51.87085, 0.1671882, 28.28251, 1, False, 0, 2.976288,0.5575457,-0.006323838,-4.909299,4.940862
1365, directional, RaceTrack, 671.62, -51.85458, 0.1671882, 28.18464, 1, False, 0, 2.953401,0.8605183,-0.01184975,-4.862996,4.938559
1366, directional, RaceTrack, 671.64, -51.83252, 0.1671882, 28.08751, 1, False, 0, 2.927911,1.124619,-0.01082555,-4.836986,4.966016
1367, directional, RaceTrack, 671.66, -51.80475, 0.1671882, 27.9909, 1, False, 0, 2.894143,1.430046,-0.007406346,-4.812978,5.02094
1368, directional, RaceTrack, 671.68, -51.77177, 0.1671882, 27.89491, 1, False, 0, 2.854154,1.666349,-4.763719E-05,-4.781155,5.063216
1369, directional, RaceTrack, 671.7, -51.73388, 0.1671882, 27.7995, 1, False, 0, 2.812378,1.92702,0.008229326,-4.743902,5.120359
1370, directional, RaceTrack, 671.72, -51.69129, 0.1671882, 27.70467, 1, False, 0, 2.76617,2.14698,0.003189507,-4.739774,5.203363
1371, directional, RaceTrack, 671.74, -51.64397, 0.1671882, 27.61042, 1, False, 0, 2.711167,2.389863,0.007181307,-4.674733,5.250203
1372, directional, RaceTrack, 671.76, -51.59194, 0.1671882, 27.5168, 1, False, 0, 2.654524,2.610137,0.004275438,-4.656631,5.338263
1373, directional, RaceTrack, 671.78, -51.53547, 0.1671882, 27.42385, 1, False, 0, 2.596633,2.842699,0.005447248,-4.639239,5.44091
1374, directional, RaceTrack, 671.8, -51.47482, 0.1671882, 27.33152, 1, False, 0, 2.528584,3.035252,0.006681117,-4.578792,5.493463
1375, directional, RaceTrack, 671.82, -51.41048, 0.1671882, 27.23985, 1, False, 0, 2.458603,3.213033,0.001572027,-4.563072,5.58079
1376, directional, RaceTrack, 671.84, -51.34283, 0.1671882, 27.14884, 1, False, 0, 2.38853,3.371368,0.005053039,-4.519782,5.638669
1377, directional, RaceTrack, 671.86, -51.27212, 0.1671882, 27.05846, 1, False, 0, 2.314951,3.525533,-0.0007026487,-4.49314,5.71119
1378, directional, RaceTrack, 671.88, -51.19851, 0.1671882, 26.96868, 1, False, 0, 2.234258,3.650343,-0.006859756,-4.435976,5.744818
1379, directional, RaceTrack, 671.9, -51.1222, 0.1671882, 26.8795, 1, False, 0, 2.154119,3.806575,0.001923261,-4.44505,5.852221
1380, directional, RaceTrack, 671.92, -51.04334, 0.1671882, 26.79093, 1, False, 0, 2.074982,3.890435,0.009289254,-4.379954,5.858291
1381, directional, RaceTrack, 671.94, -50.9621, 0.1671882, 26.70299, 1, False, 0, 1.988469,4.027439,0.006228563,-4.37338,5.945314
1382, directional, RaceTrack, 671.96, -50.87861, 0.1671882, 26.61563, 1, False, 0, 1.899257,4.153096,0.00524417,-4.357129,6.01937
1383, directional, RaceTrack, 671.98, -50.79311, 0.1671882, 26.5289, 1, False, 0, 1.811705,4.210938,0.01918588,-4.287062,6.009264
1384, directional, RaceTrack, 672, -50.70601, 0.1671882, 26.44283, 1, False, 0, 1.72669,4.318026,0.003679973,-4.276677,6.077444
1385, directional, RaceTrack, 672.02, -50.61778, 0.1671882, 26.35746, 1, False, 0, 1.630928,4.348624,-0.007083811,-4.221999,6.061011
1386, directional, RaceTrack, 672.04, -50.52898, 0.1671882, 26.27283, 1, False, 0, 1.537604,4.401105,0.001059928,-4.198838,6.08276
1387, directional, RaceTrack, 672.06, -50.43966, 0.1671881, 26.18889, 1, False, 0, 1.448118,4.385671,-0.004573171,-4.139101,6.030446
1388, directional, RaceTrack, 672.08, -50.35029, 0.1671881, 26.10569, 1, False, 0, 1.361972,4.440558,-0.004838016,-4.140959,6.071748
1389, directional, RaceTrack, 672.1, -50.26118, 0.1671881, 26.02321, 1, False, 0, 1.264824,4.375572,0.002810595,-4.068979,5.975134
1390, directional, RaceTrack, 672.12, -50.17257, 0.167188, 25.94153, 1, False, 0, 1.172726,4.383574,-0.0008991521,-4.057546,5.973224
1391, directional, RaceTrack, 672.14, -50.08443, 0.167188, 25.86058, 1, False, 0, 1.086634,4.376905,-0.004215892,-4.017054,5.940879
1392, directional, RaceTrack, 672.16, -49.99705, 0.167188, 25.78043, 1, False, 0, 1.004596,4.32091,-0.009389335,-3.959862,5.860961
1393, directional, RaceTrack, 672.18, -49.91057, 0.167188, 25.70108, 1, False, 0, 0.9096748,4.291159,-0.006657298,-3.936928,5.823529
1394, directional, RaceTrack, 672.2, -49.82494, 0.167188, 25.62249, 1, False, 0, 0.8214229,4.232851,-0.006597752,-3.881288,5.742949
1395, directional, RaceTrack, 672.22, -49.74033, 0.167188, 25.5447, 1, False, 0, 0.7418465,4.216743,-0.004987338,-3.872802,5.725342
1396, directional, RaceTrack, 672.24, -49.65692, 0.167188, 25.4677, 1, False, 0, 0.6704025,4.136052,-0.01298114,-3.813072,5.625532
1397, directional, RaceTrack, 672.26, -49.5748, 0.167188, 25.39147, 1, False, 0, 0.5783627,4.084413,-0.006847847,-3.79678,5.576559
1398, directional, RaceTrack, 672.28, -49.49403, 0.1671879, 25.316, 1, False, 0, 0.4959188,4.036506,-0.01447821,-3.770929,5.523902
1399, directional, RaceTrack, 672.3, -49.41452, 0.1671879, 25.24122, 1, False, 0, 0.4274214,3.948171,-0.02928497,-3.713415,5.420181
1400, directional, RaceTrack, 672.32, -49.33619, 0.1671879, 25.16712, 1, False, 0, 0.3792098,3.901677,-0.01038491,-3.691311,5.371123
1401, directional, RaceTrack, 672.34, -49.2588, 0.1671879, 25.09368, 1, False, 0, 0.2954304,3.861621,-0.0227327,-3.67823,5.333105
1402, directional, RaceTrack, 672.36, -49.18216, 0.1671879, 25.02082, 1, False, 0, 0.2257669,3.825838,-0.003703792,-3.643293,5.283051
1403, directional, RaceTrack, 672.38, -49.1062, 0.1671879, 24.94852, 1, False, 0, 0.1925245,3.776677,-0.0222823,-3.603658,5.220167
1404, directional, RaceTrack, 672.4, -49.03072, 0.1671879, 24.87669, 1, False, 0, 0.212209,3.779052,-0.01118119,-3.603593,5.221805
1405, directional, RaceTrack, 672.42, -48.95554, 0.1671879, 24.80525, 1, False, 0, 0.2092703,3.755335,-0.01984089,-3.576505,5.185974
1406, directional, RaceTrack, 672.44, -48.8805, 0.1671879, 24.73414, 1, False, 0, 0.2274508,3.750572,-0.01327887,-3.553163,5.166423
1407, directional, RaceTrack, 672.46, -48.80559, 0.1671879, 24.66334, 1, False, 0, 0.2845408,3.76185,-0.01265052,-3.547114,5.170464
1408, directional, RaceTrack, 672.48, -48.73518, 0.1671879, 24.58949, 1, False, 0, 0.3597915,3.526867,-0.01052782,-3.694264,5.107494
1409, directional, RaceTrack, 672.5, -48.66451, 0.1671879, 24.51587, 1, False, 0, 0.4174347,3.530678,0.001798304,-3.684261,5.102888
1410, directional, RaceTrack, 672.52, -48.59359, 0.1671879, 24.44245, 1, False, 0, 0.4687859,3.562118,0.003774847,-3.689794,5.128672
1411, directional, RaceTrack, 672.54, -48.5224, 0.1671879, 24.36925, 1, False, 0, 0.5351258,3.564024,-0.004608898,-3.660537,5.108994
1412, directional, RaceTrack, 672.56, -48.45097, 0.1671879, 24.29624, 1, False, 0, 0.6115974,3.582127,-0.01655393,-3.651582,5.115267
1413, directional, RaceTrack, 672.58, -48.37928, 0.1671879, 24.22346, 1, False, 0, 0.6772172,3.591743,-0.004049599,-3.654912,5.124355
1414, directional, RaceTrack, 672.6, -48.3073, 0.1671879, 24.15083, 1, False, 0, 0.7374526,3.595655,-0.005930831,-3.636528,5.114011
1415, directional, RaceTrack, 672.62, -48.2352, 0.1671879, 24.07828, 1, False, 0, 0.8063083,3.601943,-0.01065882,-3.620522,5.107082
