Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1922, combined, RaceTrack, 294.7, -31.22801, 0.1671875, 49.55635, 1, False, 0, 0.2149802,-3.470802,0.002498807,0.9757634,3.605355
1923, combined, RaceTrack, 294.72, -31.29739, 0.1671875, 49.57946, 1, False, 0, 0.1953329,-3.469322,0.006502477,1.150534,3.655128
1924, combined, RaceTrack, 294.74, -31.36675, 0.1671875, 49.60587, 1, False, 0, 0.2038047,-3.471088,0.00639313,1.313359,3.711253
1925, combined, RaceTrack, 294.76, -31.43608, 0.1671875, 49.63539, 1, False, 0, 0.2383598,-3.47042,0.006882157,1.467176,3.76782
1926, combined, RaceTrack, 294.78, -31.50533, 0.1671875, 49.66781, 1, False, 0, 0.2905941,-3.463319,0.009348799,1.598323,3.814355
1927, combined, RaceTrack, 294.8, -31.5745, 0.1671875, 49.70297, 1, False, 0, 0.2913891,-3.460973,0.003697519,1.749046,3.877823
1928, combined, RaceTrack, 294.82, -31.64357, 0.1671875, 49.74049, 1, False, 0, 0.3128431,-3.446075,-0.003763338,1.85747,3.914797
1929, combined, RaceTrack, 294.84, -31.71253, 0.1671875, 49.78002, 1, False, 0, 0.3526905,-3.450763,6.560115E-05,1.962977,3.970019
1930, combined, RaceTrack, 294.86, -31.78138, 0.1671875, 49.82143, 1, False, 0, 0.4059764,-3.451145,0.001413406,2.037405,4.00767
1931, combined, RaceTrack, 294.88, -31.85016, 0.1671875, 49.8643, 1, False, 0, 0.4492369,-3.445503,-0.0003334604,2.116044,4.043406
1932, combined, RaceTrack, 294.9, -31.91893, 0.1671875, 49.90835, 1, False, 0, 0.4797736,-3.454771,0.002695611,2.16355,4.076322
1933, combined, RaceTrack, 294.92, -31.98778, 0.1671875, 49.95351, 1, False, 0, 0.5224966,-3.453435,0.001693702,2.240458,4.116536
1934, combined, RaceTrack, 294.94, -32.05671, 0.1671875, 49.99973, 1, False, 0, 0.5749215,-3.448742,-0.003745474,2.286967,4.138122
1935, combined, RaceTrack, 294.96, -32.12576, 0.1671875, 50.04721, 1, False, 0, 0.635112,-3.470611,-0.009285544,2.328053,4.179121
1936, combined, RaceTrack, 294.98, -32.19501, 0.1671875, 50.09605, 1, False, 0, 0.6772358,-3.477672,0.002588263,2.414504,4.233679
1937, combined, RaceTrack, 295, -32.26443, 0.1671875, 50.14616, 1, False, 0, 0.7235078,-3.48609,-0.01302877,2.448361,4.259984
1938, combined, RaceTrack, 295.02, -32.33419, 0.1671875, 50.19751, 1, False, 0, 0.777735,-3.495038,-0.006226145,2.542176,4.321804
1939, combined, RaceTrack, 295.04, -32.40447, 0.1671875, 50.25011, 1, False, 0, 0.8387203,-3.524581,-0.01020627,2.569741,4.361919
1940, combined, RaceTrack, 295.06, -32.47538, 0.1671875, 50.30403, 1, False, 0, 0.8999041,-3.556298,-0.004484733,2.666031,4.444659
1941, combined, RaceTrack, 295.08, -32.547, 0.1671875, 50.35929, 1, False, 0, 0.9506946,-3.591031,-0.0007573951,2.73187,4.512053
1942, combined, RaceTrack, 295.1, -32.61929, 0.1671875, 50.41583, 1, False, 0, 1.008358,-3.624619,-0.002155583,2.762195,4.557147
1943, combined, RaceTrack, 295.12, -32.69231, 0.1671875, 50.47363, 1, False, 0, 1.072115,-3.658397,0.0009959446,2.860115,4.643719
1944, combined, RaceTrack, 295.14, -32.76611, 0.1671875, 50.5326, 1, False, 0, 1.141216,-3.7,0.006667462,2.875954,4.686273
1945, combined, RaceTrack, 295.16, -32.84068, 0.1671875, 50.5926, 1, False, 0, 1.201072,-3.725229,0.005049543,2.955221,4.755069
1946, combined, RaceTrack, 295.18, -32.91598, 0.1671875, 50.65356, 1, False, 0, 1.262678,-3.763359,0.0134542,2.962595,4.789574
1947, combined, RaceTrack, 295.2, -32.992, 0.1671875, 50.71533, 1, False, 0, 1.329376,-3.797328,0.01027553,3.041412,4.865182
1948, combined, RaceTrack, 295.22, -33.06867, 0.1671875, 50.77775, 1, False, 0, 1.400491,-3.812881,0.01822718,3.019245,4.863562
1949, combined, RaceTrack, 295.24, -33.14596, 0.1671875, 50.84062, 1, False, 0, 1.468244,-3.855344,0.006220181,3.092748,4.94255
1950, combined, RaceTrack, 295.26, -33.22371, 0.1671875, 50.90372, 1, False, 0, 1.532264,-3.873664,0.009559876,3.05,4.930301
1951, combined, RaceTrack, 295.28, -33.30182, 0.1671875, 50.96665, 1, False, 0, 1.599864,-3.892912,0.003757384,3.086128,4.967793
1952, combined, RaceTrack, 295.3, -33.38028, 0.1671875, 51.02942, 1, False, 0, 1.670645,-3.912786,0.004228292,3.084351,4.982282
1953, combined, RaceTrack, 295.32, -33.45904, 0.1671875, 51.09171, 1, False, 0, 1.740686,-3.90282,0.006038014,2.993521,4.91866
1954, combined, RaceTrack, 295.34, -33.53812, 0.1671875, 51.15331, 1, False, 0, 1.803601,-3.93874,0.003685592,3.018893,4.962601
1955, combined, RaceTrack, 295.36, -33.6175, 0.1671875, 51.21426, 1, False, 0, 1.869165,-3.946756,0.009673187,2.927672,4.914085
1956, combined, RaceTrack, 295.38, -33.69721, 0.1671875, 51.27448, 1, False, 0, 1.936986,-3.964748,0.00135766,2.948171,4.940743
1957, combined, RaceTrack, 295.4, -33.77717, 0.1671875, 51.33388, 1, False, 0, 2.005865,-3.962023,0.01339456,2.855153,4.883615
1958, combined, RaceTrack, 295.42, -33.85696, 0.1671875, 51.38911, 1, False, 0, 2.063035,-3.972328,0.006208254,2.706107,4.8065
1959, combined, RaceTrack, 295.44, -33.9366, 0.1671875, 51.44043, 1, False, 0, 2.119198,-3.958651,0.005841511,2.501905,4.682999
1960, combined, RaceTrack, 295.46, -34.01604, 0.1671875, 51.48807, 1, False, 0, 2.174372,-3.932824,0.00873688,2.260496,4.536191
1961, combined, RaceTrack, 295.48, -34.09526, 0.1671875, 51.53226, 1, False, 0, 2.228594,-3.943893,0.01014432,2.147519,4.490683
1962, combined, RaceTrack, 295.5, -34.17427, 0.1671875, 51.5732, 1, False, 0, 2.272695,-3.893102,0.009968083,1.918064,4.339967
1963, combined, RaceTrack, 295.52, -34.25304, 0.1671875, 51.61111, 1, False, 0, 2.315493,-3.909733,-0.003256202,1.837786,4.320125
1964, combined, RaceTrack, 295.54, -34.3316, 0.1671875, 51.64614, 1, False, 0, 2.357891,-3.865092,0.005912967,1.623666,4.192286
1965, combined, RaceTrack, 295.56, -34.40999, 0.1671875, 51.67849, 1, False, 0, 2.399938,-3.88855,-0.003649809,1.55458,4.187786
1966, combined, RaceTrack, 295.58, -34.48824, 0.1671875, 51.7083, 1, False, 0, 2.434902,-3.878435,0.003280057,1.427099,4.13266
1967, combined, RaceTrack, 295.6, -34.56634, 0.1671875, 51.73573, 1, False, 0, 2.467322,-3.82279,-0.003900295,1.243902,4.020078
1968, combined, RaceTrack, 295.62, -34.64434, 0.1671875, 51.76091, 1, False, 0, 2.499827,-3.857824,-0.00326813,1.196183,4.039019
1969, combined, RaceTrack, 295.64, -34.72226, 0.1671875, 51.78399, 1, False, 0, 2.532472,-3.814504,0.007210162,1.017748,3.947949
1970, combined, RaceTrack, 295.66, -34.8002, 0.1671875, 51.80506, 1, False, 0, 2.560475,-3.851943,0.004888767,0.9839939,3.975643
1971, combined, RaceTrack, 295.68, -34.87815, 0.1671875, 51.82426, 1, False, 0, 2.584786,-3.808779,0.01168297,0.8194656,3.895954
1972, combined, RaceTrack, 295.7, -34.95614, 0.1671875, 51.84169, 1, False, 0, 2.609592,-3.844466,0.005158635,0.7996183,3.926746
1973, combined, RaceTrack, 295.72, -35.03413, 0.1671875, 51.85747, 1, False, 0, 2.634951,-3.792492,0.02043636,0.646532,3.847261
1974, combined, RaceTrack, 295.74, -35.11212, 0.1671875, 51.87169, 1, False, 0, 2.657818,-3.845802,0.01384781,0.6360687,3.898072
1975, combined, RaceTrack, 295.76, -35.19013, 0.1671875, 51.88445, 1, False, 0, 2.675811,-3.845802,0.01976384,0.5620229,3.886702
1976, combined, RaceTrack, 295.78, -35.26817, 0.1671875, 51.89582, 1, False, 0, 2.694636,-3.790015,0.03071408,0.4254954,3.813949
1977, combined, RaceTrack, 295.8, -35.34626, 0.1671875, 51.9059, 1, False, 0, 2.714346,-3.857061,0.01523139,0.4358779,3.881642
1978, combined, RaceTrack, 295.82, -35.4244, 0.1671875, 51.91476, 1, False, 0, 2.733321,-3.798399,0.03279821,0.3044969,3.810726
1979, combined, RaceTrack, 295.84, -35.50259, 0.1671875, 51.92246, 1, False, 0, 2.746562,-3.86603,0.02156489,0.3162214,3.879001
1980, combined, RaceTrack, 295.86, -35.58084, 0.1671875, 51.92908, 1, False, 0, 2.760908,-3.823473,0.02041985,0.2110687,3.829349
1981, combined, RaceTrack, 295.88, -35.65915, 0.1671875, 51.93469, 1, False, 0, 2.776406,-3.867759,0.01270722,0.2191311,3.873983
1982, combined, RaceTrack, 295.9, -35.7375, 0.1671875, 51.93934, 1, False, 0, 2.79281,-3.843511,0.01924499,0.120229,3.845439
1983, combined, RaceTrack, 295.92, -35.81579, 0.1671875, 51.94311, 1, False, 0, 2.802271,-3.879771,0.004341603,0.1395038,3.882281
1984, combined, RaceTrack, 295.94, -35.89401, 0.1671875, 51.94605, 1, False, 0, 2.813053,-3.868712,0.00484113,0.09298781,3.869832
1985, combined, RaceTrack, 295.96, -35.97207, 0.1671875, 51.94822, 1, False, 0, 2.825181,-3.832633,0.007061069,0.01278626,3.832661
1986, combined, RaceTrack, 295.98, -36.04976, 0.1671875, 51.9497, 1, False, 0, 2.838662,-3.852481,0.006953721,0.0259542,3.852575
1987, combined, RaceTrack, 296, -36.12644, 0.1671875, 51.94671, 1, False, 0, 2.842743,-3.76734,0.006264291,-0.2362805,3.774747
1988, combined, RaceTrack, 296.02, -36.20189, 0.1671875, 51.939, 1, False, 0, 2.842948,-3.74542,-0.005641698,-0.4232824,3.769266
1989, combined, RaceTrack, 296.04, -36.2762, 0.1671875, 51.92686, 1, False, 0, 2.840633,-3.637957,-0.01226658,-0.675686,3.700194
1990, combined, RaceTrack, 296.06, -36.34926, 0.1671875, 51.91014, 1, False, 0, 2.835589,-3.624237,-0.0103948,-0.8622137,3.725401
1991, combined, RaceTrack, 296.08, -36.42096, 0.1671875, 51.88875, 1, False, 0, 2.823371,-3.548664,-0.002385496,-1.099618,3.715129
1992, combined, RaceTrack, 296.1, -36.49138, 0.1671875, 51.86298, 1, False, 0, 2.804839,-3.446456,-0.0004465987,-1.350991,3.701788
1993, combined, RaceTrack, 296.12, -36.56045, 0.1671875, 51.83296, 1, False, 0, 2.78382,-3.413359,0.003942032,-1.528244,3.739861
1994, combined, RaceTrack, 296.14, -36.62822, 0.1671875, 51.79894, 1, False, 0, 2.760541,-3.307824,0.01287572,-1.759924,3.746892
1995, combined, RaceTrack, 296.16, -36.69474, 0.1671875, 51.76128, 1, False, 0, 2.735354,-3.28106,0.01064691,-1.90987,3.796455
1996, combined, RaceTrack, 296.18, -36.76007, 0.1671875, 51.72019, 1, False, 0, 2.700775,-3.167176,0.03786379,-2.116412,3.809414
1997, combined, RaceTrack, 296.2, -36.82432, 0.1671875, 51.67597, 1, False, 0, 2.664731,-3.166603,0.02449308,-2.249809,3.884536
1998, combined, RaceTrack, 296.22, -36.88754, 0.1671875, 51.62896, 1, False, 0, 2.627587,-3.06593,0.04235542,-2.41673,3.90414
1999, combined, RaceTrack, 296.24, -36.94973, 0.1671875, 51.57937, 1, False, 0, 2.589591,-3.060496,0.01768846,-2.515458,3.961626
2000, combined, RaceTrack, 296.26, -37.01087, 0.1671875, 51.52726, 1, False, 0, 2.548963,-3.018512,0.01706226,-2.637595,4.008567
2001, combined, RaceTrack, 296.28, -37.07101, 0.1671875, 51.47279, 1, False, 0, 2.50129,-2.928925,0.02633741,-2.783918,4.040977
2002, combined, RaceTrack, 296.3, -37.12686, 0.1671875, 51.41627, 1, False, 0, 2.45274,-2.756679,0.01164719,-2.856488,3.969754
2003, combined, RaceTrack, 296.32, -37.17861, 0.1671875, 51.35747, 1, False, 0, 2.402895,-2.530107,0.004537443,-2.974848,3.905276
2004, combined, RaceTrack, 296.34, -37.22645, 0.1671875, 51.29601, 1, False, 0, 2.351239,-2.373855,0.006929867,-3.095229,3.900728
2005, combined, RaceTrack, 296.36, -37.27061, 0.1671875, 51.23204, 1, False, 0, 2.297827,-2.186641,0.001317987,-3.219275,3.891675
2006, combined, RaceTrack, 296.38, -37.31125, 0.1671875, 51.1652, 1, False, 0, 2.237677,-1.991044,0.007461176,-3.380145,3.92297
2007, combined, RaceTrack, 296.4, -37.34849, 0.1671875, 51.09502, 1, False, 0, 2.172602,-1.847519,0.0003399332,-3.524427,3.979311
2008, combined, RaceTrack, 296.42, -37.38254, 0.1671875, 51.02171, 1, False, 0, 2.104946,-1.676908,-0.008045086,-3.687214,4.050633
2009, combined, RaceTrack, 296.44, -37.41354, 0.1671875, 50.94505, 1, False, 0, 2.034449,-1.537157,-0.003858613,-3.831745,4.128576
2010, combined, RaceTrack, 296.46, -37.44162, 0.1671875, 50.86495, 1, False, 0, 1.960984,-1.389695,-0.01517176,-4.004962,4.239245
2011, combined, RaceTrack, 296.48, -37.46695, 0.1671875, 50.78137, 1, False, 0, 1.8845,-1.255725,-0.0159709,-4.177863,4.362526
2012, combined, RaceTrack, 296.5, -37.48964, 0.1671875, 50.69432, 1, False, 0, 1.805023,-1.118902,-0.03528725,-4.332317,4.474613
2013, combined, RaceTrack, 296.52, -37.50986, 0.1671875, 50.60394, 1, False, 0, 1.722741,-1.005916,-0.0144084,-4.509923,4.620767
2014, combined, RaceTrack, 296.54, -37.52775, 0.1671874, 50.51042, 1, False, 0, 1.633208,-0.886814,-0.01448766,-4.657584,4.74128
2015, combined, RaceTrack, 296.56, -37.54347, 0.1671874, 50.41407, 1, False, 0, 1.539586,-0.773855,-0.02169609,-4.783588,4.845827
2016, combined, RaceTrack, 296.58, -37.55719, 0.1671874, 50.3154, 1, False, 0, 1.443948,-0.6816794,-0.005271947,-4.911069,4.958156
2017, combined, RaceTrack, 296.6, -37.56902, 0.1671874, 50.21455, 1, False, 0, 1.346465,-0.5800305,-0.01519627,-4.980945,5.014627
2018, combined, RaceTrack, 296.62, -37.57916, 0.1671873, 50.11214, 1, False, 0, 1.247829,-0.5083969,0.000459208,-5.091412,5.116732
2019, combined, RaceTrack, 296.64, -37.58773, 0.1671873, 50.00854, 1, False, 0, 1.148472,-0.4364504,0.007168416,-5.112023,5.130626
2020, combined, RaceTrack, 296.66, -37.59485, 0.1671873, 49.90396, 1, False, 0, 1.048756,-0.3633765,0.003757384,-5.180831,5.19356
2021, combined, RaceTrack, 296.68, -37.6006, 0.1671873, 49.79847, 1, False, 0, 0.9489359,-0.2979008,0.0003518607,-5.188931,5.197476
2022, combined, RaceTrack, 296.7, -37.60515, 0.1671873, 49.69268, 1, False, 0, 0.8499129,-0.2364504,0.001950143,-5.238168,5.243502
2023, combined, RaceTrack, 296.72, -37.60856, 0.1671873, 49.58662, 1, False, 0, 0.7521437,-0.201029,-0.009694169,-5.179688,5.183596
2024, combined, RaceTrack, 296.74, -37.6109, 0.1671873, 49.48033, 1, False, 0, 0.6563718,-0.1370229,-0.007084924,-5.253244,5.255036
2025, combined, RaceTrack, 296.76, -37.61224, 0.1671873, 49.37377, 1, False, 0, 0.5637215,-0.08874046,-0.01040076,-5.264313,5.265071
2026, combined, RaceTrack, 296.78, -37.61264, 0.1671873, 49.26696, 1, False, 0, 0.4673218,-0.07907774,-0.02120451,-5.119474,5.120129
2027, combined, RaceTrack, 296.8, -37.61214, 0.1671873, 49.15994, 1, False, 0, 0.3704684,0.01984733,0.002224475,-5.346183,5.34622
2028, combined, RaceTrack, 296.82, -37.61082, 0.1671873, 49.05274, 1, False, 0, 0.2811206,0.01086128,-0.007121761,-5.202934,5.20295
2029, combined, RaceTrack, 296.84, -37.60872, 0.1671873, 48.94547, 1, False, 0, 0.2094525,0.07557252,0.0001073473,-5.287214,5.287754
2030, combined, RaceTrack, 296.86, -37.60591, 0.1671873, 48.83813, 1, False, 0, 0.1783934,0.1101145,8.349236E-05,-5.291221,5.292367
2031, combined, RaceTrack, 296.88, -37.60245, 0.1671873, 48.73098, 1, False, 0, 0.2070787,0.1158537,-0.00169112,-5.188262,5.189556
2032, combined, RaceTrack, 296.9, -37.59841, 0.1671873, 48.62425, 1, False, 0, 0.2771815,0.1438931,-0.003435114,-5.170611,5.172614
2033, combined, RaceTrack, 296.92, -37.59386, 0.1671873, 48.51814, 1, False, 0, 0.3650694,0.2030534,-0.006118798,-5.224046,5.227994
2034, combined, RaceTrack, 296.94, -37.58886, 0.1671873, 48.4129, 1, False, 0, 0.4600197,0.2195122,-0.000238186,-5.175305,5.179958
2035, combined, RaceTrack, 296.96, -37.58345, 0.1671873, 48.30848, 1, False, 0, 0.5580077,0.2150763,-0.001288168,-5.062977,5.067544
2036, combined, RaceTrack, 296.98, -37.57769, 0.1671873, 48.20516, 1, False, 0, 0.6570156,0.2589695,0.001353769,-5.091221,5.097804
2037, combined, RaceTrack, 297, -37.57166, 0.1671873, 48.10328, 1, False, 0, 0.7558576,0.25,-0.005460414,-4.935404,4.941735
2038, combined, RaceTrack, 297.02, -37.56543, 0.1671873, 48.00327, 1, False, 0, 0.853669,0.288168,-0.005528388,-4.929198,4.937617
2039, combined, RaceTrack, 297.04, -37.55902, 0.1671873, 47.90499, 1, False, 0, 0.9502923,0.2741997,-0.01548804,-4.759527,4.767444
2040, combined, RaceTrack, 297.06, -37.55253, 0.1671873, 47.80898, 1, False, 0, 1.045056,0.3064885,-0.01776002,-4.729008,4.738962
2041, combined, RaceTrack, 297.08, -37.54642, 0.1671873, 47.71873, 1, False, 0, 1.13436,0.2564886,-0.02870945,-4.375191,4.382796
2042, combined, RaceTrack, 297.1, -37.54068, 0.1671873, 47.63389, 1, False, 0, 1.218462,0.2591463,-0.00662157,-4.175114,4.183154
2043, combined, RaceTrack, 297.12, -37.53528, 0.1671873, 47.55415, 1, False, 0, 1.29651,0.2419847,-0.002910305,-3.92729,3.934739
2044, combined, RaceTrack, 297.14, -37.53021, 0.1671873, 47.47918, 1, False, 0, 1.368517,0.1979008,8.349236E-05,-3.618893,3.6243
2045, combined, RaceTrack, 297.16, -37.52898, 0.1671873, 47.40826, 1, False, 0, 1.435865,0.02572409,0.001274295,-3.476943,3.477039
2046, combined, RaceTrack, 297.18, -37.53138, 0.1671873, 47.34112, 1, False, 0, 1.498898,-0.1866412,0.01354365,-3.224809,3.230234
2047, combined, RaceTrack, 297.2, -37.53785, 0.1671873, 47.27747, 1, False, 0, 1.557841,-0.360687,0.007484494,-3.123855,3.144618
2048, combined, RaceTrack, 297.22, -37.54816, 0.1671873, 47.21708, 1, False, 0, 1.613042,-0.5533537,0.006716845,-2.953697,3.005091
2049, combined, RaceTrack, 297.24, -37.56216, 0.1671873, 47.15975, 1, False, 0, 1.664829,-0.7685115,0.003476861,-2.759351,2.864374
2050, combined, RaceTrack, 297.26, -37.57961, 0.1671873, 47.10531, 1, False, 0, 1.713517,-0.9013359,-0.005504532,-2.673282,2.821148
2051, combined, RaceTrack, 297.28, -37.60029, 0.1671873, 47.05357, 1, False, 0, 1.759415,-1.098704,-0.02352086,-2.475038,2.708047
2052, combined, RaceTrack, 297.3, -37.62424, 0.1671873, 47.00435, 1, False, 0, 1.802794,-1.229198,-0.01395515,-2.409924,2.705338
2053, combined, RaceTrack, 297.32, -37.65142, 0.1671873, 46.95747, 1, False, 0, 1.839539,-1.412538,0.001667302,-2.256288,2.661973
2054, combined, RaceTrack, 297.34, -37.68193, 0.1671873, 46.91276, 1, False, 0, 1.87227,-1.559924,0.003184638,-2.201527,2.698164
2055, combined, RaceTrack, 297.36, -37.71557, 0.1671873, 46.87009, 1, False, 0, 1.903152,-1.737214,0.009112596,-2.066031,2.699347
2056, combined, RaceTrack, 297.38, -37.75242, 0.1671873, 46.82929, 1, False, 0, 1.921242,-1.861852,0.003852658,-2.007432,2.737935
2057, combined, RaceTrack, 297.4, -37.79232, 0.1671873, 46.79483, 1, False, 0, 1.929149,-2.020611,0.007782681,-1.696756,2.638543
2058, combined, RaceTrack, 297.42, -37.83508, 0.1671873, 46.76633, 1, False, 0, 1.92867,-2.178435,0.009983301,-1.375191,2.576204
2059, combined, RaceTrack, 297.44, -37.88063, 0.1671874, 46.74443, 1, False, 0, 1.917807,-2.292492,0.004156346,-1.078506,2.533518
2060, combined, RaceTrack, 297.46, -37.9288, 0.1671874, 46.72874, 1, False, 0, 1.901686,-2.440267,0.00790792,-0.7559161,2.554677
2061, combined, RaceTrack, 297.48, -37.97954, 0.1671874, 46.71907, 1, False, 0, 1.880394,-2.551527,-8.349236E-05,-0.4734733,2.595085
2062, combined, RaceTrack, 297.5, -38.03276, 0.1671874, 46.71504, 1, False, 0, 1.85423,-2.67016,-0.003215511,-0.1840701,2.676499
2063, combined, RaceTrack, 297.52, -38.0882, 0.1671874, 46.71618, 1, False, 0, 1.823719,-2.773664,-0.0002266221,0.06030534,2.77432
2064, combined, RaceTrack, 297.54, -38.14572, 0.1671874, 46.72216, 1, False, 0, 1.787298,-2.87862,-0.0004525534,0.302782,2.8945
2065, combined, RaceTrack, 297.56, -38.20511, 0.1671874, 46.73231, 1, False, 0, 1.742046,-2.993511,-0.001085401,0.525,3.0392
2066, combined, RaceTrack, 297.58, -38.26619, 0.1671874, 46.74597, 1, False, 0, 1.693924,-3.058206,0.0002624046,0.6803435,3.132968
2067, combined, RaceTrack, 297.6, -38.32887, 0.1671874, 46.76294, 1, False, 0, 1.643186,-3.137386,0.003965796,0.8357469,3.246795
2068, combined, RaceTrack, 297.62, -38.393, 0.1671874, 46.78267, 1, False, 0, 1.59039,-3.212404,0.002218511,0.9791985,3.35833
2069, combined, RaceTrack, 297.64, -38.45837, 0.1671874, 46.80478, 1, False, 0, 1.536051,-3.269084,0.00317271,1.094275,3.44737
2070, combined, RaceTrack, 297.66, -38.52474, 0.1671874, 46.82917, 1, False, 0, 1.480488,-3.314024,0.002846322,1.210938,3.528333
2071, combined, RaceTrack, 297.68, -38.59195, 0.1671874, 46.85568, 1, False, 0, 1.422822,-3.354389,-0.003041508,1.302863,3.598526
2072, combined, RaceTrack, 297.7, -38.65992, 0.1671874, 46.88406, 1, False, 0, 1.357243,-3.391412,-0.00137166,1.405916,3.671278
2073, combined, RaceTrack, 297.72, -38.7286, 0.1671874, 46.91421, 1, False, 0, 1.290734,-3.419398,0.001560118,1.488186,3.729207
2074, combined, RaceTrack, 297.74, -38.798, 0.1671874, 46.94592, 1, False, 0, 1.223536,-3.44313,0.007788645,1.537595,3.770862
2075, combined, RaceTrack, 297.76, -38.86819, 0.1671874, 46.97915, 1, False, 0, 1.155799,-3.499237,0.001156966,1.640649,3.864762
2076, combined, RaceTrack, 297.78, -38.93913, 0.1671874, 47.0138, 1, False, 0, 1.087811,-3.509718,0.008443693,1.682546,3.892191
2077, combined, RaceTrack, 297.8, -39.0108, 0.1671874, 47.04996, 1, False, 0, 1.019739,-3.569084,0.003745229,1.782824,3.989591
2078, combined, RaceTrack, 297.82, -39.08318, 0.1671874, 47.08769, 1, False, 0, 0.9518903,-3.576791,0.01027772,1.824124,4.015092
2079, combined, RaceTrack, 297.84, -39.15615, 0.1671874, 47.12695, 1, False, 0, 0.8819374,-3.633015,0.01366889,1.934733,4.116087
2080, combined, RaceTrack, 297.86, -39.22968, 0.1671874, 47.16765, 1, False, 0, 0.8027706,-3.637023,0.01288168,1.965458,4.134141
2081, combined, RaceTrack, 297.88, -39.3037, 0.1671874, 47.20988, 1, False, 0, 0.7232788,-3.672256,0.00695503,2.068407,4.214715
2082, combined, RaceTrack, 297.9, -39.37821, 0.1671874, 47.25376, 1, False, 0, 0.6437304,-3.674428,0.01626908,2.108588,4.236487
2083, combined, RaceTrack, 297.92, -39.45327, 0.1671874, 47.29932, 1, False, 0, 0.5646136,-3.723092,0.008909828,2.232824,4.341312
2084, combined, RaceTrack, 297.94, -39.52889, 0.1671874, 47.34665, 1, False, 0, 0.4867881,-3.750381,0.009551258,2.312119,4.40583
2085, combined, RaceTrack, 297.96, -39.60504, 0.1671874, 47.39565, 1, False, 0, 0.4120061,-3.753053,0.02650286,2.342557,4.424216
