Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
2582, oneDir, Slope_LowAmp_LowFreq, 984.98, 1.138378E-05, 1.487676, 150.2112, 1, False, 0, 0,-0.01283041,0.02778439,3.099848,3.099999,4.5,5.35,66.57,81.37,-1,0
2583, oneDir, Slope_LowAmp_LowFreq, 985, 1.138368E-05, 1.488428, 150.272, 1, False, 0, 0,-0.03191059,0.03649009,3.092226,3.092606,4.37,5.25,66.35,81.16,-1,0
2584, oneDir, Slope_LowAmp_LowFreq, 985.02, 1.138328E-05, 1.489138, 150.3328, 1, False, 0, 0,-0.01551226,0.0330538,3.100153,3.100368,4.37,5.25,66.35,81.16,-1,0
2585, oneDir, Slope_LowAmp_LowFreq, 985.04, 1.138267E-05, 1.489806, 150.3937, 1, False, 0, 0,-0.01271839,0.03029726,3.08689,3.087065,4.37,5.28,66.33,80.75,-1,0
2586, oneDir, Slope_LowAmp_LowFreq, 985.06, 1.138203E-05, 1.490432, 150.4546, 1, False, 0, 0,-0.02650228,0.02947551,3.078506,3.078761,4.2,5.08,66.15,80.07,-1,0
2587, oneDir, Slope_LowAmp_LowFreq, 985.08, 1.138133E-05, 1.491019, 150.5155, 1, False, 0, 0,-0.008461676,0.02620891,3.094037,3.094159,4.2,5.08,66.15,80.07,-1,0
2588, oneDir, Slope_LowAmp_LowFreq, 985.1, 1.138051E-05, 1.491567, 150.5765, 1, False, 0, 0,-0.01949478,0.0253549,3.082317,3.082483,4.24,5.46,65.74,79.38,-1,0
2589, oneDir, Slope_LowAmp_LowFreq, 985.12, 1.13796E-05, 1.492079, 150.6376, 1, False, 0, 0,-0.009057022,0.020877,3.081555,3.081639,4.37,5.98,65.27,78.81,-1,0
2590, oneDir, Slope_LowAmp_LowFreq, 985.14, 1.137859E-05, 1.492555, 150.6986, 1, False, 0, 0,-0.01501017,0.01588781,3.094037,3.094114,4.57,6.05,65.12,78.58,-1,0
2591, oneDir, Slope_LowAmp_LowFreq, 985.16, 1.137766E-05, 1.492998, 150.7597, 1, False, 0, 0,-0.005682596,0.01245713,3.08689,3.08692,4.88,6.02,64.8,78.86,-1,0
2592, oneDir, Slope_LowAmp_LowFreq, 985.18, 1.137645E-05, 1.493408, 150.8208, 1, False, 0, 0,-0.0119547,-0.0002858232,3.089939,3.089962,5.23,7.34,64.38,78.63,-1,0
2593, oneDir, Slope_LowAmp_LowFreq, 985.2, 1.137512E-05, 1.493787, 150.882, 1, False, 0, 0,-0.005460314,0.007000191,3.098624,3.098636,5.23,7.34,64.38,78.63,-1,0
2594, oneDir, Slope_LowAmp_LowFreq, 985.22, 1.137375E-05, 1.494127, 150.9432, 1, False, 0, 0,-0.003817675,0.003310785,3.10061,3.100614,5.82,7.67,64.14,78.08,-1,0
2595, oneDir, Slope_LowAmp_LowFreq, 985.24, 1.137262E-05, 1.49443, 151.0044, 1, False, 0, 0,-0.008080087,-0.007074123,3.113567,3.113586,6.49,7.81,63.56,77.69,-1,0
2596, oneDir, Slope_LowAmp_LowFreq, 985.2599, 1.137175E-05, 1.494697, 151.0657, 1, False, 0, 0,-0.002369732,0.0004300459,3.125382,3.125383,6.49,7.81,63.56,77.69,-1,0
2597, oneDir, Slope_LowAmp_LowFreq, 985.28, 1.137074E-05, 1.49493, 151.127, 1, False, 0, 0,0.005029073,-0.00441835,3.120427,3.120434,6.61,8.15,63,76.86,-1,0
2598, oneDir, Slope_LowAmp_LowFreq, 985.3, 1.136959E-05, 1.495127, 151.1883, 1, False, 0, 0,0.006471587,-0.000917016,3.123476,3.123482,6.25,8.44,61.89,75.79,-1,0
2599, oneDir, Slope_LowAmp_LowFreq, 985.32, 1.136829E-05, 1.495288, 151.2497, 1, False, 0, 0,0.01012811,-0.0007383765,3.115092,3.115108,6.57,8.82,61.39,75.79,-1,0
2600, oneDir, Slope_LowAmp_LowFreq, 985.34, 1.136672E-05, 1.495405, 151.3111, 1, False, 0, 0,0.00962377,0.00281919,3.124618,3.124634,6.57,8.82,61.39,75.79,-1,0
2601, oneDir, Slope_LowAmp_LowFreq, 985.36, 1.136542E-05, 1.495478, 151.3726, 1, False, 0, 0,0.02455772,0.0152439,3.098323,3.098458,6.84,9.47,61.22,75.45,-1,0
2602, oneDir, Slope_LowAmp_LowFreq, 985.38, 1.136402E-05, 1.495508, 151.434, 1, False, 0, 0,0.01277719,0.007217035,3.105183,3.105217,7.2,10.01,61.12,74.46,-1,0
2603, oneDir, Slope_LowAmp_LowFreq, 985.4, 1.136245E-05, 1.495497, 151.4956, 1, False, 0, 0,0.02500612,0.01584002,3.103211,3.103352,7.87,10.86,60.51,73.74,-1,0
2604, oneDir, Slope_LowAmp_LowFreq, 985.42, 1.136097E-05, 1.495445, 151.5571, 1, False, 0, 0,0.03913954,0.02922542,3.092988,3.093374,8.77,11.7,59.56,73.02,-1,0
2605, oneDir, Slope_LowAmp_LowFreq, 985.44, 1.135941E-05, 1.495354, 151.6187, 1, False, 0, 0,0.02078508,0.00526391,3.106707,3.106781,8.77,11.7,59.56,73.02,-1,0
2606, oneDir, Slope_LowAmp_LowFreq, 985.46, 1.135813E-05, 1.495226, 151.6803, 1, False, 0, 0,0.04351489,0.01500382,3.114679,3.115019,9.44,12.14,58.7,72.38,-1.216667,0
2607, oneDir, Slope_LowAmp_LowFreq, 985.48, 1.135706E-05, 1.495069, 151.7428, 1, False, 0, 0,0.02096744,0.0003453697,3.153963,3.154033,10.18,12.4,57.66,71.52,-1.184444,0
2608, oneDir, Slope_LowAmp_LowFreq, 985.5, 1.135579E-05, 1.494882, 151.806, 1, False, 0, 0,0.04570975,-0.003275057,3.198933,3.199261,10.97,12.72,56.93,70.82,-1.156222,0
2609, oneDir, Slope_LowAmp_LowFreq, 985.52, 1.135471E-05, 1.494666, 151.8697, 1, False, 0, 0,0.02299887,-0.01290138,3.233181,3.233288,10.97,12.72,56.93,70.82,-1.156222,0
2610, oneDir, Slope_LowAmp_LowFreq, 985.54, 1.135388E-05, 1.494413, 151.9339, 1, False, 0, 0,0.02068608,-0.02284203,3.259146,3.259292,11.91,13.31,55.82,70.36,-1.121778,0
2611, oneDir, Slope_LowAmp_LowFreq, 985.56, 1.135326E-05, 1.494122, 151.9984, 1, False, 0, 0,0.0348347,-0.03070217,3.321646,3.321971,13.62,13.73,54.76,70,-1.082333,0
2612, oneDir, Slope_LowAmp_LowFreq, 985.58, 1.135273E-05, 1.493793, 152.0631, 1, False, 0, 0,0.01561977,-0.0371034,3.32263,3.322874,13.62,13.73,54.76,70,-1.082333,0
2613, oneDir, Slope_LowAmp_LowFreq, 985.6, 1.135223E-05, 1.493426, 152.128, 1, False, 0, 0,0.02553168,-0.05240091,3.358994,3.3595,14.27,14.44,54.5,69.51,-1.058889,0
2614, oneDir, Slope_LowAmp_LowFreq, 985.62, 1.135188E-05, 1.493022, 152.193, 1, False, 0, 0,0.009096472,-0.04451696,3.337652,3.337962,14.27,14.44,54.5,69.51,-1.058889,0
2615, oneDir, Slope_LowAmp_LowFreq, 985.64, 1.13514E-05, 1.492579, 152.2581, 1, False, 0, 0,0.01259303,-0.06290615,3.386086,3.386693,14.48,14.77,54.68,69.46,-1.054333,0
2616, oneDir, Slope_LowAmp_LowFreq, 985.66, 1.135101E-05, 1.492089, 152.3232, 1, False, 0, 0,0.006506943,-0.05280583,3.339177,3.339601,14.51,14.82,55.17,69.83,-1.063,0
2617, oneDir, Slope_LowAmp_LowFreq, 985.68, 1.135079E-05, 1.49155, 152.3883, 1, False, 0, 0,0.005988144,-0.07231326,3.359756,3.360539,14.37,14.78,55.94,70.05,-1.076,0
2618, oneDir, Slope_LowAmp_LowFreq, 985.7, 1.135042E-05, 1.490965, 152.4537, 1, False, 0, 0,3.621046E-05,-0.05256116,3.342508,3.342921,14.37,14.78,55.94,70.05,-1.076,0
2619, oneDir, Slope_LowAmp_LowFreq, 985.72, 1.135015E-05, 1.490335, 152.5191, 1, False, 0, 0,0.002884655,-0.0400867,3.330793,3.331035,14.31,14.92,56.71,70.39,-1.087444,0
2620, oneDir, Slope_LowAmp_LowFreq, 985.74, 1.13497E-05, 1.48966, 152.5847, 1, False, 0, 0,-0.003876849,-0.04599371,3.342988,3.343306,14.09,14.66,57.05,70.77,-1.100778,0
2621, oneDir, Slope_LowAmp_LowFreq, 985.7599, 1.134919E-05, 1.488942, 152.6505, 1, False, 0, 0,-0.009182151,-0.04714975,3.33792,3.338266,14.09,14.66,57.05,70.77,-1.100778,0
2622, oneDir, Slope_LowAmp_LowFreq, 985.78, 1.134864E-05, 1.488184, 152.7166, 1, False, 0, 0,-0.01146456,0.02629573,3.33003,3.330154,13.79,14.49,57.38,71.39,-1.116556,0
2623, oneDir, Slope_LowAmp_LowFreq, 985.8, 1.134817E-05, 1.487385, 152.7828, 1, False, 0, 0,-3.721656E-07,-0.04502906,3.34375,3.344053,13.79,14.49,57.38,71.39,-1.116556,0
2624, oneDir, Slope_LowAmp_LowFreq, 985.82, 1.13476E-05, 1.486549, 152.8493, 1, False, 0, 0,0,-0.04655345,3.352134,3.352458,13.79,14.49,57.38,71.39,-1.116556,0
2625, oneDir, Slope_LowAmp_LowFreq, 985.84, 1.134694E-05, 1.485671, 152.9161, 1, False, 0, 0,-7.466074E-07,-0.04941944,3.37844,3.378802,13.79,14.49,57.38,71.39,-1.116556,0
2626, oneDir, Slope_LowAmp_LowFreq, 985.86, 1.134599E-05, 1.484748, 152.983, 1, False, 0, 0,1.116497E-06,-0.05292492,3.386433,3.386847,13.79,14.49,57.38,71.39,-1.116556,0
2627, oneDir, Slope_LowAmp_LowFreq, 985.88, 1.134504E-05, 1.483781, 153.0501, 1, False, 0, 0,-3.721656E-07,-0.0563548,3.403963,3.40443,13.79,14.49,57.38,71.39,-1.116556,0
2628, oneDir, Slope_LowAmp_LowFreq, 985.9, 1.13444E-05, 1.482772, 153.1174, 1, False, 0, 0,-1.119911E-06,-0.05980027,3.431957,3.432478,13.79,14.49,57.38,71.39,-1.116556,0
2629, oneDir, Slope_LowAmp_LowFreq, 985.92, 1.134366E-05, 1.481719, 153.1849, 1, False, 0, 0,0,-0.06276201,3.435976,3.436549,13.79,14.49,57.38,71.39,-1.116556,0
2630, oneDir, Slope_LowAmp_LowFreq, 985.94, 1.134277E-05, 1.480624, 153.2526, 1, False, 0, 0,0,-0.06578697,3.449695,3.450322,13.79,14.49,57.38,71.39,-1.116556,0
2631, oneDir, Slope_LowAmp_LowFreq, 985.96, 1.134202E-05, 1.479477, 153.3204, 1, False, 0, 0,-1.119911E-06,-0.06774417,3.463303,3.463965,13.79,14.49,57.38,71.39,-1.116556,0
2632, oneDir, Slope_LowAmp_LowFreq, 985.98, 1.134086E-05, 1.478276, 153.3884, 1, False, 0, 0,7.443311E-07,-0.06925257,3.453506,3.4542,13.79,14.49,57.38,71.39,-1.116556,0
2633, oneDir, Slope_LowAmp_LowFreq, 986, 1.133989E-05, 1.477024, 153.4566, 1, False, 0, 0,3.721656E-07,-0.07105087,3.456555,3.457285,13.79,14.49,57.38,71.39,-1.116556,0
2634, oneDir, Slope_LowAmp_LowFreq, 986.02, 1.133897E-05, 1.47572, 153.5249, 1, False, 0, 0,-3.733037E-07,-0.0731078,3.470183,3.470953,13.79,14.49,57.38,71.39,-1.116556,0
2635, oneDir, Slope_LowAmp_LowFreq, 986.04, 1.133808E-05, 1.474368, 153.5933, 1, False, 0, 0,-3.721656E-07,-0.07470703,3.46189,3.462696,13.79,14.49,57.38,71.39,-1.116556,0
2636, oneDir, Slope_LowAmp_LowFreq, 986.06, 1.133685E-05, 1.472967, 153.6619, 1, False, 0, 0,1.488662E-06,-0.07654107,3.464939,3.465784,13.79,14.49,57.38,71.39,-1.116556,0
2637, oneDir, Slope_LowAmp_LowFreq, 986.08, 1.133597E-05, 1.471521, 153.7306, 1, False, 0, 0,-0.02708468,-0.04795012,3.518349,3.51878,13.42,14.26,57.59,71.5,-1.126778,0
2638, oneDir, Slope_LowAmp_LowFreq, 986.1, 1.133484E-05, 1.470031, 153.7994, 1, False, 0, 0,-0.02665301,-0.05928449,3.53125,3.531848,13.21,14.42,57.73,71.51,-1.129,0
2639, oneDir, Slope_LowAmp_LowFreq, 986.12, 1.133395E-05, 1.468498, 153.8684, 1, False, 0, 0,-0.01296923,-0.07933975,3.505335,3.506257,13.25,14.4,57.33,71.4,-1.123111,0
2640, oneDir, Slope_LowAmp_LowFreq, 986.14, 1.133331E-05, 1.466917, 153.9376, 1, False, 0, 0,-0.01454615,-0.09143253,3.533639,3.534852,13.19,14.42,56.66,71.5,-1.117222,0
2641, oneDir, Slope_LowAmp_LowFreq, 986.16, 1.133257E-05, 1.465288, 154.0068, 1, False, 0, 0,-0.01643409,-0.0973347,3.53811,3.539487,13.15,14.37,56.52,71.04,-1.111556,0
2642, oneDir, Slope_LowAmp_LowFreq, 986.18, 1.13318E-05, 1.463612, 154.0761, 1, False, 0, 0,-0.03678187,-0.1201291,3.578506,3.580711,13.19,14.12,56.87,71.26,-1.120222,0
2643, oneDir, Slope_LowAmp_LowFreq, 986.2, 1.133091E-05, 1.461889, 154.1456, 1, False, 0, 0,-0.03980089,-0.1173786,3.607798,3.609926,13.13,13.89,57.15,71.51,-1.129333,0
2644, oneDir, Slope_LowAmp_LowFreq, 986.22, 1.133001E-05, 1.46012, 154.2151, 1, False, 0, 0,-0.02117399,-0.1362662,3.56936,3.572023,13.03,14.38,57.54,71.8,-1.132556,0
2645, oneDir, Slope_LowAmp_LowFreq, 986.24, 1.132891E-05, 1.458301, 154.2848, 1, False, 0, 0,-0.02832292,-0.1171518,3.58689,3.588915,13.18,14.88,57.98,71.74,-1.129556,0
2646, oneDir, Slope_LowAmp_LowFreq, 986.2599, 1.132797E-05, 1.456425, 154.3546, 1, False, 0, 0,-0.05051284,-0.1550674,3.633028,3.636686,13.39,14.64,58.05,71.48,-1.127778,0
2647, oneDir, Slope_LowAmp_LowFreq, 986.28, 1.132714E-05, 1.454493, 154.4246, 1, False, 0, 0,-0.02779258,-0.1298114,3.581555,3.584014,13.45,14.41,57.97,71.39,-1.127778,0
2648, oneDir, Slope_LowAmp_LowFreq, 986.3, 1.132623E-05, 1.452506, 154.4946, 1, False, 0, 0,-0.02784096,-0.1336581,3.580793,3.583395,13.15,14.86,57.76,71.4,-1.123889,0
2649, oneDir, Slope_LowAmp_LowFreq, 986.32, 1.132497E-05, 1.450466, 154.5648, 1, False, 0, 0,-0.05746795,-0.1580602,3.608994,3.612911,13.19,14.31,58.49,71.97,-1.144,0
2650, oneDir, Slope_LowAmp_LowFreq, 986.34, 1.132359E-05, 1.448374, 154.6351, 1, False, 0, 0,-0.03455113,-0.1360737,3.584862,3.58761,13.27,14.77,58.13,71.8,-1.132111,0
2651, oneDir, Slope_LowAmp_LowFreq, 986.36, 1.132239E-05, 1.446231, 154.7055, 1, False, 0, 0,-0.05353862,-0.1615973,3.587652,3.591689,14.67,16.36,57.64,71.08,-1.085444,0
2652, oneDir, Slope_LowAmp_LowFreq, 986.38, 1.132108E-05, 1.444045, 154.7759, 1, False, 0, 0,-0.03277588,-0.13866,3.554878,3.557732,15.38,17.14,56.92,70.73,-1.057,0
2653, oneDir, Slope_LowAmp_LowFreq, 986.4, 1.132012E-05, 1.441819, 154.8461, 1, False, 0, 0,-0.02057127,-0.1380089,3.55581,3.558547,15.82,17.8,56.16,69.96,-1.027778,0
2654, oneDir, Slope_LowAmp_LowFreq, 986.42, 1.131885E-05, 1.439555, 154.916, 1, False, 0, 0,-0.05290817,-0.1456864,3.51372,3.517137,16.94,18.97,54.85,68.01,-0.9661112,0
2655, oneDir, Slope_LowAmp_LowFreq, 986.44, 1.131777E-05, 1.437252, 154.9854, 1, False, 0, 0,-0.01899868,-0.1347656,3.501524,3.504169,17.18,19.16,54.64,67.6,-0.9544445,0
2656, oneDir, Slope_LowAmp_LowFreq, 986.46, 1.131656E-05, 1.434913, 155.0544, 1, False, 0, 0,-0.04221542,-0.1285957,3.474006,3.476642,17.53,19.31,55.06,68.02,-0.9582222,0
2657, oneDir, Slope_LowAmp_LowFreq, 986.48, 1.131552E-05, 1.432539, 155.1229, 1, False, 0, 0,-0.01629192,-0.1327053,3.458842,3.461425,17.47,19.08,55.44,68.63,-0.9724445,0
2658, oneDir, Slope_LowAmp_LowFreq, 986.5, 1.131466E-05, 1.430129, 155.191, 1, False, 0, 0,-0.02779705,-0.1219274,3.420732,3.423017,17.53,18.84,55.64,68.53,-0.9755555,0
2659, oneDir, Slope_LowAmp_LowFreq, 986.52, 1.131373E-05, 1.427683, 155.2588, 1, False, 0, 0,-0.01096654,-0.1201739,3.441896,3.444011,17.53,18.84,55.64,68.53,-0.9755555,0
2660, oneDir, Slope_LowAmp_LowFreq, 986.54, 1.131252E-05, 1.425193, 155.3263, 1, False, 0, 0,-0.02523804,-0.1085175,3.381098,3.382933,17.49,18.67,55.35,67.84,-0.9670001,0
2661, oneDir, Slope_LowAmp_LowFreq, 986.56, 1.131099E-05, 1.42266, 155.3935, 1, False, 0, 0,-0.0121914,-0.1161157,3.387957,3.389968,17.19,18.66,54.83,67.66,-0.9626667,0
2662, oneDir, Slope_LowAmp_LowFreq, 986.58, 1.130935E-05, 1.420083, 155.4603, 1, False, 0, 0,-0.01236905,-0.1221091,3.380734,3.382961,17.19,18.66,54.83,67.66,-0.9626667,0
2663, oneDir, Slope_LowAmp_LowFreq, 986.6, 1.130746E-05, 1.417466, 155.5269, 1, False, 0, 0,-0.02812939,-0.128811,3.318598,3.321216,16.76,18.49,54.74,67.48,-0.9663334,0
2664, oneDir, Slope_LowAmp_LowFreq, 986.62, 1.130565E-05, 1.414809, 155.5932, 1, False, 0, 0,-0.01747652,-0.1278701,3.323933,3.326437,16.76,18.49,54.74,67.48,-0.9663334,0
2665, oneDir, Slope_LowAmp_LowFreq, 986.64, 1.130387E-05, 1.412114, 155.6593, 1, False, 0, 0,-0.03716798,-0.118609,3.307339,3.309674,16.46,18.23,54.7,67.94,-0.9772223,0
2666, oneDir, Slope_LowAmp_LowFreq, 986.66, 1.130181E-05, 1.409382, 155.7252, 1, False, 0, 0,-0.02524548,-0.1314548,3.306402,3.309111,15.88,17.93,54.9,67.99,-0.9897777,0
2667, oneDir, Slope_LowAmp_LowFreq, 986.68, 1.129983E-05, 1.406612, 155.791, 1, False, 0, 0,-0.04413288,-0.1269055,3.283537,3.286284,15.88,17.68,55.35,68.11,-0.998889,0
2668, oneDir, Slope_LowAmp_LowFreq, 986.7, 1.129817E-05, 1.403806, 155.8567, 1, False, 0, 0,-0.02226495,-0.1368501,3.308868,3.311772,15.88,17.68,55.35,68.11,-0.998889,0
2669, oneDir, Slope_LowAmp_LowFreq, 986.72, 1.129642E-05, 1.400963, 155.9223, 1, False, 0, 0,-0.02350784,-0.1424471,3.293445,3.296608,16.01,17.69,55.54,68,-0.9982222,0
2670, oneDir, Slope_LowAmp_LowFreq, 986.74, 1.129473E-05, 1.398077, 155.9879, 1, False, 0, 0,-0.04361111,-0.1413991,3.28125,3.284585,15.8,17.64,55.94,68.19,-1.007667,0
2671, oneDir, Slope_LowAmp_LowFreq, 986.7599, 1.129338E-05, 1.395151, 156.0534, 1, False, 0, 0,-0.02305225,-0.1610044,3.302752,3.306755,15.8,17.64,55.94,68.19,-1.007667,0
2672, oneDir, Slope_LowAmp_LowFreq, 986.78, 1.129178E-05, 1.392186, 156.1189, 1, False, 0, 0,-0.04850992,-0.1464248,3.29497,3.298578,15.31,17.27,56.14,68.48,-1.022667,0
2673, oneDir, Slope_LowAmp_LowFreq, 986.8, 1.128997E-05, 1.389179, 156.1844, 1, False, 0, 0,-0.02166413,-0.1587152,3.318598,3.322461,14.79,17.09,56.16,69.01,-1.036556,0
2674, oneDir, Slope_LowAmp_LowFreq, 986.82, 1.128844E-05, 1.386131, 156.2501, 1, False, 0, 0,-0.05052371,-0.14889,3.31936,3.323081,14.61,17.03,56.11,69.19,-1.040667,0
2675, oneDir, Slope_LowAmp_LowFreq, 986.84, 1.128698E-05, 1.383035, 156.3158, 1, False, 0, 0,-0.02316835,-0.1459408,3.355505,3.358757,14.44,16.89,56.1,69.31,-1.045333,0
2676, oneDir, Slope_LowAmp_LowFreq, 986.86, 1.128542E-05, 1.379887, 156.3816, 1, False, 0, 0,-0.04854937,-0.1501167,3.314787,3.318539,14.08,16.32,56.28,69.21,-1.056556,0
2677, oneDir, Slope_LowAmp_LowFreq, 986.88, 1.1284E-05, 1.376688, 156.4476, 1, False, 0, 0,-0.02780151,-0.1542969,3.333079,3.336765,14.08,16.32,56.28,69.21,-1.056556,0
2678, oneDir, Slope_LowAmp_LowFreq, 986.9, 1.12823E-05, 1.37344, 156.5138, 1, False, 0, 0,-0.02762111,-0.1418554,3.350153,3.353269,13.56,16.04,56.4,69.34,-1.068222,0
2679, oneDir, Slope_LowAmp_LowFreq, 986.92, 1.128048E-05, 1.370141, 156.5801, 1, False, 0, 0,-0.05848694,-0.1460675,3.31936,3.323087,13.32,16.14,56.75,69.76,-1.078333,0
2680, oneDir, Slope_LowAmp_LowFreq, 986.94, 1.127873E-05, 1.366794, 156.6467, 1, False, 0, 0,-0.02755551,-0.1598942,3.349085,3.353013,13.32,16.14,56.75,69.76,-1.078333,0
2681, oneDir, Slope_LowAmp_LowFreq, 986.96, 1.127705E-05, 1.363399, 156.7134, 1, False, 0, 0,-0.06898204,-0.1411028,3.335627,3.339323,13.21,16.12,57.26,70.6,-1.094778,0
2682, oneDir, Slope_LowAmp_LowFreq, 986.98, 1.127563E-05, 1.359957, 156.7804, 1, False, 0, 0,-0.04185635,-0.1558451,3.362805,3.366674,13.28,15.58,57.7,70.75,-1.106556,0
2683, oneDir, Slope_LowAmp_LowFreq, 987, 1.127416E-05, 1.356469, 156.8477, 1, False, 0, 0,-0.09719774,-0.1411371,3.35061,3.354989,13.41,15.34,57.93,70.99,-1.113,0
2684, oneDir, Slope_LowAmp_LowFreq, 987.02, 1.12729E-05, 1.352933, 156.9153, 1, False, 0, 0,-0.05551586,-0.1630232,3.401376,3.405733,13.41,15.34,57.93,70.99,-1.113,0
2685, oneDir, Slope_LowAmp_LowFreq, 987.04, 1.127194E-05, 1.349345, 156.9831, 1, False, 0, 0,-0.05431534,-0.1748642,3.407774,3.41269,13.43,15.76,58.23,71.16,-1.113333,0
2686, oneDir, Slope_LowAmp_LowFreq, 987.06, 1.127072E-05, 1.345707, 157.0512, 1, False, 0, 0,-0.1114569,-0.1576672,3.413872,3.419328,13.35,16.01,58.28,70.74,-1.107333,0
2687, oneDir, Slope_LowAmp_LowFreq, 987.08, 1.12695E-05, 1.342021, 157.1196, 1, False, 0, 0,-0.05036987,-0.186616,3.45948,3.464876,13.3,15.62,58.08,70.8,-1.110667,0
2688, oneDir, Slope_LowAmp_LowFreq, 987.1, 1.126793E-05, 1.338288, 157.1881, 1, False, 0, 0,-0.09442064,-0.177913,3.455793,3.461657,13.58,15.29,57.75,70.38,-1.102889,0
2689, oneDir, Slope_LowAmp_LowFreq, 987.12, 1.126603E-05, 1.334511, 157.2569, 1, False, 0, 0,-0.03522287,-0.2019698,3.487043,3.493064,13.58,15.29,57.75,70.38,-1.102889,0
2690, oneDir, Slope_LowAmp_LowFreq, 987.14, 1.126429E-05, 1.330683, 157.3258, 1, False, 0, 0,-0.07623907,-0.1993501,3.493884,3.500397,13.57,15.22,57.7,70.36,-1.103,0
2691, oneDir, Slope_LowAmp_LowFreq, 987.16, 1.126256E-05, 1.326801, 157.3949, 1, False, 0, 0,-0.02678699,-0.1949671,3.499238,3.504767,13.38,15.38,58.03,70.35,-1.106889,0
2692, oneDir, Slope_LowAmp_LowFreq, 987.18, 1.126114E-05, 1.322868, 157.4642, 1, False, 0, 0,-0.05008158,-0.1983494,3.494665,3.500647,13.2,15.44,58.16,70.56,-1.112,0
2693, oneDir, Slope_LowAmp_LowFreq, 987.2, 1.125966E-05, 1.318882, 157.5337, 1, False, 0, 0,-0.01710478,-0.2093368,3.513762,3.520033,13.2,15.44,58.16,70.56,-1.112,0
2694, oneDir, Slope_LowAmp_LowFreq, 987.22, 1.125779E-05, 1.314847, 157.6034, 1, False, 0, 0,-0.01409391,-0.2022437,3.51372,3.519563,13.2,15.75,58.41,70.93,-1.115445,0
2695, oneDir, Slope_LowAmp_LowFreq, 987.24, 1.125613E-05, 1.310762, 157.6732, 1, False, 0, 0,-0.01776123,-0.1951696,3.515244,3.520703,13.17,15.84,58.66,70.88,-1.117,0
2696, oneDir, Slope_LowAmp_LowFreq, 987.2599, 1.125428E-05, 1.306631, 157.7432, 1, False, 0, 0,-0.005321444,-0.2041165,3.533639,3.539534,13.17,15.84,58.66,70.88,-1.117,0
2697, oneDir, Slope_LowAmp_LowFreq, 987.28, 1.125279E-05, 1.302455, 157.8134, 1, False, 0, 0,-0.004175326,-0.196956,3.523628,3.529131,13.18,16.07,59.04,71,-1.119889,0
2698, oneDir, Slope_LowAmp_LowFreq, 987.3, 1.125136E-05, 1.298237, 157.8838, 1, False, 0, 0,-0.0144657,-0.2078768,3.535061,3.541197,13.23,16.2,59.54,71.08,-1.124334,0
2699, oneDir, Slope_LowAmp_LowFreq, 987.32, 1.124977E-05, 1.29397, 157.9543, 1, False, 0, 0,0.01769424,-0.2001239,3.545732,3.551419,12.91,15.77,60,71.25,-1.139667,0
2700, oneDir, Slope_LowAmp_LowFreq, 987.34, 1.124832E-05, 1.289653, 158.0251, 1, False, 0, 0,0.01559738,-0.2234088,3.574924,3.581931,12.75,15.51,60.4,71.33,-1.149667,0
2701, oneDir, Slope_LowAmp_LowFreq, 987.36, 1.124704E-05, 1.285283, 158.0961, 1, False, 0, 0,0.04245851,-0.2290515,3.56936,3.576954,13.02,15.35,60.32,71.43,-1.148667,0
2702, oneDir, Slope_LowAmp_LowFreq, 987.38, 1.124564E-05, 1.280864, 158.1673, 1, False, 0, 0,0.04017602,-0.2265506,3.594512,3.601869,13.02,15.35,60.32,71.43,-1.148667,0
2703, oneDir, Slope_LowAmp_LowFreq, 987.4, 1.124453E-05, 1.276396, 158.2388, 1, False, 0, 0,0.01929756,-0.2345781,3.622324,3.629963,12.94,15.37,60.24,71.82,-1.152778,0
2704, oneDir, Slope_LowAmp_LowFreq, 987.42, 1.124353E-05, 1.271876, 158.3105, 1, False, 0, 0,0.04392708,-0.2219298,3.602896,3.609993,12.8,15.12,60,71.52,-1.151111,0
2705, oneDir, Slope_LowAmp_LowFreq, 987.44, 1.124221E-05, 1.267298, 158.3825, 1, False, 0, 0,0.01890489,-0.2311119,3.629573,3.636973,12.8,15.12,60,71.52,-1.151111,0
2706, oneDir, Slope_LowAmp_LowFreq, 987.46, 1.124087E-05, 1.262666, 158.4546, 1, False, 0, 0,0.00684975,-0.2009748,3.638379,3.643932,12.25,14.74,59.67,71.48,-1.157333,0
2707, oneDir, Slope_LowAmp_LowFreq, 987.48, 1.123923E-05, 1.257977, 158.5269, 1, False, 0, 0,0.0007688941,-0.2234423,3.637957,3.644813,11.85,14.56,59.7,71.04,-1.159222,0
2708, oneDir, Slope_LowAmp_LowFreq, 987.5, 1.123769E-05, 1.253235, 158.5995, 1, False, 0, 0,-0.01719405,-0.2144865,3.628811,3.635185,11.77,14.31,59.73,71.15,-1.164444,0
2709, oneDir, Slope_LowAmp_LowFreq, 987.52, 1.123611E-05, 1.24844, 158.6723, 1, False, 0, 0,-0.007426504,-0.2328937,3.668196,3.675589,11.65,14.42,59.91,71.33,-1.168556,0
