Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
2965, oneDir, Slope_HighAmp_LowFreq, 1393.5, 4.33317E-06, -1.3096, 177.6732, 1, False, 0, 0,0.0658418,-0.3911133,3.476372,3.498924,7.8,11.57,61.91,72.8,-1,0
2966, oneDir, Slope_HighAmp_LowFreq, 1393.52, 4.338657E-06, -1.317096, 177.7437, 1, False, 0, 0,0.1107684,-0.4010873,3.494665,3.51935,7.85,11.79,62.34,73.18,-1,0
2967, oneDir, Slope_HighAmp_LowFreq, 1393.54, 4.343975E-06, -1.324501, 177.8141, 1, False, 0, 0,0.06622856,-0.3768093,3.490798,3.5117,7.72,11.99,62.72,73.32,-1,0
2968, oneDir, Slope_HighAmp_LowFreq, 1393.56, 4.349182E-06, -1.33182, 177.8844, 1, False, 0, 0,0.128317,-0.392066,3.48247,3.506818,7.59,11.93,62.8,73.41,-1,0
2969, oneDir, Slope_HighAmp_LowFreq, 1393.58, 4.354139E-06, -1.339051, 177.9547, 1, False, 0, 0,0.06217988,-0.3653058,3.458079,3.477877,7.59,11.93,62.8,73.41,-1,0
2970, oneDir, Slope_HighAmp_LowFreq, 1393.6, 4.35906E-06, -1.346183, 178.0249, 1, False, 0, 0,0.1340159,-0.3560344,3.442835,3.463789,7.56,11.72,62.6,72.94,-1,0
2971, oneDir, Slope_HighAmp_LowFreq, 1393.62, 4.363917E-06, -1.353219, 178.0951, 1, False, 0, 0,0.06592267,-0.3309177,3.423018,3.439608,7.37,11.54,62.48,72.84,-1,0
2972, oneDir, Slope_HighAmp_LowFreq, 1393.64, 4.368688E-06, -1.360161, 178.1653, 1, False, 0, 0,0.05948453,-0.3204376,3.400915,3.416495,7.18,11.72,62.4,72.61,-1,0
2973, oneDir, Slope_HighAmp_LowFreq, 1393.66, 4.373621E-06, -1.367011, 178.2354, 1, False, 0, 0,0.1217916,-0.3246261,3.410276,3.427856,6.94,11.81,61.9,72.96,-1,0
2974, oneDir, Slope_HighAmp_LowFreq, 1393.68, 4.378504E-06, -1.373768, 178.3054, 1, False, 0, 0,0.05946457,-0.3046637,3.368902,3.383173,6.94,11.81,61.9,72.96,-1,0
2975, oneDir, Slope_HighAmp_LowFreq, 1393.7, 4.383359E-06, -1.380414, 178.3754, 1, False, 0, 0,0.1152185,-0.2947671,3.349848,3.364765,6.56,11.14,62.12,73.4,-1,0
2976, oneDir, Slope_HighAmp_LowFreq, 1393.72, 4.388188E-06, -1.386949, 178.4453, 1, False, 0, 0,0.04827276,-0.3096358,3.377287,3.391794,6.46,10.56,62.9,73.55,-1,0
2977, oneDir, Slope_HighAmp_LowFreq, 1393.74, 4.392989E-06, -1.393378, 178.5151, 1, False, 0, 0,0.09977508,-0.3029011,3.360518,3.375617,6.31,10.62,63.76,73.88,-1,0
2978, oneDir, Slope_HighAmp_LowFreq, 1393.76, 4.397769E-06, -1.399702, 178.5849, 1, False, 0, 0,0.04954147,-0.2880621,3.389482,3.402061,6.31,10.62,63.76,73.88,-1,0
2979, oneDir, Slope_HighAmp_LowFreq, 1393.78, 4.402929E-06, -1.405924, 178.6546, 1, False, 0, 0,0.09873879,-0.2629335,3.394055,3.405656,6.19,10.92,64.16,73.89,-1,0
2980, oneDir, Slope_HighAmp_LowFreq, 1393.8, 4.408143E-06, -1.41205, 178.7243, 1, False, 0, 0,0.04378383,-0.2879781,3.418712,3.431099,6.16,10.05,64.36,74.26,-1,0
2981, oneDir, Slope_HighAmp_LowFreq, 1393.82, 4.413384E-06, -1.418082, 178.7939, 1, False, 0, 0,0.04292344,-0.2717583,3.38872,3.39987,6.16,10.05,64.36,74.26,-1,0
2982, oneDir, Slope_HighAmp_LowFreq, 1393.84, 4.418924E-06, -1.424025, 178.8635, 1, False, 0, 0,0.08501062,-0.2585807,3.372713,3.383679,5.77,9.72,64.11,74.4,-1,0
2983, oneDir, Slope_HighAmp_LowFreq, 1393.86, 4.424486E-06, -1.429879, 178.933, 1, False, 0, 0,0.04696711,-0.2496665,3.397866,3.40735,5.4,9.88,63.04,74.92,-1,0
2984, oneDir, Slope_HighAmp_LowFreq, 1393.88, 4.429912E-06, -1.435632, 179.0024, 1, False, 0, 0,0.08820827,-0.2410918,3.352134,3.36195,5.23,9.52,62.49,75.36,-1,0
2985, oneDir, Slope_HighAmp_LowFreq, 1393.9, 4.435373E-06, -1.441286, 179.0718, 1, False, 0, 0,0.04196102,-0.241467,3.354421,3.363362,5.06,9.28,62.43,75.44,-1,0
2986, oneDir, Slope_HighAmp_LowFreq, 1393.92, 4.440621E-06, -1.446843, 179.1411, 1, False, 0, 0,0.08463966,-0.2158622,3.329755,3.337818,5.16,9.18,62.39,75.38,-1,0
2987, oneDir, Slope_HighAmp_LowFreq, 1393.94, 4.445993E-06, -1.452305, 179.2104, 1, False, 0, 0,0.03685854,-0.2276224,3.318598,3.326599,5.16,9.18,62.39,75.38,-1,0
2988, oneDir, Slope_HighAmp_LowFreq, 1393.96, 4.451523E-06, -1.457674, 179.2796, 1, False, 0, 0,0.07062549,-0.1956102,3.272104,3.278706,5.47,9.19,62.16,74.99,-1,0
2989, oneDir, Slope_HighAmp_LowFreq, 1393.98, 4.457188E-06, -1.462933, 179.3487, 1, False, 0, 0,0.03359334,-0.2244962,3.313262,3.321029,5.92,9.06,62.07,74.58,-1,0
2990, oneDir, Slope_HighAmp_LowFreq, 1394, 4.462845E-06, -1.46808, 179.4178, 1, False, 0, 0,0.03513913,-0.2191787,3.31936,3.326774,5.92,9.06,62.07,74.58,-1,0
2991, oneDir, Slope_HighAmp_LowFreq, 1394.02, 4.468555E-06, -1.473116, 179.4868, 1, False, 0, 0,0.05109852,-0.2126405,3.309451,3.316669,6,8.92,62.18,74.9,-1,0
2992, oneDir, Slope_HighAmp_LowFreq, 1394.04, 4.473926E-06, -1.478045, 179.5558, 1, False, 0, 0,0.02462132,-0.2125851,3.355828,3.362645,5.7,8.6,62.12,74.8,-1,0
2993, oneDir, Slope_HighAmp_LowFreq, 1394.06, 4.479418E-06, -1.48287, 179.6246, 1, False, 0, 0,0.04214384,-0.2278487,3.33003,3.338082,5.85,8.32,61.66,75.5,-1,0
2994, oneDir, Slope_HighAmp_LowFreq, 1394.08, 4.484621E-06, -1.487595, 179.6935, 1, False, 0, 0,0.01697578,-0.2179342,3.355183,3.362296,5.85,8.32,61.66,75.5,-1,0
2995, oneDir, Slope_HighAmp_LowFreq, 1394.1, 4.489585E-06, -1.492225, 179.7622, 1, False, 0, 0,0.02163064,-0.2040361,3.358232,3.364494,5.93,8.3,61.69,75.32,-1,0
2996, oneDir, Slope_HighAmp_LowFreq, 1394.12, 4.494608E-06, -1.496762, 179.8309, 1, False, 0, 0,0.007824595,-0.2093297,3.365854,3.372366,5.93,8.3,61.69,75.32,-1,0
2997, oneDir, Slope_HighAmp_LowFreq, 1394.14, 4.499734E-06, -1.501213, 179.8995, 1, False, 0, 0,0.001996482,-0.2127358,3.364329,3.371049,6.13,8.37,61.88,75.16,-1,0
2998, oneDir, Slope_HighAmp_LowFreq, 1394.16, 4.505065E-06, -1.505563, 179.9681, 1, False, 0, 0,0.01557707,-0.2066598,3.352761,3.35916,6.49,8.3,61.89,75.18,-1,0
2999, oneDir, Slope_HighAmp_LowFreq, 1394.18, 4.510284E-06, -1.509814, 180.0366, 1, False, 0, 0,-0.001294764,-0.1999512,3.330793,3.336789,6.49,8.3,61.89,75.18,-1,0
3000, oneDir, Slope_HighAmp_LowFreq, 1394.2, 4.515242E-06, -1.513966, 180.105, 1, False, 0, 0,-0.008284592,-0.2008086,3.321646,3.327721,6.6,8.25,61.88,75.32,-1,0
3001, oneDir, Slope_HighAmp_LowFreq, 1394.22, 4.51985E-06, -1.518023, 180.1733, 1, False, 0, 0,-0.004778792,-0.1794553,3.304116,3.308989,6.7,8.32,61.89,75.34,-1,0
3002, oneDir, Slope_HighAmp_LowFreq, 1394.24, 4.524096E-06, -1.521985, 180.2416, 1, False, 0, 0,-0.01214562,-0.1655273,3.303354,3.30752,6.68,8.45,61.14,75.58,-1,0
3003, oneDir, Slope_HighAmp_LowFreq, 1394.26, 4.528431E-06, -1.525846, 180.3099, 1, False, 0, 0,-0.009009385,-0.170821,3.280488,3.284945,6.68,8.45,61.14,75.58,-1,0
3004, oneDir, Slope_HighAmp_LowFreq, 1394.28, 4.532694E-06, -1.529593, 180.378, 1, False, 0, 0,-0.02934451,-0.1934427,3.289634,3.295448,6.87,8.53,60.66,75.79,-1,0
3005, oneDir, Slope_HighAmp_LowFreq, 1394.3, 4.537153E-06, -1.533228, 180.4461, 1, False, 0, 0,-0.01311619,-0.1653566,3.317485,3.321629,6.83,8.31,60.66,75.7,-1,0
3006, oneDir, Slope_HighAmp_LowFreq, 1394.32, 4.541594E-06, -1.536755, 180.5141, 1, False, 0, 0,-0.01188808,-0.1561249,3.304878,3.308585,6.83,8.31,60.66,75.7,-1,0
3007, oneDir, Slope_HighAmp_LowFreq, 1394.34, 4.546251E-06, -1.540176, 180.5821, 1, False, 0, 0,-0.02730449,-0.1487114,3.31936,3.322802,6.69,8.3,60.93,75.8,-1,0
3008, oneDir, Slope_HighAmp_LowFreq, 1394.36, 4.550839E-06, -1.543496, 180.6499, 1, False, 0, 0,-0.02621553,-0.1651998,3.299543,3.30378,6.69,8.3,60.93,75.8,-1,0
3009, oneDir, Slope_HighAmp_LowFreq, 1394.38, 4.555408E-06, -1.546718, 180.7177, 1, False, 0, 0,-0.03605987,-0.1450195,3.3125,3.315869,6.36,8.39,61.06,75.9,-1,0
3010, oneDir, Slope_HighAmp_LowFreq, 1394.4, 4.559663E-06, -1.549846, 180.7855, 1, False, 0, 0,-0.01906995,-0.1357541,3.317835,3.320666,5.98,8.21,61.36,75.94,-1,0
3011, oneDir, Slope_HighAmp_LowFreq, 1394.42, 4.563759E-06, -1.552886, 180.8531, 1, False, 0, 0,-0.06156631,-0.1187392,3.343558,3.346232,5.72,7.98,61.5,75.97,-1,0
3012, oneDir, Slope_HighAmp_LowFreq, 1394.44, 4.567775E-06, -1.555837, 180.9207, 1, False, 0, 0,-0.02752816,-0.125661,3.315549,3.318043,5.72,7.98,61.5,75.97,-1,0
3013, oneDir, Slope_HighAmp_LowFreq, 1394.46, 4.571813E-06, -1.558686, 180.9882, 1, False, 0, 0,-0.02749838,-0.1130133,3.289634,3.29169,5.57,7.63,61.4,76.09,-1,0
3014, oneDir, Slope_HighAmp_LowFreq, 1394.48, 4.575747E-06, -1.561437, 181.0557, 1, False, 0, 0,-0.08573978,-0.1085652,3.27439,3.277311,5.64,7.29,61.43,76.19,-1,0
3015, oneDir, Slope_HighAmp_LowFreq, 1394.5, 4.579565E-06, -1.564093, 181.123, 1, False, 0, 0,-0.04809254,-0.1096608,3.26372,3.265915,5.64,7.29,61.43,76.19,-1,0
3016, oneDir, Slope_HighAmp_LowFreq, 1394.52, 4.583525E-06, -1.566654, 181.1904, 1, False, 0, 0,-0.1176339,-0.0930414,3.248476,3.251936,5.83,7.31,61.34,76.24,-1,0
3017, oneDir, Slope_HighAmp_LowFreq, 1394.54, 4.587927E-06, -1.569123, 181.2576, 1, False, 0, 0,-0.09889455,-0.08705186,3.255368,3.258033,5.99,7.76,61.22,76.21,-1,0
3018, oneDir, Slope_HighAmp_LowFreq, 1394.56, 4.592589E-06, -1.571485, 181.3248, 1, False, 0, 0,-0.232316,-0.06835938,3.245427,3.254449,6.17,7.73,61.1,76.11,-1,0
3019, oneDir, Slope_HighAmp_LowFreq, 1394.58, 4.597336E-06, -1.573735, 181.3919, 1, False, 0, 0,-0.1392093,-0.09048685,3.245427,3.249671,6.25,7.16,60.86,76.21,-1,0
3020, oneDir, Slope_HighAmp_LowFreq, 1394.6, 4.602211E-06, -1.575876, 181.4589, 1, False, 0, 0,-0.316826,-0.09407155,3.240854,3.257662,6.38,6.92,60.7,76.3,-1,0
3021, oneDir, Slope_HighAmp_LowFreq, 1394.62, 4.607338E-06, -1.57791, 181.5258, 1, False, 0, 0,-0.1687605,-0.09063572,3.240854,3.24651,6.38,6.92,60.7,76.3,-1,0
3022, oneDir, Slope_HighAmp_LowFreq, 1394.64, 4.612586E-06, -1.579843, 181.5927, 1, False, 0, 0,-0.1667121,-0.0845322,3.241616,3.247,6.26,7.13,60.7,76.7,-1,0
3023, oneDir, Slope_HighAmp_LowFreq, 1394.66, 4.617772E-06, -1.581677, 181.6594, 1, False, 0, 0,-0.3392357,-0.09128163,3.233129,3.252158,6.14,7.06,60.9,76.91,-1,0
3024, oneDir, Slope_HighAmp_LowFreq, 1394.68, 4.623015E-06, -1.583417, 181.7261, 1, False, 0, 0,-0.1649569,-0.09862091,3.224848,3.230569,6.14,7.06,60.9,76.91,-1,0
3025, oneDir, Slope_HighAmp_LowFreq, 1394.7, 4.628098E-06, -1.585067, 181.7928, 1, False, 0, 0,-0.2962854,-0.1046768,3.191311,3.206744,5.61,6.43,61.08,77.44,-1,0
3026, oneDir, Slope_HighAmp_LowFreq, 1394.72, 4.633194E-06, -1.586632, 181.8593, 1, False, 0, 0,-0.1302236,-0.08548494,3.240854,3.244595,4.94,5.61,61.34,78.2,-1,0
3027, oneDir, Slope_HighAmp_LowFreq, 1394.74, 4.638457E-06, -1.588106, 181.9258, 1, False, 0, 0,-0.2844698,-0.04433832,3.20503,3.217936,4.74,5.75,61.48,78.35,-1,0
3028, oneDir, Slope_HighAmp_LowFreq, 1394.76, 4.643985E-06, -1.589483, 181.9922, 1, False, 0, 0,-0.1262509,-0.03462033,3.215701,3.218365,4.74,5.75,61.48,78.35,-1,0
3029, oneDir, Slope_HighAmp_LowFreq, 1394.78, 4.649508E-06, -1.590765, 182.0585, 1, False, 0, 0,-0.1193624,-0.04953077,3.198171,3.200781,4.46,6.01,61.41,78.27,-1,0
3030, oneDir, Slope_HighAmp_LowFreq, 1394.8, 4.654989E-06, -1.591954, 182.1248, 1, False, 0, 0,-0.2316708,-0.03901457,3.20092,3.20953,4.39,6.45,61.18,77.67,-1,0
3031, oneDir, Slope_HighAmp_LowFreq, 1394.82, 4.66011E-06, -1.593052, 182.1909, 1, False, 0, 0,-0.1015965,-0.03292921,3.175305,3.1771,4.69,6.86,60.76,77.14,-1,0
3032, oneDir, Slope_HighAmp_LowFreq, 1394.84, 4.665061E-06, -1.594062, 182.257, 1, False, 0, 0,-0.1958946,-0.03357231,3.204268,3.210426,5,7.58,60.23,76.14,-1,0
3033, oneDir, Slope_HighAmp_LowFreq, 1394.86, 4.669876E-06, -1.594965, 182.3231, 1, False, 0, 0,-0.1091305,-0.02368164,3.198171,3.20012,5,7.58,60.23,76.14,-1,0
3034, oneDir, Slope_HighAmp_LowFreq, 1394.88, 4.674666E-06, -1.595759, 182.389, 1, False, 0, 0,-0.1931549,-0.0298447,3.260671,3.266523,5.61,8.38,59.56,74.99,-1,0
3035, oneDir, Slope_HighAmp_LowFreq, 1394.9, 4.67903E-06, -1.596448, 182.4549, 1, False, 0, 0,-0.09147979,-0.03921732,3.230945,3.232478,6.31,8.9,59.05,74.14,-1,0
3036, oneDir, Slope_HighAmp_LowFreq, 1394.92, 4.68349E-06, -1.597035, 182.5207, 1, False, 0, 0,-0.1760027,-0.05275235,3.324387,3.32946,7.42,9.84,58.4,72.96,-1,0
3037, oneDir, Slope_HighAmp_LowFreq, 1394.94, 4.687581E-06, -1.597523, 182.5864, 1, False, 0, 0,-0.08768836,-0.02553354,3.254573,3.255854,7.42,9.84,58.4,72.96,-1,0
3038, oneDir, Slope_HighAmp_LowFreq, 1394.96, 4.691593E-06, -1.597916, 182.652, 1, False, 0, 0,-0.08379047,-0.02605755,3.253811,3.254994,8.36,10.79,57.58,71.95,-1,0
3039, oneDir, Slope_HighAmp_LowFreq, 1394.98, 4.695626E-06, -1.59822, 182.7175, 1, False, 0, 0,-0.168449,-0.08006026,3.335366,3.340576,9.19,11.92,56.82,71.1,-1.186778,0
3040, oneDir, Slope_HighAmp_LowFreq, 1395, 4.699371E-06, -1.598454, 182.7837, 1, False, 0, 0,-0.07890915,-0.02943383,3.307165,3.308237,9.19,11.92,56.82,71.1,-1.186778,0
3041, oneDir, Slope_HighAmp_LowFreq, 1395.02, 4.7028E-06, -1.598622, 182.8504, 1, False, 0, 0,-0.1595474,-0.07648747,3.404726,3.40932,10.07,12.97,56.28,70.41,-1.151667,0
3042, oneDir, Slope_HighAmp_LowFreq, 1395.04, 4.705842E-06, -1.598714, 182.9176, 1, False, 0, 0,-0.08393177,-0.04749209,3.370399,3.371778,10.83,13.66,55.92,69.87,-1.125556,0
3043, oneDir, Slope_HighAmp_LowFreq, 1395.06, 4.708685E-06, -1.598718, 182.985, 1, False, 0, 0,-0.160408,-0.10136,3.39253,3.397833,11.48,14.35,55.57,72.04,-1.130889,0
3044, oneDir, Slope_HighAmp_LowFreq, 1395.08, 4.711542E-06, -1.598637, 183.0528, 1, False, 0, 0,-0.08145625,-0.04252811,3.327744,3.329012,11.93,14.88,55.61,68.59,-1.082111,0
3045, oneDir, Slope_HighAmp_LowFreq, 1395.1, 4.714073E-06, -1.598467, 183.1206, 1, False, 0, 0,-0.1991145,-0.1035514,3.352896,3.360399,11.96,15.4,56.13,68.19,-1.077333,0
3046, oneDir, Slope_HighAmp_LowFreq, 1395.12, 4.716666E-06, -1.59821, 183.1884, 1, False, 0, 0,-0.1055551,-0.02472966,3.300305,3.302085,11.96,15.4,56.13,68.19,-1.077333,0
3047, oneDir, Slope_HighAmp_LowFreq, 1395.14, 4.719005E-06, -1.597867, 183.2563, 1, False, 0, 0,-0.1219605,-0.01167111,3.275152,3.277443,11.87,15.65,56.71,68.05,-1.080445,0
3048, oneDir, Slope_HighAmp_LowFreq, 1395.16, 4.721425E-06, -1.597416, 183.3242, 1, False, 0, 0,-0.2674995,-0.06755656,3.328988,3.340401,11.63,15.55,57.33,68.02,-1.090778,0
3049, oneDir, Slope_HighAmp_LowFreq, 1395.18, 4.724273E-06, -1.596859, 183.3922, 1, False, 0, 0,-0.1546259,0.02022199,3.304116,3.307794,11.63,15.55,57.33,68.02,-1.090778,0
3050, oneDir, Slope_HighAmp_LowFreq, 1395.2, 4.72724E-06, -1.596197, 183.4603, 1, False, 0, 0,-0.3048583,0.05684904,3.318598,3.333056,11.3,15.62,57.55,68.26,-1.098778,0
3051, oneDir, Slope_HighAmp_LowFreq, 1395.22, 4.730124E-06, -1.595433, 183.5285, 1, False, 0, 0,-0.144711,0.0007621951,3.290396,3.293577,10.91,15.75,57.13,68.06,-1.094778,0
3052, oneDir, Slope_HighAmp_LowFreq, 1395.24, 4.732749E-06, -1.594571, 183.5967, 1, False, 0, 0,-0.2604824,-0.08418683,3.227134,3.238724,10.39,15.76,57.28,67.66,-1.097667,0
3053, oneDir, Slope_HighAmp_LowFreq, 1395.26, 4.735482E-06, -1.593615, 183.6649, 1, False, 0, 0,-0.1191749,-0.01928711,3.266768,3.268998,10.39,15.76,57.28,67.66,-1.097667,0
3054, oneDir, Slope_HighAmp_LowFreq, 1395.28, 4.73799E-06, -1.592567, 183.7332, 1, False, 0, 0,-0.09362942,-0.01848919,3.292683,3.294066,9.98,15.64,57.66,67.08,-1.101333,0
3055, oneDir, Slope_HighAmp_LowFreq, 1395.3, 4.74027E-06, -1.591433, 183.8016, 1, False, 0, 0,-0.1973091,-0.02533671,3.29908,3.305072,9.75,15.82,58.17,67.01,-1.106778,0
3056, oneDir, Slope_HighAmp_LowFreq, 1395.32, 4.74251E-06, -1.590217, 183.8701, 1, False, 0, 0,-0.09576342,0.04626762,3.324695,3.326396,9.52,15.98,58.86,67.39,-1.119445,0
3057, oneDir, Slope_HighAmp_LowFreq, 1395.34, 4.744611E-06, -1.588904, 183.9386, 1, False, 0, 0,-0.1822246,0.06408989,3.30564,3.311279,9.23,15.86,59.41,68.27,-1.139889,0
3058, oneDir, Slope_HighAmp_LowFreq, 1395.36, 4.746888E-06, -1.587496, 184.0074, 1, False, 0, 0,-0.08024262,0.1023604,3.326982,3.329523,9.23,15.86,59.41,68.27,-1.139889,0
3059, oneDir, Slope_HighAmp_LowFreq, 1395.38, 4.749715E-06, -1.585993, 184.0763, 1, False, 0, 0,-0.1450914,0.01922756,3.279726,3.28299,8.76,15.18,59.93,68.99,-1.166445,0
3060, oneDir, Slope_HighAmp_LowFreq, 1395.4, 4.752586E-06, -1.584397, 184.1454, 1, False, 0, 0,-0.05829416,0.04573766,3.282774,3.283611,8.59,14.87,60.75,69.36,-1.185,0
3061, oneDir, Slope_HighAmp_LowFreq, 1395.42, 4.755566E-06, -1.582709, 184.2149, 1, False, 0, 0,-0.09285582,0.02285036,3.287577,3.288967,7.99,14.91,62.03,70.03,-1.212889,0
3062, oneDir, Slope_HighAmp_LowFreq, 1395.44, 4.758674E-06, -1.580919, 184.2847, 1, False, 0, 0,-0.05106782,0.05484828,3.320884,3.32173,7.99,14.91,62.03,70.03,-1.212889,0
3063, oneDir, Slope_HighAmp_LowFreq, 1395.46, 4.761858E-06, -1.579013, 184.3549, 1, False, 0, 0,-0.03518751,0.04331412,3.349848,3.350312,7.29,14.62,63,70.35,-1,0
3064, oneDir, Slope_HighAmp_LowFreq, 1395.48, 4.765081E-06, -1.577, 184.4245, 1, False, 0, 0,-0.07576212,0.04705364,3.297256,3.298462,6.82,14.16,63.75,71.12,-1,0
3065, oneDir, Slope_HighAmp_LowFreq, 1395.5, 4.76856E-06, -1.574883, 184.4938, 1, False, 0, 0,-0.04353035,0.103468,3.3125,3.314401,6.82,14.16,63.75,71.12,-1,0
3066, oneDir, Slope_HighAmp_LowFreq, 1395.52, 4.772067E-06, -1.572666, 184.5626, 1, False, 0, 0,-0.08611688,0.1171339,3.280488,3.283708,6.65,13.86,64.65,71.63,-1,0
3067, oneDir, Slope_HighAmp_LowFreq, 1395.54, 4.775754E-06, -1.570354, 184.6309, 1, False, 0, 0,-0.0413751,0.1261084,3.31135,3.314008,6.14,14.04,65.71,72.34,-1,0
3068, oneDir, Slope_HighAmp_LowFreq, 1395.56, 4.779227E-06, -1.567951, 184.6989, 1, False, 0, 0,-0.05736486,0.1047482,3.250762,3.252955,5.5,13.91,66.3,72.68,-1,0
3069, oneDir, Slope_HighAmp_LowFreq, 1395.58, 4.783019E-06, -1.565463, 184.7665, 1, False, 0, 0,-0.02492393,0.1193788,3.266768,3.269044,4.96,13.22,66.52,73.24,-1,0
3070, oneDir, Slope_HighAmp_LowFreq, 1395.6, 4.787201E-06, -1.562894, 184.8338, 1, False, 0, 0,-0.02370472,0.1287455,3.21875,3.221411,4.54,12.44,66.55,73.4,-1,0
3071, oneDir, Slope_HighAmp_LowFreq, 1395.62, 4.791913E-06, -1.560241, 184.9007, 1, False, 0, 0,-0.006711634,0.1361769,3.237805,3.240674,4.54,12.44,66.55,73.4,-1,0
3072, oneDir, Slope_HighAmp_LowFreq, 1395.64, 4.797221E-06, -1.557495, 184.9673, 1, False, 0, 0,-0.01431795,0.1439596,3.203506,3.206771,4.05,11.92,66.57,73.82,-1,0
3073, oneDir, Slope_HighAmp_LowFreq, 1395.66, 4.803122E-06, -1.55466, 185.0335, 1, False, 0, 0,-0.02989899,0.1755416,3.171779,3.176774,3.38,11.43,66.55,74.13,-1,0
3074, oneDir, Slope_HighAmp_LowFreq, 1395.68, 4.809286E-06, -1.551739, 185.0995, 1, False, 0, 0,-0.0158617,0.1703685,3.150915,3.155557,3.38,11.43,66.55,74.13,-1,0
3075, oneDir, Slope_HighAmp_LowFreq, 1395.7, 4.81547E-06, -1.548735, 185.1652, 1, False, 0, 0,-0.02028377,0.180414,3.080793,3.086137,3.06,10.92,66.85,74.64,-1,0
3076, oneDir, Slope_HighAmp_LowFreq, 1395.72, 4.822106E-06, -1.54565, 185.2306, 1, False, 0, 0,-0.001764065,0.1722621,3.09375,3.098543,2.77,10.63,67.12,74.96,-1,0
3077, oneDir, Slope_HighAmp_LowFreq, 1395.74, 4.828708E-06, -1.542467, 185.2958, 1, False, 0, 0,0.004340195,0.1721608,3.058689,3.063534,2.62,10.51,67.54,75.2,-1,0
3078, oneDir, Slope_HighAmp_LowFreq, 1395.76, 4.835646E-06, -1.539186, 185.3607, 1, False, 0, 0,0.01179467,0.1866961,3.096037,3.101683,2.64,10.43,67.96,75.35,-1,0
3079, oneDir, Slope_HighAmp_LowFreq, 1395.78, 4.842278E-06, -1.535809, 185.4253, 1, False, 0, 0,0.01224201,0.1848978,3.095274,3.100816,2.64,10.43,67.96,75.35,-1,0
3080, oneDir, Slope_HighAmp_LowFreq, 1395.8, 4.848876E-06, -1.53234, 185.4897, 1, False, 0, 0,0.03095868,0.1913943,3.072086,3.078198,2.42,10.14,68.33,75.63,-1,0
3081, oneDir, Slope_HighAmp_LowFreq, 1395.82, 4.855345E-06, -1.528783, 185.5539, 1, False, 0, 0,0.01163911,0.1950684,3.083842,3.090027,2,9.92,68.93,75.91,-1,0
3082, oneDir, Slope_HighAmp_LowFreq, 1395.84, 4.861529E-06, -1.525143, 185.6179, 1, False, 0, 0,0.01744042,0.2382693,3.037348,3.046729,2.14,9.64,69.57,76.23,-1,0
3083, oneDir, Slope_HighAmp_LowFreq, 1395.86, 4.867748E-06, -1.521422, 185.6817, 1, False, 0, 0,0.005333133,0.2131229,3.072408,3.079796,2.14,9.64,69.57,76.23,-1,0
3084, oneDir, Slope_HighAmp_LowFreq, 1395.88, 4.874004E-06, -1.517628, 185.7452, 1, False, 0, 0,0.01787735,0.2225253,3.03811,3.046301,1.96,9.57,69.96,76.73,-1,0
3085, oneDir, Slope_HighAmp_LowFreq, 1395.9, 4.880637E-06, -1.513763, 185.8086, 1, False, 0, 0,0.01659263,0.1964677,3.073171,3.079489,2,9.54,70.08,76.99,-1,0
3086, oneDir, Slope_HighAmp_LowFreq, 1395.92, 4.887523E-06, -1.509829, 185.8718, 1, False, 0, 0,0.03919992,0.197721,3.047546,3.054205,2.16,9.38,70.1,77.33,-1,0
3087, oneDir, Slope_HighAmp_LowFreq, 1395.94, 4.89449E-06, -1.505814, 185.9348, 1, False, 0, 0,0.02016877,0.193937,3.054116,3.060333,2.16,9.38,70.1,77.33,-1,0
3088, oneDir, Slope_HighAmp_LowFreq, 1395.96, 4.901824E-06, -1.501723, 185.9976, 1, False, 0, 0,0.01655095,0.1867438,3.026677,3.032478,2.37,9.55,70.35,77.75,-1,0
3089, oneDir, Slope_HighAmp_LowFreq, 1395.98, 4.909445E-06, -1.497557, 186.0603, 1, False, 0, 0,0.05568714,0.1201589,3.034299,3.037188,2.62,9.56,70.46,78.16,-1,0
3090, oneDir, Slope_HighAmp_LowFreq, 1396, 4.917113E-06, -1.49332, 186.1228, 1, False, 0, 0,0.01663171,0.1604778,2.996951,3.001291,2.62,9.56,70.46,78.16,-1,0
3091, oneDir, Slope_HighAmp_LowFreq, 1396.02, 4.92498E-06, -1.489012, 186.1851, 1, False, 0, 0,0.006779741,0.1452101,2.960366,2.963933,2.7,9.56,70.11,78.42,-1,0
3092, oneDir, Slope_HighAmp_LowFreq, 1396.04, 4.933163E-06, -1.484632, 186.2473, 1, False, 0, 0,-0.00264623,0.2258915,2.980061,2.988612,2.48,9.25,69.36,78.17,-1,0
3093, oneDir, Slope_HighAmp_LowFreq, 1396.06, 4.941585E-06, -1.480164, 186.3094, 1, False, 0, 0,0.0109372,0.1990222,2.958079,2.964787,2.28,8.7,68.23,77.85,-1,0
3094, oneDir, Slope_HighAmp_LowFreq, 1396.08, 4.949661E-06, -1.475613, 186.3713, 1, False, 0, 0,0.01066515,0.2295934,2.977134,2.985993,2.1,7.92,66.95,77.21,-1,0
