Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1065, directional, RaceTrack, 793.18, -45.27808, 0.1671876, 40.23517, 1, False, 0, 1.226109,-2.379383,-0.01992426,-6.572218,6.9897
1066, directional, RaceTrack, 793.2, -45.32442, 0.1671876, 40.10347, 1, False, 0, 1.244314,-2.273818,-0.009539348,-6.602896,6.98345
1067, directional, RaceTrack, 793.22, -45.36799, 0.1671876, 39.97089, 1, False, 0, 1.251307,-2.140482,-0.001433486,-6.670107,7.00514
1068, directional, RaceTrack, 793.24, -45.40894, 0.1671876, 39.83764, 1, False, 0, 1.263653,-1.966082,-0.004858994,-6.705411,6.987707
1069, directional, RaceTrack, 793.26, -45.44744, 0.1671876, 39.704, 1, False, 0, 1.273033,-1.881288,-0.008646151,-6.690549,6.950019
1070, directional, RaceTrack, 793.28, -45.48362, 0.1671876, 39.56999, 1, False, 0, 1.276537,-1.729358,-0.02061831,-6.723815,6.942679
1071, directional, RaceTrack, 793.3, -45.51764, 0.1671876, 39.43589, 1, False, 0, 1.28367,-1.664825,-0.003501334,-6.701601,6.905295
1072, directional, RaceTrack, 793.32, -45.54961, 0.1671876, 39.30201, 1, False, 0, 1.278755,-1.537729,-0.006169017,-6.691883,6.86629
1073, directional, RaceTrack, 793.34, -45.57967, 0.1671876, 39.16846, 1, False, 0, 1.272781,-1.4763,0.0001314029,-6.693807,6.854671
1074, directional, RaceTrack, 793.36, -45.60792, 0.1671876, 39.03524, 1, False, 0, 1.268046,-1.38548,-0.002238948,-6.653201,6.795928
1075, directional, RaceTrack, 793.38, -45.63448, 0.1671876, 38.90233, 1, False, 0, 1.266383,-1.284489,0.007657679,-6.634146,6.757357
1076, directional, RaceTrack, 793.4, -45.65944, 0.1671876, 38.76971, 1, False, 0, 1.261198,-1.234136,0.008027523,-6.643922,6.757577
1077, directional, RaceTrack, 793.42, -45.68291, 0.1671876, 38.63731, 1, False, 0, 1.267319,-1.148247,0.0244617,-6.625953,6.724754
1078, directional, RaceTrack, 793.44, -45.70496, 0.1671876, 38.50503, 1, False, 0, 1.261782,-1.094131,0.01396961,-6.613948,6.703852
1079, directional, RaceTrack, 793.46, -45.7257, 0.1671876, 38.37284, 1, False, 0, 1.271688,-1.031728,0.03046158,-6.626529,6.706436
1080, directional, RaceTrack, 793.48, -45.74519, 0.1671876, 38.24061, 1, False, 0, 1.269292,-0.9738948,0.01245713,-6.606517,6.677926
1081, directional, RaceTrack, 793.5, -45.76351, 0.1671876, 38.1082, 1, False, 0, 1.277439,-0.9068217,0.02062691,-6.615091,6.676989
1082, directional, RaceTrack, 793.52, -45.78073, 0.1671876, 37.97551, 1, False, 0, 1.28302,-0.8715596,0.01036888,-6.648509,6.7054
1083, directional, RaceTrack, 793.54, -45.79692, 0.1671876, 37.84246, 1, False, 0, 1.290207,-0.8296494,0.01750667,-6.644246,6.695866
1084, directional, RaceTrack, 793.56, -45.81213, 0.1671876, 37.70899, 1, False, 0, 1.303408,-0.7741997,0.006383384,-6.663872,6.708697
1085, directional, RaceTrack, 793.58, -45.82644, 0.1671876, 37.5751, 1, False, 0, 1.308543,-0.732607,0.004814125,-6.703173,6.74309
1086, directional, RaceTrack, 793.6, -45.83989, 0.1671876, 37.44069, 1, False, 0, 1.328358,-0.7364711,-0.01018245,-6.688834,6.729264
1087, directional, RaceTrack, 793.62, -45.85252, 0.1671876, 37.30562, 1, False, 0, 1.332618,-0.6583461,0.002905869,-6.746379,6.778426
1088, directional, RaceTrack, 793.64, -45.8644, 0.1671876, 37.16996, 1, False, 0, 1.351321,-0.6502293,0.002269686,-6.78211,6.81321
1089, directional, RaceTrack, 793.66, -45.87557, 0.1671876, 37.03358, 1, False, 0, 1.361974,-0.5855564,-0.002346132,-6.79859,6.82376
1090, directional, RaceTrack, 793.68, -45.88607, 0.1671876, 36.89639, 1, False, 0, 1.378786,-0.5895579,-0.009277344,-6.822409,6.847841
1091, directional, RaceTrack, 793.7, -45.89594, 0.1671876, 36.75829, 1, False, 0, 1.395787,-0.5198171,-0.004120617,-6.880907,6.900515
1092, directional, RaceTrack, 793.72, -45.90522, 0.1671876, 36.61932, 1, False, 0, 1.411753,-0.4908257,-0.0008123089,-6.948204,6.965518
1093, directional, RaceTrack, 793.74, -45.91394, 0.1671876, 36.47954, 1, False, 0, 1.434316,-0.496189,-0.003632336,-6.94436,6.962065
1094, directional, RaceTrack, 793.76, -45.92213, 0.1671876, 36.33908, 1, False, 0, 1.448936,-0.4445503,-0.002441406,-6.997142,7.01125
1095, directional, RaceTrack, 793.78, -45.92984, 0.1671876, 36.19812, 1, False, 0, 1.476315,-0.4470566,-0.005411411,-7.025038,7.039251
1096, directional, RaceTrack, 793.8, -45.93708, 0.1671876, 36.05686, 1, False, 0, 1.490086,-0.3917683,0.0009527439,-7.039063,7.049956
1097, directional, RaceTrack, 793.82, -45.94389, 0.1671876, 35.91533, 1, False, 0, 1.517465,-0.4022485,-0.001131383,-7.035823,7.047313
1098, directional, RaceTrack, 793.84, -45.95029, 0.1671876, 35.77367, 1, False, 0, 1.534594,-0.3524465,-0.003846521,-7.081613,7.090379
1099, directional, RaceTrack, 793.86, -45.9563, 0.1671876, 35.63197, 1, False, 0, 1.560604,-0.3677591,0.0006431022,-7.045351,7.054942
1100, directional, RaceTrack, 793.88, -45.96196, 0.1671876, 35.49034, 1, False, 0, 1.582163,-0.3151677,0.0002858232,-7.057546,7.064579
1101, directional, RaceTrack, 793.9, -45.96727, 0.1671876, 35.34887, 1, False, 0, 1.606618,-0.3063838,-0.001517106,-7.068425,7.075062
1102, directional, RaceTrack, 793.92, -45.97227, 0.1671876, 35.20757, 1, False, 0, 1.632283,-0.3174543,0.005573552,-7.025724,7.032895
1103, directional, RaceTrack, 793.94, -45.97696, 0.1671876, 35.06657, 1, False, 0, 1.655427,-0.2728659,0.01003954,-7.024009,7.029315
1104, directional, RaceTrack, 793.96, -45.98138, 0.1671876, 34.92596, 1, False, 0, 1.685123,-0.3063838,0.00979549,-7.005925,7.012628
1105, directional, RaceTrack, 793.98, -45.98553, 0.1671876, 34.78576, 1, False, 0, 1.706477,-0.2522866,0.001750667,-6.978849,6.983408
1106, directional, RaceTrack, 794, -45.98943, 0.1671876, 34.64597, 1, False, 0, 1.739035,-0.2923018,0.02044827,-6.94436,6.950539
1107, directional, RaceTrack, 794.02, -45.9931, 0.1671876, 34.50675, 1, False, 0, 1.759795,-0.2316514,0.01116925,-6.960053,6.963916
1108, directional, RaceTrack, 794.04, -45.99654, 0.1671876, 34.36808, 1, False, 0, 1.790061,-0.228468,0.006157108,-6.909489,6.913268
1109, directional, RaceTrack, 794.06, -45.99978, 0.1671876, 34.22994, 1, False, 0, 1.815113,-0.2671494,0.008050686,-6.86109,6.866293
1110, directional, RaceTrack, 794.08, -46.00283, 0.1671876, 34.09231, 1, False, 0, 1.843199,-0.2098624,-0.001923261,-6.875191,6.878394
1111, directional, RaceTrack, 794.1, -46.00569, 0.1671876, 33.95516, 1, False, 0, 1.872338,-0.2513338,-0.003525152,-6.811928,6.816564
1112, directional, RaceTrack, 794.12, -46.00838, 0.1671876, 33.81845, 1, False, 0, 1.898256,-0.1903582,-0.0003096418,-6.80907,6.81173
1113, directional, RaceTrack, 794.14, -46.01091, 0.1671876, 33.6822, 1, False, 0, 1.931569,-0.2356651,-0.007501911,-6.795872,6.799961
1114, directional, RaceTrack, 794.16, -46.01677, 0.1671876, 33.54642, 1, False, 0, 1.951719,-0.3494665,-0.008205507,-6.768674,6.777694
1115, directional, RaceTrack, 794.18, -46.02595, 0.1671876, 33.41115, 1, False, 0, 1.977709,-0.5712652,-0.006943121,-6.736661,6.760843
1116, directional, RaceTrack, 794.2, -46.03833, 0.1671876, 33.27642, 1, False, 0, 1.993402,-0.6690168,-0.005168636,-6.722561,6.755771
1117, directional, RaceTrack, 794.22, -46.05372, 0.1671876, 33.14222, 1, False, 0, 2.010728,-0.818234,-0.006570145,-6.720183,6.769816
1118, directional, RaceTrack, 794.24, -46.07203, 0.1671876, 33.00863, 1, False, 0, 2.023887,-1.015435,-0.007169398,-6.666349,6.743246
1119, directional, RaceTrack, 794.26, -46.09313, 0.1671876, 32.87577, 1, False, 0, 2.033106,-1.103659,-0.0007860137,-6.635861,6.727014
1120, directional, RaceTrack, 794.28, -46.11684, 0.1671876, 32.7436, 1, False, 0, 2.043713,-1.280199,-0.005447248,-6.623662,6.746246
1121, directional, RaceTrack, 794.3, -46.14303, 0.1671876, 32.6123, 1, False, 0, 2.04542,-1.352515,-0.004966178,-6.562309,6.700241
1122, directional, RaceTrack, 794.32, -46.17159, 0.1671876, 32.48198, 1, False, 0, 2.053304,-1.509146,-0.01225467,-6.51753,6.689983
1123, directional, RaceTrack, 794.34, -46.20252, 0.1671876, 32.35274, 1, False, 0, 2.047892,-1.590787,-0.004611047,-6.482225,6.674569
1124, directional, RaceTrack, 794.36, -46.23578, 0.1671876, 32.22464, 1, False, 0, 2.048317,-1.733803,-0.01043255,-6.418731,6.648781
1125, directional, RaceTrack, 794.38, -46.27129, 0.1671876, 32.09775, 1, False, 0, 2.040257,-1.805259,-0.006169017,-6.350991,6.602582
1126, directional, RaceTrack, 794.4, -46.3089, 0.1671876, 31.97199, 1, False, 0, 2.033414,-1.914755,-0.005399465,-6.316992,6.600811
1127, directional, RaceTrack, 794.42, -46.34855, 0.1671876, 31.84731, 1, False, 0, 2.02283,-2.029345,-0.008741425,-6.268579,6.588884
1128, directional, RaceTrack, 794.44, -46.39013, 0.1671876, 31.72366, 1, False, 0, 2.008997,-2.096799,-0.005490187,-6.201029,6.545942
1129, directional, RaceTrack, 794.46, -46.43353, 0.1671876, 31.60097, 1, False, 0, 1.995952,-2.205084,-0.01988962,-6.202791,6.583115
1130, directional, RaceTrack, 794.48, -46.47873, 0.1671876, 31.47916, 1, False, 0, 1.975363,-2.265625,-0.009051067,-6.113377,6.519702
1131, directional, RaceTrack, 794.5, -46.52562, 0.1671876, 31.3582, 1, False, 0, 1.959843,-2.348323,-0.01842369,-6.106421,6.542427
1132, directional, RaceTrack, 794.52, -46.57417, 0.1671876, 31.238, 1, False, 0, 1.932638,-2.430237,-0.01297305,-6.054377,6.523933
1133, directional, RaceTrack, 794.54, -46.62437, 0.1671876, 31.11849, 1, False, 0, 1.912069,-2.488948,-0.02398533,-6.048971,6.541062
1134, directional, RaceTrack, 794.56, -46.67621, 0.1671876, 30.99957, 1, False, 0, 1.880698,-2.577553,-0.009408346,-5.98085,6.512636
1135, directional, RaceTrack, 794.58, -46.72959, 0.1671876, 30.8812, 1, False, 0, 1.853621,-2.658448,-0.01012997,-5.971617,6.536639
1136, directional, RaceTrack, 794.6, -46.78443, 0.1671877, 30.76327, 1, False, 0, 1.819741,-2.689787,-0.02256812,-5.981421,6.558419
1137, directional, RaceTrack, 794.62, -46.84057, 0.1671877, 30.64557, 1, False, 0, 1.786458,-2.774581,-0.003679973,-5.927401,6.544646
1138, directional, RaceTrack, 794.64, -46.89793, 0.1671877, 30.52812, 1, False, 0, 1.750615,-2.795681,-0.01627007,-5.987099,6.607681
1139, directional, RaceTrack, 794.66, -46.95642, 0.1671877, 30.41072, 1, False, 0, 1.711368,-2.876905,-0.01168302,-5.917778,6.580032
1140, directional, RaceTrack, 794.68, -47.01595, 0.1671877, 30.29338, 1, False, 0, 1.674207,-2.868521,-0.02616473,-5.973228,6.626353
1141, directional, RaceTrack, 794.7, -47.07644, 0.1671877, 30.17599, 1, False, 0, 1.629091,-2.959223,-0.01195098,-5.922161,6.620357
1142, directional, RaceTrack, 794.72, -47.13774, 0.1671878, 30.05843, 1, False, 0, 1.591493,-3.002485,-0.008714402,-5.955562,6.669611
1143, directional, RaceTrack, 794.74, -47.19981, 0.1671878, 29.94069, 1, False, 0, 1.540666,-2.934451,-0.02683165,-6.003621,6.682454
1144, directional, RaceTrack, 794.76, -47.26254, 0.1671878, 29.82263, 1, False, 0, 1.499389,-3.040968,-0.008312691,-5.962176,6.692914
1145, directional, RaceTrack, 794.78, -47.32585, 0.1671878, 29.70411, 1, False, 0, 1.447143,-2.97305,-0.01994935,-6.060493,6.750482
1146, directional, RaceTrack, 794.8, -47.38963, 0.1671878, 29.58498, 1, False, 0, 1.400872,-3.070313,-0.01398747,-6.008289,6.747336
1147, directional, RaceTrack, 794.82, -47.45383, 0.1671878, 29.46514, 1, False, 0, 1.349745,-2.947408,-0.01508313,-6.10404,6.778403
1148, directional, RaceTrack, 794.84, -47.51838, 0.1671878, 29.34454, 1, False, 0, 1.298458,-3.094992,0.002138284,-6.101873,6.841918
1149, directional, RaceTrack, 794.86, -47.58326, 0.1671878, 29.22322, 1, False, 0, 1.249493,-2.947599,-0.01921565,-6.161204,6.830018
1150, directional, RaceTrack, 794.88, -47.64841, 0.1671879, 29.1011, 1, False, 0, 1.192869,-3.10404,0.01459485,-6.148628,6.887736
1151, directional, RaceTrack, 794.9, -47.71376, 0.1671879, 28.97817, 1, False, 0, 1.147395,-3.137041,-0.007704989,-6.198968,6.947538
1152, directional, RaceTrack, 794.92, -47.77931, 0.1671879, 28.85447, 1, False, 0, 1.084989,-2.976372,-0.009348799,-6.250191,6.922699
1153, directional, RaceTrack, 794.94, -47.84499, 0.1671879, 28.72997, 1, False, 0, 1.037851,-3.128811,-0.004722037,-6.24476,6.984734
1154, directional, RaceTrack, 794.96, -47.91076, 0.1671879, 28.60468, 1, False, 0, 0.9756785,-2.991399,-0.00378082,-6.326644,6.998208
1155, directional, RaceTrack, 794.98, -47.97657, 0.1671879, 28.47852, 1, False, 0, 0.9238202,-3.151105,-0.002316358,-6.327077,7.068336
1156, directional, RaceTrack, 795, -48.04235, 0.1671879, 28.35144, 1, False, 0, 0.865874,-2.999047,-0.01116497,-6.382908,7.05237
1157, directional, RaceTrack, 795.02, -48.10798, 0.1671879, 28.22342, 1, False, 0, 0.8091739,-3.147553,-0.00432435,-6.423452,7.15317
1158, directional, RaceTrack, 795.04, -48.17346, 0.1671879, 28.09449, 1, False, 0, 0.7578871,-3.133193,-0.01118283,-6.445789,7.166954
1159, directional, RaceTrack, 795.06, -48.23874, 0.167188, 27.9647, 1, False, 0, 0.6948584,-2.999619,-0.01402915,-6.499333,7.158159
1160, directional, RaceTrack, 795.08, -48.30368, 0.167188, 27.83403, 1, False, 0, 0.6542739,-3.122324,-0.006653765,-6.550841,7.256891
1161, directional, RaceTrack, 795.1, -48.36832, 0.167188, 27.70253, 1, False, 0, 0.5841016,-2.979611,-0.01163538,-6.568312,7.212554
1162, directional, RaceTrack, 795.12, -48.42907, 0.167188, 27.57019, 1, False, 0, 0.5489367,-2.923971,-0.009241615,-6.603659,7.22205
1163, directional, RaceTrack, 795.14, -48.48618, 0.167188, 27.43697, 1, False, 0, 0.487712,-2.669343,-0.004730504,-6.6444,7.160549
1164, directional, RaceTrack, 795.16, -48.53986, 0.167188, 27.30298, 1, False, 0, 0.4546714,-2.589748,0.002858232,-6.685499,7.169568
1165, directional, RaceTrack, 795.18, -48.59032, 0.167188, 27.16832, 1, False, 0, 0.4083618,-2.375953,0.000797923,-6.69436,7.103492
1166, directional, RaceTrack, 795.2, -48.63776, 0.167188, 27.03309, 1, False, 0, 0.3745767,-2.317645,-0.004692264,-6.735899,7.123471
1167, directional, RaceTrack, 795.22, -48.68234, 0.167188, 26.89731, 1, False, 0, 0.3456251,-2.188838,-0.005650325,-6.77953,7.124119
1168, directional, RaceTrack, 795.24, -48.72425, 0.167188, 26.76109, 1, False, 0, 0.3077654,-2.035823,-0.00458508,-6.762195,7.062003
1169, directional, RaceTrack, 795.26, -48.76365, 0.167188, 26.62461, 1, False, 0, 0.2996289,-1.950267,0.002477134,-6.793826,7.068212
1170, directional, RaceTrack, 795.28, -48.80069, 0.167188, 26.48789, 1, False, 0, 0.2539565,-1.849579,0.001648509,-6.793769,7.04104
1171, directional, RaceTrack, 795.3, -48.8355, 0.167188, 26.35109, 1, False, 0, 0.2709075,-1.759909,0.001500572,-6.797923,7.022039
1172, directional, RaceTrack, 795.32, -48.86822, 0.167188, 26.21422, 1, False, 0, 0.2138358,-1.699886,0.01863805,-6.761242,6.971683
1173, directional, RaceTrack, 795.34, -48.89898, 0.167188, 26.07734, 1, False, 0, 0.2409744,-1.599388,0.01122898,-6.813264,6.998481
1174, directional, RaceTrack, 795.36, -48.92789, 0.167188, 25.94053, 1, False, 0, 0.1889279,-1.556784,0.03123809,-6.743331,6.920771
1175, directional, RaceTrack, 795.38, -48.95507, 0.167188, 25.80374, 1, False, 0, 0.208813,-1.434832,0.01164729,-6.776296,6.926548
1176, directional, RaceTrack, 795.4, -48.98062, 0.167188, 25.66699, 1, False, 0, 0.1803195,-1.369457,0.01542192,-6.797114,6.933715
1177, directional, RaceTrack, 795.42, -49.00464, 0.167188, 25.5302, 1, False, 0, 0.1871172,-1.412157,0.006419112,-6.69598,6.843272
1178, directional, RaceTrack, 795.44, -49.02721, 0.167188, 25.39313, 1, False, 0, 0.1867904,-1.260671,0.000238186,-6.768388,6.884792
1179, directional, RaceTrack, 795.46, -49.04844, 0.167188, 25.25537, 1, False, 0, 0.1771165,-1.362576,0.00680906,-6.723051,6.859743
1180, directional, RaceTrack, 795.48, -49.06838, 0.167188, 25.11834, 1, False, 0, 0.2041073,-1.16311,0.01077792,-6.744855,6.844415
1181, directional, RaceTrack, 795.5, -49.08713, 0.167188, 24.98202, 1, False, 0, 0.1781624,-1.285823,0.01978135,-6.584604,6.709004
1182, directional, RaceTrack, 795.52, -49.10476, 0.167188, 24.84636, 1, False, 0, 0.2305578,-1.077982,0.02358085,-6.670107,6.756695
1183, directional, RaceTrack, 795.54, -49.12132, 0.167188, 24.71132, 1, False, 0, 0.1896564,-1.262957,0.05487805,-6.450267,6.572976
1184, directional, RaceTrack, 795.56, -49.1369, 0.167188, 24.57686, 1, False, 0, 0.2354667,-0.9973323,0.04451696,-6.556784,6.63235
1185, directional, RaceTrack, 795.58, -49.15154, 0.167188, 24.44295, 1, False, 0, 0.2108892,-0.9487768,0.04006594,-6.537653,6.606261
1186, directional, RaceTrack, 795.6, -49.1653, 0.167188, 24.30955, 1, False, 0, 0.2343097,-1.144436,0.09846608,-6.284299,6.388415
1187, directional, RaceTrack, 795.62, -49.17823, 0.167188, 24.17664, 1, False, 0, 0.2404081,-0.8925305,0.06029678,-6.434356,6.496243
1188, directional, RaceTrack, 795.64, -49.19039, 0.167188, 24.04418, 1, False, 0, 0.2424587,-1.153096,0.1018134,-6.179472,6.286961
1189, directional, RaceTrack, 795.66, -49.20182, 0.167188, 23.91078, 1, False, 0, 0.2760202,-0.8368902,0.03805021,-6.418921,6.47336
1190, directional, RaceTrack, 795.68, -49.21256, 0.167188, 23.77648, 1, False, 0, 0.2607208,-1.084604,0.0726229,-6.161871,6.25702
1191, directional, RaceTrack, 795.7, -49.22266, 0.167188, 23.64193, 1, False, 0, 0.309637,-0.7688643,0.008860518,-6.417302,6.463203
1192, directional, RaceTrack, 795.72, -49.23215, 0.167188, 23.50759, 1, False, 0, 0.2872922,-0.7444572,0.001875478,-6.399656,6.442811
1193, directional, RaceTrack, 795.74, -49.24108, 0.167188, 23.37345, 1, False, 0, 0.3185508,-0.9496951,0.004847085,-5.994093,6.068863
1194, directional, RaceTrack, 795.76, -49.24947, 0.1671879, 23.24009, 1, False, 0, 0.3216942,-0.6533918,0.009795398,-6.287348,6.321215
1195, directional, RaceTrack, 795.78, -49.25735, 0.1671879, 23.10746, 1, False, 0, 0.3359347,-0.8463303,0.02023008,-5.805906,5.867301
1196, directional, RaceTrack, 795.8, -49.26476, 0.1671879, 22.97579, 1, False, 0, 0.3640375,-0.5678354,-0.008664015,-6.135575,6.161801
1197, directional, RaceTrack, 795.82, -49.27173, 0.1671879, 22.84522, 1, False, 0, 0.36315,-0.6693979,0.002072218,-5.623095,5.662799
1198, directional, RaceTrack, 795.84, -49.27828, 0.1671879, 22.71585, 1, False, 0, 0.4058775,-0.4560398,0.01900564,-6.012041,6.029343
1199, directional, RaceTrack, 795.86, -49.28444, 0.1671879, 22.58758, 1, False, 0, 0.4011644,-0.4291159,0.02372332,-5.926925,5.942486
1200, directional, RaceTrack, 795.88, -49.29022, 0.1671879, 22.4606, 1, False, 0, 0.4267939,-0.3294588,0.04201601,-5.3004,5.310796
1201, directional, RaceTrack, 795.9, -49.29566, 0.1671879, 22.33512, 1, False, 0, 0.4508623,-0.2503823,0.02270284,-5.786602,5.79206
1202, directional, RaceTrack, 795.92, -49.30077, 0.1671879, 22.21107, 1, False, 0, 0.4607183,-0.1457698,0.09286276,-5.201696,5.204566
1203, directional, RaceTrack, 795.94, -49.30558, 0.1671879, 22.08891, 1, False, 0, 0.5010445,-0.1230945,0.06232136,-5.622142,5.623835
1204, directional, RaceTrack, 795.96, -49.3101, 0.1671879, 21.96852, 1, False, 0, 0.5096677,0.06957187,0.04066323,-5.099866,5.100503
1205, directional, RaceTrack, 795.98, -49.31434, 0.1671879, 21.84985, 1, False, 0, 0.5326546,-0.03125,0.0008515149,-5.47218,5.472269
1206, directional, RaceTrack, 796, -49.31834, 0.1671879, 21.73254, 1, False, 0, 0.5755481,0.2648628,-0.03049971,-5.047637,5.054673
1207, directional, RaceTrack, 796.02, -49.32209, 0.1671879, 21.61578, 1, False, 0, 0.5834913,0.06422018,-0.008015578,-5.46617,5.466553
1208, directional, RaceTrack, 796.04, -49.32562, 0.1671879, 21.49952, 1, False, 0, 0.6136076,0.09146342,-0.01116497,-5.439501,5.440281
1209, directional, RaceTrack, 796.06, -49.32893, 0.1671879, 21.38259, 1, False, 0, 0.6547583,0.3835747,-0.009503621,-5.190644,5.204806
1210, directional, RaceTrack, 796.08, -49.33205, 0.1671879, 21.26397, 1, False, 0, 0.6717966,0.1154434,0.01336129,-5.644495,5.645692
1211, directional, RaceTrack, 796.1, -49.33498, 0.1671879, 21.14495, 1, False, 0, 0.7085483,0.4350229,0.02723061,-5.403296,5.420848
1212, directional, RaceTrack, 796.12, -49.33773, 0.1671879, 21.02555, 1, False, 0, 0.752535,0.1459604,-0.009533394,-5.735137,5.737002
1213, directional, RaceTrack, 796.14, -49.34032, 0.1671879, 20.9058, 1, False, 0, 0.7779141,0.3814985,0.06081565,-5.595375,5.608695
1214, directional, RaceTrack, 796.16, -49.34276, 0.1671879, 20.78571, 1, False, 0, 0.8201682,0.1040396,0.0374607,-5.807355,5.808408
1215, directional, RaceTrack, 796.18, -49.34505, 0.1671879, 20.66531, 1, False, 0, 0.871769,0.234375,0.06648961,-5.617378,5.622659
1216, directional, RaceTrack, 796.2, -49.3472, 0.1671879, 20.54303, 1, False, 0, 0.9046228,0.03791921,0.09364282,-5.900152,5.901017
1217, directional, RaceTrack, 796.22, -49.34922, 0.1671879, 20.41899, 1, False, 0, 0.9528033,0.06613149,0.05297329,-6.032875,6.03347
1218, directional, RaceTrack, 796.24, -49.35112, 0.1671879, 20.29419, 1, False, 0, 1.014257,0.2181783,0.0203649,-5.885004,5.889082
