Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
0, directional, RaceTrack, 377.56, 0, 0.1671877, 0, 0, False, 0, 0.433534,0,0,0,0
1, directional, RaceTrack, 377.58, 0, 0.1671877, 0, 0, False, 0, 0.433534,-0.01512032,0.00625,0.02409947,0.02912853
2, directional, RaceTrack, 377.6, 0, 0.1671877, 0, 0, False, 0, 0.433534,-0.004499482,0.007086033,0.01964588,0.02136393
3, directional, RaceTrack, 377.62, 0, 0.1671877, 0, 0, False, 0, 0.433534,-0.002406369,0.002278149,0.01103217,0.01151909
4, directional, RaceTrack, 377.64, 0, 0.1671877, 0, 0, False, 0, 0.433534,0.002182729,0.0005486641,0.0008028686,0.002389547
5, directional, RaceTrack, 377.66, 0, 0.1671877, 0, 0, False, 0, 0.433534,-0.002733184,0.005216273,0.014903,0.01602433
6, directional, RaceTrack, 377.68, 0, 0.1671877, 0, 0, False, 0, 0.433534,0.001064528,0.002480916,0.002806685,0.00389431
7, directional, RaceTrack, 377.7, 0, 0.1671877, 0, 0, False, 0, 0.433534,-0.000149839,0.009112596,0.01402672,0.01672754
8, directional, RaceTrack, 377.72, 0, 0.1671877, 0, 0, False, 0, 0.433534,-0.001777463,0.005359184,0.01097516,0.01234238
9, directional, RaceTrack, 377.74, 0, 0.1671877, 0, 0, False, 0, 0.433534,-0.005497078,0.01020992,0.02609882,0.02855887
10, directional, RaceTrack, 377.76, 0, 0.1671877, 0, 0, False, 0, 0.433534,-0.005248837,0.005987595,0.01364653,0.01579966
11, directional, RaceTrack, 377.78, 0, 0.1671877, 0, 0, False, 0, 0.433534,-0.02252644,0.0178044,0.03343461,0.04407165
12, directional, RaceTrack, 377.8, 0, 0.1671877, 0, 0, False, 0, 0.433534,-0.002547263,0.003494752,0.0170481,0.01758805
13, directional, RaceTrack, 377.82, 0, 0.1671877, 0, 0, False, 0, 0.433534,-0.01183952,0.00459208,0.0365048,0.03865051
14, directional, RaceTrack, 377.84, 0, 0.1671877, 0, 0, False, 0, 0.433534,-0.002900659,-0.0004525534,0.0207914,0.02099764
15, directional, RaceTrack, 377.86, 0, 0.1671877, 0, 0, False, 0, 0.433534,-0.002017235,0.003685592,0.03432431,0.0345805
16, directional, RaceTrack, 377.88, 0, 0.1671877, 0, 0, False, 0, 0.433534,-0.002927454,-0.002524771,0.01468863,0.01518882
17, directional, RaceTrack, 377.9, 0, 0.1671877, 0, 0, False, 0, 0.433534,0.0007491949,-0.0004413168,0.01495706,0.01498231
18, directional, RaceTrack, 377.92, 0, 0.1671877, 0, 0, False, 0, 0.433534,-0.0002504771,-0.0001073473,0.03810607,0.03810704
19, directional, RaceTrack, 377.94, 0, 0.1671877, 0, 0, False, 0, 0.433534,0.0009914491,-0.002751048,0.02027781,0.02048758
20, directional, RaceTrack, 377.96, 0, 0.1671877, 0, 0, False, 0, 0.433534,0.004944686,-0.002135019,0.03307863,0.03351424
21, directional, RaceTrack, 377.98, 0, 0.1671877, 0, 0, False, 0, 0.433534,0.007279491,-0.0003339695,0.01748196,0.01893994
22, directional, RaceTrack, 378, 0, 0.1671877, 0, 0, False, 0, 0.433534,0.007898098,0.002536681,0.03827798,0.03916654
23, directional, RaceTrack, 378.02, 0, 0.1671877, 0, 0, False, 0, 0.433534,0.003399332,-0.004138836,0.01757813,0.01837596
24, directional, RaceTrack, 378.04, 0, 0.1671877, 0, 0, False, 0, 0.433534,0.003591663,-0.004150763,0.01993529,0.02067716
25, directional, RaceTrack, 378.06, 0, 0.1671877, 0, 0, False, 0, 0.433534,0.01479805,-0.01262386,0.03214841,0.03757478
26, directional, RaceTrack, 378.08, 0, 0.1671877, 0, 0, False, 0, 0.433534,0.01282801,-0.00449666,0.009905027,0.01681925
27, directional, RaceTrack, 378.1, 0, 0.1671877, 0, 0, False, 0, 0.433534,0.02051005,-0.01535109,0.02989978,0.03937404
28, directional, RaceTrack, 378.12, 0, 0.1671877, 0, 0, False, 0, 0.433534,0.008151688,-0.007562023,0.01895575,0.02197623
29, directional, RaceTrack, 378.14, 0, 0.1671877, 0, 0, False, 0, 0.433534,0.011513,-0.01586355,0.0394904,0.04408733
30, directional, RaceTrack, 378.16, 0, 0.1671877, 0, 0, False, 0, 0.433534,0.00827994,-0.005275819,0.01804929,0.02054674
31, directional, RaceTrack, 378.18, 0, 0.1671877, 0, 0, False, 0, 0.433534,0.0338815,-0.02084924,0.04099773,0.05712671
32, directional, RaceTrack, 378.2, 0, 0.1671877, 0, 0, False, 0, 0.433534,0.01059831,-0.009148378,0.02408829,0.02786149
33, directional, RaceTrack, 378.22, 0, 0.1671877, 0, 0, False, 0, 0.433534,0.007947224,-0.01084937,0.02375235,0.02729545
34, directional, RaceTrack, 378.24, 0, 0.1671877, 0, 0, False, 0, 0.433534,0.02198384,-0.02727815,0.05379667,0.06419866
35, directional, RaceTrack, 378.26, 0, 0.1671877, 0, 0, False, 0, 0.433534,0.016366,-0.01339456,0.02682789,0.03416132
36, directional, RaceTrack, 378.28, 0, 0.1671877, 0, 0, False, 0, 0.433534,0.04029214,-0.02691502,0.0424827,0.06444109
37, directional, RaceTrack, 378.3, 0, 0.1671877, 0, 0, False, 0, 0.433534,0.01387017,-0.01686546,0.03136555,0.0382181
38, directional, RaceTrack, 378.32, 0, 0.1671877, 0, 0, False, 0, 0.433534,0.02545474,-0.02302004,0.06232183,0.07114687
39, directional, RaceTrack, 378.34, 0, 0.1671877, 0, 0, False, 0, 0.433534,0.01604852,-0.008991521,0.03013201,0.03530355
40, directional, RaceTrack, 378.36, 0, 0.1671877, 0, 0, False, 0, 0.433534,0.01517176,-0.00341126,0.03019815,0.03396685
41, directional, RaceTrack, 378.38, 0, 0.1671877, 0, 0, False, 0, 0.433534,0.03115473,-0.01120665,0.05482669,0.0640482
42, directional, RaceTrack, 378.4, 0, 0.1671877, 0, 0, False, 0, 0.433534,0.01182386,-0.006631679,0.02506784,0.02849876
43, directional, RaceTrack, 378.42, 0, 0.1671877, 0, 0, False, 0, 0.433534,0.03831852,-0.01026956,0.05920205,0.07126469
44, directional, RaceTrack, 378.44, 0, 0.1671877, 0, 0, False, 0, 0.433534,0.01913899,-0.006704935,0.02561913,0.0326741
45, directional, RaceTrack, 378.46, 0, 0.1671877, 0, 0, False, 0, 0.433534,0.04567182,-0.003303912,0.04642772,0.06521015
46, directional, RaceTrack, 378.48, 0, 0.1671877, 0, 0, False, 0, 0.433534,0.02872212,-0.004270038,0.0175826,0.03394615
47, directional, RaceTrack, 378.5, 0, 0.1671877, 0, 0, False, 0, 0.433534,0.05001906,-0.005192454,0.04716529,0.06894514
48, directional, RaceTrack, 378.52, 0, 0.1671877, 0, 0, False, 0, 0.433534,0.02519531,-0.001288168,0.02601384,0.03623787
49, directional, RaceTrack, 378.54, 0, 0.1671877, 0, 0, False, 0, 0.433534,0.02611895,-0.0007752863,0.02731766,0.03780284
50, directional, RaceTrack, 378.56, 0, 0.1671877, 0, 0, False, 0, 0.433534,0.05162011,0.0001905488,0.0492509,0.07134651
51, directional, RaceTrack, 378.58, 0, 0.1671877, 0, 0, False, 0, 0.433534,0.02581247,0.001395515,0.02507231,0.03601183
52, directional, RaceTrack, 378.6, -5.001303E-12, 0.1671877, -5.001303E-12, 0, False, 0, 0.433534,0.05509884,0.002512862,0.05096808,0.07509954
53, directional, RaceTrack, 378.62, -2.414929E-11, 0.1671877, -2.414929E-11, 0, False, 0, 0.433534,0.02559088,0.0002027672,0.02576038,0.03631158
54, directional, RaceTrack, 378.64, -6.99897E-11, 0.1671877, -6.99897E-11, 0, False, 0, 0.433534,0.01791098,-0.0001908397,0.02128384,0.02781801
55, directional, RaceTrack, 378.66, -1.578247E-10, 0.1671877, -1.578247E-10, 0, False, 0, 0.433534,0.0387643,0.008765244,0.04117119,0.05722384
56, directional, RaceTrack, 378.68, -3.051565E-10, 0.1671877, -3.051565E-10, 0, False, 0, 0.433534,0.02701975,-0.00307729,0.01527612,0.03119129
57, directional, RaceTrack, 378.7, -5.312081E-10, 0.1671877, -5.312081E-10, 0, False, 0, 0.433534,0.03900007,0.003769084,0.0330339,0.0512489
58, directional, RaceTrack, 378.72, -8.565112E-10, 0.1671877, -8.565112E-10, 0, False, 0, 0.433534,0.01475944,0.002703411,0.02052717,0.02542664
59, directional, RaceTrack, 378.74, -1.302554E-09, 0.1671877, -1.302554E-09, 0, False, 0, 0.433534,0.01955883,0.005772901,0.03490503,0.04042568
60, directional, RaceTrack, 378.76, -1.891478E-09, 0.1671877, -1.891478E-09, 0, False, 0, 0.433534,0.0132902,-0.002170802,0.01579049,0.02075286
61, directional, RaceTrack, 378.78, -2.645826E-09, 0.1671877, -2.645826E-09, 0, False, 0, 0.433534,0.009321166,0.01412443,0.02725369,0.03208032
62, directional, RaceTrack, 378.8, -3.528307E-09, 0.1671877, -3.553313E-09, 0, False, 0, 0.433534,0.007990108,0.00184876,0.01446878,0.01663146
63, directional, RaceTrack, 378.82, -4.551926E-09, 0.1671877, -4.627661E-09, 0, False, 0, 0.433534,0.01759238,0.004007634,0.01785618,0.02538496
64, directional, RaceTrack, 378.84, -5.671591E-09, 0.1671877, -5.849207E-09, 0, False, 0, 0.433534,0.0060957,0.002834413,0.007906286,0.0103779
65, directional, RaceTrack, 378.86, -6.894005E-09, 0.1671877, -7.225553E-09, 0, False, 0, 0.433534,0.01760133,0.005629771,0.01991368,0.02716718
66, directional, RaceTrack, 378.88, -8.169066E-09, 0.1671877, -8.732002E-09, 0, False, 0, 0.433534,0.007024905,0.00628811,0.005292939,0.01081225
67, directional, RaceTrack, 378.9, -9.499586E-09, 0.1671877, -1.037206E-08, 0, False, 0, 0.433534,0.00542514,0.00502147,0.005058743,0.008957577
68, directional, RaceTrack, 378.92, -1.089254E-08, 0.1671877, -1.215278E-08, 0, False, 0, 0.433534,0.008069873,0.007848282,0.007140834,0.01333079
69, directional, RaceTrack, 378.94, -1.229833E-08, 0.1671877, -1.404908E-08, 0, False, 0, 0.433534,0.003519198,0.003203601,0.002422798,0.005340203
70, directional, RaceTrack, 378.96, -1.372045E-08, 0.1671877, -1.606427E-08, 0, False, 0, 0.433534,0.000420071,0.01142653,0.005011778,0.01248439
71, directional, RaceTrack, 378.98, -1.516671E-08, 0.1671877, -1.820529E-08, 0, False, 0, 0.433534,6.578751E-05,0.005916031,0.004123927,0.007211832
72, directional, RaceTrack, 379, -1.658845E-08, 0.1671877, -2.044712E-08, 0, False, 0, 0.433534,-0.01233738,0.00645484,-0.002067752,0.01407663
73, directional, RaceTrack, 379.02, -1.799022E-08, 0.1671877, -2.279318E-08, 0, False, 0, 0.433534,-0.005461575,0.005283874,-0.008479694,0.01138654
74, directional, RaceTrack, 379.04, -1.938093E-08, 0.1671877, -2.525062E-08, 0, False, 0, 0.433534,-0.002782364,-0.002039599,-0.01139,0.01190099
75, directional, RaceTrack, 379.06, -2.077312E-08, 0.1671877, -2.782969E-08, 0, False, 0, 0.433534,-0.01128015,-0.02549781,-0.02887931,0.04014218
76, directional, RaceTrack, 379.08, -2.212224E-08, 0.1671877, -3.050811E-08, 0, False, 0, 0.433534,-0.007715776,-0.003136927,-0.01409605,0.0163729
77, directional, RaceTrack, 379.1, -2.343635E-08, 0.1671877, -3.329163E-08, 0, False, 0, 0.433534,-0.05928635,0.03346513,-0.04517644,0.08170494
78, directional, RaceTrack, 379.12, -2.472745E-08, 0.1671877, -3.618935E-08, 0, False, 0, 0.433534,-0.03176251,0.02076574,-0.02243932,0.04408624
79, directional, RaceTrack, 379.14, -2.595069E-08, 0.1671877, -3.917809E-08, 0, False, 0, 0.433534,-0.06348719,0.01871422,-0.06095837,0.08998205
80, directional, RaceTrack, 379.16, -2.711407E-08, 0.1671877, -4.226289E-08, 0, False, 0, 0.433534,-0.03391722,-0.0007026487,-0.03974133,0.05225175
81, directional, RaceTrack, 379.18, -2.822968E-08, 0.1671877, -4.545232E-08, 0, False, 0, 0.433534,-0.08164556,-0.02119513,-0.0685517,0.1086948
82, directional, RaceTrack, 379.2, -2.925291E-08, 0.1671877, -4.872284E-08, 0, False, 0, 0.433534,-0.03635515,-0.0004532443,-0.0389477,0.05328063
83, directional, RaceTrack, 379.22, -3.019215E-08, 0.1671877, -5.207923E-08, 0, False, 0, 0.433534,-0.03562881,0.0126834,-0.04096575,0.05575369
84, directional, RaceTrack, 379.24, -3.111496E-08, 0.1671877, -5.549993E-08, 0, False, 0, 0.433534,-0.06067174,0.02010973,-0.07570745,0.09908117
85, directional, RaceTrack, 379.26, -3.203789E-08, 0.1671877, -5.899148E-08, 0, False, 0, 0.433534,-0.03573678,0.009112596,-0.0409709,0.05512505
86, directional, RaceTrack, 379.28, -3.291975E-08, 0.1671877, -6.252888E-08, 0, False, 0, 0.433534,-0.05997858,0.00238186,-0.07732856,0.09789183
87, directional, RaceTrack, 379.3, -3.37714E-08, 0.1671877, -6.611595E-08, 0, False, 0, 0.433534,-0.02844509,-0.003936069,-0.04023512,0.04943157
88, directional, RaceTrack, 379.32, -3.460713E-08, 0.1671877, -6.976053E-08, 0, False, 0, 0.433534,-0.03956457,-0.005057252,-0.0770724,0.08678183
89, directional, RaceTrack, 379.34, -3.544399E-08, 0.1671877, -7.347381E-08, 0, False, 0, 0.433534,-0.01979018,0.005883194,-0.03362367,0.03945649
90, directional, RaceTrack, 379.36, -3.624118E-08, 0.1671877, -7.723465E-08, 0, False, 0, 0.433534,-0.03584301,0.0252624,-0.05005815,0.06654869
91, directional, RaceTrack, 379.38, -3.700991E-08, 0.1671877, -8.105009E-08, 0, False, 0, 0.433534,-0.02186584,0.007681498,-0.01757366,0.02908529
92, directional, RaceTrack, 379.4, -3.776474E-08, 0.1671877, -8.493065E-08, 0, False, 0, 0.433534,-0.01831511,0.001968034,-0.01376282,0.02299417
93, directional, RaceTrack, 379.42, -3.84629E-08, 0.1671877, -8.885468E-08, 0, False, 0, 0.433534,-0.02719494,-0.009375,-0.04660514,0.05476764
94, directional, RaceTrack, 379.44, -3.911407E-08, 0.1671877, -9.282878E-08, 0, False, 0, 0.433534,-0.005359371,-0.001893579,-0.01385796,0.01497837
95, directional, RaceTrack, 379.46, -3.973162E-08, 0.1671877, -9.686316E-08, 0, False, 0, 0.433534,-0.01154459,-0.008468512,-0.02070462,0.02517289
96, directional, RaceTrack, 379.48, -4.032698E-08, 0.1671877, -1.009109E-07, 0, False, 0, 0.433534,-0.007232806,-0.003125,-0.002361641,0.008225354
97, directional, RaceTrack, 379.5, -4.090981E-08, 0.1671877, -1.049778E-07, 0, False, 0, 0.433534,-0.01557987,-0.008681878,-0.005122487,0.0185566
98, directional, RaceTrack, 379.52, -4.14933E-08, 0.1671877, -1.090735E-07, 0, False, 0, 0.433534,-0.008521067,-0.003566317,-0.01716514,0.0194928
99, directional, RaceTrack, 379.54, -4.209344E-08, 0.1671877, -1.132109E-07, 0, False, 0, 0.433534,-0.002058888,-0.01092557,0.002328095,0.01135901
100, directional, RaceTrack, 379.56, -4.266846E-08, 0.1671877, -1.173705E-07, 0, False, 0, 0.433534,0.0008907783,-0.02871332,0.009625691,0.0302969
101, directional, RaceTrack, 379.58, -4.322867E-08, 0.1671877, -1.215609E-07, 0, False, 0, 0.433534,0.0003374173,-0.01545802,0.01013314,0.01848634
102, directional, RaceTrack, 379.6, -4.378776E-08, 0.1671877, -1.257939E-07, 0, False, 0, 0.433534,0.008269706,-0.02617664,0.02388261,0.03638658
103, directional, RaceTrack, 379.62, -4.430217E-08, 0.1671877, -1.300492E-07, 0, False, 0, 0.433534,0.0055036,-0.00923187,0.01169713,0.01588521
104, directional, RaceTrack, 379.64, -4.478082E-08, 0.1671877, -1.343348E-07, 0, False, 0, 0.4335339,0.01422781,-0.0163645,0.02560905,0.03355668
105, directional, RaceTrack, 379.66, -4.523641E-08, 0.1671877, -1.38662E-07, 0, False, 0, 0.4335339,0.01904046,0.001048018,0.02826151,0.03409326
106, directional, RaceTrack, 379.68, -4.567969E-08, 0.1671877, -1.429851E-07, 0, False, 0, 0.4335339,0.01250568,-0.008540076,0.01836012,0.02379956
107, directional, RaceTrack, 379.7, -4.611972E-08, 0.1671877, -1.473108E-07, 0, False, 0, 0.4335339,0.03407802,-0.01261927,0.03367128,0.04954102
108, directional, RaceTrack, 379.72, -4.656912E-08, 0.1671877, -1.516498E-07, 0, False, 0, 0.4335339,0.01574,-0.004561261,0.01727146,0.02380874
109, directional, RaceTrack, 379.74, -4.704333E-08, 0.1671877, -1.56016E-07, 0, False, 0, 0.4335339,0.03616356,-0.007752863,0.03748956,0.05266287
110, directional, RaceTrack, 379.76, -4.750008E-08, 0.1671877, -1.603906E-07, 0, False, 0, 0.4335339,0.02175545,-0.003327767,0.02235657,0.0313718
111, directional, RaceTrack, 379.78, -4.794921E-08, 0.1671877, -1.64783E-07, 0, False, 0, 0.4335339,0.04954538,-0.009455984,0.04959181,0.07073548
112, directional, RaceTrack, 379.8, -4.840398E-08, 0.1671877, -1.692061E-07, 0, False, 0, 0.4335339,0.02209892,-0.007120706,0.02168714,0.03177104
113, directional, RaceTrack, 379.82, -4.882039E-08, 0.1671877, -1.736401E-07, 0, False, 0, 0.4335339,0.04465854,0.0007395038,0.04548918,0.06375106
114, directional, RaceTrack, 379.84, -4.9207E-08, 0.1671877, -1.780936E-07, 0, False, 0, 0.4335339,0.02396877,-0.006097561,0.02205528,0.03313785
115, directional, RaceTrack, 379.86, -4.957612E-08, 0.1671877, -1.825787E-07, 0, False, 0, 0.4335339,0.02254257,-0.001049618,0.0209044,0.03076139
116, directional, RaceTrack, 379.88, -4.993817E-08, 0.1671877, -1.870502E-07, 0, False, 0, 0.4335339,0.0440925,-0.00221513,0.04108857,0.06031025
117, directional, RaceTrack, 379.9, -5.03019E-08, 0.1671877, -1.915154E-07, 0, False, 0, 0.4335339,0.02892312,0.001025763,0.02050334,0.0354681
118, directional, RaceTrack, 379.92, -5.067961E-08, 0.1671877, -1.959856E-07, 0, False, 0, 0.4335339,0.04958291,-0.00648855,0.0332568,0.06005482
119, directional, RaceTrack, 379.94, -5.108647E-08, 0.1671877, -2.00475E-07, 0, False, 0, 0.4335339,0.02082806,-0.002631955,0.01572772,0.02623159
120, directional, RaceTrack, 379.96, -5.147995E-08, 0.1671877, -2.049655E-07, 0, False, 0, 0.4335339,0.04825011,-0.004138836,0.03540822,0.05999121
121, directional, RaceTrack, 379.98, -5.186964E-08, 0.1671877, -2.094669E-07, 0, False, 0, 0.4335339,0.0204136,-0.005880248,0.01569433,0.0264122
122, directional, RaceTrack, 380, -5.226854E-08, 0.1671877, -2.139924E-07, 0, False, 0, 0.4335339,0.03615989,8.336509E-05,0.02781938,0.04562305
123, directional, RaceTrack, 380.02, -5.263248E-08, 0.1671877, -2.185227E-07, 0, False, 0, 0.4335339,0.01794024,0.002063454,0.01504279,0.02350309
124, directional, RaceTrack, 380.04, -5.296977E-08, 0.1671877, -2.230667E-07, 0, False, 0, 0.4335339,0.01539745,-0.0002743321,0.01236283,0.01974832
125, directional, RaceTrack, 380.06, -5.329256E-08, 0.1671877, -2.276369E-07, 0, False, 0, 0.4335339,0.01714009,0.001452934,0.02320378,0.02888441
126, directional, RaceTrack, 380.08, -5.361107E-08, 0.1671877, -2.321883E-07, 0, False, 0, 0.4335339,0.003542275,0.003673664,0.009926646,0.01116162
127, directional, RaceTrack, 380.1, -5.39339E-08, 0.1671877, -2.367287E-07, 0, False, 0, 0.4335339,0.00108049,0.008086414,0.02356478,0.02493705
128, directional, RaceTrack, 380.12, -5.427316E-08, 0.1671877, -2.412695E-07, 0, False, 0, 0.4335339,-0.001762658,0.002719466,0.01193941,0.01237142
129, directional, RaceTrack, 380.14, -5.464389E-08, 0.1671877, -2.458254E-07, 0, False, 0, 0.4335339,0.0002200993,0.0006440839,0.02281653,0.02282668
130, directional, RaceTrack, 380.16, -5.500343E-08, 0.1671877, -2.503783E-07, 0, False, 0, 0.4335339,-0.008097114,-0.001893579,0.009645788,0.01273539
131, directional, RaceTrack, 380.18, -5.536121E-08, 0.1671877, -2.549385E-07, 0, False, 0, 0.4335339,-0.02087934,-0.01151002,0.01054613,0.02607006
132, directional, RaceTrack, 380.2, -5.573014E-08, 0.1671877, -2.595191E-07, 0, False, 0, 0.4335339,-0.05922787,-0.02508349,0.01298306,0.0656177
133, directional, RaceTrack, 380.22, -5.60659E-08, 0.1671877, -2.641012E-07, 0, False, 0, 0.4335339,-0.0288192,-0.01083746,0.005884682,0.03134687
134, directional, RaceTrack, 380.24, -5.637671E-08, 0.1671877, -2.68694E-07, 0, False, 0, 0.4335339,-0.07090757,-0.01612595,0.008538585,0.07321774
135, directional, RaceTrack, 380.26, -5.667462E-08, 0.1671877, -2.7331E-07, 0, False, 0, 0.4335339,-0.0453344,-0.009112596,0.0006560115,0.04624584
136, directional, RaceTrack, 380.28, -5.696974E-08, 0.1671877, -2.779046E-07, 0, False, 0, 0.4335339,-0.1104531,-0.006728754,0.007886189,0.1109385
137, directional, RaceTrack, 380.3, -5.727059E-08, 0.1671877, -2.824855E-07, 0, False, 0, 0.4335339,-0.06916104,-0.002230439,-0.002334804,0.06923637
138, directional, RaceTrack, 380.32, -5.758919E-08, 0.1671877, -2.870644E-07, 0, False, 0, 0.4335339,-0.1439017,-0.01213025,-0.008523676,0.1446634
139, directional, RaceTrack, 380.34, -5.794051E-08, 0.1671877, -2.91656E-07, 0, False, 0, 0.4335339,-0.07623347,-0.007383765,-0.004472686,0.07672071
140, directional, RaceTrack, 380.36, -5.828181E-08, 0.1671877, -2.962426E-07, 0, False, 0, 0.4335339,-0.178568,-0.01173664,-0.01650242,0.1797126
141, directional, RaceTrack, 380.38, -5.862244E-08, 0.1671877, -3.008344E-07, 0, False, 0, 0.4335339,-0.0916669,-0.006300019,-0.006317883,0.09210009
142, directional, RaceTrack, 380.4, -5.897525E-08, 0.1671877, -3.054447E-07, 0, False, 0, 0.4335339,-0.09373337,-0.003781012,-0.006811337,0.09405655
143, directional, RaceTrack, 380.42, -5.929586E-08, 0.1671877, -3.100548E-07, 0, False, 0, 0.4335339,-0.1928116,-0.009935591,-0.01758856,0.1938669
144, directional, RaceTrack, 380.44, -5.959244E-08, 0.1671877, -3.146739E-07, 0, False, 0, 0.4335339,-0.1028653,-0.004346894,-0.01191079,0.1036438
145, directional, RaceTrack, 380.46, -5.987696E-08, 0.1671877, -3.193146E-07, 0, False, 0, 0.4335339,-0.2068898,0.000942271,-0.02346583,0.2082185
146, directional, RaceTrack, 380.48, -6.015951E-08, 0.1671877, -3.239323E-07, 0, False, 0, 0.4335339,-0.103823,0.004138836,-0.01129458,0.1045175
147, directional, RaceTrack, 380.5, -6.044854E-08, 0.1671877, -3.285351E-07, 0, False, 0, 0.4335339,-0.2113308,0.006550114,-0.02113752,0.2124863
148, directional, RaceTrack, 380.52, -6.075603E-08, 0.1671877, -3.331345E-07, 0, False, 0, 0.4335339,-0.1105681,0.002290076,-0.01013165,0.1110549
149, directional, RaceTrack, 380.54, -6.109691E-08, 0.1671877, -3.377454E-07, 0, False, 0, 0.4335339,-0.1055573,0.004508588,-0.0114884,0.1062763
150, directional, RaceTrack, 380.56, -6.142838E-08, 0.1671877, -3.423501E-07, 0, False, 0, 0.4335339,-0.2187755,0.01009909,-0.01535853,0.2195464
151, directional, RaceTrack, 380.58, -6.175978E-08, 0.1671877, -3.469589E-07, 0, False, 0, 0.4335339,-0.1115565,-0.001586355,-0.004247674,0.1116486
152, directional, RaceTrack, 380.6, -6.210392E-08, 0.1671877, -3.515853E-07, 0, False, 0, 0.4335339,-0.2198283,-0.006573933,-0.01375077,0.220356
153, directional, RaceTrack, 380.62, -6.241638E-08, 0.1671877, -3.562104E-07, 0, False, 0, 0.4335339,-0.1003723,-0.004532443,-0.005048306,0.1006013
154, directional, RaceTrack, 380.64, -6.27053E-08, 0.1671877, -3.608437E-07, 0, False, 0, 0.4335339,-0.2044409,-0.004747137,-0.01247018,0.2048759
155, directional, RaceTrack, 380.66, -6.298263E-08, 0.1671877, -3.654977E-07, 0, False, 0, 0.4335339,-0.1011861,-0.001202839,-0.004262784,0.101283
156, directional, RaceTrack, 380.68, -6.325841E-08, 0.1671877, -3.701279E-07, 0, False, 0, 0.4335339,-0.09659936,-0.003781012,-0.006232854,0.09687405
157, directional, RaceTrack, 380.7, -6.354107E-08, 0.1671877, -3.747424E-07, 0, False, 0, 0.4335339,-0.1845123,-0.008218034,-0.008675006,0.1848989
158, directional, RaceTrack, 380.72, -6.384259E-08, 0.1671877, -3.793528E-07, 0, False, 0, 0.4335339,-0.08467548,-0.00493045,-0.004060327,0.08491603
159, directional, RaceTrack, 380.74, -6.417785E-08, 0.1671877, -3.839741E-07, 0, False, 0, 0.4335339,-0.1683868,-0.002695611,-0.008120378,0.168604
160, directional, RaceTrack, 380.76, -6.450404E-08, 0.1671877, -3.885886E-07, 0, False, 0, 0.4335339,-0.08024678,9.541985E-05,-0.000632902,0.08024934
161, directional, RaceTrack, 380.78, -6.483048E-08, 0.1671877, -3.932066E-07, 0, False, 0, 0.4335339,-0.1566181,0.003310785,0.004860483,0.1567284
162, directional, RaceTrack, 380.8, -6.516995E-08, 0.1671877, -3.978416E-07, 0, False, 0, 0.4335339,-0.07715943,-0.00478292,0.003983033,0.07741007
163, directional, RaceTrack, 380.82, -6.547803E-08, 0.1671877, -4.024748E-07, 0, False, 0, 0.4335339,-0.1305882,-0.008754771,0.003456733,0.130927
164, directional, RaceTrack, 380.84, -6.576282E-08, 0.1671877, -4.071157E-07, 0, False, 0, 0.4335339,-0.05919926,-0.01098037,0.001388922,0.060225
165, directional, RaceTrack, 380.86, -6.603626E-08, 0.1671877, -4.117768E-07, 0, False, 0, 0.4335339,-0.05618533,-0.009076813,0.001444716,0.05693213
166, directional, RaceTrack, 380.88, -6.63084E-08, 0.1671877, -4.164138E-07, 0, False, 0, 0.4335339,-0.1048415,-0.01843559,0.00884712,0.106817
167, directional, RaceTrack, 380.9, -6.658764E-08, 0.1671877, -4.210346E-07, 0, False, 0, 0.4335339,-0.04285413,-0.005522424,0.005825829,0.04359948
168, directional, RaceTrack, 380.92, -6.688594E-08, 0.1671877, -4.25651E-07, 0, False, 0, 0.4335339,-0.07263202,-0.008349237,0.01297188,0.0742522
169, directional, RaceTrack, 380.94, -6.721817E-08, 0.1671877, -4.302779E-07, 0, False, 0, 0.4335339,-0.03181253,0.0001071837,0.005683713,0.03231645
170, directional, RaceTrack, 380.96, -6.754152E-08, 0.1671877, -4.348977E-07, 0, False, 0, 0.4335339,-0.05017612,-0.001455153,0.02043401,0.05419695
171, directional, RaceTrack, 380.98, -6.786529E-08, 0.1671877, -4.395206E-07, 0, False, 0, 0.4335339,-0.01846635,0.001860687,0.009530802,0.02086395
172, directional, RaceTrack, 381, -6.820225E-08, 0.1671877, -4.441602E-07, 0, False, 0, 0.4335339,-0.007269696,0.009086795,0.01426213,0.01840724
173, directional, RaceTrack, 381.02, -6.850796E-08, 0.1671877, -4.487979E-07, 0, False, 0, 0.4335339,0.004980469,0.008253817,0.007471076,0.01219621
174, directional, RaceTrack, 381.04, -6.879053E-08, 0.1671877, -4.534428E-07, 0, False, 0, 0.4335339,-0.02246504,0.002051527,0.007069269,0.02364025
175, directional, RaceTrack, 381.06, -6.906189E-08, 0.1671877, -4.581078E-07, 0, False, 0, 0.4335339,0.03620538,0.0153749,0.01990267,0.04408326
176, directional, RaceTrack, 381.08, -6.933207E-08, 0.1671877, -4.627484E-07, 0, False, 0, 0.4335339,0.03410943,0.001681775,0.009846881,0.03554212
