Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
1218, oneDir, Slope_LowAmp_HighFreq, 936.32, -7.693762E-07, -0.1838719, 69.96554, 1, False, 0, 0,-0.002421123,0.5749333,3.034299,3.088288,25.41,19.25,70.05,77.21,-1.14,0
1219, oneDir, Slope_LowAmp_HighFreq, 936.34, -7.780515E-07, -0.1721992, 70.02848, 1, False, 0, 0,0.00180455,0.5746249,3.00344,3.057916,25.46,19.1,70.14,77.46,-1.144889,0
1220, oneDir, Slope_LowAmp_HighFreq, 936.36, -7.868945E-07, -0.1604363, 70.09138, 1, False, 0, 0,0.004778978,0.5834901,3.007241,3.063328,25.24,18.93,70.44,77.81,-1.156444,0
1221, oneDir, Slope_LowAmp_HighFreq, 936.38, -7.956423E-07, -0.1485807, 70.15427, 1, False, 0, 0,0.01619739,0.5915468,2.971418,3.029771,25,18.38,70.61,78.85,-1.178667,0
1222, oneDir, Slope_LowAmp_HighFreq, 936.4, -8.045785E-07, -0.1366177, 70.21722, 1, False, 0, 0,0.007746052,0.5990121,3.005352,3.064476,25,18.38,70.61,78.85,-1.178667,0
1223, oneDir, Slope_LowAmp_HighFreq, 936.42, -8.132852E-07, -0.1245357, 70.28023, 1, False, 0, 0,0.008203646,0.5919994,2.982088,3.040293,24.89,18.04,70.46,79.35,-1.187556,0
1224, oneDir, Slope_LowAmp_HighFreq, 936.44, -8.217707E-07, -0.112335, 70.34331, 1, False, 0, 0,0.00791224,0.6035573,3.021723,3.08142,24.95,17.69,70.73,79.49,-1.195333,0
1225, oneDir, Slope_LowAmp_HighFreq, 936.46, -8.303645E-07, -0.100017, 70.40647, 1, False, 0, 0,0.011816,0.6132036,3.043578,3.104759,24.71,17.51,70.98,79.8,-1.206222,0
1226, oneDir, Slope_LowAmp_HighFreq, 936.48, -8.391653E-07, -0.08758175, 70.46976, 1, False, 0, 0,0.01655969,0.6225646,3.022866,3.086354,24.58,17.28,70.98,79.52,-1.207111,0
1227, oneDir, Slope_LowAmp_HighFreq, 936.5, -8.483113E-07, -0.07503557, 70.53315, 1, False, 0, 0,0.007763002,0.624345,3.059451,3.122516,24.58,17.28,70.98,79.52,-1.207111,0
1228, oneDir, Slope_LowAmp_HighFreq, 936.52, -8.57102E-07, -0.06238508, 70.59664, 1, False, 0, 0,0.02373689,0.62853,3.052752,3.116875,24.75,17.06,71.12,79.09,-1.204445,0
1229, oneDir, Slope_LowAmp_HighFreq, 936.54, -8.659269E-07, -0.04963887, 70.66021, 1, False, 0, 0,0.004532977,0.6331877,3.078125,3.142579,24.72,16.93,71.24,79.35,-1.210444,0
1230, oneDir, Slope_LowAmp_HighFreq, 936.56, -8.748051E-07, -0.03680027, 70.72386, 1, False, 0, 0,0.01175392,0.6318419,3.066311,3.130755,24.27,17.04,71.51,79.08,-1.214222,0
1231, oneDir, Slope_LowAmp_HighFreq, 936.58, -8.833732E-07, -0.02387404, 70.78761, 1, False, 0, 0,0.01125623,0.6453376,3.107798,3.174114,24.27,17.04,71.51,79.08,-1.214222,0
1232, oneDir, Slope_LowAmp_HighFreq, 936.6, -8.920672E-07, -0.01086056, 70.85145, 1, False, 0, 0,0.007123994,0.6413336,3.106707,3.172222,24.09,16.91,71.56,79.73,-1,0
1233, oneDir, Slope_LowAmp_HighFreq, 936.62, -9.003575E-07, 0.002116263, 70.91456, 1, False, 0, 0,0.01162813,0.6390708,3.040777,3.107229,24.12,16.77,71.4,80.39,-1,0
1234, oneDir, Slope_LowAmp_HighFreq, 936.64, -9.088119E-07, 0.01505649, 70.97698, 1, False, 0, 0,0.004489351,0.6380268,3.033257,3.099636,24.12,16.77,71.4,80.39,-1,0
1235, oneDir, Slope_LowAmp_HighFreq, 936.66, -9.168604E-07, 0.02796066, 71.03876, 1, False, 0, 0,0.0192257,0.6245236,2.974085,3.03901,24,16.69,71.51,80.78,-1,0
1236, oneDir, Slope_LowAmp_HighFreq, 936.68, -9.244313E-07, 0.0408296, 71.09992, 1, False, 0, 0,0.01068562,0.6338784,2.966463,3.03345,24.15,16.48,71.69,80.74,-1,0
1237, oneDir, Slope_LowAmp_HighFreq, 936.7, -9.321539E-07, 0.05366415, 71.1605, 1, False, 0, 0,0.02227354,0.5878369,2.945336,3.003507,24.07,16.4,71.92,80.57,-1,0
1238, oneDir, Slope_LowAmp_HighFreq, 936.72, -9.39662E-07, 0.0664739, 71.22052, 1, False, 0, 0,0.01597018,0.587843,2.921494,2.980091,24.07,16.75,71.98,80.54,-1,0
1239, oneDir, Slope_LowAmp_HighFreq, 936.74, -9.47055E-07, 0.07926458, 71.28001, 1, False, 0, 0,0.03305612,0.5160061,2.928354,2.973653,24.16,16.96,72.26,80.45,-1,0
1240, oneDir, Slope_LowAmp_HighFreq, 936.7599, -9.545116E-07, 0.09203619, 71.339, 1, False, 0, 0,0.01507867,0.581207,2.886468,2.94444,24.16,16.96,72.26,80.45,-1,0
1241, oneDir, Slope_LowAmp_HighFreq, 936.78, -9.617368E-07, 0.1047881, 71.39752, 1, False, 0, 0,0.01986322,0.602551,2.858613,2.921494,24.14,17.19,72.05,80.44,-1,0
1242, oneDir, Slope_LowAmp_HighFreq, 936.8, -9.690281E-07, 0.1175197, 71.45558, 1, False, 0, 0,0.03960549,0.6061476,2.834985,2.899331,24.03,17.46,71.27,80.48,-1,0
1243, oneDir, Slope_LowAmp_HighFreq, 936.82, -9.758711E-07, 0.1302297, 71.51321, 1, False, 0, 0,0.01366518,0.6312286,2.807546,2.877664,24.03,17.46,71.27,80.48,-1,0
1244, oneDir, Slope_LowAmp_HighFreq, 936.84, -9.823868E-07, 0.1429172, 71.57044, 1, False, 0, 0,0.0395366,0.6767966,2.76185,2.843841,24.32,17.64,71.11,80.22,-1.215222,0
1245, oneDir, Slope_LowAmp_HighFreq, 936.86, -9.889951E-07, 0.1557192, 71.62808, 1, False, 0, 0,0.01624187,0.6643126,2.801448,2.879182,24.19,17.34,71.18,80.45,-1,0
1246, oneDir, Slope_LowAmp_HighFreq, 936.88, -9.956739E-07, 0.1684882, 71.6853, 1, False, 0, 0,0.03644283,0.6862614,2.750381,2.834939,24.13,16.92,71.22,80.01,-1,0
1247, oneDir, Slope_LowAmp_HighFreq, 936.9, -1.002391E-06, 0.1812231, 71.74213, 1, False, 0, 0,0.01462156,0.6587108,2.774083,2.851254,24.13,16.92,71.22,80.01,-1,0
1248, oneDir, Slope_LowAmp_HighFreq, 936.92, -1.008831E-06, 0.193923, 71.7986, 1, False, 0, 0,0.04348829,0.6801579,2.731326,2.815075,24.12,17.02,71.02,79.53,-1.215667,0
1249, oneDir, Slope_LowAmp_HighFreq, 936.94, -1.015493E-06, 0.2067334, 71.85551, 1, False, 0, 0,0.01995775,0.6517304,2.773247,2.848868,23.83,17.26,71.4,79.77,-1,0
1250, oneDir, Slope_LowAmp_HighFreq, 936.96, -1.022359E-06, 0.2195048, 71.91203, 1, False, 0, 0,0.02180336,0.6475655,2.7737,2.848373,23.55,16.96,71.52,79.43,-1,0
1251, oneDir, Slope_LowAmp_HighFreq, 936.98, -1.029062E-06, 0.232237, 71.9682, 1, False, 0, 0,0.03228797,0.6418695,2.740092,2.814452,23.31,15.87,71.65,79.46,-1,0
1252, oneDir, Slope_LowAmp_HighFreq, 937, -1.035862E-06, 0.2449299, 72.02402, 1, False, 0, 0,0.02103573,0.6254287,2.740092,2.810642,23.31,15.87,71.65,79.46,-1,0
1253, oneDir, Slope_LowAmp_HighFreq, 937.02, -1.042387E-06, 0.2575835, 72.07953, 1, False, 0, 0,0.04505925,0.6108503,2.745795,2.813282,23.08,15.51,71.87,79.97,-1,0
1254, oneDir, Slope_LowAmp_HighFreq, 937.04, -1.048659E-06, 0.2701981, 72.13472, 1, False, 0, 0,0.02873342,0.6063977,2.725991,2.792771,23.12,16.21,72.38,80.46,-1,0
1255, oneDir, Slope_LowAmp_HighFreq, 937.06, -1.055023E-06, 0.2827762, 72.18962, 1, False, 0, 0,0.04563309,0.5700148,2.747713,2.806587,23.44,16.53,72.73,80.78,-1,0
1256, oneDir, Slope_LowAmp_HighFreq, 937.08, -1.061391E-06, 0.2953215, 72.24424, 1, False, 0, 0,0.03072551,0.5966647,2.728976,2.793611,23.44,16.53,72.73,80.78,-1,0
1257, oneDir, Slope_LowAmp_HighFreq, 937.1, -1.067562E-06, 0.3078336, 72.2986, 1, False, 0, 0,0.03081457,0.5839129,2.717607,2.7798,23.6,16.43,72.77,81.27,-1,0
1258, oneDir, Slope_LowAmp_HighFreq, 937.12, -1.073867E-06, 0.3203125, 72.35271, 1, False, 0, 0,0.05571728,0.5693895,2.775915,2.834257,23.79,16.65,72.44,80.63,-1,0
1259, oneDir, Slope_LowAmp_HighFreq, 937.14, -1.080501E-06, 0.3327577, 72.40657, 1, False, 0, 0,0.0317883,0.5800184,2.722859,2.784133,23.79,16.65,72.44,80.63,-1,0
1260, oneDir, Slope_LowAmp_HighFreq, 937.16, -1.086866E-06, 0.3451688, 72.46021, 1, False, 0, 0,0.06308616,0.5480838,2.758765,2.81339,23.79,17.35,71.89,80.08,-1,0
1261, oneDir, Slope_LowAmp_HighFreq, 937.18, -1.093192E-06, 0.3575455, 72.51364, 1, False, 0, 0,0.03046101,0.59297,2.682546,2.74747,23.8,17.52,71.47,79.67,-1.220222,0
1262, oneDir, Slope_LowAmp_HighFreq, 937.2, -1.099835E-06, 0.3700395, 72.56768, 1, False, 0, 0,0.04726996,0.6002246,2.739297,2.804684,24.13,17.52,71.36,79.23,-1.210445,0
1263, oneDir, Slope_LowAmp_HighFreq, 937.22, -1.106485E-06, 0.3826351, 72.62225, 1, False, 0, 0,0.02402106,0.6255835,2.70846,2.779872,24.12,17.6,71.34,79.11,-1.208111,0
1264, oneDir, Slope_LowAmp_HighFreq, 937.24, -1.113564E-06, 0.3953228, 72.67732, 1, False, 0, 0,0.04836738,0.6643662,2.747332,2.826934,24.22,17.84,71.38,79.3,-1.206889,0
1265, oneDir, Slope_LowAmp_HighFreq, 937.2599, -1.120638E-06, 0.408094, 72.73285, 1, False, 0, 0,0.02530476,0.6643014,2.764144,2.842961,24.22,17.84,71.38,79.3,-1.206889,0
1266, oneDir, Slope_LowAmp_HighFreq, 937.28, -1.12747E-06, 0.4209418, 72.7888, 1, False, 0, 0,0.04740161,0.6879287,2.782393,2.866567,24.35,18.15,71.8,79.65,-1.210556,0
1267, oneDir, Slope_LowAmp_HighFreq, 937.3, -1.134222E-06, 0.4338609, 72.84518, 1, False, 0, 0,0.02174415,0.6645329,2.799162,2.877044,24.29,18,72.11,80.53,-1,0
1268, oneDir, Slope_LowAmp_HighFreq, 937.32, -1.141182E-06, 0.4466969, 72.90116, 1, False, 0, 0,0.02351826,0.6540408,2.782774,2.858698,24.29,18,72.11,80.53,-1,0
1269, oneDir, Slope_LowAmp_HighFreq, 937.34, -1.148026E-06, 0.459452, 72.95678, 1, False, 0, 0,0.03966688,0.6641282,2.78708,2.865389,24.05,17.48,72.2,80.02,-1,0
1270, oneDir, Slope_LowAmp_HighFreq, 937.36, -1.154869E-06, 0.4721283, 73.01205, 1, False, 0, 0,0.0208409,0.6360399,2.758765,2.831213,23.47,16.99,71.97,80.68,-1,0
1271, oneDir, Slope_LowAmp_HighFreq, 937.38, -1.161988E-06, 0.4847276, 73.067, 1, False, 0, 0,0.03401743,0.6357065,2.760671,2.833122,23.26,16.3,71.86,80.35,-1,0
1272, oneDir, Slope_LowAmp_HighFreq, 937.4, -1.169363E-06, 0.497252, 73.12165, 1, False, 0, 0,0.01769534,0.6268098,2.747706,2.81835,23.26,16.3,71.86,80.35,-1,0
1273, oneDir, Slope_LowAmp_HighFreq, 937.42, -1.176446E-06, 0.5097027, 73.17601, 1, False, 0, 0,0.03655299,0.6019377,2.754192,2.819439,23.06,15.88,71.9,80.54,-1,0
1274, oneDir, Slope_LowAmp_HighFreq, 937.44, -1.183753E-06, 0.5220807, 73.2301, 1, False, 0, 0,0.01370686,0.6103932,2.721037,2.788693,23.06,15.88,71.9,80.54,-1,0
1275, oneDir, Slope_LowAmp_HighFreq, 937.46, -1.191085E-06, 0.5343876, 73.28394, 1, False, 0, 0,0.01273078,0.6129766,2.715979,2.784321,23.37,16.06,71.83,80.28,-1,0
1276, oneDir, Slope_LowAmp_HighFreq, 937.48, -1.198503E-06, 0.5466251, 73.33753, 1, False, 0, 0,0.03063742,0.5755645,2.731326,2.791479,23.82,16.49,71.74,80.06,-1,0
1277, oneDir, Slope_LowAmp_HighFreq, 937.5, -1.205726E-06, 0.5587949, 73.3909, 1, False, 0, 0,0.008055896,0.5856159,2.689024,2.752065,23.82,16.49,71.74,80.06,-1,0
1278, oneDir, Slope_LowAmp_HighFreq, 937.52, -1.21291E-06, 0.5708984, 73.44406, 1, False, 0, 0,0.03161994,0.589127,2.729358,2.792394,24.54,17.14,71.41,80.02,-1.219445,0
1279, oneDir, Slope_LowAmp_HighFreq, 937.54, -1.220434E-06, 0.5830937, 73.49783, 1, False, 0, 0,0.01270648,0.6131026,2.719893,2.788167,25.31,17.72,70.74,79.41,-1.190222,0
1280, oneDir, Slope_LowAmp_HighFreq, 937.56, -1.227807E-06, 0.5953523, 73.55207, 1, False, 0, 0,0.01784497,0.5841213,2.782012,2.842729,25.8,18.36,70.34,78.76,-1.166,0
1281, oneDir, Slope_LowAmp_HighFreq, 937.58, -1.235014E-06, 0.6076511, 73.60666, 1, False, 0, 0,0.006249104,0.5992391,2.76529,2.82948,25.8,18.36,70.34,78.76,-1.166,0
1282, oneDir, Slope_LowAmp_HighFreq, 937.6, -1.242129E-06, 0.6199857, 73.66157, 1, False, 0, 0,0.01868941,0.61134,2.814787,2.880471,25.88,18.7,69.99,78.34,-1.152778,0
1283, oneDir, Slope_LowAmp_HighFreq, 937.62, -1.249371E-06, 0.6323425, 73.71674, 1, False, 0, 0,0.006948704,0.6132336,2.794207,2.860716,26.01,18.79,69.77,78.16,-1.145889,0
1284, oneDir, Slope_LowAmp_HighFreq, 937.64, -1.256582E-06, 0.6447133, 73.77213, 1, False, 0, 0,0.01339787,0.6140338,2.812691,2.878967,26.01,18.79,69.77,78.16,-1.145889,0
1285, oneDir, Slope_LowAmp_HighFreq, 937.66, -1.263939E-06, 0.6570895, 73.82772, 1, False, 0, 0,0.02074116,0.5876763,2.878049,2.937509,26.37,18.81,69.6,77.92,-1.137111,0
1286, oneDir, Slope_LowAmp_HighFreq, 937.68, -1.271012E-06, 0.6694599, 73.88348, 1, False, 0, 0,0.009939054,0.5953935,2.838033,2.899832,26.39,18.98,69.74,77.43,-1.131111,0
1287, oneDir, Slope_LowAmp_HighFreq, 937.7, -1.278304E-06, 0.6818178, 73.93936, 1, False, 0, 0,0.02987102,0.5619565,2.923548,2.977216,26.19,19.11,69.78,77.61,-1.134333,0
1288, oneDir, Slope_LowAmp_HighFreq, 937.72, -1.285297E-06, 0.6941633, 73.99538, 1, False, 0, 0,-0.001433582,0.5947564,2.873476,2.934382,26.22,18.92,69.99,77.93,-1.142,0
1289, oneDir, Slope_LowAmp_HighFreq, 937.74, -1.291989E-06, 0.7064993, 74.05156, 1, False, 0, 0,0.02480819,0.5506145,2.950076,3.001123,25.99,18.84,70.21,78.02,-1.148889,0
1290, oneDir, Slope_LowAmp_HighFreq, 937.7599, -1.298915E-06, 0.718828, 74.10791, 1, False, 0, 0,0.006898279,0.5756881,2.91896,2.975196,25.99,18.84,70.21,78.02,-1.148889,0
1291, oneDir, Slope_LowAmp_HighFreq, 937.78, -1.30608E-06, 0.7311447, 74.16443, 1, False, 0, 0,0.002794591,0.5803044,2.918064,2.975207,25.83,18.57,70.42,78.69,-1.163445,0
1292, oneDir, Slope_LowAmp_HighFreq, 937.8, -1.313585E-06, 0.7434504, 74.22116, 1, False, 0, 0,0.01174034,0.5515077,3.01029,3.060416,25.46,18.2,71.04,79.2,-1.184222,0
1293, oneDir, Slope_LowAmp_HighFreq, 937.82, -1.321321E-06, 0.7557569, 74.27818, 1, False, 0, 0,-0.008072644,0.5869081,2.946265,3.004165,25.46,18.2,71.04,79.2,-1.184222,0
1294, oneDir, Slope_LowAmp_HighFreq, 937.84, -1.328687E-06, 0.7680608, 74.33545, 1, False, 0, 0,0.0001780659,0.5188683,3.047018,3.090881,25.1,17.3,71.89,80.67,-1,0
1295, oneDir, Slope_LowAmp_HighFreq, 937.86, -1.335871E-06, 0.7802292, 74.3923, 1, False, 0, 0,-0.006635712,0.5563429,2.932165,2.984485,24.67,16.79,72.47,81.58,-1,0
1296, oneDir, Slope_LowAmp_HighFreq, 937.88, -1.34266E-06, 0.7922676, 74.44874, 1, False, 0, 0,-0.020992,0.4931879,2.986662,3.027181,24.33,16.79,72.89,81.96,-1,0
1297, oneDir, Slope_LowAmp_HighFreq, 937.9, -1.34938E-06, 0.8041815, 74.50481, 1, False, 0, 0,-0.002024799,0.5504707,2.897936,2.949755,24.33,16.79,72.89,81.96,-1,0
1298, oneDir, Slope_LowAmp_HighFreq, 937.92, -1.356105E-06, 0.8159764, 74.56052, 1, False, 0, 0,-0.01702434,0.4973383,2.950838,2.992504,23.64,15.55,73.6,82.55,-1,0
1299, oneDir, Slope_LowAmp_HighFreq, 937.94, -1.362721E-06, 0.8276574, 74.6159, 1, False, 0, 0,-0.009849362,0.5456543,2.852896,2.904626,23.64,15.55,73.6,82.55,-1,0
1300, oneDir, Slope_LowAmp_HighFreq, 937.96, -1.369389E-06, 0.8392295, 74.67097, 1, False, 0, 0,-0.009939585,0.5448562,2.837156,2.889017,23.35,14.84,73.91,82.15,-1,0
1301, oneDir, Slope_LowAmp_HighFreq, 937.98, -1.376232E-06, 0.8506977, 74.72575, 1, False, 0, 0,-0.01468417,0.495534,2.855564,2.898278,23.22,15.02,73.77,82.38,-1,0
1302, oneDir, Slope_LowAmp_HighFreq, 938, -1.382885E-06, 0.8620666, 74.78025, 1, False, 0, 0,-0.01588068,0.5467678,2.785442,2.838643,23.22,15.02,73.77,82.38,-1,0
1303, oneDir, Slope_LowAmp_HighFreq, 938.02, -1.389204E-06, 0.8733266, 74.8345, 1, False, 0, 0,-0.03255358,0.5309036,2.846713,2.895978,23.17,15.6,73.81,82.31,-1,0
1304, oneDir, Slope_LowAmp_HighFreq, 938.04, -1.395195E-06, 0.8844815, 74.88852, 1, False, 0, 0,-0.01169233,0.55489,2.776677,2.831603,23.14,15.32,73.65,82.94,-1,0
1305, oneDir, Slope_LowAmp_HighFreq, 938.06, -1.400867E-06, 0.8955349, 74.94231, 1, False, 0, 0,-0.03027232,0.5208889,2.814405,2.862363,23.18,15.28,73.5,83.09,-1,0
1306, oneDir, Slope_LowAmp_HighFreq, 938.08, -1.406631E-06, 0.9064895, 74.99591, 1, False, 0, 0,-0.004553559,0.5249188,2.771407,2.820683,23.18,15.28,73.5,83.09,-1,0
1307, oneDir, Slope_LowAmp_HighFreq, 938.1, -1.412052E-06, 0.9173479, 75.04932, 1, False, 0, 0,-0.04244325,0.4737043,2.792302,2.832516,23.6,15.63,73.45,83.15,-1,0
1308, oneDir, Slope_LowAmp_HighFreq, 938.12, -1.417567E-06, 0.9281122, 75.10255, 1, False, 0, 0,-0.005586578,0.5098371,2.76029,2.806985,23.8,16.13,73.21,83.09,-1,0
1309, oneDir, Slope_LowAmp_HighFreq, 938.14, -1.422969E-06, 0.9387826, 75.15562, 1, False, 0, 0,-0.006552973,0.4615109,2.798165,2.835977,23.94,16.31,72.53,82.46,-1,0
1310, oneDir, Slope_LowAmp_HighFreq, 938.16, -1.428635E-06, 0.9493486, 75.20855, 1, False, 0, 0,-0.00177188,0.4788253,2.729802,2.771479,24.09,16.34,72.01,82.21,-1,0
1311, oneDir, Slope_LowAmp_HighFreq, 938.18, -1.434442E-06, 0.9598125, 75.26135, 1, False, 0, 0,-0.001216237,0.4782893,2.718369,2.760125,24.09,16.34,72.01,82.21,-1,0
1312, oneDir, Slope_LowAmp_HighFreq, 938.2, -1.44083E-06, 0.970177, 75.31403, 1, False, 0, 0,-0.004254169,0.4466863,2.758028,2.793969,24.1,16.21,72.17,82.36,-1,0
1313, oneDir, Slope_LowAmp_HighFreq, 938.22, -1.447526E-06, 0.9804451, 75.36661, 1, False, 0, 0,0.004028692,0.4772056,2.708842,2.750557,24.2,16.16,72.05,82.15,-1,0
1314, oneDir, Slope_LowAmp_HighFreq, 938.24, -1.454388E-06, 0.9906201, 75.41908, 1, False, 0, 0,0.007376694,0.429235,2.745808,2.779165,24.28,15.97,72.22,83.09,-1,0
1315, oneDir, Slope_LowAmp_HighFreq, 938.2599, -1.461613E-06, 1.000705, 75.47147, 1, False, 0, 0,0.005091116,0.4703149,2.700688,2.741339,24.28,15.97,72.22,83.09,-1,0
1316, oneDir, Slope_LowAmp_HighFreq, 938.28, -1.468674E-06, 1.010704, 75.52378, 1, False, 0, 0,0.009788699,0.4323671,2.731707,2.76573,24.2,15.52,72.43,83.43,-1,0
1317, oneDir, Slope_LowAmp_HighFreq, 938.3, -1.475976E-06, 1.020619, 75.57601, 1, False, 0, 0,-0.0009508831,0.4492902,2.679497,2.716904,24.2,15.19,72.92,83.33,-1,0
1318, oneDir, Slope_LowAmp_HighFreq, 938.32, -1.48334E-06, 1.030455, 75.62817, 1, False, 0, 0,0.006734708,0.4009861,2.714177,2.743646,24.16,15.09,72.72,83.52,-1,0
1319, oneDir, Slope_LowAmp_HighFreq, 938.34, -1.490551E-06, 1.040215, 75.68027, 1, False, 0, 0,0.009680511,0.4558008,2.673548,2.71214,24.16,15.09,72.72,83.52,-1,0
1320, oneDir, Slope_LowAmp_HighFreq, 938.36, -1.497666E-06, 1.049902, 75.73232, 1, False, 0, 0,-0.006060717,0.4554354,2.655869,2.694643,24.09,14.92,72.35,83.92,-1,0
1321, oneDir, Slope_LowAmp_HighFreq, 938.38, -1.504569E-06, 1.059519, 75.7843, 1, False, 0, 0,-0.001200978,0.4158965,2.689405,2.721373,24.25,14.88,72.63,84.21,-1,0
1322, oneDir, Slope_LowAmp_HighFreq, 938.4, -1.511198E-06, 1.06905, 75.83624, 1, False, 0, 0,0.005898572,0.4312882,2.670489,2.705098,24.25,14.88,72.63,84.21,-1,0
1323, oneDir, Slope_LowAmp_HighFreq, 938.42, -1.517974E-06, 1.078499, 75.88815, 1, False, 0, 0,-0.001834032,0.4067978,2.708842,2.739217,23.8,14.51,73.33,84.93,-1,0
1324, oneDir, Slope_LowAmp_HighFreq, 938.44, -1.524529E-06, 1.087867, 75.94002, 1, False, 0, 0,0.002535936,0.4495522,2.679116,2.716572,23.8,14.51,73.33,84.93,-1,0
1325, oneDir, Slope_LowAmp_HighFreq, 938.46, -1.530967E-06, 1.097156, 75.99186, 1, False, 0, 0,-0.003052131,0.420776,2.725153,2.757448,24.04,14.46,73.15,84.87,-1,0
1326, oneDir, Slope_LowAmp_HighFreq, 938.48, -1.537528E-06, 1.106367, 76.04369, 1, False, 0, 0,-0.003578,0.4303425,2.68407,2.718352,23.79,14.23,73.7,85.31,-1,0
1327, oneDir, Slope_LowAmp_HighFreq, 938.5, -1.544233E-06, 1.115501, 76.0955, 1, False, 0, 0,0.000595465,0.4251501,2.697027,2.730331,23.79,14.23,73.7,85.31,-1,0
1328, oneDir, Slope_LowAmp_HighFreq, 938.52, -1.55084E-06, 1.124557, 76.1473, 1, False, 0, 0,-0.0009601371,0.4169534,2.733563,2.765179,23.42,14.21,73.71,87.18,-1,0
1329, oneDir, Slope_LowAmp_HighFreq, 938.54, -1.557637E-06, 1.13352, 76.1991, 1, False, 0, 0,-0.0007175353,0.4358565,2.691692,2.726752,23.4,14.17,73.54,84.84,-1,0
1330, oneDir, Slope_LowAmp_HighFreq, 938.56, -1.56419E-06, 1.142388, 76.25092, 1, False, 0, 0,-0.001668418,0.4166825,2.692073,2.72413,23.41,14.36,73.71,84.45,-1,0
1331, oneDir, Slope_LowAmp_HighFreq, 938.58, -1.570899E-06, 1.151163, 76.30274, 1, False, 0, 0,-0.003000988,0.430237,2.674694,2.709078,23.41,14.36,73.71,84.45,-1,0
1332, oneDir, Slope_LowAmp_HighFreq, 938.6, -1.577689E-06, 1.159846, 76.35458, 1, False, 0, 0,0.01370723,0.4148485,2.682546,2.714468,23.91,14.51,73.78,84.65,-1,0
1333, oneDir, Slope_LowAmp_HighFreq, 938.62, -1.584053E-06, 1.168442, 76.40645, 1, False, 0, 0,0.007188006,0.4171827,2.657774,2.690327,24.09,14.72,73.84,84.28,-1,0
1334, oneDir, Slope_LowAmp_HighFreq, 938.64, -1.590419E-06, 1.176952, 76.45834, 1, False, 0, 0,0.00175826,0.4069667,2.671254,2.702077,24.35,15.25,73.74,83.68,-1,0
1335, oneDir, Slope_LowAmp_HighFreq, 938.66, -1.597034E-06, 1.185379, 76.51025, 1, False, 0, 0,0.004605177,0.4174924,2.639482,2.6723,24.74,15.67,73.45,83.61,-1,0
1336, oneDir, Slope_LowAmp_HighFreq, 938.68, -1.603962E-06, 1.193727, 76.56219, 1, False, 0, 0,0.004556423,0.4160394,2.641006,2.673579,24.74,15.67,73.45,83.61,-1,0
1337, oneDir, Slope_LowAmp_HighFreq, 938.7, -1.610937E-06, 1.202, 76.61416, 1, False, 0, 0,0.004330323,0.4175029,2.647553,2.680274,24.58,16.04,73.27,83.28,-1,0
1338, oneDir, Slope_LowAmp_HighFreq, 938.72, -1.618345E-06, 1.2102, 76.66615, 1, False, 0, 0,0.008259471,0.4065835,2.645198,2.676276,24.63,16.11,72.79,82.97,-1,0
1339, oneDir, Slope_LowAmp_HighFreq, 938.74, -1.626731E-06, 1.218331, 76.71818, 1, False, 0, 0,0.003793484,0.4088939,2.64253,2.673981,24.84,15.92,72.72,82.77,-1,0
1340, oneDir, Slope_LowAmp_HighFreq, 938.7599, -1.635598E-06, 1.226397, 76.77023, 1, False, 0, 0,0.001120658,0.4073012,2.641437,2.672655,24.84,15.92,72.72,82.77,-1,0
1341, oneDir, Slope_LowAmp_HighFreq, 938.78, -1.644739E-06, 1.234384, 76.82233, 1, False, 0, 0,0.008681134,0.3969369,2.657774,2.687266,24.8,15.52,72.45,82.81,-1,0
1342, oneDir, Slope_LowAmp_HighFreq, 938.8, -1.654408E-06, 1.242288, 76.87445, 1, False, 0, 0,0.004406068,0.3902201,2.667683,2.696075,24.82,15.47,72.4,82.51,-1,0
1343, oneDir, Slope_LowAmp_HighFreq, 938.82, -1.66404E-06, 1.25011, 76.92661, 1, False, 0, 0,-0.001604034,0.3905774,2.678735,2.70706,24.93,16.15,72.56,82.57,-1,0
1344, oneDir, Slope_LowAmp_HighFreq, 938.84, -1.673971E-06, 1.257853, 76.97881, 1, False, 0, 0,0.004063038,0.3812357,2.70107,2.727845,24.93,16.15,72.56,82.57,-1,0
1345, oneDir, Slope_LowAmp_HighFreq, 938.86, -1.684126E-06, 1.265518, 77.03106, 1, False, 0, 0,0.003109443,0.3780726,2.705793,2.73208,25.16,16.43,72.59,82.26,-1,0
1346, oneDir, Slope_LowAmp_HighFreq, 938.88, -1.694226E-06, 1.273104, 77.08335, 1, False, 0, 0,-0.002857115,0.3841225,2.719131,2.74613,25.12,16.18,72.66,82.53,-1,0
1347, oneDir, Slope_LowAmp_HighFreq, 938.9, -1.704052E-06, 1.280611, 77.1357, 1, False, 0, 0,-0.001353599,0.3770786,2.739297,2.765129,25.12,16.18,72.66,82.53,-1,0
1348, oneDir, Slope_LowAmp_HighFreq, 938.92, -1.71398E-06, 1.288027, 77.1881, 1, False, 0, 0,0.006202511,0.3759528,2.742378,2.768035,25.21,16.03,71.84,82.23,-1,0
