Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1021, torque, StraightLine, 70.22, -0.01359385, 0.05000001, -0.006995473, 0, False, 0
1022, torque, StraightLine, 70.24, -0.01359382, 0.05000001, -0.00699547, 0, False, 0
1023, torque, StraightLine, 70.26, -0.0135938, 0.05000001, -0.006995467, 0, False, 0
1024, torque, StraightLine, 70.28, -0.01359378, 0.05000001, -0.006995463, 0, False, 0
1025, torque, StraightLine, 70.3, -0.01359375, 0.05000001, -0.00699546, 0, False, 0
1026, torque, StraightLine, 70.32, -0.01359373, 0.05000001, -0.006995457, 0, False, 0
1027, torque, StraightLine, 70.34, -0.01359371, 0.05000001, -0.006995453, 0, False, 0
1028, torque, StraightLine, 70.36, -0.01359368, 0.05000001, -0.00699545, 0, False, 0
1029, torque, StraightLine, 70.38, -0.01359366, 0.05000001, -0.006995447, 0, False, 0
1030, torque, StraightLine, 70.4, -0.01359364, 0.05000001, -0.006995444, 0, False, 0
1031, torque, StraightLine, 70.42, -0.01359361, 0.05000001, -0.00699544, 0, False, 0
1032, torque, StraightLine, 70.43999, -0.01359359, 0.05000001, -0.006995437, 0, False, 0
1033, torque, StraightLine, 70.46, -0.01359357, 0.05000001, -0.006995434, 0, False, 0
1034, torque, StraightLine, 70.48, -0.01359354, 0.05000001, -0.006995431, 0, False, 0
1035, torque, StraightLine, 70.5, -0.01359352, 0.05000001, -0.006995427, 0, False, 0
1036, torque, StraightLine, 70.52, -0.0135935, 0.05000001, -0.006995424, 0, False, 0
1037, torque, StraightLine, 70.54, -0.01359347, 0.05000001, -0.006995421, 0, False, 0
1038, torque, StraightLine, 70.56, -0.01359345, 0.05000001, -0.006995418, 0, False, 0
1039, torque, StraightLine, 70.58, -0.01359343, 0.05000001, -0.006995414, 0, False, 0
1040, torque, StraightLine, 70.6, -0.0135934, 0.05000001, -0.006995411, 0, False, 0
1041, torque, StraightLine, 70.62, -0.01359338, 0.05000001, -0.006995408, 0, False, 0
1042, torque, StraightLine, 70.64, -0.01359336, 0.05000001, -0.006995405, 0, False, 0
1043, torque, StraightLine, 70.66, -0.01359333, 0.05000001, -0.006995401, 0, False, 0
1044, torque, StraightLine, 70.68, -0.01359331, 0.05000001, -0.006995398, 0, False, 0
1045, torque, StraightLine, 70.7, -0.01359329, 0.05000001, -0.006995395, 0, False, 0
1046, torque, StraightLine, 70.72, -0.01359326, 0.05000001, -0.006995392, 0, False, 0
1047, torque, StraightLine, 70.74, -0.01359324, 0.05000001, -0.006995388, 0, False, 0
1048, torque, StraightLine, 70.76, -0.01359322, 0.05000001, -0.006995385, 0, False, 0
1049, torque, StraightLine, 70.78, -0.01359319, 0.05000001, -0.006995382, 0, False, 0
1050, torque, StraightLine, 70.8, -0.01359317, 0.05000001, -0.006995379, 0, False, 0
1051, torque, StraightLine, 70.82, -0.01359315, 0.05000001, -0.006995375, 0, False, 0
1052, torque, StraightLine, 70.84, -0.01359312, 0.05000001, -0.006995372, 0, False, 0
1053, torque, StraightLine, 70.86, -0.0135931, 0.05000001, -0.006995369, 0, False, 0
1054, torque, StraightLine, 70.88, -0.01359308, 0.05000001, -0.006995365, 0, False, 0
1055, torque, StraightLine, 70.9, -0.01359305, 0.05000001, -0.006995362, 0, False, 0
1056, torque, StraightLine, 70.92, -0.01359303, 0.05000001, -0.006995359, 0, False, 0
1057, torque, StraightLine, 70.93999, -0.01359301, 0.05000001, -0.006995356, 0, False, 0
1058, torque, StraightLine, 70.96, -0.01359298, 0.05000001, -0.006995352, 0, False, 0
1059, torque, StraightLine, 70.98, -0.01359296, 0.05000001, -0.006995349, 0, False, 0
1060, torque, StraightLine, 71, -0.01359294, 0.05000001, -0.006995346, 0, False, 0
1061, torque, StraightLine, 71.02, -0.01359291, 0.05000001, -0.006995343, 0, False, 0
1062, torque, StraightLine, 71.04, -0.01359289, 0.05000001, -0.006995339, 0, False, 0
1063, torque, StraightLine, 71.06, -0.01359287, 0.05000001, -0.006995336, 0, False, 0
1064, torque, StraightLine, 71.08, -0.01359284, 0.05000001, -0.006995333, 0, False, 0
1065, torque, StraightLine, 71.1, -0.01359282, 0.05000001, -0.00699533, 0, False, 0
1066, torque, StraightLine, 71.12, -0.0135928, 0.05000001, -0.006995326, 0, False, 0
1067, torque, StraightLine, 71.14, -0.01359277, 0.05000001, -0.006995323, 0, False, 0
1068, torque, StraightLine, 71.16, -0.01359275, 0.05000001, -0.00699532, 0, False, 0
1069, torque, StraightLine, 71.18, -0.01359273, 0.05000001, -0.006995317, 0, False, 0
1070, torque, StraightLine, 71.2, -0.0135927, 0.05000001, -0.006995313, 0, False, 0
1071, torque, StraightLine, 71.22, -0.01359268, 0.05000001, -0.00699531, 0, False, 0
1072, torque, StraightLine, 71.24, -0.01359266, 0.05000001, -0.006995307, 0, False, 0
1073, torque, StraightLine, 71.26, -0.01359263, 0.05000001, -0.006995304, 0, False, 0
1074, torque, StraightLine, 71.28, -0.01359261, 0.05000001, -0.0069953, 0, False, 0
1075, torque, StraightLine, 71.3, -0.01359259, 0.05000001, -0.006995297, 0, False, 0
1076, torque, StraightLine, 71.32, -0.01359256, 0.05000001, -0.006995294, 0, False, 0
1077, torque, StraightLine, 71.34, -0.01359254, 0.05000001, -0.006995291, 0, False, 0
1078, torque, StraightLine, 71.36, -0.01359252, 0.05000001, -0.006995287, 0, False, 0
1079, torque, StraightLine, 71.38, -0.01359249, 0.05000001, -0.006995284, 0, False, 0
1080, torque, StraightLine, 71.4, -0.01359247, 0.05000001, -0.006995281, 0, False, 0
1081, torque, StraightLine, 71.42, -0.01359245, 0.05000001, -0.006995277, 0, False, 0
1082, torque, StraightLine, 71.43999, -0.01359242, 0.05000001, -0.006995274, 0, False, 0
1083, torque, StraightLine, 71.46, -0.0135924, 0.05000001, -0.006995271, 0, False, 0
1084, torque, StraightLine, 71.48, -0.01359238, 0.05000001, -0.006995268, 0, False, 0
1085, torque, StraightLine, 71.5, -0.01359235, 0.05000001, -0.006995264, 0, False, 0
1086, torque, StraightLine, 71.52, -0.01359233, 0.05000001, -0.006995261, 0, False, 0
1087, torque, StraightLine, 71.54, -0.01359231, 0.05000001, -0.006995258, 0, False, 0
1088, torque, StraightLine, 71.56, -0.01359229, 0.05000001, -0.006995255, 0, False, 0
1089, torque, StraightLine, 71.58, -0.01359226, 0.05000001, -0.006995251, 0, False, 0
1090, torque, StraightLine, 71.6, -0.01359224, 0.05000001, -0.006995248, 0, False, 0
1091, torque, StraightLine, 71.62, -0.01359222, 0.05000001, -0.006995245, 0, False, 0
1092, torque, StraightLine, 71.64, -0.01359219, 0.05000001, -0.006995242, 0, False, 0
1093, torque, StraightLine, 71.66, -0.01359217, 0.05000001, -0.006995238, 0, False, 0
1094, torque, StraightLine, 71.68, -0.01359215, 0.05000001, -0.006995235, 0, False, 0
1095, torque, StraightLine, 71.7, -0.01359212, 0.05000001, -0.006995232, 0, False, 0
1096, torque, StraightLine, 71.72, -0.0135921, 0.05000001, -0.006995229, 0, False, 0
1097, torque, StraightLine, 71.74, -0.01359208, 0.05000001, -0.006995225, 0, False, 0
1098, torque, StraightLine, 71.76, -0.01359205, 0.05000001, -0.006995222, 0, False, 0
1099, torque, StraightLine, 71.78, -0.01359203, 0.05000001, -0.006995219, 0, False, 0
1100, torque, StraightLine, 71.8, -0.01359201, 0.05000001, -0.006995216, 0, False, 0
1101, torque, StraightLine, 71.82, -0.01359198, 0.05000001, -0.006995212, 0, False, 0
1102, torque, StraightLine, 71.84, -0.01359196, 0.05000001, -0.006995209, 0, False, 0
1103, torque, StraightLine, 71.86, -0.01359194, 0.05000001, -0.006995206, 0, False, 0
1104, torque, StraightLine, 71.88, -0.01359191, 0.05000001, -0.006995203, 0, False, 0
1105, torque, StraightLine, 71.9, -0.01359189, 0.05000001, -0.006995199, 0, False, 0
1106, torque, StraightLine, 71.92, -0.01359187, 0.05000001, -0.006995196, 0, False, 0
1107, torque, StraightLine, 71.93999, -0.01359184, 0.05000001, -0.006995193, 0, False, 0
1108, torque, StraightLine, 71.96, -0.01359182, 0.05000001, -0.006995189, 0, False, 0
1109, torque, StraightLine, 71.98, -0.0135918, 0.05000001, -0.006995186, 0, False, 0
1110, torque, StraightLine, 72, -0.01359177, 0.05000001, -0.006995183, 0, False, 0
1111, torque, StraightLine, 72.02, -0.01359175, 0.05000001, -0.00699518, 0, False, 0
1112, torque, StraightLine, 72.04, -0.01359173, 0.05000001, -0.006995176, 0, False, 0
1113, torque, StraightLine, 72.06, -0.0135917, 0.05000001, -0.006995173, 0, False, 0
1114, torque, StraightLine, 72.08, -0.01359168, 0.05000001, -0.00699517, 0, False, 0
1115, torque, StraightLine, 72.1, -0.01359166, 0.05000001, -0.006995167, 0, False, 0
1116, torque, StraightLine, 72.12, -0.01359163, 0.05000001, -0.006995163, 0, False, 0
1117, torque, StraightLine, 72.14, -0.01359161, 0.05000001, -0.00699516, 0, False, 0
1118, torque, StraightLine, 72.16, -0.01359159, 0.05000001, -0.006995157, 0, False, 0
1119, torque, StraightLine, 72.18, -0.01359156, 0.05000001, -0.006995154, 0, False, 0
1120, torque, StraightLine, 72.2, -0.01359154, 0.05000001, -0.00699515, 0, False, 0
1121, torque, StraightLine, 72.22, -0.01359152, 0.05000001, -0.006995147, 0, False, 0
1122, torque, StraightLine, 72.24, -0.01359149, 0.05000001, -0.006995144, 0, False, 0
1123, torque, StraightLine, 72.26, -0.01359147, 0.05000001, -0.006995141, 0, False, 0
1124, torque, StraightLine, 72.28, -0.01359145, 0.05000001, -0.006995137, 0, False, 0
1125, torque, StraightLine, 72.3, -0.01359142, 0.05000001, -0.006995134, 0, False, 0
1126, torque, StraightLine, 72.32, -0.0135914, 0.05000001, -0.006995131, 0, False, 0
1127, torque, StraightLine, 72.34, -0.01359138, 0.05000001, -0.006995128, 0, False, 0
1128, torque, StraightLine, 72.36, -0.01359135, 0.05000001, -0.006995124, 0, False, 0
1129, torque, StraightLine, 72.38, -0.01359133, 0.05000001, -0.006995121, 0, False, 0
1130, torque, StraightLine, 72.4, -0.01359131, 0.05000001, -0.006995118, 0, False, 0
1131, torque, StraightLine, 72.42, -0.01359128, 0.05000001, -0.006995114, 0, False, 0
1132, torque, StraightLine, 72.43999, -0.01359126, 0.05000001, -0.006995111, 0, False, 0
1133, torque, StraightLine, 72.46, -0.01359124, 0.05000001, -0.006995108, 0, False, 0
1134, torque, StraightLine, 72.48, -0.01359121, 0.05000001, -0.006995105, 0, False, 0
1135, torque, StraightLine, 72.5, -0.01359119, 0.05000001, -0.006995101, 0, False, 0
1136, torque, StraightLine, 72.52, -0.01359117, 0.05000001, -0.006995098, 0, False, 0
1137, torque, StraightLine, 72.54, -0.01359114, 0.05000001, -0.006995095, 0, False, 0
1138, torque, StraightLine, 72.56, -0.01359112, 0.05000001, -0.006995092, 0, False, 0
1139, torque, StraightLine, 72.58, -0.0135911, 0.05000001, -0.006995088, 0, False, 0
1140, torque, StraightLine, 72.6, -0.01359107, 0.05000001, -0.006995085, 0, False, 0
1141, torque, StraightLine, 72.62, -0.01359105, 0.05000001, -0.006995082, 0, False, 0
1142, torque, StraightLine, 72.64, -0.01359103, 0.05000001, -0.006995079, 0, False, 0
1143, torque, StraightLine, 72.66, -0.013591, 0.05000001, -0.006995075, 0, False, 0
1144, torque, StraightLine, 72.68, -0.01359098, 0.05000001, -0.006995072, 0, False, 0
1145, torque, StraightLine, 72.7, -0.01359096, 0.05000001, -0.006995069, 0, False, 0
1146, torque, StraightLine, 72.72, -0.01359093, 0.05000001, -0.006995066, 0, False, 0
1147, torque, StraightLine, 72.74, -0.01359091, 0.05000001, -0.006995062, 0, False, 0
1148, torque, StraightLine, 72.76, -0.01359089, 0.05000001, -0.006995059, 0, False, 0
1149, torque, StraightLine, 72.78, -0.01359086, 0.05000001, -0.006995056, 0, False, 0
1150, torque, StraightLine, 72.8, -0.01359084, 0.05000001, -0.006995053, 0, False, 0
1151, torque, StraightLine, 72.82, -0.01359082, 0.05000001, -0.006995049, 0, False, 0
1152, torque, StraightLine, 72.84, -0.01359079, 0.05000001, -0.006995046, 0, False, 0
1153, torque, StraightLine, 72.86, -0.01359077, 0.05000001, -0.006995043, 0, False, 0
1154, torque, StraightLine, 72.88, -0.01359075, 0.05000001, -0.00699504, 0, False, 0
1155, torque, StraightLine, 72.9, -0.01359073, 0.05000001, -0.006995036, 0, False, 0
1156, torque, StraightLine, 72.92, -0.0135907, 0.05000001, -0.006995033, 0, False, 0
1157, torque, StraightLine, 72.93999, -0.01359068, 0.05000001, -0.00699503, 0, False, 0
1158, torque, StraightLine, 72.96, -0.01359066, 0.05000001, -0.006995026, 0, False, 0
1159, torque, StraightLine, 72.98, -0.01359063, 0.05000001, -0.006995023, 0, False, 0
1160, torque, StraightLine, 73, -0.01359061, 0.05000001, -0.00699502, 0, False, 0
1161, torque, StraightLine, 73.02, -0.01359059, 0.05000001, -0.006995017, 0, False, 0
1162, torque, StraightLine, 73.04, -0.01359056, 0.05000001, -0.006995013, 0, False, 0
1163, torque, StraightLine, 73.06, -0.01359054, 0.05000001, -0.00699501, 0, False, 0
1164, torque, StraightLine, 73.08, -0.01359052, 0.05000001, -0.006995007, 0, False, 0
1165, torque, StraightLine, 73.1, -0.01359049, 0.05000001, -0.006995004, 0, False, 0
1166, torque, StraightLine, 73.12, -0.01359047, 0.05000001, -0.006995, 0, False, 0
1167, torque, StraightLine, 73.14, -0.01359045, 0.05000001, -0.006994997, 0, False, 0
1168, torque, StraightLine, 73.16, -0.01359042, 0.05000001, -0.006994994, 0, False, 0
1169, torque, StraightLine, 73.18, -0.0135904, 0.05000001, -0.006994991, 0, False, 0
1170, torque, StraightLine, 73.2, -0.01359038, 0.05000001, -0.006994987, 0, False, 0
1171, torque, StraightLine, 73.22, -0.01359035, 0.05000001, -0.006994984, 0, False, 0
1172, torque, StraightLine, 73.24, -0.01359033, 0.05000001, -0.006994981, 0, False, 0
1173, torque, StraightLine, 73.26, -0.01359031, 0.05000001, -0.006994978, 0, False, 0
1174, torque, StraightLine, 73.28, -0.01359028, 0.05000001, -0.006994974, 0, False, 0
1175, torque, StraightLine, 73.3, -0.01359026, 0.05000001, -0.006994971, 0, False, 0
1176, torque, StraightLine, 73.32, -0.01359024, 0.05000001, -0.006994968, 0, False, 0
1177, torque, StraightLine, 73.34, -0.01359021, 0.05000001, -0.006994965, 0, False, 0
1178, torque, StraightLine, 73.36, -0.01359019, 0.05000001, -0.006994961, 0, False, 0
1179, torque, StraightLine, 73.38, -0.01359017, 0.05000001, -0.006994958, 0, False, 0
1180, torque, StraightLine, 73.4, -0.01359014, 0.05000001, -0.006994955, 0, False, 0
1181, torque, StraightLine, 73.42, -0.01359012, 0.05000001, -0.006994952, 0, False, 0
1182, torque, StraightLine, 73.43999, -0.0135901, 0.05000001, -0.006994948, 0, False, 0
1183, torque, StraightLine, 73.46, -0.01359007, 0.05000001, -0.006994945, 0, False, 0
1184, torque, StraightLine, 73.48, -0.01359005, 0.05000001, -0.006994942, 0, False, 0
1185, torque, StraightLine, 73.5, -0.01359003, 0.05000001, -0.006994938, 0, False, 0
1186, torque, StraightLine, 73.52, -0.01359, 0.05000001, -0.006994935, 0, False, 0
1187, torque, StraightLine, 73.54, -0.01358998, 0.05000001, -0.006994932, 0, False, 0
1188, torque, StraightLine, 73.56, -0.01358996, 0.05000001, -0.006994929, 0, False, 0
1189, torque, StraightLine, 73.58, -0.01358993, 0.05000001, -0.006994925, 0, False, 0
1190, torque, StraightLine, 73.6, -0.01358991, 0.05000001, -0.006994922, 0, False, 0
1191, torque, StraightLine, 73.62, -0.01358989, 0.05000001, -0.006994919, 0, False, 0
1192, torque, StraightLine, 73.64, -0.01358986, 0.05000001, -0.006994916, 0, False, 0
1193, torque, StraightLine, 73.66, -0.01358984, 0.05000001, -0.006994912, 0, False, 0
1194, torque, StraightLine, 73.68, -0.01358982, 0.05000001, -0.006994909, 0, False, 0
1195, torque, StraightLine, 73.7, -0.01358979, 0.05000001, -0.006994906, 0, False, 0
1196, torque, StraightLine, 73.72, -0.01358977, 0.05000001, -0.006994903, 0, False, 0
1197, torque, StraightLine, 73.74, -0.01358975, 0.05000001, -0.006994899, 0, False, 0
1198, torque, StraightLine, 73.76, -0.01358972, 0.05000001, -0.006994896, 0, False, 0
1199, torque, StraightLine, 73.78, -0.0135897, 0.05000001, -0.006994893, 0, False, 0
1200, torque, StraightLine, 73.8, -0.01358968, 0.05000001, -0.00699489, 0, False, 0
1201, torque, StraightLine, 73.82, -0.01358965, 0.05000001, -0.006994886, 0, False, 0
1202, torque, StraightLine, 73.84, -0.01358963, 0.05000001, -0.006994883, 0, False, 0
1203, torque, StraightLine, 73.86, -0.01358961, 0.05000001, -0.00699488, 0, False, 0
1204, torque, StraightLine, 73.88, -0.01358958, 0.05000001, -0.006994877, 0, False, 0
1205, torque, StraightLine, 73.9, -0.01358956, 0.05000001, -0.006994873, 0, False, 0
1206, torque, StraightLine, 73.92, -0.01358954, 0.05000001, -0.00699487, 0, False, 0
1207, torque, StraightLine, 73.93999, -0.01358951, 0.05000001, -0.006994867, 0, False, 0
1208, torque, StraightLine, 73.96, -0.01358949, 0.05000001, -0.006994864, 0, False, 0
1209, torque, StraightLine, 73.98, -0.01358947, 0.05000001, -0.00699486, 0, False, 0
1210, torque, StraightLine, 74, -0.01358944, 0.05000001, -0.006994857, 0, False, 0
1211, torque, StraightLine, 74.02, -0.01358942, 0.05000001, -0.006994854, 0, False, 0
1212, torque, StraightLine, 74.04, -0.0135894, 0.05000001, -0.00699485, 0, False, 0
1213, torque, StraightLine, 74.06, -0.01358937, 0.05000001, -0.006994847, 0, False, 0
1214, torque, StraightLine, 74.08, -0.01358935, 0.05000001, -0.006994844, 0, False, 0
1215, torque, StraightLine, 74.1, -0.01358933, 0.05000001, -0.006994841, 0, False, 0
1216, torque, StraightLine, 74.12, -0.0135893, 0.05000001, -0.006994837, 0, False, 0
1217, torque, StraightLine, 74.14, -0.01358928, 0.05000001, -0.006994834, 0, False, 0
1218, torque, StraightLine, 74.16, -0.01358926, 0.05000001, -0.006994831, 0, False, 0
1219, torque, StraightLine, 74.18, -0.01358924, 0.05000001, -0.006994828, 0, False, 0
1220, torque, StraightLine, 74.2, -0.01358921, 0.05000001, -0.006994824, 0, False, 0
1221, torque, StraightLine, 74.22, -0.01358919, 0.05000001, -0.006994821, 0, False, 0
1222, torque, StraightLine, 74.24, -0.01358917, 0.05000001, -0.006994818, 0, False, 0
1223, torque, StraightLine, 74.26, -0.01358914, 0.05000001, -0.006994815, 0, False, 0
1224, torque, StraightLine, 74.28, -0.01358912, 0.05000001, -0.006994811, 0, False, 0
1225, torque, StraightLine, 74.3, -0.0135891, 0.05000001, -0.006994808, 0, False, 0
1226, torque, StraightLine, 74.32, -0.01358907, 0.05000001, -0.006994805, 0, False, 0
1227, torque, StraightLine, 74.34, -0.01358905, 0.05000001, -0.006994802, 0, False, 0
1228, torque, StraightLine, 74.36, -0.01358903, 0.05000001, -0.006994798, 0, False, 0
1229, torque, StraightLine, 74.38, -0.013589, 0.05000001, -0.006994795, 0, False, 0
1230, torque, StraightLine, 74.4, -0.01358898, 0.05000001, -0.006994792, 0, False, 0
1231, torque, StraightLine, 74.42, -0.01358896, 0.05000001, -0.006994789, 0, False, 0
1232, torque, StraightLine, 74.43999, -0.01358893, 0.05000001, -0.006994785, 0, False, 0
1233, torque, StraightLine, 74.46, -0.01358891, 0.05000001, -0.006994782, 0, False, 0
1234, torque, StraightLine, 74.48, -0.01358889, 0.05000001, -0.006994779, 0, False, 0
1235, torque, StraightLine, 74.5, -0.01358886, 0.05000001, -0.006994775, 0, False, 0
1236, torque, StraightLine, 74.52, -0.01358884, 0.05000001, -0.006994772, 0, False, 0
1237, torque, StraightLine, 74.54, -0.01358882, 0.05000001, -0.006994769, 0, False, 0
1238, torque, StraightLine, 74.56, -0.01358879, 0.05000001, -0.006994766, 0, False, 0
1239, torque, StraightLine, 74.58, -0.01358877, 0.05000001, -0.006994762, 0, False, 0
1240, torque, StraightLine, 74.6, -0.01358875, 0.05000001, -0.006994759, 0, False, 0
