Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
10336, combined, FreeMode, 281.4, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.004580153,0.0052302,-0.02290076,0.02393278
10337, combined, FreeMode, 281.42, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.008396947,0.0193583,-0.05114504,0.05532692
10338, combined, FreeMode, 281.44, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0,0.01363615,-0.02820122,0.03132496
10339, combined, FreeMode, 281.46, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.007633588,-0.005790792,-0.02519084,0.0269515
10340, combined, FreeMode, 281.48, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.005343511,-0.02160663,-0.03053435,0.03778553
10341, combined, FreeMode, 281.5, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.006097561,-0.01665515,-0.009146341,0.0199557
10342, combined, FreeMode, 281.52, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.02366412,-0.004711355,-0.01221374,0.02704372
10343, combined, FreeMode, 281.54, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.01257622,-0.003197647,0.0007621951,0.01299874
10344, combined, FreeMode, 281.56, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.01946565,-0.01230916,-0.01145038,0.02572038
10345, combined, FreeMode, 281.58, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.01526718,-0.006536259,0.009160305,0.0189663
10346, combined, FreeMode, 281.6, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.03620427,-0.01155202,0.04573171,0.0594608
10347, combined, FreeMode, 281.62, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.01832061,0.003649809,0.01145038,0.02191066
10348, combined, FreeMode, 281.64, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.01221374,0.0006500477,0.006870229,0.01402847
10349, combined, FreeMode, 281.66, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.02591463,-0.009854944,0.01067073,0.02970779
10350, combined, FreeMode, 281.68, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.009160305,0.0004055343,-0.0007633588,0.009200999
10351, combined, FreeMode, 281.7, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.02480916,-0.008599713,0.008396947,0.02756734
10352, combined, FreeMode, 281.72, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.01028963,-0.007348037,0,0.01264398
10353, combined, FreeMode, 281.74, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.01755725,-0.01855916,-0.002290076,0.02565042
10354, combined, FreeMode, 281.76, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.006870229,-0.004085162,-0.004580153,0.009212296
10355, combined, FreeMode, 281.78, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.005335366,-0.0007205126,-0.005335366,0.00757967
10356, combined, FreeMode, 281.8, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.006870229,-0.005719227,-0.01068702,0.01393277
10357, combined, FreeMode, 281.82, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.0007621951,-0.00315001,-0.005335366,0.006242566
10358, combined, FreeMode, 281.84, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.009160305,0.002111164,-0.002290076,0.009675363
10359, combined, FreeMode, 281.86, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.00648855,-0.002027672,0.003816794,0.007796194
10360, combined, FreeMode, 281.88, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.008765244,-0.006907393,0.005335366,0.01236963
10361, combined, FreeMode, 281.9, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.0003816794,-0.004896231,0.003816794,0.006219861
10362, combined, FreeMode, 281.92, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.005725191,-0.01012047,0.01145038,0.0163191
10363, combined, FreeMode, 281.94, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.001905488,-0.006300019,0.004573171,0.008014675
10364, combined, FreeMode, 281.96, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.001145038,-0.00947042,0.004580153,0.01058195
10365, combined, FreeMode, 281.98, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.001145038,-0.01123569,0.004580153,0.01218727
10366, combined, FreeMode, 282, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.00304878,-0.006085651,0.0007621951,0.006849172
10367, combined, FreeMode, 282.02, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.006870229,-0.01353173,-0.002290076,0.01534771
10368, combined, FreeMode, 282.04, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.002667683,-0.005406822,-0.00152439,0.006218844
10369, combined, FreeMode, 282.06, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.002290076,-0.002516699,-0.0007633588,0.003487254
10370, combined, FreeMode, 282.08, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.004198473,0.0007693225,0.001526718,0.0045332
10371, combined, FreeMode, 282.1, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.005335366,0.001000381,0.0007621951,0.005481591
10372, combined, FreeMode, 282.12, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.009541985,-0.002647901,-0.008396947,0.01298343
10373, combined, FreeMode, 282.14, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.003816794,0.0005009542,-0.007633588,0.0085493
10374, combined, FreeMode, 282.16, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.003810976,0.003787157,-0.01753049,0.01833532
10375, combined, FreeMode, 282.18, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.0007633588,0.001789122,-0.009923664,0.01011251
10376, combined, FreeMode, 282.2, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.001908397,-0.00561188,-0.0129771,0.01426675
10377, combined, FreeMode, 282.22, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.0003810975,-0.001220703,-0.005335366,0.005486482
10378, combined, FreeMode, 282.24, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.0003816794,0.002045563,-0.005343511,0.00573438
10379, combined, FreeMode, 282.26, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.001145038,-0.002069418,-0.01145038,0.01169209
10380, combined, FreeMode, 282.28, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0,-0.004465987,-0.004573171,0.006392099
10381, combined, FreeMode, 282.3, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.003435114,-0.005331584,-0.008396947,0.01052305
10382, combined, FreeMode, 282.32, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.002286585,-0.002137719,-0.0007621951,0.003221686
10383, combined, FreeMode, 282.34, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.006870229,-0.002045563,0.005343511,0.008940777
10384, combined, FreeMode, 282.36, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.005343511,-0.002671756,0.002290076,0.006398112
10385, combined, FreeMode, 282.38, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.01295732,-0.007907774,-0.0007621951,0.01519888
10386, combined, FreeMode, 282.4, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.005725191,-0.009363073,-0.001526718,0.01108042
10387, combined, FreeMode, 282.42, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.02290076,-0.01159351,-0.001526718,0.02571353
10388, combined, FreeMode, 282.44, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.009146341,0.002846322,0.00152439,0.00969953
10389, combined, FreeMode, 282.46, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.01068702,0.0009303435,0.005343511,0.01198462
10390, combined, FreeMode, 282.48, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.01564885,-0.008659351,0.02519084,0.03089416
10391, combined, FreeMode, 282.5, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.005335366,-0.007598133,0.0160061,0.01850386
10392, combined, FreeMode, 282.52, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.006870229,-0.002635973,0.03282443,0.03363914
10393, combined, FreeMode, 282.54, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.00152439,0.002346132,0.01295732,0.01325595
10394, combined, FreeMode, 282.56, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.003816794,0.002743321,0.02366412,0.02412643
10395, combined, FreeMode, 282.58, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.001526718,0.003536498,0.009923664,0.01064504
10396, combined, FreeMode, 282.6, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.001143293,0.004650581,0.005335366,0.007169459
10397, combined, FreeMode, 282.62, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.001908397,0.002415315,0,0.003078267
10398, combined, FreeMode, 282.64, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.002671756,0.001437261,-0.003816794,0.004875645
10399, combined, FreeMode, 282.66, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.005335366,-0.005359184,-0.009146341,0.01186771
10400, combined, FreeMode, 282.68, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.002290076,-0.003470897,-0.005343511,0.006770871
10401, combined, FreeMode, 282.7, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.0007633588,-0.00239146,-0.01068702,0.0109779
10402, combined, FreeMode, 282.72, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.004573171,-0.005293683,-0.004573171,0.008357682
10403, combined, FreeMode, 282.74, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.007251909,-0.008062977,-0.002290076,0.0110836
10404, combined, FreeMode, 282.76, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.00648855,-0.00596374,0,0.008812916
10405, combined, FreeMode, 282.78, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.01181402,-0.01775676,0.006097561,0.02218229
10406, combined, FreeMode, 282.8, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.004961832,-0.00215291,0.001526718,0.005620113
10407, combined, FreeMode, 282.82, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.006478658,0.0001845941,0.0007621951,0.006525951
10408, combined, FreeMode, 282.84, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.01335878,-0.002796994,0.01145038,0.01781548
10409, combined, FreeMode, 282.86, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.00610687,-0.003441078,0.007633588,0.01036371
10410, combined, FreeMode, 282.88, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.01181402,-0.006371475,0.01448171,0.01974555
10411, combined, FreeMode, 282.9, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.004961832,-0.00146708,0.00610687,0.008004121
10412, combined, FreeMode, 282.92, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.008396947,-0.003280057,0.008396947,0.01231975
10413, combined, FreeMode, 282.94, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.00304878,-0.001667302,0.00304878,0.004622772
10414, combined, FreeMode, 282.96, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.002671756,0.001693702,0.003053435,0.004396632
10415, combined, FreeMode, 282.98, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.004961832,0.006989504,0.0007633588,0.008605559
10416, combined, FreeMode, 283, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.00152439,-0.0003453697,-0.00152439,0.002183303
10417, combined, FreeMode, 283.02, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.003435114,-0.002212548,-0.003816794,0.005591359
10418, combined, FreeMode, 283.04, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.001905488,-0.001875715,-0.006859756,0.007362435
10419, combined, FreeMode, 283.06, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.005725191,-0.006083015,-0.02213741,0.02366106
10420, combined, FreeMode, 283.08, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.002671756,0.0003757156,-0.009923664,0.0102839
10421, combined, FreeMode, 283.1, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.0007621951,0.000696694,-0.009146341,0.009204449
10422, combined, FreeMode, 283.12, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.001526718,0.003089217,-0.01526718,0.01565122
10423, combined, FreeMode, 283.14, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.001526718,0.004222328,-0.005343511,0.006979401
10424, combined, FreeMode, 283.16, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.004192073,0.005609279,-0.01143293,0.01340706
10425, combined, FreeMode, 283.18, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.003816794,0.001920324,-0.004580153,0.006263654
10426, combined, FreeMode, 283.2, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.002290076,0.002922233,-0.003816794,0.005324642
10427, combined, FreeMode, 283.22, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0,0.002352087,0,0.002352087
10428, combined, FreeMode, 283.24, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.0003816794,0.007436784,-0.001526718,0.007601467
10429, combined, FreeMode, 283.26, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.001145038,0.001395515,-0.0007633588,0.001959921
10430, combined, FreeMode, 283.28, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.001905488,0.0003989615,-0.002286585,0.003003086
10431, combined, FreeMode, 283.3, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.005343511,-0.004013597,-0.009160305,0.01133902
10432, combined, FreeMode, 283.32, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.004192073,-0.005656917,-0.00152439,0.007204024
10433, combined, FreeMode, 283.34, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.007633588,-0.008653387,-0.009160305,0.01473309
10434, combined, FreeMode, 283.36, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.003816794,-0.002140983,-0.007633588,0.008799056
10435, combined, FreeMode, 283.38, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.005335366,-0.007848228,-0.0152439,0.01795654
10436, combined, FreeMode, 283.4, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.0007633588,-0.005462786,-0.009160305,0.0106928
10437, combined, FreeMode, 283.42, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.004580153,-0.001669847,-0.01526718,0.01602663
10438, combined, FreeMode, 283.44, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.00152439,0.00476372,-0.006097561,0.007886509
10439, combined, FreeMode, 283.46, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.004198473,0.004723283,-0.003816794,0.007382716
10440, combined, FreeMode, 283.48, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.01030534,0.008134542,-0.003053435,0.0134794
10441, combined, FreeMode, 283.5, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.004573171,0.002727229,-0.0007621951,0.005378904
10442, combined, FreeMode, 283.52, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.009923664,-0.0005605916,-0.003816794,0.01064713
10443, combined, FreeMode, 283.54, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.005716464,0.0001667302,-0.004573171,0.007322543
10444, combined, FreeMode, 283.56, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.008778626,0.004556298,-0.005343511,0.01124176
10445, combined, FreeMode, 283.58, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.003053435,-0.0003101145,-0.001526718,0.003427901
10446, combined, FreeMode, 283.6, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.002667683,-0.0006431022,-0.002286585,0.003571916
10447, combined, FreeMode, 283.62, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.003816794,0.003256202,-0.003816794,0.006303863
10448, combined, FreeMode, 283.64, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.001526718,0.002647901,-0.002290076,0.003819253
10449, combined, FreeMode, 283.66, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.003429878,-0.0002322313,-0.003810976,0.0051324
10450, combined, FreeMode, 283.68, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.001526718,-0.001580391,-0.001526718,0.0026757
10451, combined, FreeMode, 283.7, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.002290076,0.002468989,-0.003816794,0.005090017
10452, combined, FreeMode, 283.72, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.0003810975,-0.0002024581,-0.002286585,0.00232695
10453, combined, FreeMode, 283.74, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.003816794,-0.007287691,-0.003816794,0.009068973
10454, combined, FreeMode, 283.76, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.004198473,-0.0008587786,-0.002290076,0.004858923
10455, combined, FreeMode, 283.78, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.004573171,0.002584318,-0.002286585,0.005728967
10456, combined, FreeMode, 283.8, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.007251909,0.007520277,-0.0007633588,0.01047509
10457, combined, FreeMode, 283.82, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.002667683,0.001327887,0.00152439,0.003347175
10458, combined, FreeMode, 283.84, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.003053435,-0.002474952,0.006870229,0.007915106
10459, combined, FreeMode, 283.86, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.0007633588,0.001443225,0.00610687,0.006321351
10460, combined, FreeMode, 283.88, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.0003810975,0.003519198,0.005335366,0.006402821
10461, combined, FreeMode, 283.9, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.0003816794,-0.004902195,0.0129771,0.0138774
10462, combined, FreeMode, 283.92, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.002290076,0.001586355,0.0129771,0.01327276
10463, combined, FreeMode, 283.94, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.001143293,0.001595846,0.005335366,0.005685066
10464, combined, FreeMode, 283.96, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.0007633588,0.0008229962,0.003053435,0.00325323
10465, combined, FreeMode, 283.98, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.001526718,-0.0009601622,0.00610687,0.006367625
10466, combined, FreeMode, 284, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.001143293,0.000101229,0.003810976,0.003980063
10467, combined, FreeMode, 284.02, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.0003816794,-0.0009780534,0.00610687,0.006196461
10468, combined, FreeMode, 284.04, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.003810976,-0.002989234,0.004573171,0.006661302
10469, combined, FreeMode, 284.06, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.009160305,-0.003679628,0.01679389,0.01948039
10470, combined, FreeMode, 284.08, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.005343511,-0.002379532,0.008396947,0.01023347
10471, combined, FreeMode, 284.1, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.003810976,0.0003096418,0.007621951,0.008527225
10472, combined, FreeMode, 284.12, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.005343511,0.005826574,0.0129771,0.01519563
10473, combined, FreeMode, 284.14, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.0003816794,-0.006321565,0.003053435,0.007030741
10474, combined, FreeMode, 284.16, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0,-0.009819217,-0.00152439,0.00993684
10475, combined, FreeMode, 284.18, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.0007633588,0.0009303435,-0.002290076,0.002587026
10476, combined, FreeMode, 284.2, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.001908397,0.009995229,-0.009923664,0.01421357
10477, combined, FreeMode, 284.22, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.001905488,0.003429878,-0.006097561,0.007250875
10478, combined, FreeMode, 284.24, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.003435114,0.002641937,-0.00610687,0.007488238
10479, combined, FreeMode, 284.26, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.01412214,-0.001651956,-0.007633588,0.01613801
10480, combined, FreeMode, 284.28, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.0007621951,-0.001208794,-0.003810976,0.004070093
10481, combined, FreeMode, 284.3, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.002290076,-0.001818941,-0.007633588,0.008174635
10482, combined, FreeMode, 284.32, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.003810976,-0.001161157,-0.002286585,0.004593506
10483, combined, FreeMode, 284.34, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.01068702,-0.008140505,-0.003816794,0.01396597
10484, combined, FreeMode, 284.36, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.004198473,-0.006876193,0,0.008056625
10485, combined, FreeMode, 284.38, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.01219512,-0.01131383,0,0.01663502
10486, combined, FreeMode, 284.4, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.008778626,-0.005993559,-0.0007633588,0.01065691
10487, combined, FreeMode, 284.42, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.01908397,-0.01253578,-0.002290076,0.02294751
10488, combined, FreeMode, 284.44, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.009527439,-0.004579125,-0.0007621951,0.01059818
10489, combined, FreeMode, 284.46, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.008778626,-0.004800811,-0.001526718,0.01012141
10490, combined, FreeMode, 284.48, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.01145038,-0.009911736,-0.005343511,0.01605948
10491, combined, FreeMode, 284.5, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.00304878,-0.003703792,-0.003810976,0.006126718
10492, combined, FreeMode, 284.52, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.0129771,-0.007013359,-0.007633588,0.01660915
10493, combined, FreeMode, 284.54, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.006859756,-0.00306069,-0.004573171,0.008794201
10494, combined, FreeMode, 284.56, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.01335878,-0.005307729,-0.006870229,0.01593201
10495, combined, FreeMode, 284.58, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.00610687,-0.002331822,-0.002290076,0.00692645
