Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1398, directional, FreeMode, 197.18, -272.4082, 1.053736, -8.037341, 0, False, 0, 205.7453,0,0,0,0
1399, directional, FreeMode, 197.2, -272.7535, 1.053736, -8.03734, 0, False, 0, 206.0818,0,0,0,0
1400, directional, FreeMode, 197.22, -273.1048, 1.053736, -8.037339, 0, False, 0, 206.4242,0,0,0,0
1401, directional, FreeMode, 197.24, -273.4621, 1.053736, -8.037338, 0, False, 0, 206.7724,0,0,0,0
1402, directional, FreeMode, 197.26, -273.8252, 1.053736, -8.037337, 0, False, 0, 207.1264,0,0,0,0
1403, directional, FreeMode, 197.28, -274.1938, 1.053736, -8.037336, 0, False, 0, 207.4858,0,0,0,0
1404, directional, FreeMode, 197.3, -274.5678, 1.053736, -8.037336, 0, False, 0, 207.8503,0,0,0,0
1405, directional, FreeMode, 197.32, -274.9466, 1.053736, -8.037336, 0, False, 0, 208.2197,0,0,0,0
1406, directional, FreeMode, 197.34, -275.33, 1.053736, -8.037336, 0, False, 0, 208.5936,0,0,0,0
1407, directional, FreeMode, 197.36, -275.713, 1.053736, -8.037336, 0, False, 0, 208.9671,0,0,0,0
1408, directional, FreeMode, 197.38, -276.0956, 1.053736, -8.037336, 0, False, 0, 209.3402,0,0,0,0
1409, directional, FreeMode, 197.4, -276.4778, 1.053736, -8.037336, 0, False, 0, 209.713,0,0,0,0
1410, directional, FreeMode, 197.42, -276.8596, 1.053736, -8.037336, 0, False, 0, 210.0854,0,0,0,0
1411, directional, FreeMode, 197.44, -277.241, 1.053736, -8.037336, 0, False, 0, 210.4576,0,0,0,0
1412, directional, FreeMode, 197.46, -277.6271, 1.053736, -8.037336, 0, False, 0, 210.8343,0,0,0,0
1413, directional, FreeMode, 197.48, -278.0175, 1.053736, -8.037336, 0, False, 0, 211.2153,0,0,0,0
1414, directional, FreeMode, 197.5, -278.4121, 1.053736, -8.037336, 0, False, 0, 211.6003,0,0,0,0
1415, directional, FreeMode, 197.52, -278.8104, 1.053736, -8.037336, 0, False, 0, 211.989,0,0,0,0
1416, directional, FreeMode, 197.54, -279.2124, 1.053736, -8.037336, 0, False, 0, 212.3813,0,0,0,0
1417, directional, FreeMode, 197.56, -279.6176, 1.053736, -8.037336, 0, False, 0, 212.7769,0,0,0,0
1418, directional, FreeMode, 197.58, -280.0258, 1.053736, -8.037336, 0, False, 0, 213.1754,0,0,0,0
1419, directional, FreeMode, 197.6, -280.4367, 1.053736, -8.037336, 0, False, 0, 213.5766,0,0,0,0
1420, directional, FreeMode, 197.62, -280.8499, 1.053736, -8.037336, 0, False, 0, 213.98,0,0,0,0
1421, directional, FreeMode, 197.64, -281.2651, 1.053736, -8.037336, 0, False, 0, 214.3855,0,0,0,0
1422, directional, FreeMode, 197.66, -281.6821, 1.053736, -8.037336, 0, False, 0, 214.7926,0,0,0,0
1423, directional, FreeMode, 197.68, -282.1007, 1.053736, -8.037336, 0, False, 0, 215.2014,0,0,0,0
1424, directional, FreeMode, 197.7, -282.5205, 1.053736, -8.037336, 0, False, 0, 215.6115,0,0,0,0
1425, directional, FreeMode, 197.72, -282.9413, 1.053736, -8.037336, 0, False, 0, 216.0226,0,0,0,0
1426, directional, FreeMode, 197.74, -283.3632, 1.053736, -8.037336, 0, False, 0, 216.4347,0,0,0,0
1427, directional, FreeMode, 197.76, -283.786, 1.053736, -8.037336, 0, False, 0, 216.8478,0,0,0,0
1428, directional, FreeMode, 197.78, -284.2097, 1.053736, -8.037336, 0, False, 0, 217.2618,0,0,0,0
1429, directional, FreeMode, 197.8, -284.6339, 1.053736, -8.037336, 0, False, 0, 217.6763,0,0,0,0
1430, directional, FreeMode, 197.82, -285.0585, 1.053736, -8.037336, 0, False, 0, 218.0913,0,0,0,0
1431, directional, FreeMode, 197.84, -285.4836, 1.053736, -8.037336, 0, False, 0, 218.5068,0,0,0,0
1432, directional, FreeMode, 197.86, -285.909, 1.053736, -8.037336, 0, False, 0, 218.9226,0,0,0,0
1433, directional, FreeMode, 197.88, -286.3345, 1.053736, -8.037336, 0, False, 0, 219.3385,0,0,0,0
