Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1536, directional, RightCurve, 91.46, -0.01045062, 0.05000001, 0.2951329, 0, False, 0
1537, directional, RightCurve, 91.48, -0.01045061, 0.05000001, 0.2951329, 0, False, 0
1538, directional, RightCurve, 91.5, -0.01045061, 0.05000001, 0.2951329, 0, False, 0
1539, directional, RightCurve, 91.52, -0.01045061, 0.05000001, 0.2951329, 0, False, 0
1540, directional, RightCurve, 91.54, -0.01045061, 0.05000001, 0.2951329, 0, False, 0
1541, directional, RightCurve, 91.56, -0.01045061, 0.05000001, 0.2951329, 0, False, 0
1542, directional, RightCurve, 91.57999, -0.01045061, 0.05000001, 0.2951329, 0, False, 0
1543, directional, RightCurve, 91.6, -0.01045061, 0.05000001, 0.2951329, 0, False, 0
1544, directional, RightCurve, 91.62, -0.01045061, 0.05000001, 0.2951329, 0, False, 0
1545, directional, RightCurve, 91.64, -0.01045061, 0.05000001, 0.2951329, 0, False, 0
1546, directional, RightCurve, 91.66, -0.01045061, 0.05000001, 0.2951329, 0, False, 0
1547, directional, RightCurve, 91.68, -0.01045061, 0.05000001, 0.2951329, 0, False, 0
1548, directional, RightCurve, 91.7, -0.0104506, 0.05000001, 0.2951329, 0, False, 0
1549, directional, RightCurve, 91.72, -0.0104506, 0.05000001, 0.2951329, 0, False, 0
1550, directional, RightCurve, 91.74, -0.0104506, 0.05000001, 0.2951329, 0, False, 0
1551, directional, RightCurve, 91.75999, -0.0104506, 0.05000001, 0.2951329, 0, False, 0
1552, directional, RightCurve, 91.78, -0.0104506, 0.05000001, 0.2951329, 0, False, 0
1553, directional, RightCurve, 91.8, -0.0104506, 0.05000001, 0.2951329, 0, False, 0
1554, directional, RightCurve, 91.82, -0.0104506, 0.05000001, 0.2951329, 0, False, 0
1555, directional, RightCurve, 91.84, -0.0104506, 0.05000001, 0.2951329, 0, False, 0
1556, directional, RightCurve, 91.86, -0.0104506, 0.05000001, 0.2951329, 0, False, 0
1557, directional, RightCurve, 91.88, -0.0104506, 0.05000001, 0.2951329, 0, False, 0
1558, directional, RightCurve, 91.9, -0.0104506, 0.05000001, 0.2951329, 0, False, 0
1559, directional, RightCurve, 91.92, -0.01045059, 0.05000001, 0.2951329, 0, False, 0
1560, directional, RightCurve, 91.93999, -0.01045059, 0.05000001, 0.2951329, 0, False, 0
1561, directional, RightCurve, 91.96, -0.01045059, 0.05000001, 0.2951329, 0, False, 0
1562, directional, RightCurve, 91.98, -0.01045059, 0.05000001, 0.2951329, 0, False, 0
1563, directional, RightCurve, 92, -0.01045059, 0.05000001, 0.2951329, 0, False, 0
1564, directional, RightCurve, 92.02, -0.01045059, 0.05000001, 0.2951329, 0, False, 0
1565, directional, RightCurve, 92.04, -0.01045059, 0.05000001, 0.2951329, 0, False, 0
1566, directional, RightCurve, 92.06, -0.01045059, 0.05000001, 0.2951329, 0, False, 0
1567, directional, RightCurve, 92.07999, -0.01045059, 0.05000001, 0.2951329, 0, False, 0
1568, directional, RightCurve, 92.1, -0.01045059, 0.05000001, 0.2951329, 0, False, 0
1569, directional, RightCurve, 92.12, -0.01045058, 0.05000001, 0.2951329, 0, False, 0
1570, directional, RightCurve, 92.14, -0.01045058, 0.05000001, 0.2951329, 0, False, 0
1571, directional, RightCurve, 92.16, -0.01045058, 0.05000001, 0.2951329, 0, False, 0
1572, directional, RightCurve, 92.18, -0.01045058, 0.05000001, 0.2951329, 0, False, 0
1573, directional, RightCurve, 92.2, -0.01045058, 0.05000001, 0.2951329, 0, False, 0
1574, directional, RightCurve, 92.22, -0.01045058, 0.05000001, 0.2951329, 0, False, 0
1575, directional, RightCurve, 92.24, -0.01045058, 0.05000001, 0.2951329, 0, False, 0
1576, directional, RightCurve, 92.25999, -0.01045058, 0.05000001, 0.2951329, 0, False, 0
1577, directional, RightCurve, 92.28, -0.01045058, 0.05000001, 0.2951329, 0, False, 0
1578, directional, RightCurve, 92.3, -0.01045058, 0.05000001, 0.2951329, 0, False, 0
1579, directional, RightCurve, 92.32, -0.01045058, 0.05000001, 0.2951329, 0, False, 0
1580, directional, RightCurve, 92.34, -0.01045057, 0.05000001, 0.2951329, 0, False, 0
1581, directional, RightCurve, 92.36, -0.01045057, 0.05000001, 0.2951329, 0, False, 0
1582, directional, RightCurve, 92.38, -0.01045057, 0.05000001, 0.2951329, 0, False, 0
1583, directional, RightCurve, 92.4, -0.01045057, 0.05000001, 0.2951329, 0, False, 0
1584, directional, RightCurve, 92.42, -0.01045057, 0.05000001, 0.2951329, 0, False, 0
1585, directional, RightCurve, 92.43999, -0.01045057, 0.05000001, 0.2951329, 0, False, 0
1586, directional, RightCurve, 92.46, -0.01045057, 0.05000001, 0.2951329, 0, False, 0
1587, directional, RightCurve, 92.48, -0.01045057, 0.05000001, 0.2951329, 0, False, 0
1588, directional, RightCurve, 92.5, -0.01045057, 0.05000001, 0.2951329, 0, False, 0
1589, directional, RightCurve, 92.52, -0.01045057, 0.05000001, 0.2951329, 0, False, 0
1590, directional, RightCurve, 92.54, -0.01045057, 0.05000001, 0.2951329, 0, False, 0
1591, directional, RightCurve, 92.56, -0.01045056, 0.05000001, 0.2951329, 0, False, 0
1592, directional, RightCurve, 92.57999, -0.01045056, 0.05000001, 0.2951329, 0, False, 0
1593, directional, RightCurve, 92.6, -0.01045056, 0.05000001, 0.2951329, 0, False, 0
1594, directional, RightCurve, 92.62, -0.01045056, 0.05000001, 0.2951329, 0, False, 0
1595, directional, RightCurve, 92.64, -0.01045056, 0.05000001, 0.2951329, 0, False, 0
1596, directional, RightCurve, 92.66, -0.01045056, 0.05000001, 0.2951329, 0, False, 0
1597, directional, RightCurve, 92.68, -0.01045056, 0.05000001, 0.2951329, 0, False, 0
1598, directional, RightCurve, 92.7, -0.01045056, 0.05000001, 0.2951329, 0, False, 0
1599, directional, RightCurve, 92.72, -0.01045056, 0.05000001, 0.2951329, 0, False, 0
1600, directional, RightCurve, 92.74, -0.01045056, 0.05000001, 0.2951329, 0, False, 0
1601, directional, RightCurve, 92.75999, -0.01045056, 0.05000001, 0.2951329, 0, False, 0
1602, directional, RightCurve, 92.78, -0.01045055, 0.05000001, 0.2951329, 0, False, 0
1603, directional, RightCurve, 92.8, -0.01045055, 0.05000001, 0.2951329, 0, False, 0
1604, directional, RightCurve, 92.82, -0.01045055, 0.05000001, 0.2951329, 0, False, 0
1605, directional, RightCurve, 92.84, -0.01045055, 0.05000001, 0.2951329, 0, False, 0
1606, directional, RightCurve, 92.86, -0.01045055, 0.05000001, 0.2951329, 0, False, 0
1607, directional, RightCurve, 92.88, -0.01045055, 0.05000001, 0.2951329, 0, False, 0
1608, directional, RightCurve, 92.9, -0.01045055, 0.05000001, 0.2951329, 0, False, 0
1609, directional, RightCurve, 92.92, -0.01045055, 0.05000001, 0.2951329, 0, False, 0
1610, directional, RightCurve, 92.93999, -0.01045055, 0.05000001, 0.2951329, 0, False, 0
1611, directional, RightCurve, 92.96, -0.01045055, 0.05000001, 0.2951329, 0, False, 0
1612, directional, RightCurve, 92.98, -0.01045054, 0.05000001, 0.2951329, 0, False, 0
1613, directional, RightCurve, 93, -0.01045054, 0.05000001, 0.2951329, 0, False, 0
1614, directional, RightCurve, 93.02, -0.01045054, 0.05000001, 0.2951329, 0, False, 0
1615, directional, RightCurve, 93.04, -0.01045054, 0.05000001, 0.2951329, 0, False, 0
1616, directional, RightCurve, 93.06, -0.01045054, 0.05000001, 0.2951329, 0, False, 0
1617, directional, RightCurve, 93.07999, -0.01045054, 0.05000001, 0.2951329, 0, False, 0
1618, directional, RightCurve, 93.1, -0.01045054, 0.05000001, 0.2951329, 0, False, 0
1619, directional, RightCurve, 93.12, -0.01045054, 0.05000001, 0.2951329, 0, False, 0
1620, directional, RightCurve, 93.14, -0.01045054, 0.05000001, 0.2951329, 0, False, 0
1621, directional, RightCurve, 93.16, -0.01045054, 0.05000001, 0.2951329, 0, False, 0
1622, directional, RightCurve, 93.18, -0.01045054, 0.05000001, 0.2951329, 0, False, 0
1623, directional, RightCurve, 93.2, -0.01045053, 0.05000001, 0.2951329, 0, False, 0
1624, directional, RightCurve, 93.22, -0.01045053, 0.05000001, 0.2951329, 0, False, 0
1625, directional, RightCurve, 93.24, -0.01045053, 0.05000001, 0.2951329, 0, False, 0
1626, directional, RightCurve, 93.25999, -0.01045053, 0.05000001, 0.2951329, 0, False, 0
1627, directional, RightCurve, 93.28, -0.01045053, 0.05000001, 0.2951329, 0, False, 0
1628, directional, RightCurve, 93.3, -0.01045053, 0.05000001, 0.2951329, 0, False, 0
1629, directional, RightCurve, 93.32, -0.01045053, 0.05000001, 0.2951329, 0, False, 0
1630, directional, RightCurve, 93.34, -0.01045053, 0.05000001, 0.2951329, 0, False, 0
1631, directional, RightCurve, 93.36, -0.01045053, 0.05000001, 0.2951329, 0, False, 0
1632, directional, RightCurve, 93.38, -0.01045053, 0.05000001, 0.2951329, 0, False, 0
1633, directional, RightCurve, 93.4, -0.01045053, 0.05000001, 0.2951329, 0, False, 0
1634, directional, RightCurve, 93.42, -0.01045052, 0.05000001, 0.2951329, 0, False, 0
1635, directional, RightCurve, 93.43999, -0.01045052, 0.05000001, 0.2951329, 0, False, 0
1636, directional, RightCurve, 93.46, -0.01045052, 0.05000001, 0.2951329, 0, False, 0
1637, directional, RightCurve, 93.48, -0.01045052, 0.05000001, 0.2951329, 0, False, 0
1638, directional, RightCurve, 93.5, -0.01045052, 0.05000001, 0.2951329, 0, False, 0
1639, directional, RightCurve, 93.52, -0.01045052, 0.05000001, 0.2951329, 0, False, 0
1640, directional, RightCurve, 93.54, -0.01045052, 0.05000001, 0.2951329, 0, False, 0
1641, directional, RightCurve, 93.56, -0.01045052, 0.05000001, 0.2951329, 0, False, 0
1642, directional, RightCurve, 93.57999, -0.01045052, 0.05000001, 0.2951329, 0, False, 0
1643, directional, RightCurve, 93.6, -0.01045052, 0.05000001, 0.2951329, 0, False, 0
1644, directional, RightCurve, 93.62, -0.01045051, 0.05000001, 0.2951329, 0, False, 0
1645, directional, RightCurve, 93.64, -0.01045051, 0.05000001, 0.2951329, 0, False, 0
1646, directional, RightCurve, 93.66, -0.01045051, 0.05000001, 0.2951329, 0, False, 0
1647, directional, RightCurve, 93.68, -0.01045051, 0.05000001, 0.2951329, 0, False, 0
1648, directional, RightCurve, 93.7, -0.01045051, 0.05000001, 0.2951329, 0, False, 0
1649, directional, RightCurve, 93.72, -0.01045051, 0.05000001, 0.2951329, 0, False, 0
1650, directional, RightCurve, 93.74, -0.01045051, 0.05000001, 0.2951329, 0, False, 0
1651, directional, RightCurve, 93.75999, -0.01045051, 0.05000001, 0.2951329, 0, False, 0
1652, directional, RightCurve, 93.78, -0.01045051, 0.05000001, 0.2951329, 0, False, 0
1653, directional, RightCurve, 93.8, -0.01045051, 0.05000001, 0.2951329, 0, False, 0
1654, directional, RightCurve, 93.82, -0.01045051, 0.05000001, 0.2951329, 0, False, 0
1655, directional, RightCurve, 93.84, -0.0104505, 0.05000001, 0.2951329, 0, False, 0
1656, directional, RightCurve, 93.86, -0.0104505, 0.05000001, 0.2951329, 0, False, 0
1657, directional, RightCurve, 93.88, -0.0104505, 0.05000001, 0.2951329, 0, False, 0
1658, directional, RightCurve, 93.9, -0.0104505, 0.05000001, 0.2951329, 0, False, 0
1659, directional, RightCurve, 93.92, -0.0104505, 0.05000001, 0.2951329, 0, False, 0
1660, directional, RightCurve, 93.93999, -0.0104505, 0.05000001, 0.2951329, 0, False, 0
1661, directional, RightCurve, 93.96, -0.0104505, 0.05000001, 0.2951329, 0, False, 0
1662, directional, RightCurve, 93.98, -0.0104505, 0.05000001, 0.2951329, 0, False, 0
1663, directional, RightCurve, 94, -0.0104505, 0.05000001, 0.2951329, 0, False, 0
1664, directional, RightCurve, 94.02, -0.0104505, 0.05000001, 0.2951329, 0, False, 0
1665, directional, RightCurve, 94.04, -0.0104505, 0.05000001, 0.2951329, 0, False, 0
1666, directional, RightCurve, 94.06, -0.01045049, 0.05000001, 0.2951329, 0, False, 0
1667, directional, RightCurve, 94.07999, -0.01045049, 0.05000001, 0.2951329, 0, False, 0
1668, directional, RightCurve, 94.1, -0.01045049, 0.05000001, 0.2951329, 0, False, 0
1669, directional, RightCurve, 94.12, -0.01045049, 0.05000001, 0.2951329, 0, False, 0
1670, directional, RightCurve, 94.14, -0.01045049, 0.05000001, 0.2951329, 0, False, 0
1671, directional, RightCurve, 94.16, -0.01045049, 0.05000001, 0.2951329, 0, False, 0
1672, directional, RightCurve, 94.18, -0.01045049, 0.05000001, 0.2951329, 0, False, 0
1673, directional, RightCurve, 94.2, -0.01045049, 0.05000001, 0.2951329, 0, False, 0
1674, directional, RightCurve, 94.22, -0.01045049, 0.05000001, 0.2951329, 0, False, 0
1675, directional, RightCurve, 94.24, -0.01045049, 0.05000001, 0.2951329, 0, False, 0
1676, directional, RightCurve, 94.25999, -0.01045049, 0.05000001, 0.2951329, 0, False, 0
1677, directional, RightCurve, 94.28, -0.01045048, 0.05000001, 0.2951329, 0, False, 0
1678, directional, RightCurve, 94.3, -0.01045048, 0.05000001, 0.2951329, 0, False, 0
1679, directional, RightCurve, 94.32, -0.01045048, 0.05000001, 0.2951329, 0, False, 0
1680, directional, RightCurve, 94.34, -0.01045048, 0.05000001, 0.2951329, 0, False, 0
1681, directional, RightCurve, 94.36, -0.01045048, 0.05000001, 0.2951329, 0, False, 0
1682, directional, RightCurve, 94.38, -0.01045048, 0.05000001, 0.2951329, 0, False, 0
1683, directional, RightCurve, 94.4, -0.01045048, 0.05000001, 0.2951329, 0, False, 0
1684, directional, RightCurve, 94.42, -0.01045048, 0.05000001, 0.2951329, 0, False, 0
1685, directional, RightCurve, 94.43999, -0.01045048, 0.05000001, 0.2951329, 0, False, 0
1686, directional, RightCurve, 94.46, -0.01045048, 0.05000001, 0.2951329, 0, False, 0
1687, directional, RightCurve, 94.48, -0.01045047, 0.05000001, 0.2951329, 0, False, 0
1688, directional, RightCurve, 94.5, -0.01045047, 0.05000001, 0.2951329, 0, False, 0
1689, directional, RightCurve, 94.52, -0.01045047, 0.05000001, 0.2951329, 0, False, 0
1690, directional, RightCurve, 94.54, -0.01045047, 0.05000001, 0.2951329, 0, False, 0
1691, directional, RightCurve, 94.56, -0.01045047, 0.05000001, 0.2951329, 0, False, 0
1692, directional, RightCurve, 94.57999, -0.01045047, 0.05000001, 0.2951329, 0, False, 0
1693, directional, RightCurve, 94.6, -0.01045047, 0.05000001, 0.2951329, 0, False, 0
1694, directional, RightCurve, 94.62, -0.01045047, 0.05000001, 0.2951329, 0, False, 0
1695, directional, RightCurve, 94.64, -0.01045047, 0.05000001, 0.2951329, 0, False, 0
1696, directional, RightCurve, 94.66, -0.01045047, 0.05000001, 0.2951329, 0, False, 0
1697, directional, RightCurve, 94.68, -0.01045047, 0.05000001, 0.2951329, 0, False, 0
1698, directional, RightCurve, 94.7, -0.01045046, 0.05000001, 0.2951329, 0, False, 0
1699, directional, RightCurve, 94.72, -0.01045046, 0.05000001, 0.2951329, 0, False, 0
1700, directional, RightCurve, 94.74, -0.01045046, 0.05000001, 0.2951329, 0, False, 0
1701, directional, RightCurve, 94.75999, -0.01045046, 0.05000001, 0.2951329, 0, False, 0
1702, directional, RightCurve, 94.78, -0.01045046, 0.05000001, 0.2951329, 0, False, 0
1703, directional, RightCurve, 94.8, -0.01045046, 0.05000001, 0.2951329, 0, False, 0
1704, directional, RightCurve, 94.82, -0.01045046, 0.05000001, 0.2951329, 0, False, 0
1705, directional, RightCurve, 94.84, -0.01045046, 0.05000001, 0.2951329, 0, False, 0
1706, directional, RightCurve, 94.86, -0.01045046, 0.05000001, 0.2951329, 0, False, 0
1707, directional, RightCurve, 94.88, -0.01045046, 0.05000001, 0.2951329, 0, False, 0
1708, directional, RightCurve, 94.9, -0.01045046, 0.05000001, 0.2951329, 0, False, 0
1709, directional, RightCurve, 94.92, -0.01045045, 0.05000001, 0.2951329, 0, False, 0
1710, directional, RightCurve, 94.93999, -0.01045045, 0.05000001, 0.2951329, 0, False, 0
1711, directional, RightCurve, 94.96, -0.01045045, 0.05000001, 0.2951329, 0, False, 0
1712, directional, RightCurve, 94.98, -0.01045045, 0.05000001, 0.2951329, 0, False, 0
1713, directional, RightCurve, 95, -0.01045045, 0.05000001, 0.2951329, 0, False, 0
1714, directional, RightCurve, 95.02, -0.01045045, 0.05000001, 0.2951329, 0, False, 0
1715, directional, RightCurve, 95.04, -0.01045045, 0.05000001, 0.2951329, 0, False, 0
1716, directional, RightCurve, 95.06, -0.01045045, 0.05000001, 0.2951329, 0, False, 0
1717, directional, RightCurve, 95.07999, -0.01045045, 0.05000001, 0.2951329, 0, False, 0
1718, directional, RightCurve, 95.1, -0.01045045, 0.05000001, 0.2951329, 0, False, 0
1719, directional, RightCurve, 95.12, -0.01045045, 0.05000001, 0.2951329, 0, False, 0
1720, directional, RightCurve, 95.14, -0.01045044, 0.05000001, 0.2951329, 0, False, 0
1721, directional, RightCurve, 95.16, -0.01045044, 0.05000001, 0.2951329, 0, False, 0
1722, directional, RightCurve, 95.18, -0.01045044, 0.05000001, 0.2951329, 0, False, 0
1723, directional, RightCurve, 95.2, -0.01045044, 0.05000001, 0.2951329, 0, False, 0
1724, directional, RightCurve, 95.22, -0.01045044, 0.05000001, 0.2951329, 0, False, 0
1725, directional, RightCurve, 95.24, -0.01045044, 0.05000001, 0.2951329, 0, False, 0
1726, directional, RightCurve, 95.25999, -0.01045044, 0.05000001, 0.2951329, 0, False, 0
1727, directional, RightCurve, 95.28, -0.01045044, 0.05000001, 0.2951329, 0, False, 0
1728, directional, RightCurve, 95.3, -0.01045044, 0.05000001, 0.2951329, 0, False, 0
1729, directional, RightCurve, 95.32, -0.01045044, 0.05000001, 0.2951329, 0, False, 0
1730, directional, RightCurve, 95.34, -0.01045043, 0.05000001, 0.2951329, 0, False, 0
1731, directional, RightCurve, 95.36, -0.01045043, 0.05000001, 0.2951329, 0, False, 0
1732, directional, RightCurve, 95.38, -0.01045043, 0.05000001, 0.2951329, 0, False, 0
1733, directional, RightCurve, 95.4, -0.01045043, 0.05000001, 0.2951329, 0, False, 0
1734, directional, RightCurve, 95.42, -0.01045043, 0.05000001, 0.2951329, 0, False, 0
1735, directional, RightCurve, 95.43999, -0.01045043, 0.05000001, 0.2951329, 0, False, 0
1736, directional, RightCurve, 95.46, -0.01045043, 0.05000001, 0.2951329, 0, False, 0
1737, directional, RightCurve, 95.48, -0.01045043, 0.05000001, 0.2951329, 0, False, 0
1738, directional, RightCurve, 95.5, -0.01045043, 0.05000001, 0.2951329, 0, False, 0
1739, directional, RightCurve, 95.52, -0.01045043, 0.05000001, 0.2951329, 0, False, 0
1740, directional, RightCurve, 95.54, -0.01045043, 0.05000001, 0.2951329, 0, False, 0
1741, directional, RightCurve, 95.56, -0.01045042, 0.05000001, 0.2951329, 0, False, 0
1742, directional, RightCurve, 95.57999, -0.01045042, 0.05000001, 0.2951329, 0, False, 0
1743, directional, RightCurve, 95.6, -0.01045042, 0.05000001, 0.2951329, 0, False, 0
1744, directional, RightCurve, 95.62, -0.01045042, 0.05000001, 0.2951329, 0, False, 0
1745, directional, RightCurve, 95.64, -0.01045042, 0.05000001, 0.2951329, 0, False, 0
1746, directional, RightCurve, 95.66, -0.01045042, 0.05000001, 0.2951329, 0, False, 0
1747, directional, RightCurve, 95.68, -0.01045042, 0.05000001, 0.2951329, 0, False, 0
1748, directional, RightCurve, 95.7, -0.01045042, 0.05000001, 0.2951329, 0, False, 0
1749, directional, RightCurve, 95.72, -0.01045042, 0.05000001, 0.2951329, 0, False, 0
1750, directional, RightCurve, 95.74, -0.01045042, 0.05000001, 0.2951329, 0, False, 0
1751, directional, RightCurve, 95.75999, -0.01045042, 0.05000001, 0.2951329, 0, False, 0
1752, directional, RightCurve, 95.78, -0.01045041, 0.05000001, 0.2951329, 0, False, 0
1753, directional, RightCurve, 95.8, -0.01045041, 0.05000001, 0.2951329, 0, False, 0
1754, directional, RightCurve, 95.82, -0.01045041, 0.05000001, 0.2951329, 0, False, 0
1755, directional, RightCurve, 95.84, -0.01045041, 0.05000001, 0.2951329, 0, False, 0
1756, directional, RightCurve, 95.86, -0.01045041, 0.05000001, 0.2951329, 0, False, 0
1757, directional, RightCurve, 95.88, -0.01045041, 0.05000001, 0.2951329, 0, False, 0
1758, directional, RightCurve, 95.9, -0.01045041, 0.05000001, 0.2951329, 0, False, 0
1759, directional, RightCurve, 95.92, -0.01045041, 0.05000001, 0.2951329, 0, False, 0
1760, directional, RightCurve, 95.93999, -0.01045041, 0.05000001, 0.2951329, 0, False, 0
