Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1363, torque, FreeMode, 38.76, 0.005962264, 0.05000001, 0.003028206, 0, False, 0, 0.05044521,0,0,0,0
1364, torque, FreeMode, 38.78, 0.005962264, 0.05000001, 0.003028206, 0, False, 0, 0.05044521,0,0,0,0
1365, torque, FreeMode, 38.8, 0.005962263, 0.05000001, 0.003028206, 0, False, 0, 0.05044521,0,0,0,0
1366, torque, FreeMode, 38.82, 0.005962263, 0.05000001, 0.003028206, 0, False, 0, 0.05044521,0,0,0,0
1367, torque, FreeMode, 38.84, 0.005962262, 0.05000001, 0.003028206, 0, False, 0, 0.05044521,0,0,0,0
1368, torque, FreeMode, 38.86, 0.005962262, 0.05000001, 0.003028206, 0, False, 0, 0.05044521,0,0,0,0
1369, torque, FreeMode, 38.88, 0.005962261, 0.05000001, 0.003028206, 0, False, 0, 0.05044521,0,0,0,0
1370, torque, FreeMode, 38.9, 0.005962261, 0.05000001, 0.003028206, 0, False, 0, 0.05044521,0,0,0,0
1371, torque, FreeMode, 38.92, 0.005962261, 0.05000001, 0.003028206, 0, False, 0, 0.05044521,0,0,0,0
1372, torque, FreeMode, 38.94, 0.00596226, 0.05000001, 0.003028206, 0, False, 0, 0.05044521,0,0,0,0
1373, torque, FreeMode, 38.96, 0.00596226, 0.05000001, 0.003028206, 0, False, 0, 0.05044521,0,0,0,0
1374, torque, FreeMode, 38.98, 0.005962259, 0.05000001, 0.003028206, 0, False, 0, 0.05044521,0,0,0,0
1375, torque, FreeMode, 39, 0.005962259, 0.05000001, 0.003028206, 0, False, 0, 0.05044521,0,0,0,0
1376, torque, FreeMode, 39.02, 0.005962258, 0.05000001, 0.003028206, 0, False, 0, 0.05044521,0,0,0,0
1377, torque, FreeMode, 39.04, 0.005962258, 0.05000001, 0.003028206, 0, False, 0, 0.05044521,0,0,0,0
1378, torque, FreeMode, 39.06, 0.005962257, 0.05000001, 0.003028206, 0, False, 0, 0.05044521,0,0,0,0
1379, torque, FreeMode, 39.08, 0.005962257, 0.05000001, 0.003028206, 0, False, 0, 0.05044521,0,0,0,0
1380, torque, FreeMode, 39.1, 0.005962256, 0.05000001, 0.003028206, 0, False, 0, 0.05044521,0,0,0,0
1381, torque, FreeMode, 39.12, 0.005962256, 0.05000001, 0.003028206, 0, False, 0, 0.05044521,0,0,0,0
1382, torque, FreeMode, 39.14, 0.005962255, 0.05000001, 0.003028206, 0, False, 0, 0.05044521,0,0,0,0
1383, torque, FreeMode, 39.16, 0.005962255, 0.05000001, 0.003028206, 0, False, 0, 0.05044521,0,0,0,0
1384, torque, FreeMode, 39.18, 0.005962254, 0.05000001, 0.003028206, 0, False, 0, 0.05044521,0,0,0,0
1385, torque, FreeMode, 39.2, 0.005962254, 0.05000001, 0.003028206, 0, False, 0, 0.05044521,0,0,0,0
1386, torque, FreeMode, 39.22, 0.005962254, 0.05000001, 0.003028206, 0, False, 0, 0.05044521,0,0,0,0
1387, torque, FreeMode, 39.24, 0.005962253, 0.05000001, 0.003028206, 0, False, 0, 0.05044521,0,0,0,0
1388, torque, FreeMode, 39.26, 0.005962253, 0.05000001, 0.003028206, 0, False, 0, 0.05044521,0,0,0,0
1389, torque, FreeMode, 39.28, 0.005962252, 0.05000001, 0.003028206, 0, False, 0, 0.05044521,0,0,0,0
1390, torque, FreeMode, 39.3, 0.005962252, 0.05000001, 0.003028206, 0, False, 0, 0.05044521,0,0,0,0
1391, torque, FreeMode, 39.32, 0.005962251, 0.05000001, 0.003028206, 0, False, 0, 0.05044521,0,0,0,0
1392, torque, FreeMode, 39.34, 0.005962251, 0.05000001, 0.003028206, 0, False, 0, 0.05044521,0,0,0,0
1393, torque, FreeMode, 39.36, 0.00596225, 0.05000001, 0.003028206, 0, False, 0, 0.05044521,0,0,0,0
1394, torque, FreeMode, 39.38, 0.00596225, 0.05000001, 0.003028206, 0, False, 0, 0.05044521,0,0,0,0
1395, torque, FreeMode, 39.4, 0.005962249, 0.05000001, 0.003028206, 0, False, 0, 0.05044521,0,0,0,0
1396, torque, FreeMode, 39.42, 0.005962249, 0.05000001, 0.003028206, 0, False, 0, 0.05044521,0,0,0,0
1397, torque, FreeMode, 39.44, 0.005962248, 0.05000001, 0.003028206, 0, False, 0, 0.05044521,0,0,0,0
1398, torque, FreeMode, 39.46, 0.005962248, 0.05000001, 0.003028206, 0, False, 0, 0.05044521,0,0,0,0
1399, torque, FreeMode, 39.48, 0.005962247, 0.05000001, 0.003028206, 0, False, 0, 0.05044521,0,0,0,0
1400, torque, FreeMode, 39.5, 0.005962247, 0.05000001, 0.003028206, 0, False, 0, 0.05044521,0,0,0,0
1401, torque, FreeMode, 39.52, 0.005962247, 0.05000001, 0.003028206, 0, False, 0, 0.05044521,0,0,0,0
1402, torque, FreeMode, 39.54, 0.005962246, 0.05000001, 0.003028206, 0, False, 0, 0.05044521,0,0,0,0
1403, torque, FreeMode, 39.56, 0.005962246, 0.05000001, 0.003028206, 0, False, 0, 0.05044521,0,0,0,0
1404, torque, FreeMode, 39.58, 0.005962245, 0.05000001, 0.003028206, 0, False, 0, 0.05044521,0,0,0,0
1405, torque, FreeMode, 39.6, 0.005962245, 0.05000001, 0.003028206, 0, False, 0, 0.05044521,0,0,0,0
1406, torque, FreeMode, 39.62, 0.005962244, 0.05000001, 0.003028206, 0, False, 0, 0.05044521,0,0,0,0
1407, torque, FreeMode, 39.64, 0.005962244, 0.05000001, 0.003028206, 0, False, 0, 0.05044521,0,0,0,0
1408, torque, FreeMode, 39.66, 0.005962243, 0.05000001, 0.003028206, 0, False, 0, 0.05044521,0,0,0,0
1409, torque, FreeMode, 39.68, 0.005962243, 0.05000001, 0.003028206, 0, False, 0, 0.05044521,0,0,0,0
1410, torque, FreeMode, 39.7, 0.005962242, 0.05000001, 0.003028206, 0, False, 0, 0.05044521,0,0,0,0
1411, torque, FreeMode, 39.72, 0.005962242, 0.05000001, 0.003028206, 0, False, 0, 0.05044521,0,0,0,0
1412, torque, FreeMode, 39.74, 0.005962241, 0.05000001, 0.003028206, 0, False, 0, 0.05044521,0,0,0,0
1413, torque, FreeMode, 39.76, 0.005962241, 0.05000001, 0.003028206, 0, False, 0, 0.05044521,0,0,0,0
1414, torque, FreeMode, 39.78, 0.005962241, 0.05000001, 0.003028206, 0, False, 0, 0.05044521,0,0,0,0
1415, torque, FreeMode, 39.8, 0.00596224, 0.05000001, 0.003028206, 0, False, 0, 0.05044521,0,0,0,0
1416, torque, FreeMode, 39.82, 0.00596224, 0.05000001, 0.003028206, 0, False, 0, 0.05044521,0,0,0,0
1417, torque, FreeMode, 39.84, 0.005962239, 0.05000001, 0.003028206, 0, False, 0, 0.05044521,0,0,0,0
1418, torque, FreeMode, 39.86, 0.005962239, 0.05000001, 0.003028206, 0, False, 0, 0.05044521,0,0,0,0
1419, torque, FreeMode, 39.88, 0.005962238, 0.05000001, 0.003028206, 0, False, 0, 0.05044521,0,0,0,0
1420, torque, FreeMode, 39.9, 0.005962238, 0.05000001, 0.003028206, 0, False, 0, 0.05044521,0,0,0,0
1421, torque, FreeMode, 39.92, 0.005962237, 0.05000001, 0.003028206, 0, False, 0, 0.05044521,0,0,0,0
1422, torque, FreeMode, 39.94, 0.005962237, 0.05000001, 0.003028206, 0, False, 0, 0.05044521,0,0,0,0
1423, torque, FreeMode, 39.96, 0.005962236, 0.05000001, 0.003028206, 0, False, 0, 0.05044521,0,0,0,0
1424, torque, FreeMode, 39.98, 0.005962236, 0.05000001, 0.003028206, 0, False, 0, 0.05044521,0,0,0,0
1425, torque, FreeMode, 40, 0.005962235, 0.05000001, 0.003028206, 0, False, 0, 0.05044521,0,0,0,0
1426, torque, FreeMode, 40.02, 0.005962235, 0.05000001, 0.003028206, 0, False, 0, 0.05044521,0,0,0,0
1427, torque, FreeMode, 40.04, 0.005962234, 0.05000001, 0.003028206, 0, False, 0, 0.05044521,0,0,0,0
1428, torque, FreeMode, 40.06, 0.005962234, 0.05000001, 0.003028206, 0, False, 0, 0.05044521,0,0,0,0
1429, torque, FreeMode, 40.08, 0.005962234, 0.05000001, 0.003028206, 0, False, 0, 0.05044521,0,0,0,0
1430, torque, FreeMode, 40.1, 0.005962233, 0.05000001, 0.003028206, 0, False, 0, 0.05044521,0,0,0,0
1431, torque, FreeMode, 40.12, 0.005962233, 0.05000001, 0.003028206, 0, False, 0, 0.05044521,0,0,0,0
1432, torque, FreeMode, 40.14, 0.005962232, 0.05000001, 0.003028205, 0, False, 0, 0.05044521,0,0,0,0
1433, torque, FreeMode, 40.16, 0.005962232, 0.05000001, 0.003028205, 0, False, 0, 0.05044521,0,0,0,0
1434, torque, FreeMode, 40.18, 0.005962231, 0.05000001, 0.003028205, 0, False, 0, 0.05044521,0,0,0,0
1435, torque, FreeMode, 40.2, 0.005962231, 0.05000001, 0.003028205, 0, False, 0, 0.05044521,0,0,0,0
1436, torque, FreeMode, 40.22, 0.00596223, 0.05000001, 0.003028204, 0, False, 0, 0.05044521,0,0,0,0
1437, torque, FreeMode, 40.24, 0.00596223, 0.05000001, 0.003028204, 0, False, 0, 0.05044521,0,0,0,0
1438, torque, FreeMode, 40.26, 0.005962229, 0.05000001, 0.003028204, 0, False, 0, 0.05044521,0,0,0,0
1439, torque, FreeMode, 40.28, 0.005962229, 0.05000001, 0.003028204, 0, False, 0, 0.05044521,0,0,0,0
1440, torque, FreeMode, 40.3, 0.005962228, 0.05000001, 0.003028204, 0, False, 0, 0.05044521,0,0,0,0
1441, torque, FreeMode, 40.32, 0.005962228, 0.05000001, 0.003028203, 0, False, 0, 0.05044521,0,0,0,0
1442, torque, FreeMode, 40.34, 0.005962227, 0.05000001, 0.003028203, 0, False, 0, 0.05044521,0,0,0,0
1443, torque, FreeMode, 40.36, 0.005962227, 0.05000001, 0.003028203, 0, False, 0, 0.05044521,0,0,0,0
1444, torque, FreeMode, 40.38, 0.005962227, 0.05000001, 0.003028203, 0, False, 0, 0.05044521,0,0,0,0
1445, torque, FreeMode, 40.4, 0.005962226, 0.05000001, 0.003028202, 0, False, 0, 0.05044521,0,0,0,0
1446, torque, FreeMode, 40.42, 0.005962226, 0.05000001, 0.003028202, 0, False, 0, 0.05044521,0,0,0,0
1447, torque, FreeMode, 40.44, 0.005962225, 0.05000001, 0.003028202, 0, False, 0, 0.05044521,0,0,0,0
1448, torque, FreeMode, 40.46, 0.005962225, 0.05000001, 0.003028202, 0, False, 0, 0.05044521,0,0,0,0
1449, torque, FreeMode, 40.48, 0.005962224, 0.05000001, 0.003028201, 0, False, 0, 0.05044521,0,0,0,0
1450, torque, FreeMode, 40.5, 0.005962224, 0.05000001, 0.003028201, 0, False, 0, 0.05044521,0,0,0,0
1451, torque, FreeMode, 40.52, 0.005962223, 0.05000001, 0.003028201, 0, False, 0, 0.05044521,0,0,0,0
1452, torque, FreeMode, 40.54, 0.005962223, 0.05000001, 0.003028201, 0, False, 0, 0.05044521,0,0,0,0
1453, torque, FreeMode, 40.56, 0.005962222, 0.05000001, 0.0030282, 0, False, 0, 0.05044521,0,0,0,0
1454, torque, FreeMode, 40.58, 0.005962222, 0.05000001, 0.0030282, 0, False, 0, 0.05044521,0,0,0,0
1455, torque, FreeMode, 40.6, 0.005962221, 0.05000001, 0.0030282, 0, False, 0, 0.05044521,0,0,0,0
1456, torque, FreeMode, 40.62, 0.005962221, 0.05000001, 0.0030282, 0, False, 0, 0.05044521,0,0,0,0
1457, torque, FreeMode, 40.64, 0.00596222, 0.05000001, 0.0030282, 0, False, 0, 0.05044521,0,0,0,0
1458, torque, FreeMode, 40.66, 0.00596222, 0.05000001, 0.0030282, 0, False, 0, 0.05044521,0,0,0,0
1459, torque, FreeMode, 40.68, 0.00596222, 0.05000001, 0.0030282, 0, False, 0, 0.05044521,0,0,0,0
1460, torque, FreeMode, 40.7, 0.005962219, 0.05000001, 0.0030282, 0, False, 0, 0.05044521,0,0,0,0
1461, torque, FreeMode, 40.72, 0.005962219, 0.05000001, 0.0030282, 0, False, 0, 0.05044521,0,0,0,0
1462, torque, FreeMode, 40.74, 0.005962218, 0.05000001, 0.0030282, 0, False, 0, 0.05044521,0,0,0,0
1463, torque, FreeMode, 40.76, 0.005962218, 0.05000001, 0.0030282, 0, False, 0, 0.05044521,0,0,0,0
1464, torque, FreeMode, 40.78, 0.005962217, 0.05000001, 0.0030282, 0, False, 0, 0.05044521,0,0,0,0
1465, torque, FreeMode, 40.8, 0.005962217, 0.05000001, 0.0030282, 0, False, 0, 0.05044521,0,0,0,0
1466, torque, FreeMode, 40.82, 0.005962216, 0.05000001, 0.0030282, 0, False, 0, 0.05044521,0,0,0,0
1467, torque, FreeMode, 40.84, 0.005962216, 0.05000001, 0.0030282, 0, False, 0, 0.05044521,0,0,0,0
1468, torque, FreeMode, 40.86, 0.005962215, 0.05000001, 0.0030282, 0, False, 0, 0.05044521,0,0,0,0
1469, torque, FreeMode, 40.88, 0.005962215, 0.05000001, 0.0030282, 0, False, 0, 0.05044521,0,0,0,0
1470, torque, FreeMode, 40.9, 0.005962214, 0.05000001, 0.0030282, 0, False, 0, 0.05044521,0,0,0,0
1471, torque, FreeMode, 40.92, 0.005962214, 0.05000001, 0.0030282, 0, False, 0, 0.05044521,0,0,0,0
1472, torque, FreeMode, 40.94, 0.005962214, 0.05000001, 0.0030282, 0, False, 0, 0.05044521,0,0,0,0
1473, torque, FreeMode, 40.96, 0.005962213, 0.05000001, 0.0030282, 0, False, 0, 0.05044521,0,0,0,0
1474, torque, FreeMode, 40.98, 0.005962213, 0.05000001, 0.0030282, 0, False, 0, 0.05044521,0,0,0,0
1475, torque, FreeMode, 41, 0.005962212, 0.05000001, 0.0030282, 0, False, 0, 0.05044521,0,0,0,0
1476, torque, FreeMode, 41.02, 0.005962212, 0.05000001, 0.0030282, 0, False, 0, 0.05044521,0,0,0,0
1477, torque, FreeMode, 41.04, 0.005962211, 0.05000001, 0.0030282, 0, False, 0, 0.05044521,0,0,0,0
1478, torque, FreeMode, 41.06, 0.005962211, 0.05000001, 0.0030282, 0, False, 0, 0.05044521,0,0,0,0
1479, torque, FreeMode, 41.08, 0.00596221, 0.05000001, 0.0030282, 0, False, 0, 0.05044521,0,0,0,0
1480, torque, FreeMode, 41.1, 0.00596221, 0.05000001, 0.0030282, 0, False, 0, 0.05044521,0,0,0,0
1481, torque, FreeMode, 41.12, 0.005962209, 0.05000001, 0.0030282, 0, False, 0, 0.05044521,0,0,0,0
1482, torque, FreeMode, 41.14, 0.005962209, 0.05000001, 0.0030282, 0, False, 0, 0.05044521,0,0,0,0
1483, torque, FreeMode, 41.16, 0.005962208, 0.05000001, 0.0030282, 0, False, 0, 0.05044521,0,0,0,0
1484, torque, FreeMode, 41.18, 0.005962208, 0.05000001, 0.0030282, 0, False, 0, 0.05044521,0,0,0,0
1485, torque, FreeMode, 41.2, 0.005962207, 0.05000001, 0.0030282, 0, False, 0, 0.05044521,0,0,0,0
1486, torque, FreeMode, 41.22, 0.005962207, 0.05000001, 0.0030282, 0, False, 0, 0.05044521,0,0,0,0
1487, torque, FreeMode, 41.24, 0.005962207, 0.05000001, 0.0030282, 0, False, 0, 0.05044521,0,0,0,0
1488, torque, FreeMode, 41.26, 0.005962206, 0.05000001, 0.0030282, 0, False, 0, 0.05044521,0,0,0,0
1489, torque, FreeMode, 41.28, 0.005962206, 0.05000001, 0.0030282, 0, False, 0, 0.05044521,0,0,0,0
1490, torque, FreeMode, 41.3, 0.005962205, 0.05000001, 0.0030282, 0, False, 0, 0.05044521,0,0,0,0
1491, torque, FreeMode, 41.32, 0.005962205, 0.05000001, 0.0030282, 0, False, 0, 0.05044521,0,0,0,0
1492, torque, FreeMode, 41.34, 0.005962204, 0.05000001, 0.0030282, 0, False, 0, 0.05044521,0,0,0,0
1493, torque, FreeMode, 41.36, 0.005962204, 0.05000001, 0.0030282, 0, False, 0, 0.05044521,0,0,0,0
1494, torque, FreeMode, 41.38, 0.005962203, 0.05000001, 0.0030282, 0, False, 0, 0.05044521,0,0,0,0
1495, torque, FreeMode, 41.4, 0.005962203, 0.05000001, 0.0030282, 0, False, 0, 0.05044521,0,0,0,0
1496, torque, FreeMode, 41.42, 0.005962202, 0.05000001, 0.0030282, 0, False, 0, 0.05044521,0,0,0,0
1497, torque, FreeMode, 41.44, 0.005962202, 0.05000001, 0.0030282, 0, False, 0, 0.05044521,0,0,0,0
1498, torque, FreeMode, 41.46, 0.005962201, 0.05000001, 0.0030282, 0, False, 0, 0.05044521,0,0,0,0
1499, torque, FreeMode, 41.48, 0.005962201, 0.05000001, 0.0030282, 0, False, 0, 0.05044521,0,0,0,0
1500, torque, FreeMode, 41.5, 0.0059622, 0.05000001, 0.0030282, 0, False, 0, 0.05044521,0,0,0,0
1501, torque, FreeMode, 41.52, 0.0059622, 0.05000001, 0.0030282, 0, False, 0, 0.05044521,0,0,0,0
1502, torque, FreeMode, 41.54, 0.0059622, 0.05000001, 0.0030282, 0, False, 0, 0.05044521,0,0,0,0
1503, torque, FreeMode, 41.56, 0.005962199, 0.05000001, 0.0030282, 0, False, 0, 0.05044521,0,0,0,0
1504, torque, FreeMode, 41.58, 0.005962199, 0.05000001, 0.0030282, 0, False, 0, 0.05044521,0,0,0,0
1505, torque, FreeMode, 41.6, 0.005962198, 0.05000001, 0.0030282, 0, False, 0, 0.05044521,0,0,0,0
1506, torque, FreeMode, 41.62, 0.005962198, 0.05000001, 0.0030282, 0, False, 0, 0.05044521,0,0,0,0
1507, torque, FreeMode, 41.64, 0.005962197, 0.05000001, 0.0030282, 0, False, 0, 0.05044521,0,0,0,0
1508, torque, FreeMode, 41.66, 0.005962197, 0.05000001, 0.0030282, 0, False, 0, 0.05044521,0,0,0,0
1509, torque, FreeMode, 41.68, 0.005962196, 0.05000001, 0.0030282, 0, False, 0, 0.05044521,0,0,0,0
1510, torque, FreeMode, 41.7, 0.005962196, 0.05000001, 0.0030282, 0, False, 0, 0.05044521,0,0,0,0
1511, torque, FreeMode, 41.72, 0.005962195, 0.05000001, 0.0030282, 0, False, 0, 0.05044521,0,0,0,0
1512, torque, FreeMode, 41.74, 0.005962195, 0.05000001, 0.0030282, 0, False, 0, 0.05044521,0,0,0,0
1513, torque, FreeMode, 41.76, 0.005962194, 0.05000001, 0.0030282, 0, False, 0, 0.05044521,0,0,0,0
1514, torque, FreeMode, 41.78, 0.005962194, 0.05000001, 0.0030282, 0, False, 0, 0.05044521,0,0,0,0
1515, torque, FreeMode, 41.8, 0.005962193, 0.05000001, 0.0030282, 0, False, 0, 0.05044521,0,0,0,0
1516, torque, FreeMode, 41.82, 0.005962193, 0.05000001, 0.0030282, 0, False, 0, 0.05044521,0,0,0,0
1517, torque, FreeMode, 41.84, 0.005962193, 0.05000001, 0.003028199, 0, False, 0, 0.05044521,0,0,0,0
1518, torque, FreeMode, 41.86, 0.005962192, 0.05000001, 0.003028199, 0, False, 0, 0.05044521,0,0,0,0
1519, torque, FreeMode, 41.88, 0.005962192, 0.05000001, 0.003028199, 0, False, 0, 0.05044521,0,0,0,0
1520, torque, FreeMode, 41.9, 0.005962191, 0.05000001, 0.003028199, 0, False, 0, 0.05044521,0,0,0,0
1521, torque, FreeMode, 41.92, 0.005962191, 0.05000001, 0.003028198, 0, False, 0, 0.05044521,0,0,0,0
1522, torque, FreeMode, 41.94, 0.00596219, 0.05000001, 0.003028198, 0, False, 0, 0.05044521,0,0,0,0
1523, torque, FreeMode, 41.96, 0.00596219, 0.05000001, 0.003028198, 0, False, 0, 0.05044521,0,0,0,0
1524, torque, FreeMode, 41.98, 0.005962189, 0.05000001, 0.003028198, 0, False, 0, 0.05044521,0,0,0,0
1525, torque, FreeMode, 42, 0.005962189, 0.05000001, 0.003028197, 0, False, 0, 0.05044521,0,0,0,0
1526, torque, FreeMode, 42.02, 0.005962188, 0.05000001, 0.003028197, 0, False, 0, 0.05044521,0,0,0,0
1527, torque, FreeMode, 42.04, 0.005962188, 0.05000001, 0.003028197, 0, False, 0, 0.05044521,0,0,0,0
1528, torque, FreeMode, 42.06, 0.005962187, 0.05000001, 0.003028197, 0, False, 0, 0.05044521,0,0,0,0
1529, torque, FreeMode, 42.08, 0.005962187, 0.05000001, 0.003028197, 0, False, 0, 0.05044521,0,0,0,0
1530, torque, FreeMode, 42.1, 0.005962186, 0.05000001, 0.003028196, 0, False, 0, 0.05044521,0,0,0,0
1531, torque, FreeMode, 42.12, 0.005962186, 0.05000001, 0.003028196, 0, False, 0, 0.05044521,0,0,0,0
1532, torque, FreeMode, 42.14, 0.005962186, 0.05000001, 0.003028196, 0, False, 0, 0.05044521,0,0,0,0
1533, torque, FreeMode, 42.16, 0.005962185, 0.05000001, 0.003028196, 0, False, 0, 0.05044521,0,0,0,0
1534, torque, FreeMode, 42.18, 0.005962185, 0.05000001, 0.003028196, 0, False, 0, 0.05044521,0,0,0,0
1535, torque, FreeMode, 42.2, 0.005962184, 0.05000001, 0.003028196, 0, False, 0, 0.05044521,0,0,0,0
1536, torque, FreeMode, 42.22, 0.005962184, 0.05000001, 0.003028196, 0, False, 0, 0.05044521,0,0,0,0
1537, torque, FreeMode, 42.24, 0.005962183, 0.05000001, 0.003028196, 0, False, 0, 0.05044521,0,0,0,0
1538, torque, FreeMode, 42.26, 0.005962183, 0.05000001, 0.003028196, 0, False, 0, 0.05044521,0,0,0,0
1539, torque, FreeMode, 42.28, 0.005962182, 0.05000001, 0.003028196, 0, False, 0, 0.05044521,0,0,0,0
1540, torque, FreeMode, 42.3, 0.005962182, 0.05000001, 0.003028196, 0, False, 0, 0.05044521,0,0,0,0
1541, torque, FreeMode, 42.32, 0.005962181, 0.05000001, 0.003028196, 0, False, 0, 0.05044521,0,0,0,0
1542, torque, FreeMode, 42.34, 0.005962181, 0.05000001, 0.003028196, 0, False, 0, 0.05044521,0,0,0,0
1543, torque, FreeMode, 42.36, 0.00596218, 0.05000001, 0.003028196, 0, False, 0, 0.05044521,0,0,0,0
1544, torque, FreeMode, 42.38, 0.00596218, 0.05000001, 0.003028196, 0, False, 0, 0.05044521,0,0,0,0
1545, torque, FreeMode, 42.4, 0.00596218, 0.05000001, 0.003028196, 0, False, 0, 0.05044521,0,0,0,0
1546, torque, FreeMode, 42.42, 0.005962179, 0.05000001, 0.003028196, 0, False, 0, 0.05044521,0,0,0,0
1547, torque, FreeMode, 42.44, 0.005962179, 0.05000001, 0.003028196, 0, False, 0, 0.05044521,0,0,0,0
1548, torque, FreeMode, 42.46, 0.005962178, 0.05000001, 0.003028196, 0, False, 0, 0.05044521,0,0,0,0
1549, torque, FreeMode, 42.48, 0.005962178, 0.05000001, 0.003028196, 0, False, 0, 0.05044521,0,0,0,0
1550, torque, FreeMode, 42.5, 0.005962177, 0.05000001, 0.003028196, 0, False, 0, 0.05044521,0,0,0,0
1551, torque, FreeMode, 42.52, 0.005962177, 0.05000001, 0.003028196, 0, False, 0, 0.05044521,0,0,0,0
1552, torque, FreeMode, 42.54, 0.005962176, 0.05000001, 0.003028196, 0, False, 0, 0.05044521,0,0,0,0
1553, torque, FreeMode, 42.56, 0.005962176, 0.05000001, 0.003028196, 0, False, 0, 0.05044521,0,0,0,0
1554, torque, FreeMode, 42.58, 0.005962175, 0.05000001, 0.003028196, 0, False, 0, 0.05044521,0,0,0,0
1555, torque, FreeMode, 42.6, 0.005962175, 0.05000001, 0.003028196, 0, False, 0, 0.05044521,0,0,0,0
1556, torque, FreeMode, 42.62, 0.005962174, 0.05000001, 0.003028196, 0, False, 0, 0.05044521,0,0,0,0
1557, torque, FreeMode, 42.64, 0.005962174, 0.05000001, 0.003028196, 0, False, 0, 0.05044521,0,0,0,0
1558, torque, FreeMode, 42.66, 0.005962173, 0.05000001, 0.003028196, 0, False, 0, 0.0504452,0,0,0,0
1559, torque, FreeMode, 42.68, 0.005962173, 0.05000001, 0.003028196, 0, False, 0, 0.0504452,0,0,0,0
1560, torque, FreeMode, 42.7, 0.005962173, 0.05000001, 0.003028196, 0, False, 0, 0.0504452,0,0,0,0
1561, torque, FreeMode, 42.72, 0.005962172, 0.05000001, 0.003028196, 0, False, 0, 0.0504452,0,0,0,0
1562, torque, FreeMode, 42.74, 0.005962172, 0.05000001, 0.003028196, 0, False, 0, 0.0504452,0,0,0,0
1563, torque, FreeMode, 42.76, 0.005962171, 0.05000001, 0.003028196, 0, False, 0, 0.0504452,0,0,0,0
1564, torque, FreeMode, 42.78, 0.005962171, 0.05000001, 0.003028196, 0, False, 0, 0.0504452,0,0,0,0
1565, torque, FreeMode, 42.8, 0.00596217, 0.05000001, 0.003028196, 0, False, 0, 0.0504452,0,0,0,0
1566, torque, FreeMode, 42.82, 0.00596217, 0.05000001, 0.003028196, 0, False, 0, 0.0504452,0,0,0,0
1567, torque, FreeMode, 42.84, 0.005962169, 0.05000001, 0.003028196, 0, False, 0, 0.0504452,0,0,0,0
1568, torque, FreeMode, 42.86, 0.005962169, 0.05000001, 0.003028196, 0, False, 0, 0.0504452,0,0,0,0
1569, torque, FreeMode, 42.88, 0.005962168, 0.05000001, 0.003028196, 0, False, 0, 0.0504452,0,0,0,0
1570, torque, FreeMode, 42.9, 0.005962168, 0.05000001, 0.003028196, 0, False, 0, 0.0504452,0,0,0,0
1571, torque, FreeMode, 42.92, 0.005962167, 0.05000001, 0.003028196, 0, False, 0, 0.0504452,0,0,0,0
1572, torque, FreeMode, 42.94, 0.005962167, 0.05000001, 0.003028196, 0, False, 0, 0.0504452,0,0,0,0
1573, torque, FreeMode, 42.96, 0.005962166, 0.05000001, 0.003028196, 0, False, 0, 0.0504452,0,0,0,0
1574, torque, FreeMode, 42.98, 0.005962166, 0.05000001, 0.003028196, 0, False, 0, 0.0504452,0,0,0,0
1575, torque, FreeMode, 43, 0.005962166, 0.05000001, 0.003028196, 0, False, 0, 0.0504452,0,0,0,0
1576, torque, FreeMode, 43.02, 0.005962165, 0.05000001, 0.003028196, 0, False, 0, 0.0504452,0,0,0,0
1577, torque, FreeMode, 43.04, 0.005962165, 0.05000001, 0.003028196, 0, False, 0, 0.0504452,0,0,0,0
1578, torque, FreeMode, 43.06, 0.005962164, 0.05000001, 0.003028196, 0, False, 0, 0.0504452,0,0,0,0
1579, torque, FreeMode, 43.08, 0.005962164, 0.05000001, 0.003028196, 0, False, 0, 0.0504452,0,0,0,0
1580, torque, FreeMode, 43.1, 0.005962163, 0.05000001, 0.003028196, 0, False, 0, 0.0504452,0,0,0,0
1581, torque, FreeMode, 43.12, 0.005962163, 0.05000001, 0.003028196, 0, False, 0, 0.0504452,0,0,0,0
1582, torque, FreeMode, 43.14, 0.005962162, 0.05000001, 0.003028196, 0, False, 0, 0.0504452,0,0,0,0
1583, torque, FreeMode, 43.16, 0.005962162, 0.05000001, 0.003028196, 0, False, 0, 0.0504452,0,0,0,0
1584, torque, FreeMode, 43.18, 0.005962161, 0.05000001, 0.003028196, 0, False, 0, 0.0504452,0,0,0,0
