Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1004, torque, FreeMode, 309.38, -9.657643, 0.04999995, 29.18749, 0, False, 0
1005, torque, FreeMode, 309.4, -9.687243, 0.04999995, 29.26538, 0, False, 0
1006, torque, FreeMode, 309.42, -9.716249, 0.04999995, 29.34172, 0, False, 0
1007, torque, FreeMode, 309.44, -9.744677, 0.04999995, 29.41653, 0, False, 0
1008, torque, FreeMode, 309.46, -9.772535, 0.04999995, 29.48985, 0, False, 0
1009, torque, FreeMode, 309.48, -9.799837, 0.04999995, 29.5617, 0, False, 0
1010, torque, FreeMode, 309.5, -9.826592, 0.04999995, 29.63211, 0, False, 0
1011, torque, FreeMode, 309.52, -9.852813, 0.04999995, 29.70111, 0, False, 0
1012, torque, FreeMode, 309.54, -9.878509, 0.04999995, 29.76874, 0, False, 0
1013, torque, FreeMode, 309.56, -9.90369, 0.04999995, 29.83501, 0, False, 0
1014, torque, FreeMode, 309.58, -9.928369, 0.04999995, 29.89995, 0, False, 0
1015, torque, FreeMode, 309.6, -9.952554, 0.04999995, 29.9636, 0, False, 0
1016, torque, FreeMode, 309.62, -9.976254, 0.04999995, 30.02597, 0, False, 0
1017, torque, FreeMode, 309.64, -9.999481, 0.04999995, 30.0871, 0, False, 0
1018, torque, FreeMode, 309.66, -10.02224, 0.04999995, 30.14701, 0, False, 0
1019, torque, FreeMode, 309.68, -10.04455, 0.04999995, 30.20571, 0, False, 0
1020, torque, FreeMode, 309.7, -10.06641, 0.04999995, 30.26324, 0, False, 0
1021, torque, FreeMode, 309.72, -10.08784, 0.04999995, 30.31962, 0, False, 0
1022, torque, FreeMode, 309.74, -10.10883, 0.04999995, 30.37488, 0, False, 0
1023, torque, FreeMode, 309.76, -10.12941, 0.04999995, 30.42903, 0, False, 0
1024, torque, FreeMode, 309.78, -10.14957, 0.04999995, 30.48209, 0, False, 0
1025, torque, FreeMode, 309.8, -10.16933, 0.04999995, 30.5341, 0, False, 0
1026, torque, FreeMode, 309.82, -10.1887, 0.04999995, 30.58506, 0, False, 0
1027, torque, FreeMode, 309.84, -10.20767, 0.04999995, 30.63501, 0, False, 0
1028, torque, FreeMode, 309.86, -10.22627, 0.04999995, 30.68395, 0, False, 0
1029, torque, FreeMode, 309.88, -10.2445, 0.04999995, 30.73192, 0, False, 0
1030, torque, FreeMode, 309.9, -10.26236, 0.04999995, 30.77893, 0, False, 0
1031, torque, FreeMode, 309.92, -10.27987, 0.04999995, 30.825, 0, False, 0
1032, torque, FreeMode, 309.94, -10.29702, 0.04999995, 30.87014, 0, False, 0
1033, torque, FreeMode, 309.96, -10.31383, 0.04999995, 30.91439, 0, False, 0
1034, torque, FreeMode, 309.98, -10.33031, 0.04999995, 30.95774, 0, False, 0
1035, torque, FreeMode, 310, -10.34645, 0.04999995, 31.00024, 0, False, 0
1036, torque, FreeMode, 310.02, -10.36228, 0.04999995, 31.04188, 0, False, 0
1037, torque, FreeMode, 310.04, -10.37778, 0.04999995, 31.08269, 0, False, 0
1038, torque, FreeMode, 310.06, -10.39298, 0.04999995, 31.12268, 0, False, 0
1039, torque, FreeMode, 310.08, -10.40787, 0.04999995, 31.16187, 0, False, 0
1040, torque, FreeMode, 310.1, -10.42247, 0.04999995, 31.20028, 0, False, 0
1041, torque, FreeMode, 310.12, -10.43677, 0.04999995, 31.23792, 0, False, 0
1042, torque, FreeMode, 310.14, -10.45079, 0.04999995, 31.27481, 0, False, 0
1043, torque, FreeMode, 310.16, -10.46453, 0.04999995, 31.31096, 0, False, 0
1044, torque, FreeMode, 310.18, -10.47799, 0.04999995, 31.34639, 0, False, 0
1045, torque, FreeMode, 310.2, -10.49118, 0.04999995, 31.3811, 0, False, 0
1046, torque, FreeMode, 310.22, -10.50411, 0.04999995, 31.41513, 0, False, 0
1047, torque, FreeMode, 310.24, -10.51678, 0.04999995, 31.44847, 0, False, 0
1048, torque, FreeMode, 310.26, -10.5292, 0.04999995, 31.48115, 0, False, 0
1049, torque, FreeMode, 310.28, -10.54136, 0.04999995, 31.51317, 0, False, 0
1050, torque, FreeMode, 310.3, -10.55329, 0.04999995, 31.54455, 0, False, 0
1051, torque, FreeMode, 310.32, -10.56497, 0.04999995, 31.57531, 0, False, 0
1052, torque, FreeMode, 310.34, -10.57643, 0.04999995, 31.60545, 0, False, 0
1053, torque, FreeMode, 310.36, -10.58765, 0.04999995, 31.63499, 0, False, 0
1054, torque, FreeMode, 310.38, -10.59865, 0.04999995, 31.66393, 0, False, 0
1055, torque, FreeMode, 310.4, -10.60943, 0.04999995, 31.6923, 0, False, 0
1056, torque, FreeMode, 310.42, -10.61999, 0.04999995, 31.7201, 0, False, 0
1057, torque, FreeMode, 310.44, -10.63035, 0.04999995, 31.74734, 0, False, 0
1058, torque, FreeMode, 310.46, -10.64049, 0.04999995, 31.77404, 0, False, 0
1059, torque, FreeMode, 310.48, -10.65043, 0.04999995, 31.80021, 0, False, 0
1060, torque, FreeMode, 310.5, -10.66018, 0.04999995, 31.82585, 0, False, 0
1061, torque, FreeMode, 310.52, -10.66972, 0.04999995, 31.85098, 0, False, 0
1062, torque, FreeMode, 310.54, -10.67908, 0.04999995, 31.87561, 0, False, 0
1063, torque, FreeMode, 310.56, -10.68825, 0.04999995, 31.89974, 0, False, 0
1064, torque, FreeMode, 310.58, -10.69724, 0.04999995, 31.92339, 0, False, 0
1065, torque, FreeMode, 310.6, -10.70605, 0.04999995, 31.94657, 0, False, 0
1066, torque, FreeMode, 310.62, -10.71468, 0.04999995, 31.96928, 0, False, 0
1067, torque, FreeMode, 310.64, -10.72314, 0.04999995, 31.99154, 0, False, 0
1068, torque, FreeMode, 310.66, -10.73143, 0.04999995, 32.01336, 0, False, 0
1069, torque, FreeMode, 310.68, -10.73955, 0.04999995, 32.03474, 0, False, 0
1070, torque, FreeMode, 310.7, -10.74751, 0.04999995, 32.05569, 0, False, 0
1071, torque, FreeMode, 310.72, -10.75531, 0.04999995, 32.07622, 0, False, 0
1072, torque, FreeMode, 310.74, -10.76296, 0.04999995, 32.09634, 0, False, 0
1073, torque, FreeMode, 310.76, -10.77045, 0.04999995, 32.11606, 0, False, 0
1074, torque, FreeMode, 310.78, -10.77779, 0.04999995, 32.13538, 0, False, 0
1075, torque, FreeMode, 310.8, -10.78499, 0.04999995, 32.15432, 0, False, 0
1076, torque, FreeMode, 310.82, -10.79204, 0.04999995, 32.17288, 0, False, 0
1077, torque, FreeMode, 310.84, -10.79895, 0.04999995, 32.19107, 0, False, 0
1078, torque, FreeMode, 310.86, -10.80573, 0.04999995, 32.2089, 0, False, 0
1079, torque, FreeMode, 310.88, -10.81236, 0.04999995, 32.22636, 0, False, 0
1080, torque, FreeMode, 310.9, -10.81887, 0.04999995, 32.24348, 0, False, 0
1081, torque, FreeMode, 310.92, -10.82524, 0.04999995, 32.26026, 0, False, 0
1082, torque, FreeMode, 310.94, -10.83149, 0.04999995, 32.2767, 0, False, 0
1083, torque, FreeMode, 310.96, -10.83761, 0.04999995, 32.29282, 0, False, 0
1084, torque, FreeMode, 310.98, -10.84361, 0.04999995, 32.30861, 0, False, 0
1085, torque, FreeMode, 311, -10.84949, 0.04999995, 32.32408, 0, False, 0
1086, torque, FreeMode, 311.02, -10.85526, 0.04999995, 32.33924, 0, False, 0
1087, torque, FreeMode, 311.04, -10.8609, 0.04999995, 32.3541, 0, False, 0
1088, torque, FreeMode, 311.06, -10.86644, 0.04999995, 32.36867, 0, False, 0
1089, torque, FreeMode, 311.08, -10.87186, 0.04999995, 32.38294, 0, False, 0
1090, torque, FreeMode, 311.1, -10.87718, 0.04999995, 32.39693, 0, False, 0
1091, torque, FreeMode, 311.12, -10.88238, 0.04999995, 32.41064, 0, False, 0
1092, torque, FreeMode, 311.14, -10.88749, 0.04999995, 32.42407, 0, False, 0
1093, torque, FreeMode, 311.16, -10.89249, 0.04999995, 32.43723, 0, False, 0
1094, torque, FreeMode, 311.18, -10.89739, 0.04999995, 32.45013, 0, False, 0
1095, torque, FreeMode, 311.2, -10.9022, 0.04999995, 32.46278, 0, False, 0
1096, torque, FreeMode, 311.22, -10.90691, 0.04999995, 32.47517, 0, False, 0
1097, torque, FreeMode, 311.24, -10.91152, 0.04999995, 32.48731, 0, False, 0
1098, torque, FreeMode, 311.26, -10.91604, 0.04999995, 32.49921, 0, False, 0
1099, torque, FreeMode, 311.28, -10.92047, 0.04999995, 32.51087, 0, False, 0
1100, torque, FreeMode, 311.3, -10.92482, 0.04999995, 32.5223, 0, False, 0
1101, torque, FreeMode, 311.32, -10.92907, 0.04999995, 32.5335, 0, False, 0
1102, torque, FreeMode, 311.34, -10.93324, 0.04999995, 32.54447, 0, False, 0
1103, torque, FreeMode, 311.36, -10.93733, 0.04999995, 32.55523, 0, False, 0
1104, torque, FreeMode, 311.38, -10.94133, 0.04999995, 32.56577, 0, False, 0
1105, torque, FreeMode, 311.4, -10.94526, 0.04999995, 32.5761, 0, False, 0
1106, torque, FreeMode, 311.42, -10.94911, 0.04999995, 32.58622, 0, False, 0
1107, torque, FreeMode, 311.44, -10.95288, 0.04999995, 32.59615, 0, False, 0
1108, torque, FreeMode, 311.46, -10.95657, 0.04999995, 32.60587, 0, False, 0
1109, torque, FreeMode, 311.48, -10.96019, 0.04999995, 32.6154, 0, False, 0
1110, torque, FreeMode, 311.5, -10.96374, 0.04999995, 32.62474, 0, False, 0
1111, torque, FreeMode, 311.52, -10.96722, 0.04999995, 32.63389, 0, False, 0
1112, torque, FreeMode, 311.54, -10.97063, 0.04999995, 32.64286, 0, False, 0
1113, torque, FreeMode, 311.56, -10.97397, 0.04999995, 32.65165, 0, False, 0
1114, torque, FreeMode, 311.58, -10.97724, 0.04999995, 32.66026, 0, False, 0
1115, torque, FreeMode, 311.6, -10.98045, 0.04999995, 32.6687, 0, False, 0
1116, torque, FreeMode, 311.62, -10.98359, 0.04999995, 32.67697, 0, False, 0
1117, torque, FreeMode, 311.64, -10.98667, 0.04999995, 32.68508, 0, False, 0
1118, torque, FreeMode, 311.66, -10.98969, 0.04999995, 32.69302, 0, False, 0
1119, torque, FreeMode, 311.68, -10.99265, 0.04999995, 32.70081, 0, False, 0
1120, torque, FreeMode, 311.7, -10.99555, 0.04999995, 32.70844, 0, False, 0
1121, torque, FreeMode, 311.72, -10.99839, 0.04999995, 32.71592, 0, False, 0
1122, torque, FreeMode, 311.74, -11.00117, 0.04999995, 32.72324, 0, False, 0
1123, torque, FreeMode, 311.76, -11.0039, 0.04999995, 32.73043, 0, False, 0
1124, torque, FreeMode, 311.78, -11.00657, 0.04999995, 32.73746, 0, False, 0
1125, torque, FreeMode, 311.8, -11.00919, 0.04999995, 32.74436, 0, False, 0
1126, torque, FreeMode, 311.82, -11.01176, 0.04999995, 32.75112, 0, False, 0
1127, torque, FreeMode, 311.84, -11.01428, 0.04999995, 32.75774, 0, False, 0
1128, torque, FreeMode, 311.86, -11.01675, 0.04999995, 32.76424, 0, False, 0
1129, torque, FreeMode, 311.88, -11.01916, 0.04999995, 32.7706, 0, False, 0
1130, torque, FreeMode, 311.9, -11.02153, 0.04999995, 32.77683, 0, False, 0
1131, torque, FreeMode, 311.92, -11.02385, 0.04999995, 32.78294, 0, False, 0
1132, torque, FreeMode, 311.94, -11.02613, 0.04999995, 32.78893, 0, False, 0
1133, torque, FreeMode, 311.96, -11.02836, 0.04999995, 32.7948, 0, False, 0
1134, torque, FreeMode, 311.98, -11.03054, 0.04999995, 32.80055, 0, False, 0
1135, torque, FreeMode, 312, -11.03268, 0.04999995, 32.80618, 0, False, 0
1136, torque, FreeMode, 312.02, -11.03478, 0.04999995, 32.81171, 0, False, 0
1137, torque, FreeMode, 312.04, -11.03684, 0.04999995, 32.81712, 0, False, 0
1138, torque, FreeMode, 312.06, -11.03885, 0.04999995, 32.82242, 0, False, 0
1139, torque, FreeMode, 312.08, -11.04083, 0.04999995, 32.82762, 0, False, 0
1140, torque, FreeMode, 312.1, -11.04276, 0.04999995, 32.83271, 0, False, 0
1141, torque, FreeMode, 312.12, -11.04466, 0.04999995, 32.83771, 0, False, 0
1142, torque, FreeMode, 312.14, -11.04652, 0.04999995, 32.8426, 0, False, 0
1143, torque, FreeMode, 312.16, -11.04834, 0.04999995, 32.84739, 0, False, 0
1144, torque, FreeMode, 312.18, -11.05013, 0.04999995, 32.85209, 0, False, 0
1145, torque, FreeMode, 312.2, -11.05188, 0.04999995, 32.8567, 0, False, 0
1146, torque, FreeMode, 312.22, -11.05359, 0.04999995, 32.86121, 0, False, 0
1147, torque, FreeMode, 312.24, -11.05527, 0.04999995, 32.86563, 0, False, 0
1148, torque, FreeMode, 312.26, -11.05692, 0.04999995, 32.86996, 0, False, 0
1149, torque, FreeMode, 312.28, -11.05853, 0.04999995, 32.87421, 0, False, 0
1150, torque, FreeMode, 312.3, -11.06011, 0.04999995, 32.87837, 0, False, 0
1151, torque, FreeMode, 312.32, -11.06166, 0.04999995, 32.88245, 0, False, 0
1152, torque, FreeMode, 312.34, -11.06318, 0.04999995, 32.88645, 0, False, 0
1153, torque, FreeMode, 312.36, -11.06467, 0.04999995, 32.89037, 0, False, 0
1154, torque, FreeMode, 312.38, -11.06613, 0.04999995, 32.8942, 0, False, 0
1155, torque, FreeMode, 312.4, -11.06756, 0.04999995, 32.89796, 0, False, 0
1156, torque, FreeMode, 312.42, -11.06896, 0.04999995, 32.90165, 0, False, 0
1157, torque, FreeMode, 312.44, -11.07033, 0.04999995, 32.90526, 0, False, 0
1158, torque, FreeMode, 312.46, -11.07168, 0.04999995, 32.9088, 0, False, 0
1159, torque, FreeMode, 312.48, -11.073, 0.04999995, 32.91227, 0, False, 0
1160, torque, FreeMode, 312.5, -11.07429, 0.04999995, 32.91567, 0, False, 0
1161, torque, FreeMode, 312.52, -11.07556, 0.04999995, 32.91901, 0, False, 0
1162, torque, FreeMode, 312.54, -11.0768, 0.04999995, 32.92227, 0, False, 0
1163, torque, FreeMode, 312.56, -11.07801, 0.04999995, 32.92547, 0, False, 0
1164, torque, FreeMode, 312.58, -11.07921, 0.04999995, 32.92861, 0, False, 0
1165, torque, FreeMode, 312.6, -11.08037, 0.04999995, 32.93168, 0, False, 0
1166, torque, FreeMode, 312.62, -11.08152, 0.04999995, 32.9347, 0, False, 0
1167, torque, FreeMode, 312.64, -11.08264, 0.04999995, 32.93765, 0, False, 0
1168, torque, FreeMode, 312.66, -11.08374, 0.04999995, 32.94054, 0, False, 0
1169, torque, FreeMode, 312.68, -11.08482, 0.04999995, 32.94337, 0, False, 0
1170, torque, FreeMode, 312.7, -11.08587, 0.04999995, 32.94615, 0, False, 0
1171, torque, FreeMode, 312.72, -11.08691, 0.04999995, 32.94888, 0, False, 0
1172, torque, FreeMode, 312.74, -11.08792, 0.04999995, 32.95155, 0, False, 0
1173, torque, FreeMode, 312.76, -11.08892, 0.04999995, 32.95416, 0, False, 0
1174, torque, FreeMode, 312.78, -11.08989, 0.04999995, 32.95673, 0, False, 0
1175, torque, FreeMode, 312.8, -11.09084, 0.04999995, 32.95924, 0, False, 0
1176, torque, FreeMode, 312.82, -11.09178, 0.04999995, 32.9617, 0, False, 0
1177, torque, FreeMode, 312.84, -11.0927, 0.04999995, 32.96411, 0, False, 0
1178, torque, FreeMode, 312.86, -11.09359, 0.04999995, 32.96647, 0, False, 0
1179, torque, FreeMode, 312.88, -11.09447, 0.04999995, 32.96879, 0, False, 0
1180, torque, FreeMode, 312.9, -11.09534, 0.04999995, 32.97106, 0, False, 0
1181, torque, FreeMode, 312.92, -11.09618, 0.04999995, 32.97328, 0, False, 0
1182, torque, FreeMode, 312.94, -11.09701, 0.04999995, 32.97546, 0, False, 0
1183, torque, FreeMode, 312.96, -11.09782, 0.04999995, 32.9776, 0, False, 0
1184, torque, FreeMode, 312.98, -11.09862, 0.04999995, 32.97969, 0, False, 0
1185, torque, FreeMode, 313, -11.0994, 0.04999995, 32.98175, 0, False, 0
1186, torque, FreeMode, 313.02, -11.10016, 0.04999995, 32.98376, 0, False, 0
1187, torque, FreeMode, 313.04, -11.10091, 0.04999995, 32.98573, 0, False, 0
1188, torque, FreeMode, 313.06, -11.10165, 0.04999995, 32.98766, 0, False, 0
1189, torque, FreeMode, 313.08, -11.10237, 0.04999995, 32.98955, 0, False, 0
1190, torque, FreeMode, 313.1, -11.10307, 0.04999995, 32.99141, 0, False, 0
1191, torque, FreeMode, 313.12, -11.10376, 0.04999995, 32.99323, 0, False, 0
1192, torque, FreeMode, 313.14, -11.10444, 0.04999995, 32.99501, 0, False, 0
1193, torque, FreeMode, 313.16, -11.1051, 0.04999995, 32.99675, 0, False, 0
1194, torque, FreeMode, 313.18, -11.10575, 0.04999995, 32.99847, 0, False, 0
1195, torque, FreeMode, 313.2, -11.10639, 0.04999995, 33.00014, 0, False, 0
1196, torque, FreeMode, 313.22, -11.10701, 0.04999995, 33.00179, 0, False, 0
1197, torque, FreeMode, 313.24, -11.10763, 0.04999995, 33.0034, 0, False, 0
1198, torque, FreeMode, 313.26, -11.10823, 0.04999995, 33.00498, 0, False, 0
1199, torque, FreeMode, 313.28, -11.10881, 0.04999995, 33.00652, 0, False, 0
1200, torque, FreeMode, 313.3, -11.10939, 0.04999995, 33.00804, 0, False, 0
1201, torque, FreeMode, 313.32, -11.10995, 0.04999995, 33.00952, 0, False, 0
1202, torque, FreeMode, 313.34, -11.11051, 0.05000001, 33.01098, 0, False, 0
1203, torque, FreeMode, 313.36, -11.11105, 0.04999995, 33.01241, 0, False, 0
1204, torque, FreeMode, 313.38, -11.11158, 0.05000001, 33.0138, 0, False, 0
1205, torque, FreeMode, 313.4, -11.1121, 0.04999995, 33.01517, 0, False, 0
1206, torque, FreeMode, 313.42, -11.11261, 0.05000001, 33.01651, 0, False, 0
1207, torque, FreeMode, 313.44, -11.11311, 0.04999995, 33.01783, 0, False, 0
1208, torque, FreeMode, 313.46, -11.1136, 0.05000001, 33.01912, 0, False, 0
1209, torque, FreeMode, 313.48, -11.11408, 0.04999995, 33.02038, 0, False, 0
1210, torque, FreeMode, 313.5, -11.11455, 0.05000001, 33.02162, 0, False, 0
1211, torque, FreeMode, 313.52, -11.11501, 0.04999995, 33.02283, 0, False, 0
1212, torque, FreeMode, 313.54, -11.11547, 0.05000001, 33.02402, 0, False, 0
1213, torque, FreeMode, 313.56, -11.11591, 0.04999995, 33.02519, 0, False, 0
1214, torque, FreeMode, 313.58, -11.11634, 0.05000001, 33.02633, 0, False, 0
1215, torque, FreeMode, 313.6, -11.11677, 0.04999995, 33.02745, 0, False, 0
1216, torque, FreeMode, 313.62, -11.11718, 0.05000001, 33.02855, 0, False, 0
1217, torque, FreeMode, 313.64, -11.11759, 0.04999995, 33.02962, 0, False, 0
1218, torque, FreeMode, 313.66, -11.11799, 0.05000001, 33.03068, 0, False, 0
1219, torque, FreeMode, 313.68, -11.11838, 0.04999995, 33.03171, 0, False, 0
1220, torque, FreeMode, 313.7, -11.11877, 0.05000001, 33.03272, 0, False, 0
1221, torque, FreeMode, 313.72, -11.11915, 0.04999995, 33.03371, 0, False, 0
1222, torque, FreeMode, 313.74, -11.11951, 0.05000001, 33.03469, 0, False, 0
1223, torque, FreeMode, 313.76, -11.11988, 0.04999995, 33.03564, 0, False, 0
1224, torque, FreeMode, 313.78, -11.12023, 0.05000001, 33.03658, 0, False, 0
1225, torque, FreeMode, 313.8, -11.12058, 0.04999995, 33.03749, 0, False, 0
1226, torque, FreeMode, 313.82, -11.12092, 0.05000001, 33.03839, 0, False, 0
1227, torque, FreeMode, 313.84, -11.12125, 0.04999995, 33.03926, 0, False, 0
1228, torque, FreeMode, 313.86, -11.12158, 0.05000001, 33.04013, 0, False, 0
1229, torque, FreeMode, 313.88, -11.1219, 0.04999995, 33.04097, 0, False, 0
1230, torque, FreeMode, 313.9, -11.12221, 0.05000001, 33.0418, 0, False, 0
1231, torque, FreeMode, 313.92, -11.12252, 0.04999995, 33.04261, 0, False, 0
1232, torque, FreeMode, 313.94, -11.12282, 0.05000001, 33.0434, 0, False, 0
1233, torque, FreeMode, 313.96, -11.12312, 0.04999995, 33.04418, 0, False, 0
1234, torque, FreeMode, 313.98, -11.12341, 0.05000001, 33.04494, 0, False, 0
1235, torque, FreeMode, 314, -11.12369, 0.04999995, 33.04569, 0, False, 0
1236, torque, FreeMode, 314.02, -11.12397, 0.05000001, 33.04642, 0, False, 0
1237, torque, FreeMode, 314.04, -11.12424, 0.05000001, 33.04714, 0, False, 0
1238, torque, FreeMode, 314.06, -11.12451, 0.04999995, 33.04784, 0, False, 0
1239, torque, FreeMode, 314.08, -11.12477, 0.05000001, 33.04853, 0, False, 0
1240, torque, FreeMode, 314.1, -11.12503, 0.05000001, 33.04921, 0, False, 0
1241, torque, FreeMode, 314.12, -11.12528, 0.04999995, 33.04987, 0, False, 0
1242, torque, FreeMode, 314.14, -11.12553, 0.05000001, 33.05052, 0, False, 0
1243, torque, FreeMode, 314.16, -11.12577, 0.05000001, 33.05116, 0, False, 0
1244, torque, FreeMode, 314.18, -11.12601, 0.04999995, 33.05178, 0, False, 0
1245, torque, FreeMode, 314.2, -11.12624, 0.05000001, 33.05239, 0, False, 0
1246, torque, FreeMode, 314.22, -11.12646, 0.05000001, 33.05299, 0, False, 0
1247, torque, FreeMode, 314.24, -11.12669, 0.04999995, 33.05357, 0, False, 0
1248, torque, FreeMode, 314.26, -11.12691, 0.05000001, 33.05415, 0, False, 0
1249, torque, FreeMode, 314.28, -11.12712, 0.05000001, 33.05471, 0, False, 0
1250, torque, FreeMode, 314.3, -11.12733, 0.04999995, 33.05527, 0, False, 0
1251, torque, FreeMode, 314.32, -11.12754, 0.05000001, 33.05581, 0, False, 0
1252, torque, FreeMode, 314.34, -11.12774, 0.05000001, 33.05634, 0, False, 0
1253, torque, FreeMode, 314.36, -11.12793, 0.04999995, 33.05686, 0, False, 0
1254, torque, FreeMode, 314.38, -11.12813, 0.05000001, 33.05737, 0, False, 0
1255, torque, FreeMode, 314.4, -11.12832, 0.05000001, 33.05787, 0, False, 0
1256, torque, FreeMode, 314.42, -11.1285, 0.04999995, 33.05835, 0, False, 0
1257, torque, FreeMode, 314.44, -11.12869, 0.05000001, 33.05883, 0, False, 0
1258, torque, FreeMode, 314.46, -11.12886, 0.05000001, 33.0593, 0, False, 0
1259, torque, FreeMode, 314.48, -11.12904, 0.05000001, 33.05976, 0, False, 0
1260, torque, FreeMode, 314.5, -11.12921, 0.04999995, 33.06021, 0, False, 0
1261, torque, FreeMode, 314.52, -11.12938, 0.05000001, 33.06066, 0, False, 0
1262, torque, FreeMode, 314.54, -11.12954, 0.05000001, 33.06109, 0, False, 0
1263, torque, FreeMode, 314.56, -11.1297, 0.05000001, 33.06152, 0, False, 0
1264, torque, FreeMode, 314.58, -11.12986, 0.04999995, 33.06193, 0, False, 0
1265, torque, FreeMode, 314.6, -11.13002, 0.05000001, 33.06234, 0, False, 0
1266, torque, FreeMode, 314.62, -11.13017, 0.05000001, 33.06274, 0, False, 0
1267, torque, FreeMode, 314.64, -11.13032, 0.05000001, 33.06313, 0, False, 0
1268, torque, FreeMode, 314.66, -11.13046, 0.04999995, 33.06352, 0, False, 0
1269, torque, FreeMode, 314.68, -11.13061, 0.05000001, 33.0639, 0, False, 0
1270, torque, FreeMode, 314.7, -11.13075, 0.05000001, 33.06427, 0, False, 0
1271, torque, FreeMode, 314.72, -11.13088, 0.05000001, 33.06463, 0, False, 0
1272, torque, FreeMode, 314.74, -11.13102, 0.05000001, 33.06498, 0, False, 0
1273, torque, FreeMode, 314.76, -11.13115, 0.04999995, 33.06533, 0, False, 0
1274, torque, FreeMode, 314.78, -11.13128, 0.05000001, 33.06567, 0, False, 0
1275, torque, FreeMode, 314.8, -11.13141, 0.05000001, 33.066, 0, False, 0
