Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1085, torque, SinCurve, 145.1, 0.009746115, 0.05000001, 0.006350788, 0, False, 0
1086, torque, SinCurve, 145.12, 0.009746111, 0.05000001, 0.006350786, 0, False, 0
1087, torque, SinCurve, 145.14, 0.009746107, 0.05000001, 0.006350785, 0, False, 0
1088, torque, SinCurve, 145.16, 0.009746104, 0.05000001, 0.006350783, 0, False, 0
1089, torque, SinCurve, 145.18, 0.0097461, 0.05000001, 0.006350781, 0, False, 0
1090, torque, SinCurve, 145.2, 0.009746096, 0.05000001, 0.006350779, 0, False, 0
1091, torque, SinCurve, 145.22, 0.009746092, 0.05000001, 0.006350777, 0, False, 0
1092, torque, SinCurve, 145.24, 0.009746089, 0.05000001, 0.006350775, 0, False, 0
1093, torque, SinCurve, 145.26, 0.009746085, 0.05000001, 0.006350773, 0, False, 0
1094, torque, SinCurve, 145.28, 0.009746081, 0.05000001, 0.006350772, 0, False, 0
1095, torque, SinCurve, 145.3, 0.009746077, 0.05000001, 0.00635077, 0, False, 0
1096, torque, SinCurve, 145.32, 0.009746074, 0.05000001, 0.006350768, 0, False, 0
1097, torque, SinCurve, 145.34, 0.00974607, 0.05000001, 0.006350766, 0, False, 0
1098, torque, SinCurve, 145.36, 0.009746066, 0.05000001, 0.006350764, 0, False, 0
1099, torque, SinCurve, 145.38, 0.009746063, 0.05000001, 0.006350762, 0, False, 0
1100, torque, SinCurve, 145.4, 0.009746059, 0.05000001, 0.00635076, 0, False, 0
1101, torque, SinCurve, 145.42, 0.009746055, 0.05000001, 0.006350758, 0, False, 0
1102, torque, SinCurve, 145.44, 0.009746051, 0.05000001, 0.006350757, 0, False, 0
1103, torque, SinCurve, 145.46, 0.009746048, 0.05000001, 0.006350755, 0, False, 0
1104, torque, SinCurve, 145.48, 0.009746044, 0.05000001, 0.006350753, 0, False, 0
1105, torque, SinCurve, 145.5, 0.00974604, 0.05000001, 0.006350751, 0, False, 0
1106, torque, SinCurve, 145.52, 0.009746036, 0.05000001, 0.006350749, 0, False, 0
1107, torque, SinCurve, 145.54, 0.009746033, 0.05000001, 0.006350747, 0, False, 0
1108, torque, SinCurve, 145.56, 0.009746029, 0.05000001, 0.006350745, 0, False, 0
1109, torque, SinCurve, 145.58, 0.009746025, 0.05000001, 0.006350744, 0, False, 0
1110, torque, SinCurve, 145.6, 0.009746022, 0.05000001, 0.006350742, 0, False, 0
1111, torque, SinCurve, 145.62, 0.009746018, 0.05000001, 0.00635074, 0, False, 0
1112, torque, SinCurve, 145.64, 0.009746014, 0.05000001, 0.006350738, 0, False, 0
1113, torque, SinCurve, 145.66, 0.00974601, 0.05000001, 0.006350736, 0, False, 0
1114, torque, SinCurve, 145.68, 0.009746007, 0.05000001, 0.006350734, 0, False, 0
1115, torque, SinCurve, 145.7, 0.009746003, 0.05000001, 0.006350732, 0, False, 0
1116, torque, SinCurve, 145.72, 0.009745999, 0.05000001, 0.006350731, 0, False, 0
1117, torque, SinCurve, 145.74, 0.009745996, 0.05000001, 0.006350729, 0, False, 0
1118, torque, SinCurve, 145.76, 0.009745992, 0.05000001, 0.006350727, 0, False, 0
1119, torque, SinCurve, 145.78, 0.009745988, 0.05000001, 0.006350725, 0, False, 0
1120, torque, SinCurve, 145.8, 0.009745984, 0.05000001, 0.006350723, 0, False, 0
1121, torque, SinCurve, 145.82, 0.009745981, 0.05000001, 0.006350721, 0, False, 0
1122, torque, SinCurve, 145.84, 0.009745977, 0.05000001, 0.006350719, 0, False, 0
1123, torque, SinCurve, 145.86, 0.009745973, 0.05000001, 0.006350718, 0, False, 0
1124, torque, SinCurve, 145.88, 0.009745969, 0.05000001, 0.006350716, 0, False, 0
1125, torque, SinCurve, 145.9, 0.009745966, 0.05000001, 0.006350714, 0, False, 0
1126, torque, SinCurve, 145.92, 0.009745962, 0.05000001, 0.006350712, 0, False, 0
1127, torque, SinCurve, 145.94, 0.009745958, 0.05000001, 0.00635071, 0, False, 0
1128, torque, SinCurve, 145.96, 0.009745955, 0.05000001, 0.006350708, 0, False, 0
1129, torque, SinCurve, 145.98, 0.009745951, 0.05000001, 0.006350706, 0, False, 0
1130, torque, SinCurve, 146, 0.009745947, 0.05000001, 0.006350704, 0, False, 0
1131, torque, SinCurve, 146.02, 0.009745943, 0.05000001, 0.006350703, 0, False, 0
1132, torque, SinCurve, 146.04, 0.00974594, 0.05000001, 0.006350701, 0, False, 0
1133, torque, SinCurve, 146.06, 0.009745936, 0.05000001, 0.006350699, 0, False, 0
1134, torque, SinCurve, 146.08, 0.009745932, 0.05000001, 0.006350697, 0, False, 0
1135, torque, SinCurve, 146.1, 0.009745928, 0.05000001, 0.006350695, 0, False, 0
1136, torque, SinCurve, 146.12, 0.009745925, 0.05000001, 0.006350693, 0, False, 0
1137, torque, SinCurve, 146.14, 0.009745921, 0.05000001, 0.006350691, 0, False, 0
1138, torque, SinCurve, 146.16, 0.009745917, 0.05000001, 0.00635069, 0, False, 0
1139, torque, SinCurve, 146.18, 0.009745914, 0.05000001, 0.006350688, 0, False, 0
1140, torque, SinCurve, 146.2, 0.00974591, 0.05000001, 0.006350686, 0, False, 0
1141, torque, SinCurve, 146.22, 0.009745906, 0.05000001, 0.006350684, 0, False, 0
1142, torque, SinCurve, 146.24, 0.009745902, 0.05000001, 0.006350682, 0, False, 0
1143, torque, SinCurve, 146.26, 0.009745899, 0.05000001, 0.00635068, 0, False, 0
1144, torque, SinCurve, 146.28, 0.009745895, 0.05000001, 0.006350678, 0, False, 0
1145, torque, SinCurve, 146.3, 0.009745891, 0.05000001, 0.006350677, 0, False, 0
1146, torque, SinCurve, 146.32, 0.009745887, 0.05000001, 0.006350675, 0, False, 0
1147, torque, SinCurve, 146.34, 0.009745884, 0.05000001, 0.006350673, 0, False, 0
1148, torque, SinCurve, 146.36, 0.00974588, 0.05000001, 0.006350671, 0, False, 0
1149, torque, SinCurve, 146.38, 0.009745876, 0.05000001, 0.006350669, 0, False, 0
1150, torque, SinCurve, 146.4, 0.009745873, 0.05000001, 0.006350667, 0, False, 0
1151, torque, SinCurve, 146.42, 0.009745869, 0.05000001, 0.006350665, 0, False, 0
1152, torque, SinCurve, 146.44, 0.009745865, 0.05000001, 0.006350663, 0, False, 0
1153, torque, SinCurve, 146.46, 0.009745861, 0.05000001, 0.006350662, 0, False, 0
1154, torque, SinCurve, 146.48, 0.009745858, 0.05000001, 0.00635066, 0, False, 0
1155, torque, SinCurve, 146.5, 0.009745854, 0.05000001, 0.006350658, 0, False, 0
1156, torque, SinCurve, 146.52, 0.00974585, 0.05000001, 0.006350656, 0, False, 0
1157, torque, SinCurve, 146.54, 0.009745847, 0.05000001, 0.006350654, 0, False, 0
1158, torque, SinCurve, 146.56, 0.009745843, 0.05000001, 0.006350652, 0, False, 0
1159, torque, SinCurve, 146.58, 0.009745839, 0.05000001, 0.00635065, 0, False, 0
1160, torque, SinCurve, 146.6, 0.009745835, 0.05000001, 0.006350649, 0, False, 0
1161, torque, SinCurve, 146.62, 0.009745832, 0.05000001, 0.006350647, 0, False, 0
1162, torque, SinCurve, 146.64, 0.009745828, 0.05000001, 0.006350645, 0, False, 0
1163, torque, SinCurve, 146.66, 0.009745824, 0.05000001, 0.006350643, 0, False, 0
1164, torque, SinCurve, 146.68, 0.00974582, 0.05000001, 0.006350641, 0, False, 0
1165, torque, SinCurve, 146.7, 0.009745817, 0.05000001, 0.006350639, 0, False, 0
1166, torque, SinCurve, 146.72, 0.009745813, 0.05000001, 0.006350637, 0, False, 0
1167, torque, SinCurve, 146.74, 0.009745809, 0.05000001, 0.006350636, 0, False, 0
1168, torque, SinCurve, 146.76, 0.009745806, 0.05000001, 0.006350634, 0, False, 0
1169, torque, SinCurve, 146.78, 0.009745802, 0.05000001, 0.006350632, 0, False, 0
1170, torque, SinCurve, 146.8, 0.009745798, 0.05000001, 0.00635063, 0, False, 0
1171, torque, SinCurve, 146.82, 0.009745794, 0.05000001, 0.006350628, 0, False, 0
1172, torque, SinCurve, 146.84, 0.009745791, 0.05000001, 0.006350626, 0, False, 0
1173, torque, SinCurve, 146.86, 0.009745787, 0.05000001, 0.006350624, 0, False, 0
1174, torque, SinCurve, 146.88, 0.009745783, 0.05000001, 0.006350623, 0, False, 0
1175, torque, SinCurve, 146.9, 0.009745779, 0.05000001, 0.006350621, 0, False, 0
1176, torque, SinCurve, 146.92, 0.009745776, 0.05000001, 0.006350619, 0, False, 0
1177, torque, SinCurve, 146.94, 0.009745772, 0.05000001, 0.006350617, 0, False, 0
1178, torque, SinCurve, 146.96, 0.009745768, 0.05000001, 0.006350615, 0, False, 0
1179, torque, SinCurve, 146.98, 0.009745765, 0.05000001, 0.006350613, 0, False, 0
1180, torque, SinCurve, 147, 0.009745761, 0.05000001, 0.006350611, 0, False, 0
1181, torque, SinCurve, 147.02, 0.009745757, 0.05000001, 0.006350609, 0, False, 0
1182, torque, SinCurve, 147.04, 0.009745753, 0.05000001, 0.006350608, 0, False, 0
1183, torque, SinCurve, 147.06, 0.00974575, 0.05000001, 0.006350606, 0, False, 0
1184, torque, SinCurve, 147.08, 0.009745746, 0.05000001, 0.006350604, 0, False, 0
1185, torque, SinCurve, 147.1, 0.009745742, 0.05000001, 0.006350602, 0, False, 0
1186, torque, SinCurve, 147.12, 0.009745738, 0.05000001, 0.0063506, 0, False, 0
1187, torque, SinCurve, 147.14, 0.009745735, 0.05000001, 0.006350598, 0, False, 0
1188, torque, SinCurve, 147.16, 0.009745731, 0.05000001, 0.006350596, 0, False, 0
1189, torque, SinCurve, 147.18, 0.009745727, 0.05000001, 0.006350595, 0, False, 0
1190, torque, SinCurve, 147.2, 0.009745724, 0.05000001, 0.006350593, 0, False, 0
1191, torque, SinCurve, 147.22, 0.00974572, 0.05000001, 0.006350591, 0, False, 0
1192, torque, SinCurve, 147.24, 0.009745716, 0.05000001, 0.006350589, 0, False, 0
1193, torque, SinCurve, 147.26, 0.009745712, 0.05000001, 0.006350587, 0, False, 0
1194, torque, SinCurve, 147.28, 0.009745709, 0.05000001, 0.006350585, 0, False, 0
1195, torque, SinCurve, 147.3, 0.009745705, 0.05000001, 0.006350583, 0, False, 0
1196, torque, SinCurve, 147.32, 0.009745701, 0.05000001, 0.006350582, 0, False, 0
1197, torque, SinCurve, 147.34, 0.009745697, 0.05000001, 0.00635058, 0, False, 0
1198, torque, SinCurve, 147.36, 0.009745694, 0.05000001, 0.006350578, 0, False, 0
1199, torque, SinCurve, 147.38, 0.00974569, 0.05000001, 0.006350576, 0, False, 0
1200, torque, SinCurve, 147.4, 0.009745686, 0.05000001, 0.006350574, 0, False, 0
1201, torque, SinCurve, 147.42, 0.009745683, 0.05000001, 0.006350572, 0, False, 0
1202, torque, SinCurve, 147.44, 0.009745679, 0.05000001, 0.00635057, 0, False, 0
1203, torque, SinCurve, 147.46, 0.009745675, 0.05000001, 0.006350568, 0, False, 0
1204, torque, SinCurve, 147.48, 0.009745671, 0.05000001, 0.006350567, 0, False, 0
1205, torque, SinCurve, 147.5, 0.009745668, 0.05000001, 0.006350565, 0, False, 0
1206, torque, SinCurve, 147.52, 0.009745664, 0.05000001, 0.006350563, 0, False, 0
1207, torque, SinCurve, 147.54, 0.00974566, 0.05000001, 0.006350561, 0, False, 0
1208, torque, SinCurve, 147.56, 0.009745657, 0.05000001, 0.006350559, 0, False, 0
1209, torque, SinCurve, 147.58, 0.009745653, 0.05000001, 0.006350557, 0, False, 0
1210, torque, SinCurve, 147.6, 0.009745649, 0.05000001, 0.006350555, 0, False, 0
1211, torque, SinCurve, 147.62, 0.009745645, 0.05000001, 0.006350554, 0, False, 0
1212, torque, SinCurve, 147.64, 0.009745642, 0.05000001, 0.006350552, 0, False, 0
1213, torque, SinCurve, 147.66, 0.009745638, 0.05000001, 0.00635055, 0, False, 0
1214, torque, SinCurve, 147.68, 0.009745634, 0.05000001, 0.006350548, 0, False, 0
1215, torque, SinCurve, 147.7, 0.00974563, 0.05000001, 0.006350546, 0, False, 0
1216, torque, SinCurve, 147.72, 0.009745627, 0.05000001, 0.006350544, 0, False, 0
1217, torque, SinCurve, 147.74, 0.009745623, 0.05000001, 0.006350542, 0, False, 0
1218, torque, SinCurve, 147.76, 0.009745619, 0.05000001, 0.006350541, 0, False, 0
1219, torque, SinCurve, 147.78, 0.009745616, 0.05000001, 0.006350539, 0, False, 0
1220, torque, SinCurve, 147.8, 0.009745612, 0.05000001, 0.006350537, 0, False, 0
1221, torque, SinCurve, 147.82, 0.009745608, 0.05000001, 0.006350535, 0, False, 0
1222, torque, SinCurve, 147.84, 0.009745604, 0.05000001, 0.006350533, 0, False, 0
1223, torque, SinCurve, 147.86, 0.009745601, 0.05000001, 0.006350531, 0, False, 0
1224, torque, SinCurve, 147.88, 0.009745597, 0.05000001, 0.006350529, 0, False, 0
1225, torque, SinCurve, 147.9, 0.009745593, 0.05000001, 0.006350528, 0, False, 0
1226, torque, SinCurve, 147.92, 0.009745589, 0.05000001, 0.006350526, 0, False, 0
1227, torque, SinCurve, 147.94, 0.009745586, 0.05000001, 0.006350524, 0, False, 0
1228, torque, SinCurve, 147.96, 0.009745582, 0.05000001, 0.006350522, 0, False, 0
1229, torque, SinCurve, 147.98, 0.009745578, 0.05000001, 0.00635052, 0, False, 0
1230, torque, SinCurve, 148, 0.009745575, 0.05000001, 0.006350518, 0, False, 0
1231, torque, SinCurve, 148.02, 0.009745571, 0.05000001, 0.006350516, 0, False, 0
1232, torque, SinCurve, 148.04, 0.009745567, 0.05000001, 0.006350514, 0, False, 0
1233, torque, SinCurve, 148.06, 0.009745563, 0.05000001, 0.006350513, 0, False, 0
1234, torque, SinCurve, 148.08, 0.00974556, 0.05000001, 0.006350511, 0, False, 0
1235, torque, SinCurve, 148.1, 0.009745556, 0.05000001, 0.006350509, 0, False, 0
1236, torque, SinCurve, 148.12, 0.009745552, 0.05000001, 0.006350507, 0, False, 0
1237, torque, SinCurve, 148.14, 0.009745548, 0.05000001, 0.006350505, 0, False, 0
1238, torque, SinCurve, 148.16, 0.009745545, 0.05000001, 0.006350503, 0, False, 0
1239, torque, SinCurve, 148.18, 0.009745541, 0.05000001, 0.006350501, 0, False, 0
1240, torque, SinCurve, 148.2, 0.009745537, 0.05000001, 0.0063505, 0, False, 0
1241, torque, SinCurve, 148.22, 0.009745534, 0.05000001, 0.006350498, 0, False, 0
1242, torque, SinCurve, 148.24, 0.00974553, 0.05000001, 0.006350496, 0, False, 0
1243, torque, SinCurve, 148.26, 0.009745526, 0.05000001, 0.006350494, 0, False, 0
1244, torque, SinCurve, 148.28, 0.009745522, 0.05000001, 0.006350492, 0, False, 0
1245, torque, SinCurve, 148.3, 0.009745519, 0.05000001, 0.00635049, 0, False, 0
1246, torque, SinCurve, 148.32, 0.009745515, 0.05000001, 0.006350488, 0, False, 0
1247, torque, SinCurve, 148.34, 0.009745511, 0.05000001, 0.006350487, 0, False, 0
1248, torque, SinCurve, 148.36, 0.009745508, 0.05000001, 0.006350485, 0, False, 0
1249, torque, SinCurve, 148.38, 0.009745504, 0.05000001, 0.006350483, 0, False, 0
1250, torque, SinCurve, 148.4, 0.0097455, 0.05000001, 0.006350481, 0, False, 0
1251, torque, SinCurve, 148.42, 0.009745496, 0.05000001, 0.006350479, 0, False, 0
1252, torque, SinCurve, 148.44, 0.009745493, 0.05000001, 0.006350477, 0, False, 0
1253, torque, SinCurve, 148.46, 0.009745489, 0.05000001, 0.006350475, 0, False, 0
1254, torque, SinCurve, 148.48, 0.009745485, 0.05000001, 0.006350474, 0, False, 0
1255, torque, SinCurve, 148.5, 0.009745481, 0.05000001, 0.006350472, 0, False, 0
1256, torque, SinCurve, 148.52, 0.009745478, 0.05000001, 0.00635047, 0, False, 0
1257, torque, SinCurve, 148.54, 0.009745474, 0.05000001, 0.006350468, 0, False, 0
1258, torque, SinCurve, 148.56, 0.00974547, 0.05000001, 0.006350466, 0, False, 0
1259, torque, SinCurve, 148.58, 0.009745467, 0.05000001, 0.006350464, 0, False, 0
1260, torque, SinCurve, 148.6, 0.009745463, 0.05000001, 0.006350462, 0, False, 0
1261, torque, SinCurve, 148.62, 0.009745459, 0.05000001, 0.00635046, 0, False, 0
1262, torque, SinCurve, 148.64, 0.009745455, 0.05000001, 0.006350459, 0, False, 0
1263, torque, SinCurve, 148.66, 0.009745452, 0.05000001, 0.006350457, 0, False, 0
1264, torque, SinCurve, 148.68, 0.009745448, 0.05000001, 0.006350455, 0, False, 0
1265, torque, SinCurve, 148.7, 0.009745444, 0.05000001, 0.006350453, 0, False, 0
1266, torque, SinCurve, 148.72, 0.00974544, 0.05000001, 0.006350451, 0, False, 0
1267, torque, SinCurve, 148.74, 0.009745437, 0.05000001, 0.006350449, 0, False, 0
1268, torque, SinCurve, 148.76, 0.009745433, 0.05000001, 0.006350447, 0, False, 0
1269, torque, SinCurve, 148.78, 0.009745429, 0.05000001, 0.006350446, 0, False, 0
1270, torque, SinCurve, 148.8, 0.009745426, 0.05000001, 0.006350444, 0, False, 0
1271, torque, SinCurve, 148.82, 0.009745422, 0.05000001, 0.006350442, 0, False, 0
1272, torque, SinCurve, 148.84, 0.009745418, 0.05000001, 0.00635044, 0, False, 0
1273, torque, SinCurve, 148.86, 0.009745414, 0.05000001, 0.006350438, 0, False, 0
1274, torque, SinCurve, 148.88, 0.009745411, 0.05000001, 0.006350436, 0, False, 0
1275, torque, SinCurve, 148.9, 0.009745407, 0.05000001, 0.006350434, 0, False, 0
1276, torque, SinCurve, 148.92, 0.009745403, 0.05000001, 0.006350433, 0, False, 0
1277, torque, SinCurve, 148.94, 0.009745399, 0.05000001, 0.006350431, 0, False, 0
1278, torque, SinCurve, 148.96, 0.009745396, 0.05000001, 0.006350429, 0, False, 0
1279, torque, SinCurve, 148.98, 0.009745392, 0.05000001, 0.006350427, 0, False, 0
1280, torque, SinCurve, 149, 0.009745388, 0.05000001, 0.006350425, 0, False, 0
1281, torque, SinCurve, 149.02, 0.009745385, 0.05000001, 0.006350423, 0, False, 0
1282, torque, SinCurve, 149.04, 0.009745381, 0.05000001, 0.006350421, 0, False, 0
1283, torque, SinCurve, 149.06, 0.009745377, 0.05000001, 0.006350419, 0, False, 0
1284, torque, SinCurve, 149.08, 0.009745373, 0.05000001, 0.006350418, 0, False, 0
1285, torque, SinCurve, 149.1, 0.00974537, 0.05000001, 0.006350416, 0, False, 0
1286, torque, SinCurve, 149.12, 0.009745366, 0.05000001, 0.006350414, 0, False, 0
1287, torque, SinCurve, 149.14, 0.009745362, 0.05000001, 0.006350412, 0, False, 0
1288, torque, SinCurve, 149.16, 0.009745358, 0.05000001, 0.00635041, 0, False, 0
1289, torque, SinCurve, 149.18, 0.009745355, 0.05000001, 0.006350408, 0, False, 0
1290, torque, SinCurve, 149.2, 0.009745351, 0.05000001, 0.006350406, 0, False, 0
1291, torque, SinCurve, 149.22, 0.009745347, 0.05000001, 0.006350405, 0, False, 0
1292, torque, SinCurve, 149.24, 0.009745344, 0.05000001, 0.006350403, 0, False, 0
1293, torque, SinCurve, 149.26, 0.00974534, 0.05000001, 0.006350401, 0, False, 0
1294, torque, SinCurve, 149.28, 0.009745336, 0.05000001, 0.006350399, 0, False, 0
1295, torque, SinCurve, 149.3, 0.009745332, 0.05000001, 0.006350397, 0, False, 0
1296, torque, SinCurve, 149.32, 0.009745329, 0.05000001, 0.006350395, 0, False, 0
1297, torque, SinCurve, 149.34, 0.009745325, 0.05000001, 0.006350393, 0, False, 0
1298, torque, SinCurve, 149.36, 0.009745321, 0.05000001, 0.006350392, 0, False, 0
1299, torque, SinCurve, 149.38, 0.009745318, 0.05000001, 0.00635039, 0, False, 0
1300, torque, SinCurve, 149.4, 0.009745314, 0.05000001, 0.006350388, 0, False, 0
1301, torque, SinCurve, 149.42, 0.00974531, 0.05000001, 0.006350386, 0, False, 0
1302, torque, SinCurve, 149.44, 0.009745306, 0.05000001, 0.006350384, 0, False, 0
1303, torque, SinCurve, 149.46, 0.009745303, 0.05000001, 0.006350382, 0, False, 0
1304, torque, SinCurve, 149.48, 0.009745299, 0.05000001, 0.00635038, 0, False, 0
1305, torque, SinCurve, 149.5, 0.009745295, 0.05000001, 0.006350379, 0, False, 0
1306, torque, SinCurve, 149.52, 0.009745291, 0.05000001, 0.006350377, 0, False, 0
1307, torque, SinCurve, 149.54, 0.009745288, 0.05000001, 0.006350375, 0, False, 0
1308, torque, SinCurve, 149.56, 0.009745284, 0.05000001, 0.006350373, 0, False, 0
1309, torque, SinCurve, 149.58, 0.00974528, 0.05000001, 0.006350371, 0, False, 0
1310, torque, SinCurve, 149.6, 0.009745277, 0.05000001, 0.006350369, 0, False, 0
1311, torque, SinCurve, 149.62, 0.009745273, 0.05000001, 0.006350367, 0, False, 0
1312, torque, SinCurve, 149.64, 0.009745269, 0.05000001, 0.006350365, 0, False, 0
1313, torque, SinCurve, 149.66, 0.009745265, 0.05000001, 0.006350364, 0, False, 0
1314, torque, SinCurve, 149.68, 0.009745262, 0.05000001, 0.006350362, 0, False, 0
1315, torque, SinCurve, 149.7, 0.009745258, 0.05000001, 0.00635036, 0, False, 0
1316, torque, SinCurve, 149.72, 0.009745254, 0.05000001, 0.006350358, 0, False, 0
1317, torque, SinCurve, 149.74, 0.00974525, 0.05000001, 0.006350356, 0, False, 0
1318, torque, SinCurve, 149.76, 0.009745247, 0.05000001, 0.006350354, 0, False, 0
1319, torque, SinCurve, 149.78, 0.009745243, 0.05000001, 0.006350352, 0, False, 0
1320, torque, SinCurve, 149.8, 0.009745239, 0.05000001, 0.006350351, 0, False, 0
1321, torque, SinCurve, 149.82, 0.009745236, 0.05000001, 0.006350349, 0, False, 0
1322, torque, SinCurve, 149.84, 0.009745232, 0.05000001, 0.006350347, 0, False, 0
1323, torque, SinCurve, 149.86, 0.009745228, 0.05000001, 0.006350345, 0, False, 0
1324, torque, SinCurve, 149.88, 0.009745224, 0.05000001, 0.006350343, 0, False, 0
1325, torque, SinCurve, 149.9, 0.009745221, 0.05000001, 0.006350341, 0, False, 0
1326, torque, SinCurve, 149.92, 0.009745217, 0.05000001, 0.006350339, 0, False, 0
1327, torque, SinCurve, 149.94, 0.009745213, 0.05000001, 0.006350338, 0, False, 0
1328, torque, SinCurve, 149.96, 0.009745209, 0.05000001, 0.006350336, 0, False, 0
1329, torque, SinCurve, 149.98, 0.009745206, 0.05000001, 0.006350334, 0, False, 0
1330, torque, SinCurve, 150, 0.009745202, 0.05000001, 0.006350332, 0, False, 0
1331, torque, SinCurve, 150.02, 0.009745198, 0.05000001, 0.00635033, 0, False, 0
