Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
9110, combined, FreeMode, 256.88, 113.8643, 0.1671904, -132.4038, 0, True, 0, 0,1.23247,0.00491854,-6.571646,6.68622
9111, combined, FreeMode, 256.9, 113.8888, 0.1671905, -132.5354, 0, True, 0, 0,1.227481,0.001872614,-6.582443,6.695914
9112, combined, FreeMode, 256.92, 113.9132, 0.1671906, -132.667, 0, True, 0, 0,1.232443,0.00248688,-6.579389,6.693824
9113, combined, FreeMode, 256.94, 113.9376, 0.1671906, -132.7985, 0, True, 0, 0,1.225229,0.0001607755,-6.570884,6.684138
9114, combined, FreeMode, 256.96, 113.962, 0.1671907, -132.9301, 0, True, 0, 0,1.228244,7.156489E-05,-6.580153,6.693802
9115, combined, FreeMode, 256.98, 113.9865, 0.1671907, -133.0616, 0, True, 0, 0,1.233969,-0.00326813,-6.576336,6.691105
9116, combined, FreeMode, 257, 114.0109, 0.1671908, -133.1931, 0, True, 0, 0,1.230183,-0.003644245,-6.564786,6.679056
9117, combined, FreeMode, 257.02, 114.0353, 0.1671908, -133.3247, 0, True, 0, 0,1.239313,-0.006321565,-6.570229,6.686093
9118, combined, FreeMode, 257.04, 114.0597, 0.1671908, -133.4562, 0, True, 0, 0,1.225229,-0.001155202,-6.56936,6.68264
9119, combined, FreeMode, 257.06, 114.0842, 0.1671909, -133.5878, 0, True, 0, 0,1.229771,0.0007096851,-6.581679,6.695584
9120, combined, FreeMode, 257.08, 114.1086, 0.1671909, -133.7194, 0, True, 0, 0,1.224809,0.001741412,-6.58397,6.696926
9121, combined, FreeMode, 257.1, 114.133, 0.1671909, -133.8511, 0, True, 0, 0,1.222942,0.001798304,-6.575457,6.688216
9122, combined, FreeMode, 257.12, 114.1575, 0.1671909, -133.9827, 0, True, 0, 0,1.227481,0.00644084,-6.589313,6.702671
9123, combined, FreeMode, 257.14, 114.1819, 0.1671909, -134.1144, 0, True, 0, 0,1.224809,0.007848282,-6.590076,6.702934
9124, combined, FreeMode, 257.16, 114.2064, 0.1671909, -134.2461, 0, True, 0, 0,1.220655,0.008896247,-6.582317,6.694548
9125, combined, FreeMode, 257.18, 114.2308, 0.1671909, -134.3778, 0, True, 0, 0,1.221756,0.001920324,-6.59313,6.705375
9126, combined, FreeMode, 257.2, 114.2553, 0.1671909, -134.5096, 0, True, 0, 0,1.222137,-0.0005844466,-6.594656,6.706945
9127, combined, FreeMode, 257.22, 114.2797, 0.1671909, -134.6414, 0, True, 0, 0,1.22218,-0.0005240092,-6.586128,6.698568
9128, combined, FreeMode, 257.24, 114.3042, 0.1671909, -134.7732, 0, True, 0, 0,1.232061,-0.002564408,-6.58855,6.702758
9129, combined, FreeMode, 257.26, 114.3287, 0.1671909, -134.9051, 0, True, 0, 0,1.228626,-0.001055582,-6.592366,6.705879
9130, combined, FreeMode, 257.28, 114.3532, 0.1671909, -135.0369, 0, True, 0, 0,1.225991,-0.0007741044,-6.585366,6.698514
9131, combined, FreeMode, 257.3, 114.3776, 0.1671909, -135.1688, 0, True, 0, 0,1.232824,-0.0003578244,-6.601527,6.715654
9132, combined, FreeMode, 257.32, 114.4021, 0.1671908, -135.3007, 0, True, 0, 0,1.227896,-0.0005001905,-6.592988,6.706357
9133, combined, FreeMode, 257.34, 114.4266, 0.1671908, -135.4327, 0, True, 0, 0,1.233969,-0.001985925,-6.605343,6.719616
9134, combined, FreeMode, 257.36, 114.4511, 0.1671908, -135.5646, 0, True, 0, 0,1.230153,0.001574427,-6.603817,6.717416
9135, combined, FreeMode, 257.38, 114.4756, 0.1671908, -135.6965, 0, True, 0, 0,1.228277,0.002917778,-6.592226,6.705678
9136, combined, FreeMode, 257.4, 114.5001, 0.1671907, -135.8284, 0, True, 0, 0,1.233969,0.003286021,-6.60229,6.716616
9137, combined, FreeMode, 257.42, 114.5246, 0.1671907, -135.9603, 0, True, 0, 0,1.230534,0.001395515,-6.6,6.713733
9138, combined, FreeMode, 257.44, 114.5491, 0.1671907, -136.0923, 0, True, 0, 0,1.234375,0.003108327,-6.590701,6.705299
9139, combined, FreeMode, 257.46, 114.5736, 0.1671906, -136.2242, 0, True, 0, 0,1.231679,0.001383588,-6.601527,6.715444
9140, combined, FreeMode, 257.48, 114.5981, 0.1671906, -136.3562, 0, True, 0, 0,1.23626,0.001616174,-6.603054,6.717787
9141, combined, FreeMode, 257.5, 114.6226, 0.1671906, -136.4882, 0, True, 0, 0,1.22904,-0.0002143674,-6.592988,6.706566
9142, combined, FreeMode, 257.52, 114.6471, 0.1671905, -136.6202, 0, True, 0, 0,1.240458,-0.001520754,-6.605343,6.720811
9143, combined, FreeMode, 257.54, 114.6716, 0.1671904, -136.7522, 0, True, 0, 0,1.231326,-0.00119093,-6.594512,6.708484
9144, combined, FreeMode, 257.56, 114.6961, 0.1671904, -136.8842, 0, True, 0, 0,1.241603,-0.002516699,-6.60687,6.722523
9145, combined, FreeMode, 257.58, 114.7206, 0.1671904, -137.0162, 0, True, 0, 0,1.234351,-0.000918416,-6.60687,6.721187
9146, combined, FreeMode, 257.6, 114.7451, 0.1671903, -137.1483, 0, True, 0, 0,1.232088,-0.002066263,-6.598323,6.71237
9147, combined, FreeMode, 257.62, 114.7697, 0.1671903, -137.2804, 0, True, 0, 0,1.240076,-0.002117128,-6.612214,6.727493
9148, combined, FreeMode, 257.64, 114.7942, 0.1671902, -137.4126, 0, True, 0, 0,1.233588,-0.0009899809,-6.612214,6.7263
9149, combined, FreeMode, 257.66, 114.8188, 0.1671902, -137.5448, 0, True, 0, 0,1.233994,-0.00322742,-6.606707,6.720962
9150, combined, FreeMode, 257.68, 114.8433, 0.1671901, -137.6771, 0, True, 0, 0,1.231679,-0.002373569,-6.620611,6.734206
9151, combined, FreeMode, 257.7, 114.8679, 0.1671901, -137.8095, 0, True, 0, 0,1.233588,0.0009243798,-6.625954,6.739808
9152, combined, FreeMode, 257.72, 114.8925, 0.1671901, -137.9419, 0, True, 0, 0,1.226372,-0.001488662,-6.615091,6.72781
9153, combined, FreeMode, 257.74, 114.9171, 0.16719, -138.0744, 0, True, 0, 0,1.221374,-0.006053197,-6.629771,6.741339
9154, combined, FreeMode, 257.76, 114.9417, 0.16719, -138.2069, 0, True, 0, 0,1.228626,-0.0003816794,-6.632061,6.744906
9155, combined, FreeMode, 257.78, 114.9663, 0.1671899, -138.3394, 0, True, 0, 0,1.229421,0.0009646532,-6.624238,6.737359
9156, combined, FreeMode, 257.8, 114.9909, 0.1671898, -138.472, 0, True, 0, 0,1.234733,0.002176765,-6.640458,6.754277
9157, combined, FreeMode, 257.82, 115.0155, 0.1671898, -138.6046, 0, True, 0, 0,1.231707,-0.001476753,-6.626524,6.740025
9158, combined, FreeMode, 257.84, 115.0401, 0.1671898, -138.7373, 0, True, 0, 0,1.23626,-0.007699189,-6.638168,6.752308
9159, combined, FreeMode, 257.86, 115.0648, 0.1671897, -138.87, 0, True, 0, 0,1.235114,-0.002337786,-6.639695,6.753596
9160, combined, FreeMode, 257.88, 115.0894, 0.1671897, -139.0028, 0, True, 0, 0,1.235518,0.00381693,-6.631098,6.745219
9161, combined, FreeMode, 257.9, 115.1141, 0.1671897, -139.1356, 0, True, 0, 0,1.234733,0.003429151,-6.644275,6.758029
9162, combined, FreeMode, 257.92, 115.1387, 0.1671896, -139.2684, 0, True, 0, 0,1.234351,0.004484733,-6.645802,6.759461
9163, combined, FreeMode, 257.94, 115.1634, 0.1671895, -139.4013, 0, True, 0, 0,1.230945,0.005525914,-6.634909,6.748131
9164, combined, FreeMode, 257.96, 115.1881, 0.1671895, -139.5342, 0, True, 0, 0,1.233588,-2.98187E-05,-6.645038,6.75857
9165, combined, FreeMode, 257.98, 115.2127, 0.1671895, -139.6671, 0, True, 0, 0,1.230916,-0.001133111,-6.638168,6.751328
9166, combined, FreeMode, 258, 115.2374, 0.1671894, -139.8, 0, True, 0, 0,1.231326,0.002066263,-6.639482,6.752695
9167, combined, FreeMode, 258.02, 115.2621, 0.1671894, -139.933, 0, True, 0, 0,1.232061,0.002576336,-6.648092,6.761295
9168, combined, FreeMode, 258.04, 115.2868, 0.1671894, -140.066, 0, True, 0, 0,1.232851,0.001655393,-6.640244,6.753722
9169, combined, FreeMode, 258.06, 115.3115, 0.1671893, -140.199, 0, True, 0, 0,1.235114,0.002254294,-6.648855,6.762602
9170, combined, FreeMode, 258.08, 115.3362, 0.1671892, -140.3321, 0, True, 0, 0,1.236641,0.002009781,-6.652672,6.766634
9171, combined, FreeMode, 258.1, 115.3609, 0.1671892, -140.4651, 0, True, 0, 0,1.234756,0.00179235,-6.64253,6.756318
9172, combined, FreeMode, 258.12, 115.3856, 0.1671891, -140.5981, 0, True, 0, 0,1.233969,0.003733302,-6.652672,6.766146
9173, combined, FreeMode, 258.14, 115.4103, 0.1671891, -140.7312, 0, True, 0, 0,1.233969,0.003005725,-6.657252,6.770649
9174, combined, FreeMode, 258.16, 115.435, 0.1671891, -140.8643, 0, True, 0, 0,1.230564,0.003596608,-6.648628,6.76155
9175, combined, FreeMode, 258.18, 115.4597, 0.167189, -140.9974, 0, True, 0, 0,1.234351,0.0003995706,-6.658779,6.77222
9176, combined, FreeMode, 258.2, 115.4844, 0.167189, -141.1304, 0, True, 0, 0,1.234351,-0.00283874,-6.651908,6.765465
9177, combined, FreeMode, 258.22, 115.5091, 0.1671889, -141.2635, 0, True, 0, 0,1.23247,-0.0006847847,-6.64253,6.7559
9178, combined, FreeMode, 258.24, 115.5338, 0.1671889, -141.3965, 0, True, 0, 0,1.232061,0.000345897,-6.656488,6.76955
9179, combined, FreeMode, 258.26, 115.5585, 0.1671889, -141.5297, 0, True, 0, 0,1.224427,0.003494752,-6.660306,6.77192
9180, combined, FreeMode, 258.28, 115.5833, 0.1671888, -141.6629, 0, True, 0, 0,1.228659,0.003108327,-6.653964,6.76645
9181, combined, FreeMode, 258.3, 115.608, 0.1671888, -141.7962, 0, True, 0, 0,1.225191,0.006053197,-6.666412,6.778066
9182, combined, FreeMode, 258.32, 115.6327, 0.1671888, -141.9295, 0, True, 0, 0,1.231707,0.002834413,-6.655488,6.768503
9183, combined, FreeMode, 258.34, 115.6575, 0.1671887, -142.0627, 0, True, 0, 0,1.231679,0.007818464,-6.661832,6.77474
9184, combined, FreeMode, 258.36, 115.6822, 0.1671887, -142.1959, 0, True, 0, 0,1.235114,0.004353531,-6.662595,6.776113
9185, combined, FreeMode, 258.38, 115.7069, 0.1671886, -142.3291, 0, True, 0, 0,1.234756,0.006514386,-6.650152,6.763815
9186, combined, FreeMode, 258.4, 115.7317, 0.1671886, -142.4624, 0, True, 0, 0,1.238168,0.0008468512,-6.664122,6.77817
9187, combined, FreeMode, 258.42, 115.7564, 0.1671886, -142.5957, 0, True, 0, 0,1.238931,0.0005844466,-6.664886,6.77906
9188, combined, FreeMode, 258.44, 115.7812, 0.1671886, -142.7289, 0, True, 0, 0,1.247332,-0.0001548209,-6.650915,6.766868
9189, combined, FreeMode, 258.46, 115.8059, 0.1671885, -142.8622, 0, True, 0, 0,1.246947,-0.001139074,-6.664886,6.780529
9190, combined, FreeMode, 258.48, 115.8307, 0.1671885, -142.9955, 0, True, 0, 0,1.248092,-0.002719466,-6.664122,6.77999
9191, combined, FreeMode, 258.5, 115.8554, 0.1671885, -143.1288, 0, True, 0, 0,1.238567,-0.002042445,-6.657012,6.771253
9192, combined, FreeMode, 258.52, 115.8801, 0.1671885, -143.2621, 0, True, 0, 0,1.241221,-0.001622137,-6.664886,6.779479
9193, combined, FreeMode, 258.54, 115.9049, 0.1671884, -143.3953, 0, True, 0, 0,1.237043,0.001048018,-6.654726,6.768726
9194, combined, FreeMode, 258.56, 115.9296, 0.1671884, -143.5286, 0, True, 0, 0,1.241985,-0.003053435,-6.664886,6.779619
9195, combined, FreeMode, 258.58, 115.9543, 0.1671883, -143.6617, 0, True, 0, 0,1.239313,-0.0007872137,-6.661832,6.776127
9196, combined, FreeMode, 258.6, 115.979, 0.1671883, -143.7948, 0, True, 0, 0,1.237043,0.0001429116,-6.647104,6.761232
9197, combined, FreeMode, 258.62, 116.0037, 0.1671883, -143.9279, 0, True, 0, 0,1.239313,0.00239146,-6.654962,6.769374
9198, combined, FreeMode, 258.64, 116.0284, 0.1671883, -144.0609, 0, True, 0, 0,1.236641,0.003423187,-6.654962,6.768886
9199, combined, FreeMode, 258.66, 116.0531, 0.1671883, -144.194, 0, True, 0, 0,1.234375,0.004299257,-6.646341,6.759996
9200, combined, FreeMode, 258.68, 116.0779, 0.1671883, -144.3271, 0, True, 0, 0,1.235114,0.0006321565,-6.656488,6.770107
9201, combined, FreeMode, 258.7, 116.1026, 0.1671882, -144.4603, 0, True, 0, 0,1.233969,-0.0009482348,-6.654962,6.768397
9202, combined, FreeMode, 258.72, 116.1273, 0.1671882, -144.5934, 0, True, 0, 0,1.233232,-0.000238186,-6.650152,6.763534
9203, combined, FreeMode, 258.74, 116.152, 0.1671882, -144.7265, 0, True, 0, 0,1.233588,0.001538645,-6.659542,6.772831
9204, combined, FreeMode, 258.76, 116.1767, 0.1671882, -144.8596, 0, True, 0, 0,1.230534,0.001598282,-6.664122,6.77678
9205, combined, FreeMode, 258.78, 116.2015, 0.1671882, -144.9929, 0, True, 0, 0,1.233994,0.0003334604,-6.657012,6.770417
9206, combined, FreeMode, 258.8, 116.2262, 0.1671882, -145.1262, 0, True, 0, 0,1.23626,-0.005415076,-6.672519,6.78608
9207, combined, FreeMode, 258.82, 116.251, 0.1671882, -145.2596, 0, True, 0, 0,1.235518,-0.004227801,-6.665396,6.77894
9208, combined, FreeMode, 258.84, 116.2757, 0.1671882, -145.393, 0, True, 0, 0,1.238168,-0.004961832,-6.677099,6.790931
9209, combined, FreeMode, 258.86, 116.3005, 0.1671881, -145.5264, 0, True, 0, 0,1.238931,2.385496E-05,-6.677099,6.791068
9210, combined, FreeMode, 258.88, 116.3253, 0.1671881, -145.6599, 0, True, 0, 0,1.23628,0.0003334604,-6.666921,6.780577
9211, combined, FreeMode, 258.9, 116.3501, 0.1671881, -145.7934, 0, True, 0, 0,1.238931,0.0005605916,-6.679389,6.79332
9212, combined, FreeMode, 258.92, 116.3749, 0.167188, -145.9269, 0, True, 0, 0,1.23855,-0.001389552,-6.677863,6.791749
9213, combined, FreeMode, 258.94, 116.3997, 0.167188, -146.0604, 0, True, 0, 0,1.23628,-0.004096799,-6.667683,6.781328
9214, combined, FreeMode, 258.96, 116.4244, 0.167188, -146.194, 0, True, 0, 0,1.241221,-0.000596374,-6.682443,6.79674
9215, combined, FreeMode, 258.98, 116.4492, 0.167188, -146.3276, 0, True, 0, 0,1.244275,0.003971851,-6.687023,6.801802
9216, combined, FreeMode, 259, 116.4741, 0.167188, -146.4613, 0, True, 0, 0,1.241235,-0.0001786395,-6.677591,6.791973
9217, combined, FreeMode, 259.02, 116.4989, 0.167188, -146.595, 0, True, 0, 0,1.24771,-0.006434876,-6.690076,6.805435
9218, combined, FreeMode, 259.04, 116.5237, 0.167188, -146.7286, 0, True, 0, 0,1.242759,-0.003953887,-6.676067,6.790754
9219, combined, FreeMode, 259.06, 116.5485, 0.167188, -146.8622, 0, True, 0, 0,1.245802,-0.003769084,-6.685496,6.800581
9220, combined, FreeMode, 259.08, 116.5733, 0.1671879, -146.9958, 0, True, 0, 0,1.25687,-0.007192271,-6.687023,6.80412
9221, combined, FreeMode, 259.1, 116.5981, 0.1671879, -147.1294, 0, True, 0, 0,1.247713,-0.002751048,-6.676067,6.791661
9222, combined, FreeMode, 259.12, 116.6229, 0.1671879, -147.263, 0, True, 0, 0,1.259924,-0.008289599,-6.690076,6.807687
9223, combined, FreeMode, 259.14, 116.6477, 0.1671879, -147.3966, 0, True, 0, 0,1.25229,-0.005641698,-6.685496,6.801774
9224, combined, FreeMode, 259.16, 116.6725, 0.1671879, -147.5301, 0, True, 0, 0,1.26753,-0.01681593,-6.665396,6.784867
9225, combined, FreeMode, 259.18, 116.6973, 0.1671879, -147.6635, 0, True, 0, 0,1.258015,-0.009530057,-6.667939,6.78558
9226, combined, FreeMode, 259.2, 116.722, 0.1671879, -147.7968, 0, True, 0, 0,1.28397,-0.01535067,-6.666412,6.788952
9227, combined, FreeMode, 259.22, 116.7467, 0.1671879, -147.93, 0, True, 0, 0,1.258384,-0.006347656,-6.650915,6.768917
9228, combined, FreeMode, 259.24, 116.7714, 0.1671879, -148.0631, 0, True, 0, 0,1.262595,-0.004949905,-6.653435,6.772176
9229, combined, FreeMode, 259.26, 116.7961, 0.1671879, -148.196, 0, True, 0, 0,1.29084,-0.004293893,-6.641985,6.766258
9230, combined, FreeMode, 259.28, 116.8207, 0.1671879, -148.3287, 0, True, 0, 0,1.263338,-0.002107946,-6.622714,6.742134
9231, combined, FreeMode, 259.3, 116.8453, 0.1671879, -148.4612, 0, True, 0, 0,1.319847,0.001860687,-6.606107,6.736664
9232, combined, FreeMode, 259.32, 116.8699, 0.1671879, -148.5935, 0, True, 0, 0,1.283155,0.002727229,-6.592988,6.716695
9233, combined, FreeMode, 259.34, 116.8944, 0.1671879, -148.7257, 0, True, 0, 0,1.361832,0.008742844,-6.564886,6.704654
9234, combined, FreeMode, 259.36, 116.9189, 0.1671879, -148.8576, 0, True, 0, 0,1.319084,0.008158397,-6.565649,6.69685
9235, combined, FreeMode, 259.38, 116.9434, 0.1671879, -148.9894, 0, True, 0, 0,1.437881,-0.009301162,-6.483994,6.641519
9236, combined, FreeMode, 259.4, 116.9678, 0.1671879, -149.1209, 0, True, 0, 0,1.356107,-0.004162691,-6.519847,6.659389
9237, combined, FreeMode, 259.42, 116.9922, 0.1671879, -149.2523, 0, True, 0, 0,1.377863,0.008146469,-6.49771,6.642199
9238, combined, FreeMode, 259.44, 117.0166, 0.1671879, -149.3834, 0, False, 0, 0,1.569741,-0.002286585,-6.362043,6.552838
9239, combined, FreeMode, 259.46, 117.0394, 0.1671879, -149.5067, 0, False, 0, 0,1.360687,0.00658397,-6.039695,6.191076
9240, combined, FreeMode, 259.48, 117.0609, 0.1671879, -149.6225, 0, False, 0, 0,1.537786,-0.01397901,-5.478626,5.690371
9241, combined, FreeMode, 259.5, 117.0812, 0.1671878, -149.7314, 0, False, 0, 0,1.251905,-0.008294826,-5.251524,5.398689
9242, combined, FreeMode, 259.52, 117.1002, 0.1671878, -149.8338, 0, False, 0, 0,1.442748,-0.03602099,-4.628244,4.848037
9243, combined, FreeMode, 259.54, 117.118, 0.1671878, -149.9301, 0, False, 0, 0,1.128811,-0.02968988,-4.532012,4.67057
9244, combined, FreeMode, 259.56, 117.1348, 0.1671878, -150.0205, 0, False, 0, 0,1.300763,-0.04383349,-3.906107,4.117229
9245, combined, FreeMode, 259.58, 117.1506, 0.1671878, -150.1056, 0, False, 0, 0,1.012214,-0.008325382,-3.905344,4.034396
9246, combined, FreeMode, 259.6, 117.1655, 0.1671878, -150.1855, 0, False, 0, 0,0.9470274,-0.02858232,-3.626524,3.748247
9247, combined, FreeMode, 259.62, 117.1794, 0.1671878, -150.2606, 0, False, 0, 0,1.048092,-0.07231632,-2.967175,3.147675
9248, combined, FreeMode, 259.64, 117.1925, 0.1671878, -150.3313, 0, False, 0, 0,0.7851145,-0.04727457,-3.139695,3.236715
9249, combined, FreeMode, 259.66, 117.2048, 0.1671878, -150.3977, 0, False, 0, 0,0.8285061,-0.07960175,-2.516006,2.650103
9250, combined, FreeMode, 259.68, 117.2164, 0.1671878, -150.4601, 0, False, 0, 0,0.6622137,-0.06382395,-2.720611,2.800772
9251, combined, FreeMode, 259.7, 117.2273, 0.1671878, -150.5187, 0, False, 0, 0,0.6450382,-0.1460639,-2.159542,2.258546
9252, combined, FreeMode, 259.72, 117.2375, 0.1671878, -150.5739, 0, False, 0, 0,0.5423018,-0.05157917,-2.380335,2.441874
9253, combined, FreeMode, 259.74, 117.2472, 0.1671878, -150.6257, 0, False, 0, 0,0.5049618,-0.03623569,-2.229008,2.285777
9254, combined, FreeMode, 259.76, 117.2562, 0.1671878, -150.6744, 0, False, 0, 0,0.4545802,-0.0819895,-1.756489,1.81621
9255, combined, FreeMode, 259.78, 117.2647, 0.1671878, -150.7202, 0, False, 0, 0,0.4104421,-0.02701029,-1.980945,2.023199
9256, combined, FreeMode, 259.8, 117.2727, 0.1671878, -150.7633, 0, False, 0, 0,0.3744275,-0.02801765,-1.59313,1.636778
9257, combined, FreeMode, 259.82, 117.2802, 0.1671878, -150.8038, 0, False, 0, 0,0.3544207,-0.003382241,-1.757622,1.793003
9258, combined, FreeMode, 259.84, 117.2873, 0.1671878, -150.8418, 0, False, 0, 0,0.2961832,-0.01264313,-1.435878,1.466162
9259, combined, FreeMode, 259.86, 117.2939, 0.1671878, -150.8776, 0, False, 0, 0,0.3049618,-0.0003816794,-1.574809,1.604065
9260, combined, FreeMode, 259.88, 117.3002, 0.1671878, -150.9112, 0, False, 0, 0,0.2458079,-0.000238186,-1.301067,1.324084
9261, combined, FreeMode, 259.9, 117.306, 0.1671878, -150.9428, 0, False, 0, 0,0.2774809,0.02541746,-1.40458,1.431952
9262, combined, FreeMode, 259.92, 117.3116, 0.1671878, -150.9725, 0, False, 0, 0,0.2545801,0.03302719,-1.318321,1.343083
9263, combined, FreeMode, 259.94, 117.3167, 0.1671878, -151.0004, 0, False, 0, 0,0.2400915,0.06116616,-1.080793,1.108827
9264, combined, FreeMode, 259.96, 117.3216, 0.1671878, -151.0267, 0, False, 0, 0,0.228626,0.007275763,-1.175573,1.19762
9265, combined, FreeMode, 259.98, 117.3262, 0.1671878, -151.0513, 0, False, 0, 0,0.2091603,0.03475668,-0.9656488,0.9886525
9266, combined, FreeMode, 260, 117.3305, 0.1671878, -151.0745, 0, False, 0, 0,0.2103658,0.01905488,-1.035061,1.056394
9267, combined, FreeMode, 260.02, 117.3345, 0.1671878, -151.0963, 0, False, 0, 0,0.2064885,0.03182252,-0.8549618,0.8801193
9268, combined, FreeMode, 260.04, 117.3383, 0.1671878, -151.1168, 0, False, 0, 0,0.203125,0.0219012,-0.9306402,0.9528015
9269, combined, FreeMode, 260.06, 117.3419, 0.1671877, -151.1361, 0, False, 0, 0,0.2133588,0.01331107,-0.7877862,0.8162759
9270, combined, FreeMode, 260.08, 117.3453, 0.1671877, -151.1542, 0, False, 0, 0,0.1843511,-0.009219943,-0.8236641,0.844093
9271, combined, FreeMode, 260.1, 117.3484, 0.1671877, -151.1712, 0, False, 0, 0,0.1821646,0.001107565,-0.7698171,0.7910774
9272, combined, FreeMode, 260.12, 117.3514, 0.1671877, -151.1872, 0, False, 0, 0,0.2209924,-0.03800095,-0.6603053,0.6973413
9273, combined, FreeMode, 260.14, 117.3542, 0.1671877, -151.2022, 0, False, 0, 0,0.1778626,-0.01780773,-0.6786259,0.701773
9274, combined, FreeMode, 260.16, 117.3568, 0.1671877, -151.2164, 0, False, 0, 0,0.2111281,-0.09305926,-0.5960366,0.6391359
9275, combined, FreeMode, 260.18, 117.3593, 0.1671877, -151.2296, 0, False, 0, 0,0.1568702,-0.0694895,-0.6129771,0.6365359
9276, combined, FreeMode, 260.2, 117.3616, 0.1671877, -151.2421, 0, False, 0, 0,0.1267176,-0.1942987,-0.540458,0.5881362
9277, combined, FreeMode, 260.22, 117.3638, 0.1671877, -151.2539, 0, False, 0, 0,0.1009909,-0.1104468,-0.5510671,0.5710276
9278, combined, FreeMode, 260.24, 117.3658, 0.1671877, -151.2649, 0, False, 0, 0,0.08854962,-0.1117128,-0.5099236,0.5294742
9279, combined, FreeMode, 260.26, 117.3678, 0.1671877, -151.2753, 0, False, 0, 0,0.0538168,-0.2664003,-0.419084,0.4994965
9280, combined, FreeMode, 260.28, 117.3696, 0.1671877, -151.285, 0, False, 0, 0,0.02820122,-0.1577744,-0.4397866,0.4680815
9281, combined, FreeMode, 260.3, 117.3713, 0.1671877, -151.2942, 0, False, 0, 0,-0.02175573,-0.2946565,-0.3572519,0.4635997
9282, combined, FreeMode, 260.32, 117.3729, 0.1671877, -151.3028, 0, False, 0, 0,0.03391768,-0.1633718,-0.3780488,0.4132331
9283, combined, FreeMode, 260.34, 117.3744, 0.1671877, -151.3109, 0, False, 0, 0,-0.0961832,-0.4935592,-0.2519084,0.5624142
9284, combined, FreeMode, 260.36, 117.3758, 0.1671877, -151.3185, 0, False, 0, 0,-0.0240458,-0.2566198,-0.2824427,0.3823687
