Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1059, torque, StraightLine, 24.06, -0.01359748, 0.05000001, -0.006995655, 0, False, 0
1060, torque, StraightLine, 24.08, -0.01359745, 0.05000001, -0.006995651, 0, False, 0
1061, torque, StraightLine, 24.1, -0.01359743, 0.05000001, -0.006995647, 0, False, 0
1062, torque, StraightLine, 24.12, -0.01359741, 0.05000001, -0.006995643, 0, False, 0
1063, torque, StraightLine, 24.14, -0.01359738, 0.05000001, -0.00699564, 0, False, 0
1064, torque, StraightLine, 24.16, -0.01359736, 0.05000001, -0.006995636, 0, False, 0
1065, torque, StraightLine, 24.18, -0.01359734, 0.05000001, -0.006995632, 0, False, 0
1066, torque, StraightLine, 24.2, -0.01359731, 0.05000001, -0.006995629, 0, False, 0
1067, torque, StraightLine, 24.22, -0.01359729, 0.05000001, -0.006995625, 0, False, 0
1068, torque, StraightLine, 24.24, -0.01359727, 0.05000001, -0.006995621, 0, False, 0
1069, torque, StraightLine, 24.26, -0.01359724, 0.05000001, -0.006995617, 0, False, 0
1070, torque, StraightLine, 24.28, -0.01359722, 0.05000001, -0.006995614, 0, False, 0
1071, torque, StraightLine, 24.3, -0.0135972, 0.05000001, -0.00699561, 0, False, 0
1072, torque, StraightLine, 24.32, -0.01359717, 0.05000001, -0.006995606, 0, False, 0
1073, torque, StraightLine, 24.34, -0.01359715, 0.05000001, -0.006995603, 0, False, 0
1074, torque, StraightLine, 24.36, -0.01359713, 0.05000001, -0.006995599, 0, False, 0
1075, torque, StraightLine, 24.38, -0.0135971, 0.05000001, -0.006995595, 0, False, 0
1076, torque, StraightLine, 24.4, -0.01359708, 0.05000001, -0.006995591, 0, False, 0
1077, torque, StraightLine, 24.42, -0.01359706, 0.05000001, -0.006995588, 0, False, 0
1078, torque, StraightLine, 24.44, -0.01359703, 0.05000001, -0.006995584, 0, False, 0
1079, torque, StraightLine, 24.46, -0.01359701, 0.05000001, -0.00699558, 0, False, 0
1080, torque, StraightLine, 24.48, -0.01359699, 0.05000001, -0.006995576, 0, False, 0
1081, torque, StraightLine, 24.5, -0.01359696, 0.05000001, -0.006995573, 0, False, 0
1082, torque, StraightLine, 24.52, -0.01359694, 0.05000001, -0.006995569, 0, False, 0
1083, torque, StraightLine, 24.54, -0.01359692, 0.05000001, -0.006995565, 0, False, 0
1084, torque, StraightLine, 24.56, -0.01359689, 0.05000001, -0.006995562, 0, False, 0
1085, torque, StraightLine, 24.58, -0.01359687, 0.05000001, -0.006995558, 0, False, 0
1086, torque, StraightLine, 24.6, -0.01359685, 0.05000001, -0.006995554, 0, False, 0
1087, torque, StraightLine, 24.62, -0.01359682, 0.05000001, -0.00699555, 0, False, 0
1088, torque, StraightLine, 24.64, -0.0135968, 0.05000001, -0.006995547, 0, False, 0
1089, torque, StraightLine, 24.66, -0.01359678, 0.05000001, -0.006995543, 0, False, 0
1090, torque, StraightLine, 24.68, -0.01359675, 0.05000001, -0.006995539, 0, False, 0
1091, torque, StraightLine, 24.7, -0.01359673, 0.05000001, -0.006995535, 0, False, 0
1092, torque, StraightLine, 24.72, -0.01359671, 0.05000001, -0.006995532, 0, False, 0
1093, torque, StraightLine, 24.74, -0.01359668, 0.05000001, -0.006995528, 0, False, 0
1094, torque, StraightLine, 24.76, -0.01359666, 0.05000001, -0.006995524, 0, False, 0
1095, torque, StraightLine, 24.78, -0.01359664, 0.05000001, -0.006995521, 0, False, 0
1096, torque, StraightLine, 24.8, -0.01359661, 0.05000001, -0.006995517, 0, False, 0
1097, torque, StraightLine, 24.82, -0.01359659, 0.05000001, -0.006995513, 0, False, 0
1098, torque, StraightLine, 24.84, -0.01359657, 0.05000001, -0.006995509, 0, False, 0
1099, torque, StraightLine, 24.86, -0.01359654, 0.05000001, -0.006995506, 0, False, 0
1100, torque, StraightLine, 24.88, -0.01359652, 0.05000001, -0.006995502, 0, False, 0
1101, torque, StraightLine, 24.9, -0.0135965, 0.05000001, -0.006995498, 0, False, 0
1102, torque, StraightLine, 24.92, -0.01359648, 0.05000001, -0.006995494, 0, False, 0
1103, torque, StraightLine, 24.94, -0.01359645, 0.05000001, -0.006995491, 0, False, 0
1104, torque, StraightLine, 24.96, -0.01359643, 0.05000001, -0.006995487, 0, False, 0
1105, torque, StraightLine, 24.98, -0.01359641, 0.05000001, -0.006995483, 0, False, 0
1106, torque, StraightLine, 25, -0.01359638, 0.05000001, -0.00699548, 0, False, 0
1107, torque, StraightLine, 25.02, -0.01359636, 0.05000001, -0.006995476, 0, False, 0
1108, torque, StraightLine, 25.04, -0.01359634, 0.05000001, -0.006995472, 0, False, 0
1109, torque, StraightLine, 25.06, -0.01359631, 0.05000001, -0.006995468, 0, False, 0
1110, torque, StraightLine, 25.08, -0.01359629, 0.05000001, -0.006995465, 0, False, 0
1111, torque, StraightLine, 25.1, -0.01359627, 0.05000001, -0.006995461, 0, False, 0
1112, torque, StraightLine, 25.12, -0.01359624, 0.05000001, -0.006995457, 0, False, 0
1113, torque, StraightLine, 25.14, -0.01359622, 0.05000001, -0.006995453, 0, False, 0
1114, torque, StraightLine, 25.16, -0.0135962, 0.05000001, -0.00699545, 0, False, 0
1115, torque, StraightLine, 25.18, -0.01359617, 0.05000001, -0.006995446, 0, False, 0
1116, torque, StraightLine, 25.2, -0.01359615, 0.05000001, -0.006995442, 0, False, 0
1117, torque, StraightLine, 25.22, -0.01359613, 0.05000001, -0.006995439, 0, False, 0
1118, torque, StraightLine, 25.24, -0.0135961, 0.05000001, -0.006995435, 0, False, 0
1119, torque, StraightLine, 25.26, -0.01359608, 0.05000001, -0.006995431, 0, False, 0
1120, torque, StraightLine, 25.28, -0.01359606, 0.05000001, -0.006995427, 0, False, 0
1121, torque, StraightLine, 25.3, -0.01359603, 0.05000001, -0.006995424, 0, False, 0
1122, torque, StraightLine, 25.32, -0.01359601, 0.05000001, -0.00699542, 0, False, 0
1123, torque, StraightLine, 25.34, -0.01359599, 0.05000001, -0.006995416, 0, False, 0
1124, torque, StraightLine, 25.36, -0.01359596, 0.05000001, -0.006995413, 0, False, 0
1125, torque, StraightLine, 25.38, -0.01359594, 0.05000001, -0.006995409, 0, False, 0
1126, torque, StraightLine, 25.4, -0.01359592, 0.05000001, -0.006995405, 0, False, 0
1127, torque, StraightLine, 25.42, -0.01359589, 0.05000001, -0.006995401, 0, False, 0
1128, torque, StraightLine, 25.44, -0.01359587, 0.05000001, -0.006995398, 0, False, 0
1129, torque, StraightLine, 25.46, -0.01359585, 0.05000001, -0.006995394, 0, False, 0
1130, torque, StraightLine, 25.48, -0.01359582, 0.05000001, -0.00699539, 0, False, 0
1131, torque, StraightLine, 25.5, -0.0135958, 0.05000001, -0.006995386, 0, False, 0
1132, torque, StraightLine, 25.52, -0.01359578, 0.05000001, -0.006995383, 0, False, 0
1133, torque, StraightLine, 25.54, -0.01359575, 0.05000001, -0.006995379, 0, False, 0
1134, torque, StraightLine, 25.56, -0.01359573, 0.05000001, -0.006995375, 0, False, 0
1135, torque, StraightLine, 25.58, -0.01359571, 0.05000001, -0.006995372, 0, False, 0
1136, torque, StraightLine, 25.6, -0.01359568, 0.05000001, -0.006995368, 0, False, 0
1137, torque, StraightLine, 25.62, -0.01359566, 0.05000001, -0.006995364, 0, False, 0
1138, torque, StraightLine, 25.64, -0.01359564, 0.05000001, -0.00699536, 0, False, 0
1139, torque, StraightLine, 25.66, -0.01359561, 0.05000001, -0.006995357, 0, False, 0
1140, torque, StraightLine, 25.68, -0.01359559, 0.05000001, -0.006995353, 0, False, 0
1141, torque, StraightLine, 25.7, -0.01359557, 0.05000001, -0.006995349, 0, False, 0
1142, torque, StraightLine, 25.72, -0.01359554, 0.05000001, -0.006995345, 0, False, 0
1143, torque, StraightLine, 25.74, -0.01359552, 0.05000001, -0.006995342, 0, False, 0
1144, torque, StraightLine, 25.76, -0.0135955, 0.05000001, -0.006995338, 0, False, 0
1145, torque, StraightLine, 25.78, -0.01359547, 0.05000001, -0.006995334, 0, False, 0
1146, torque, StraightLine, 25.8, -0.01359545, 0.05000001, -0.006995331, 0, False, 0
1147, torque, StraightLine, 25.82, -0.01359543, 0.05000001, -0.006995327, 0, False, 0
1148, torque, StraightLine, 25.84, -0.0135954, 0.05000001, -0.006995323, 0, False, 0
1149, torque, StraightLine, 25.86, -0.01359538, 0.05000001, -0.006995319, 0, False, 0
1150, torque, StraightLine, 25.88, -0.01359536, 0.05000001, -0.006995316, 0, False, 0
1151, torque, StraightLine, 25.9, -0.01359533, 0.05000001, -0.006995312, 0, False, 0
1152, torque, StraightLine, 25.92, -0.01359531, 0.05000001, -0.006995308, 0, False, 0
1153, torque, StraightLine, 25.94, -0.01359529, 0.05000001, -0.006995304, 0, False, 0
1154, torque, StraightLine, 25.96, -0.01359526, 0.05000001, -0.006995301, 0, False, 0
1155, torque, StraightLine, 25.98, -0.01359524, 0.05000001, -0.006995297, 0, False, 0
1156, torque, StraightLine, 26, -0.01359522, 0.05000001, -0.006995293, 0, False, 0
1157, torque, StraightLine, 26.02, -0.01359519, 0.05000001, -0.00699529, 0, False, 0
1158, torque, StraightLine, 26.04, -0.01359517, 0.05000001, -0.006995286, 0, False, 0
1159, torque, StraightLine, 26.06, -0.01359515, 0.05000001, -0.006995282, 0, False, 0
1160, torque, StraightLine, 26.08, -0.01359512, 0.05000001, -0.006995278, 0, False, 0
1161, torque, StraightLine, 26.1, -0.0135951, 0.05000001, -0.006995275, 0, False, 0
1162, torque, StraightLine, 26.12, -0.01359508, 0.05000001, -0.006995271, 0, False, 0
1163, torque, StraightLine, 26.14, -0.01359505, 0.05000001, -0.006995267, 0, False, 0
1164, torque, StraightLine, 26.16, -0.01359503, 0.05000001, -0.006995264, 0, False, 0
1165, torque, StraightLine, 26.18, -0.01359501, 0.05000001, -0.00699526, 0, False, 0
1166, torque, StraightLine, 26.2, -0.01359499, 0.05000001, -0.006995256, 0, False, 0
1167, torque, StraightLine, 26.22, -0.01359496, 0.05000001, -0.006995252, 0, False, 0
1168, torque, StraightLine, 26.24, -0.01359494, 0.05000001, -0.006995249, 0, False, 0
1169, torque, StraightLine, 26.26, -0.01359492, 0.05000001, -0.006995245, 0, False, 0
1170, torque, StraightLine, 26.28, -0.01359489, 0.05000001, -0.006995241, 0, False, 0
1171, torque, StraightLine, 26.3, -0.01359487, 0.05000001, -0.006995237, 0, False, 0
1172, torque, StraightLine, 26.32, -0.01359485, 0.05000001, -0.006995234, 0, False, 0
1173, torque, StraightLine, 26.34, -0.01359482, 0.05000001, -0.00699523, 0, False, 0
1174, torque, StraightLine, 26.36, -0.0135948, 0.05000001, -0.006995226, 0, False, 0
1175, torque, StraightLine, 26.38, -0.01359478, 0.05000001, -0.006995223, 0, False, 0
1176, torque, StraightLine, 26.4, -0.01359475, 0.05000001, -0.006995219, 0, False, 0
1177, torque, StraightLine, 26.42, -0.01359473, 0.05000001, -0.006995215, 0, False, 0
1178, torque, StraightLine, 26.44, -0.01359471, 0.05000001, -0.006995211, 0, False, 0
1179, torque, StraightLine, 26.46, -0.01359468, 0.05000001, -0.006995208, 0, False, 0
1180, torque, StraightLine, 26.48, -0.01359466, 0.05000001, -0.006995204, 0, False, 0
1181, torque, StraightLine, 26.5, -0.01359464, 0.05000001, -0.0069952, 0, False, 0
1182, torque, StraightLine, 26.52, -0.01359461, 0.05000001, -0.006995196, 0, False, 0
1183, torque, StraightLine, 26.54, -0.01359459, 0.05000001, -0.006995193, 0, False, 0
1184, torque, StraightLine, 26.56, -0.01359457, 0.05000001, -0.006995189, 0, False, 0
1185, torque, StraightLine, 26.58, -0.01359454, 0.05000001, -0.006995185, 0, False, 0
1186, torque, StraightLine, 26.6, -0.01359452, 0.05000001, -0.006995182, 0, False, 0
1187, torque, StraightLine, 26.62, -0.0135945, 0.05000001, -0.006995178, 0, False, 0
1188, torque, StraightLine, 26.64, -0.01359447, 0.05000001, -0.006995174, 0, False, 0
1189, torque, StraightLine, 26.66, -0.01359445, 0.05000001, -0.00699517, 0, False, 0
1190, torque, StraightLine, 26.68, -0.01359443, 0.05000001, -0.006995167, 0, False, 0
1191, torque, StraightLine, 26.7, -0.0135944, 0.05000001, -0.006995163, 0, False, 0
1192, torque, StraightLine, 26.72, -0.01359438, 0.05000001, -0.006995159, 0, False, 0
1193, torque, StraightLine, 26.74, -0.01359436, 0.05000001, -0.006995155, 0, False, 0
1194, torque, StraightLine, 26.76, -0.01359433, 0.05000001, -0.006995152, 0, False, 0
1195, torque, StraightLine, 26.78, -0.01359431, 0.05000001, -0.006995148, 0, False, 0
1196, torque, StraightLine, 26.8, -0.01359429, 0.05000001, -0.006995144, 0, False, 0
1197, torque, StraightLine, 26.82, -0.01359426, 0.05000001, -0.006995141, 0, False, 0
1198, torque, StraightLine, 26.84, -0.01359424, 0.05000001, -0.006995137, 0, False, 0
1199, torque, StraightLine, 26.86, -0.01359422, 0.05000001, -0.006995133, 0, False, 0
1200, torque, StraightLine, 26.88, -0.01359419, 0.05000001, -0.006995129, 0, False, 0
1201, torque, StraightLine, 26.9, -0.01359417, 0.05000001, -0.006995126, 0, False, 0
1202, torque, StraightLine, 26.92, -0.01359415, 0.05000001, -0.006995122, 0, False, 0
1203, torque, StraightLine, 26.94, -0.01359412, 0.05000001, -0.006995118, 0, False, 0
1204, torque, StraightLine, 26.96, -0.0135941, 0.05000001, -0.006995114, 0, False, 0
1205, torque, StraightLine, 26.98, -0.01359408, 0.05000001, -0.006995111, 0, False, 0
1206, torque, StraightLine, 27, -0.01359405, 0.05000001, -0.006995107, 0, False, 0
1207, torque, StraightLine, 27.02, -0.01359403, 0.05000001, -0.006995103, 0, False, 0
1208, torque, StraightLine, 27.04, -0.01359401, 0.05000001, -0.0069951, 0, False, 0
1209, torque, StraightLine, 27.06, -0.01359398, 0.05000001, -0.006995096, 0, False, 0
1210, torque, StraightLine, 27.08, -0.01359396, 0.05000001, -0.006995092, 0, False, 0
1211, torque, StraightLine, 27.1, -0.01359394, 0.05000001, -0.006995088, 0, False, 0
1212, torque, StraightLine, 27.12, -0.01359391, 0.05000001, -0.006995085, 0, False, 0
1213, torque, StraightLine, 27.14, -0.01359389, 0.05000001, -0.006995081, 0, False, 0
1214, torque, StraightLine, 27.16, -0.01359387, 0.05000001, -0.006995077, 0, False, 0
1215, torque, StraightLine, 27.18, -0.01359384, 0.05000001, -0.006995074, 0, False, 0
1216, torque, StraightLine, 27.2, -0.01359382, 0.05000001, -0.00699507, 0, False, 0
1217, torque, StraightLine, 27.22, -0.0135938, 0.05000001, -0.006995066, 0, False, 0
1218, torque, StraightLine, 27.24, -0.01359377, 0.05000001, -0.006995062, 0, False, 0
1219, torque, StraightLine, 27.26, -0.01359375, 0.05000001, -0.006995059, 0, False, 0
1220, torque, StraightLine, 27.28, -0.01359373, 0.05000001, -0.006995055, 0, False, 0
1221, torque, StraightLine, 27.3, -0.0135937, 0.05000001, -0.006995051, 0, False, 0
1222, torque, StraightLine, 27.32, -0.01359368, 0.05000001, -0.006995047, 0, False, 0
1223, torque, StraightLine, 27.34, -0.01359366, 0.05000001, -0.006995044, 0, False, 0
1224, torque, StraightLine, 27.36, -0.01359363, 0.05000001, -0.00699504, 0, False, 0
1225, torque, StraightLine, 27.38, -0.01359361, 0.05000001, -0.006995036, 0, False, 0
1226, torque, StraightLine, 27.4, -0.01359359, 0.05000001, -0.006995033, 0, False, 0
1227, torque, StraightLine, 27.42, -0.01359356, 0.05000001, -0.006995029, 0, False, 0
1228, torque, StraightLine, 27.44, -0.01359354, 0.05000001, -0.006995025, 0, False, 0
1229, torque, StraightLine, 27.46, -0.01359352, 0.05000001, -0.006995021, 0, False, 0
1230, torque, StraightLine, 27.48, -0.01359349, 0.05000001, -0.006995018, 0, False, 0
1231, torque, StraightLine, 27.5, -0.01359347, 0.05000001, -0.006995014, 0, False, 0
1232, torque, StraightLine, 27.52, -0.01359345, 0.05000001, -0.00699501, 0, False, 0
1233, torque, StraightLine, 27.54, -0.01359343, 0.05000001, -0.006995006, 0, False, 0
1234, torque, StraightLine, 27.56, -0.0135934, 0.05000001, -0.006995003, 0, False, 0
1235, torque, StraightLine, 27.58, -0.01359338, 0.05000001, -0.006994999, 0, False, 0
1236, torque, StraightLine, 27.6, -0.01359336, 0.05000001, -0.006994995, 0, False, 0
1237, torque, StraightLine, 27.62, -0.01359333, 0.05000001, -0.006994992, 0, False, 0
1238, torque, StraightLine, 27.64, -0.01359331, 0.05000001, -0.006994988, 0, False, 0
1239, torque, StraightLine, 27.66, -0.01359329, 0.05000001, -0.006994984, 0, False, 0
1240, torque, StraightLine, 27.68, -0.01359326, 0.05000001, -0.00699498, 0, False, 0
1241, torque, StraightLine, 27.7, -0.01359324, 0.05000001, -0.006994977, 0, False, 0
1242, torque, StraightLine, 27.72, -0.01359322, 0.05000001, -0.006994973, 0, False, 0
1243, torque, StraightLine, 27.74, -0.01359319, 0.05000001, -0.006994969, 0, False, 0
1244, torque, StraightLine, 27.76, -0.01359317, 0.05000001, -0.006994965, 0, False, 0
1245, torque, StraightLine, 27.78, -0.01359315, 0.05000001, -0.006994962, 0, False, 0
1246, torque, StraightLine, 27.8, -0.01359312, 0.05000001, -0.006994958, 0, False, 0
1247, torque, StraightLine, 27.82, -0.0135931, 0.05000001, -0.006994954, 0, False, 0
1248, torque, StraightLine, 27.84, -0.01359308, 0.05000001, -0.006994951, 0, False, 0
1249, torque, StraightLine, 27.86, -0.01359305, 0.05000001, -0.006994947, 0, False, 0
1250, torque, StraightLine, 27.88, -0.01359303, 0.05000001, -0.006994943, 0, False, 0
1251, torque, StraightLine, 27.9, -0.01359301, 0.05000001, -0.006994939, 0, False, 0
1252, torque, StraightLine, 27.92, -0.01359298, 0.05000001, -0.006994936, 0, False, 0
1253, torque, StraightLine, 27.94, -0.01359296, 0.05000001, -0.006994932, 0, False, 0
1254, torque, StraightLine, 27.96, -0.01359294, 0.05000001, -0.006994928, 0, False, 0
1255, torque, StraightLine, 27.98, -0.01359291, 0.05000001, -0.006994925, 0, False, 0
1256, torque, StraightLine, 28, -0.01359289, 0.05000001, -0.006994921, 0, False, 0
1257, torque, StraightLine, 28.02, -0.01359287, 0.05000001, -0.006994917, 0, False, 0
1258, torque, StraightLine, 28.04, -0.01359284, 0.05000001, -0.006994913, 0, False, 0
1259, torque, StraightLine, 28.06, -0.01359282, 0.05000001, -0.00699491, 0, False, 0
1260, torque, StraightLine, 28.08, -0.0135928, 0.05000001, -0.006994906, 0, False, 0
1261, torque, StraightLine, 28.1, -0.01359277, 0.05000001, -0.006994902, 0, False, 0
1262, torque, StraightLine, 28.12, -0.01359275, 0.05000001, -0.006994898, 0, False, 0
1263, torque, StraightLine, 28.14, -0.01359273, 0.05000001, -0.006994895, 0, False, 0
1264, torque, StraightLine, 28.16, -0.0135927, 0.05000001, -0.006994891, 0, False, 0
1265, torque, StraightLine, 28.18, -0.01359268, 0.05000001, -0.006994887, 0, False, 0
1266, torque, StraightLine, 28.2, -0.01359266, 0.05000001, -0.006994884, 0, False, 0
1267, torque, StraightLine, 28.22, -0.01359263, 0.05000001, -0.00699488, 0, False, 0
1268, torque, StraightLine, 28.24, -0.01359261, 0.05000001, -0.006994876, 0, False, 0
1269, torque, StraightLine, 28.26, -0.01359259, 0.05000001, -0.006994872, 0, False, 0
1270, torque, StraightLine, 28.28, -0.01359256, 0.05000001, -0.006994869, 0, False, 0
1271, torque, StraightLine, 28.3, -0.01359254, 0.05000001, -0.006994865, 0, False, 0
1272, torque, StraightLine, 28.32, -0.01359252, 0.05000001, -0.006994861, 0, False, 0
1273, torque, StraightLine, 28.34, -0.01359249, 0.05000001, -0.006994857, 0, False, 0
1274, torque, StraightLine, 28.36, -0.01359247, 0.05000001, -0.006994854, 0, False, 0
1275, torque, StraightLine, 28.38, -0.01359245, 0.05000001, -0.00699485, 0, False, 0
1276, torque, StraightLine, 28.4, -0.01359242, 0.05000001, -0.006994846, 0, False, 0
1277, torque, StraightLine, 28.42, -0.0135924, 0.05000001, -0.006994843, 0, False, 0
1278, torque, StraightLine, 28.44, -0.01359238, 0.05000001, -0.006994839, 0, False, 0
