Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2894, directional, FreeMode, 94.74, -78.84637, 0.1671875, -127.1036, 0, False, 0, 60.89738,0,0,0,0
2895, directional, FreeMode, 94.75999, -78.87286, 0.1671875, -127.2261, 0, False, 0, 60.99189,0,0,0,0
2896, directional, FreeMode, 94.78, -78.89941, 0.1671875, -127.3486, 0, False, 0, 61.08655,0,0,0,0
2897, directional, FreeMode, 94.8, -78.92605, 0.1671875, -127.4711, 0, False, 0, 61.18138,0,0,0,0
2898, directional, FreeMode, 94.82, -78.95274, 0.1671875, -127.5936, 0, False, 0, 61.27635,0,0,0,0
2899, directional, FreeMode, 94.84, -78.9795, 0.1671875, -127.716, 0, False, 0, 61.37148,0,0,0,0
2900, directional, FreeMode, 94.86, -79.00632, 0.1671875, -127.8384, 0, False, 0, 61.46675,0,0,0,0
2901, directional, FreeMode, 94.88, -79.03319, 0.1671875, -127.9609, 0, False, 0, 61.56216,0,0,0,0
2902, directional, FreeMode, 94.9, -79.06011, 0.1671875, -128.0833, 0, False, 0, 61.65773,0,0,0,0
2903, directional, FreeMode, 94.92, -79.08708, 0.1671875, -128.2057, 0, False, 0, 61.75343,0,0,0,0
2904, directional, FreeMode, 94.93999, -79.1141, 0.1671875, -128.3281, 0, False, 0, 61.84926,0,0,0,0
2905, directional, FreeMode, 94.96, -79.14116, 0.1671875, -128.4504, 0, False, 0, 61.94522,0,0,0,0
2906, directional, FreeMode, 94.98, -79.16826, 0.1671875, -128.5728, 0, False, 0, 62.04132,0,0,0,0
2907, directional, FreeMode, 95, -79.1954, 0.1671875, -128.6952, 0, False, 0, 62.13755,0,0,0,0
2908, directional, FreeMode, 95.02, -79.22257, 0.1671876, -128.8175, 0, False, 0, 62.23391,0,0,0,0
2909, directional, FreeMode, 95.04, -79.24978, 0.1671876, -128.9399, 0, False, 0, 62.33038,0,0,0,0
2910, directional, FreeMode, 95.06, -79.27702, 0.1671878, -129.0622, 0, False, 0, 62.42698,0,0,0,0
2911, directional, FreeMode, 95.07999, -79.30428, 0.1671878, -129.1846, 0, False, 0, 62.5237,0,0,0,0
2912, directional, FreeMode, 95.1, -79.33157, 0.1671879, -129.3069, 0, False, 0, 62.62054,0,0,0,0
2913, directional, FreeMode, 95.12, -79.35889, 0.1671881, -129.4292, 0, False, 0, 62.7175,0,0,0,0
2914, directional, FreeMode, 95.14, -79.38624, 0.1671882, -129.5515, 0, False, 0, 62.81457,0,0,0,0
2915, directional, FreeMode, 95.16, -79.4136, 0.1671884, -129.6738, 0, False, 0, 62.91176,0,0,0,0
2916, directional, FreeMode, 95.18, -79.44099, 0.1671885, -129.7961, 0, False, 0, 63.00906,0,0,0,0
2917, directional, FreeMode, 95.2, -79.46841, 0.1671887, -129.9184, 0, False, 0, 63.10648,0,0,0,0
2918, directional, FreeMode, 95.22, -79.49583, 0.1671889, -130.0407, 0, False, 0, 63.204,0,0,0,0
2919, directional, FreeMode, 95.24, -79.52328, 0.167189, -130.163, 0, False, 0, 63.30163,0,0,0,0
2920, directional, FreeMode, 95.25999, -79.55074, 0.1671892, -130.2853, 0, False, 0, 63.39937,0,0,0,0
2921, directional, FreeMode, 95.28, -79.57822, 0.1671894, -130.4076, 0, False, 0, 63.49666,0,0,0,0
2922, directional, FreeMode, 95.3, -79.60572, 0.1671896, -130.5299, 0, False, 0, 63.59406,0,0,0,0
2923, directional, FreeMode, 95.32, -79.63323, 0.1671897, -130.6521, 0, False, 0, 63.69156,0,0,0,0
2924, directional, FreeMode, 95.34, -79.66075, 0.16719, -130.7744, 0, False, 0, 63.78917,0,0,0,0
2925, directional, FreeMode, 95.36, -79.68829, 0.1671901, -130.8967, 0, False, 0, 63.88688,0,0,0,0
2926, directional, FreeMode, 95.38, -79.71583, 0.1671903, -131.019, 0, False, 0, 63.98469,0,0,0,0
2927, directional, FreeMode, 95.4, -79.74339, 0.1671904, -131.1412, 0, False, 0, 64.08261,0,0,0,0
2928, directional, FreeMode, 95.42, -79.77095, 0.1671906, -131.2635, 0, False, 0, 64.18063,0,0,0,0
2929, directional, FreeMode, 95.43999, -79.79852, 0.1671907, -131.3858, 0, False, 0, 64.27876,0,0,0,0
2930, directional, FreeMode, 95.46, -79.82611, 0.1671909, -131.508, 0, False, 0, 64.37697,0,0,0,0
2931, directional, FreeMode, 95.48, -79.85371, 0.167191, -131.6303, 0, False, 0, 64.4753,0,0,0,0
2932, directional, FreeMode, 95.5, -79.88131, 0.1671911, -131.7525, 0, False, 0, 64.57371,0,0,0,0
2933, directional, FreeMode, 95.52, -79.90892, 0.1671913, -131.8748, 0, False, 0, 64.67223,0,0,0,0
2934, directional, FreeMode, 95.54, -79.93654, 0.1671914, -131.997, 0, False, 0, 64.77085,0,0,0,0
2935, directional, FreeMode, 95.56, -79.96416, 0.1671915, -132.1193, 0, False, 0, 64.86956,0,0,0,0
2936, directional, FreeMode, 95.57999, -79.99179, 0.1671916, -132.2415, 0, False, 0, 64.96837,0,0,0,0
2937, directional, FreeMode, 95.6, -80.01942, 0.1671917, -132.3638, 0, False, 0, 65.06728,0,0,0,0
2938, directional, FreeMode, 95.62, -80.04707, 0.1671918, -132.486, 0, False, 0, 65.16628,0,0,0,0
2939, directional, FreeMode, 95.64, -80.07471, 0.1671919, -132.6083, 0, False, 0, 65.26537,0,0,0,0
2940, directional, FreeMode, 95.66, -80.10236, 0.167192, -132.7305, 0, False, 0, 65.36455,0,0,0,0
2941, directional, FreeMode, 95.68, -80.13002, 0.167192, -132.8528, 0, False, 0, 65.46382,0,0,0,0
2942, directional, FreeMode, 95.7, -80.15768, 0.1671921, -132.975, 0, False, 0, 65.56318,0,0,0,0
2943, directional, FreeMode, 95.72, -80.18534, 0.1671922, -133.0972, 0, False, 0, 65.66264,0,0,0,0
2944, directional, FreeMode, 95.74, -80.21301, 0.1671922, -133.2195, 0, False, 0, 65.76218,0,0,0,0
2945, directional, FreeMode, 95.75999, -80.24068, 0.1671922, -133.3417, 0, False, 0, 65.86182,0,0,0,0
2946, directional, FreeMode, 95.78, -80.26835, 0.1671922, -133.464, 0, False, 0, 65.96155,0,0,0,0
2947, directional, FreeMode, 95.8, -80.29603, 0.1671923, -133.5862, 0, False, 0, 66.06137,0,0,0,0
2948, directional, FreeMode, 95.82, -80.32371, 0.1671923, -133.7084, 0, False, 0, 66.16128,0,0,0,0
2949, directional, FreeMode, 95.84, -80.35139, 0.1671923, -133.8307, 0, False, 0, 66.26128,0,0,0,0
2950, directional, FreeMode, 95.86, -80.37908, 0.1671923, -133.9529, 0, False, 0, 66.36137,0,0,0,0
2951, directional, FreeMode, 95.88, -80.40677, 0.1671923, -134.0751, 0, False, 0, 66.46153,0,0,0,0
2952, directional, FreeMode, 95.9, -80.43446, 0.1671923, -134.1974, 0, False, 0, 66.5618,0,0,0,0
2953, directional, FreeMode, 95.92, -80.46216, 0.1671923, -134.3196, 0, False, 0, 66.66214,0,0,0,0
2954, directional, FreeMode, 95.93999, -80.48985, 0.1671923, -134.4419, 0, False, 0, 66.76257,0,0,0,0
2955, directional, FreeMode, 95.96, -80.51755, 0.1671923, -134.5641, 0, False, 0, 66.86309,0,0,0,0
2956, directional, FreeMode, 95.98, -80.54525, 0.1671922, -134.6863, 0, False, 0, 66.96369,0,0,0,0
2957, directional, FreeMode, 96, -80.57295, 0.1671922, -134.8086, 0, False, 0, 67.06438,0,0,0,0
2958, directional, FreeMode, 96.02, -80.60065, 0.1671922, -134.9308, 0, False, 0, 67.16515,0,0,0,0
2959, directional, FreeMode, 96.04, -80.62836, 0.1671922, -135.0531, 0, False, 0, 67.26601,0,0,0,0
2960, directional, FreeMode, 96.06, -80.65606, 0.1671921, -135.1753, 0, False, 0, 67.36694,0,0,0,0
2961, directional, FreeMode, 96.07999, -80.68377, 0.167192, -135.2975, 0, False, 0, 67.46796,0,0,0,0
2962, directional, FreeMode, 96.1, -80.70789, 0.167192, -135.4206, 0, False, 0, 67.56689,0,0,0,0
2963, directional, FreeMode, 96.12, -80.73222, 0.167192, -135.5436, 0, False, 0, 67.66604,0,0,0,0
2964, directional, FreeMode, 96.14, -80.75676, 0.1671919, -135.6665, 0, False, 0, 67.7654,0,0,0,0
2965, directional, FreeMode, 96.16, -80.78149, 0.1671919, -135.7894, 0, False, 0, 67.86495,0,0,0,0
2966, directional, FreeMode, 96.18, -80.8064, 0.1671918, -135.9123, 0, False, 0, 67.9647,0,0,0,0
2967, directional, FreeMode, 96.2, -80.83147, 0.1671917, -136.0351, 0, False, 0, 68.06464,0,0,0,0
2968, directional, FreeMode, 96.22, -80.85671, 0.1671917, -136.1579, 0, False, 0, 68.16475,0,0,0,0
2969, directional, FreeMode, 96.24, -80.87881, 0.1671916, -136.2814, 0, False, 0, 68.26306,0,0,0,0
2970, directional, FreeMode, 96.25999, -80.89795, 0.1671916, -136.4056, 0, False, 0, 68.35956,0,0,0,0
2971, directional, FreeMode, 96.28, -80.91425, 0.1671915, -136.5304, 0, False, 0, 68.45405,0,0,0,0
2972, directional, FreeMode, 96.3, -80.92786, 0.1671914, -136.6559, 0, False, 0, 68.54702,0,0,0,0
2973, directional, FreeMode, 96.32, -80.93893, 0.1671914, -136.7819, 0, False, 0, 68.63857,0,0,0,0
2974, directional, FreeMode, 96.34, -80.94749, 0.1671913, -136.9084, 0, False, 0, 68.72872,0,0,0,0
2975, directional, FreeMode, 96.36, -80.95355, 0.1671913, -137.0356, 0, False, 0, 68.8175,0,0,0,0
2976, directional, FreeMode, 96.38, -80.95726, 0.1671912, -137.1632, 0, False, 0, 68.90499,0,0,0,0
2977, directional, FreeMode, 96.4, -80.95876, 0.1671911, -137.2914, 0, False, 0, 68.99129,0,0,0,0
2978, directional, FreeMode, 96.42, -80.95821, 0.1671911, -137.4201, 0, False, 0, 69.07652,0,0,0,0
2979, directional, FreeMode, 96.43999, -80.95576, 0.167191, -137.5491, 0, False, 0, 69.16074,0,0,0,0
2980, directional, FreeMode, 96.46, -80.95152, 0.167191, -137.6786, 0, False, 0, 69.24405,0,0,0,0
2981, directional, FreeMode, 96.48, -80.94558, 0.1671909, -137.8085, 0, False, 0, 69.32648,0,0,0,0
2982, directional, FreeMode, 96.5, -80.93805, 0.1671908, -137.9387, 0, False, 0, 69.40813,0,0,0,0
2983, directional, FreeMode, 96.52, -80.92914, 0.1671908, -138.0693, 0, False, 0, 69.48911,0,0,0,0
2984, directional, FreeMode, 96.54, -80.91911, 0.1671907, -138.2001, 0, False, 0, 69.5696,0,0,0,0
2985, directional, FreeMode, 96.56, -80.90799, 0.1671907, -138.3311, 0, False, 0, 69.6496,0,0,0,0
2986, directional, FreeMode, 96.57999, -80.89586, 0.1671906, -138.4624, 0, False, 0, 69.72915,0,0,0,0
2987, directional, FreeMode, 96.6, -80.88264, 0.1671906, -138.5939, 0, False, 0, 69.80824,0,0,0,0
2988, directional, FreeMode, 96.62, -80.86815, 0.1671905, -138.7257, 0, False, 0, 69.88673,0,0,0,0
2989, directional, FreeMode, 96.64, -80.85244, 0.1671904, -138.8593, 0, False, 0, 69.96574,0,0,0,0
2990, directional, FreeMode, 96.66, -80.83528, 0.1671904, -138.9945, 0, False, 0, 70.04491,0,0,0,0
2991, directional, FreeMode, 96.68, -80.81676, 0.1671903, -139.1312, 0, False, 0, 70.12427,0,0,0,0
2992, directional, FreeMode, 96.7, -80.79665, 0.1671903, -139.2691, 0, False, 0, 70.20351,0,0,0,0
2993, directional, FreeMode, 96.72, -80.7748, 0.1671902, -139.4082, 0, False, 0, 70.28244,0,0,0,0
2994, directional, FreeMode, 96.74, -80.75121, 0.1671901, -139.5482, 0, False, 0, 70.36093,0,0,0,0
2995, directional, FreeMode, 96.75999, -80.726, 0.1671901, -139.6891, 0, False, 0, 70.43903,0,0,0,0
2996, directional, FreeMode, 96.78, -80.69926, 0.16719, -139.8306, 0, False, 0, 70.51666,0,0,0,0
2997, directional, FreeMode, 96.8, -80.67121, 0.16719, -139.9726, 0, False, 0, 70.59389,0,0,0,0
2998, directional, FreeMode, 96.82, -80.64191, 0.1671899, -140.1151, 0, False, 0, 70.67078,0,0,0,0
2999, directional, FreeMode, 96.84, -80.61154, 0.1671898, -140.258, 0, False, 0, 70.7474,0,0,0,0
3000, directional, FreeMode, 96.86, -80.58021, 0.1671898, -140.4014, 0, False, 0, 70.82389,0,0,0,0
3001, directional, FreeMode, 96.88, -80.54803, 0.1671897, -140.5454, 0, False, 0, 70.90038,0,0,0,0
3002, directional, FreeMode, 96.9, -80.5151, 0.1671897, -140.69, 0, False, 0, 70.97699,0,0,0,0
3003, directional, FreeMode, 96.92, -80.48148, 0.1671896, -140.8354, 0, False, 0, 71.05383,0,0,0,0
3004, directional, FreeMode, 96.93999, -80.4472, 0.1671896, -140.9814, 0, False, 0, 71.13091,0,0,0,0
3005, directional, FreeMode, 96.96, -80.41245, 0.1671895, -141.1282, 0, False, 0, 71.20841,0,0,0,0
3006, directional, FreeMode, 96.98, -80.37737, 0.1671895, -141.2758, 0, False, 0, 71.28613,0,0,0,0
3007, directional, FreeMode, 97, -80.34215, 0.1671895, -141.4241, 0, False, 0, 71.36404,0,0,0,0
3008, directional, FreeMode, 97.02, -80.30677, 0.1671894, -141.5733, 0, False, 0, 71.44261,0,0,0,0
3009, directional, FreeMode, 97.04, -80.27145, 0.1671894, -141.7233, 0, False, 0, 71.52207,0,0,0,0
3010, directional, FreeMode, 97.06, -80.23597, 0.1671893, -141.8725, 0, False, 0, 71.60112,0,0,0,0
3011, directional, FreeMode, 97.07999, -80.20033, 0.1671892, -142.021, 0, False, 0, 71.67979,0,0,0,0
3012, directional, FreeMode, 97.1, -80.16474, 0.1671892, -142.1687, 0, False, 0, 71.75822,0,0,0,0
3013, directional, FreeMode, 97.12, -80.12952, 0.1671892, -142.3158, 0, False, 0, 71.83662,0,0,0,0
3014, directional, FreeMode, 97.14, -80.09808, 0.1671891, -142.4613, 0, False, 0, 71.91689,0,0,0,0
3015, directional, FreeMode, 97.16, -80.07019, 0.1671891, -142.6054, 0, False, 0, 71.99889,0,0,0,0
3016, directional, FreeMode, 97.18, -80.04563, 0.1671891, -142.7482, 0, False, 0, 72.08253,0,0,0,0
3017, directional, FreeMode, 97.2, -80.02422, 0.167189, -142.8898, 0, False, 0, 72.16771,0,0,0,0
3018, directional, FreeMode, 97.22, -80.00574, 0.1671889, -143.0302, 0, False, 0, 72.25431,0,0,0,0
3019, directional, FreeMode, 97.24, -79.99004, 0.1671889, -143.1696, 0, False, 0, 72.34225,0,0,0,0
3020, directional, FreeMode, 97.25999, -79.97695, 0.1671889, -143.3079, 0, False, 0, 72.43147,0,0,0,0
3021, directional, FreeMode, 97.28, -79.96631, 0.1671888, -143.4452, 0, False, 0, 72.52188,0,0,0,0
3022, directional, FreeMode, 97.3, -79.95797, 0.1671888, -143.5816, 0, False, 0, 72.61339,0,0,0,0
3023, directional, FreeMode, 97.32, -79.95179, 0.1671888, -143.7172, 0, False, 0, 72.70594,0,0,0,0
3024, directional, FreeMode, 97.34, -79.94765, 0.1671887, -143.852, 0, False, 0, 72.79948,0,0,0,0
3025, directional, FreeMode, 97.36, -79.94542, 0.1671886, -143.986, 0, False, 0, 72.89394,0,0,0,0
3026, directional, FreeMode, 97.38, -79.94498, 0.1671886, -144.1193, 0, False, 0, 72.98927,0,0,0,0
3027, directional, FreeMode, 97.4, -79.94624, 0.1671886, -144.252, 0, False, 0, 73.0854,0,0,0,0
3028, directional, FreeMode, 97.42, -79.94909, 0.1671886, -144.384, 0, False, 0, 73.18233,0,0,0,0
3029, directional, FreeMode, 97.43999, -79.95343, 0.1671885, -144.5155, 0, False, 0, 73.27996,0,0,0,0
3030, directional, FreeMode, 97.46, -79.95918, 0.1671885, -144.6463, 0, False, 0, 73.37828,0,0,0,0
3031, directional, FreeMode, 97.48, -79.96623, 0.1671885, -144.7767, 0, False, 0, 73.47723,0,0,0,0
3032, directional, FreeMode, 97.5, -79.97453, 0.1671885, -144.9066, 0, False, 0, 73.57679,0,0,0,0
3033, directional, FreeMode, 97.52, -79.984, 0.1671884, -145.036, 0, False, 0, 73.67693,0,0,0,0
3034, directional, FreeMode, 97.54, -79.99456, 0.1671884, -145.165, 0, False, 0, 73.77758,0,0,0,0
3035, directional, FreeMode, 97.56, -80.00615, 0.1671883, -145.2936, 0, False, 0, 73.87874,0,0,0,0
3036, directional, FreeMode, 97.57999, -80.01871, 0.1671883, -145.4218, 0, False, 0, 73.98038,0,0,0,0
3037, directional, FreeMode, 97.6, -80.03218, 0.1671883, -145.5496, 0, False, 0, 74.08247,0,0,0,0
3038, directional, FreeMode, 97.62, -80.04651, 0.1671883, -145.6771, 0, False, 0, 74.18498,0,0,0,0
3039, directional, FreeMode, 97.64, -80.06164, 0.1671882, -145.8043, 0, False, 0, 74.2879,0,0,0,0
3040, directional, FreeMode, 97.66, -80.07752, 0.1671882, -145.9312, 0, False, 0, 74.39119,0,0,0,0
3041, directional, FreeMode, 97.68, -80.09412, 0.1671882, -146.0578, 0, False, 0, 74.49484,0,0,0,0
3042, directional, FreeMode, 97.7, -80.11138, 0.1671882, -146.1842, 0, False, 0, 74.59884,0,0,0,0
3043, directional, FreeMode, 97.72, -80.12927, 0.1671882, -146.3103, 0, False, 0, 74.70315,0,0,0,0
3044, directional, FreeMode, 97.74, -80.14775, 0.1671882, -146.4361, 0, False, 0, 74.80776,0,0,0,0
3045, directional, FreeMode, 97.75999, -80.16679, 0.1671881, -146.5618, 0, False, 0, 74.91267,0,0,0,0
3046, directional, FreeMode, 97.78, -80.18635, 0.1671881, -146.6872, 0, False, 0, 75.01785,0,0,0,0
3047, directional, FreeMode, 97.8, -80.2064, 0.1671881, -146.8125, 0, False, 0, 75.12322,0,0,0,0
3048, directional, FreeMode, 97.82, -80.22691, 0.167188, -146.9376, 0, False, 0, 75.22849,0,0,0,0
3049, directional, FreeMode, 97.84, -80.24785, 0.167188, -147.0625, 0, False, 0, 75.33398,0,0,0,0
3050, directional, FreeMode, 97.86, -80.2692, 0.167188, -147.1872, 0, False, 0, 75.4397,0,0,0,0
3051, directional, FreeMode, 97.88, -80.29092, 0.167188, -147.3118, 0, False, 0, 75.54563,0,0,0,0
3052, directional, FreeMode, 97.9, -80.31302, 0.167188, -147.4362, 0, False, 0, 75.65178,0,0,0,0
3053, directional, FreeMode, 97.92, -80.33545, 0.167188, -147.5606, 0, False, 0, 75.75812,0,0,0,0
3054, directional, FreeMode, 97.93999, -80.3582, 0.167188, -147.6848, 0, False, 0, 75.86464,0,0,0,0
3055, directional, FreeMode, 97.96, -80.38125, 0.167188, -147.8088, 0, False, 0, 75.97134,0,0,0,0
3056, directional, FreeMode, 97.98, -80.40458, 0.1671879, -147.9328, 0, False, 0, 76.07821,0,0,0,0
3057, directional, FreeMode, 98, -80.42817, 0.1671879, -148.0566, 0, False, 0, 76.18523,0,0,0,0
3058, directional, FreeMode, 98.02, -80.45201, 0.1671879, -148.1804, 0, False, 0, 76.29243,0,0,0,0
3059, directional, FreeMode, 98.04, -80.47608, 0.1671879, -148.3041, 0, False, 0, 76.39976,0,0,0,0
3060, directional, FreeMode, 98.06, -80.50037, 0.1671879, -148.4277, 0, False, 0, 76.50723,0,0,0,0
3061, directional, FreeMode, 98.07999, -80.52487, 0.1671879, -148.5512, 0, False, 0, 76.61485,0,0,0,0
3062, directional, FreeMode, 98.1, -80.54956, 0.1671879, -148.6746, 0, False, 0, 76.72258,0,0,0,0
3063, directional, FreeMode, 98.12, -80.57443, 0.1671879, -148.7979, 0, False, 0, 76.83044,0,0,0,0
3064, directional, FreeMode, 98.14, -80.59948, 0.1671878, -148.9212, 0, False, 0, 76.93843,0,0,0,0
3065, directional, FreeMode, 98.16, -80.62469, 0.1671878, -149.0444, 0, False, 0, 77.04653,0,0,0,0
3066, directional, FreeMode, 98.18, -80.65005, 0.1671878, -149.1676, 0, False, 0, 77.15473,0,0,0,0
3067, directional, FreeMode, 98.2, -80.67554, 0.1671878, -149.2907, 0, False, 0, 77.26305,0,0,0,0
3068, directional, FreeMode, 98.22, -80.70118, 0.1671878, -149.4138, 0, False, 0, 77.37147,0,0,0,0
3069, directional, FreeMode, 98.24, -80.72694, 0.1671878, -149.5368, 0, False, 0, 77.47998,0,0,0,0
3070, directional, FreeMode, 98.25999, -80.75282, 0.1671878, -149.6597, 0, False, 0, 77.5886,0,0,0,0
3071, directional, FreeMode, 98.28, -80.7788, 0.1671878, -149.7826, 0, False, 0, 77.6973,0,0,0,0
3072, directional, FreeMode, 98.3, -80.80489, 0.1671878, -149.9055, 0, False, 0, 77.80611,0,0,0,0
3073, directional, FreeMode, 98.32, -80.83109, 0.1671878, -150.0283, 0, False, 0, 77.91499,0,0,0,0
3074, directional, FreeMode, 98.34, -80.85737, 0.1671878, -150.1511, 0, False, 0, 78.02397,0,0,0,0
3075, directional, FreeMode, 98.36, -80.88374, 0.1671878, -150.2739, 0, False, 0, 78.13302,0,0,0,0
3076, directional, FreeMode, 98.38, -80.91019, 0.1671878, -150.3966, 0, False, 0, 78.24215,0,0,0,0
3077, directional, FreeMode, 98.4, -80.93671, 0.1671878, -150.5193, 0, False, 0, 78.35136,0,0,0,0
3078, directional, FreeMode, 98.42, -80.96331, 0.1671878, -150.642, 0, False, 0, 78.46064,0,0,0,0
3079, directional, FreeMode, 98.43999, -80.98997, 0.1671878, -150.7646, 0, False, 0, 78.57,0,0,0,0
3080, directional, FreeMode, 98.46, -81.01671, 0.1671878, -150.8873, 0, False, 0, 78.67944,0,0,0,0
3081, directional, FreeMode, 98.48, -81.0435, 0.1671878, -151.0098, 0, False, 0, 78.78893,0,0,0,0
3082, directional, FreeMode, 98.5, -81.07035, 0.1671878, -151.1324, 0, False, 0, 78.8985,0,0,0,0
3083, directional, FreeMode, 98.52, -81.09725, 0.1671878, -151.255, 0, False, 0, 79.00814,0,0,0,0
3084, directional, FreeMode, 98.54, -81.1242, 0.1671878, -151.3775, 0, False, 0, 79.11784,0,0,0,0
3085, directional, FreeMode, 98.56, -81.15119, 0.1671878, -151.5, 0, False, 0, 79.2276,0,0,0,0
3086, directional, FreeMode, 98.57999, -81.17823, 0.1671878, -151.6225, 0, False, 0, 79.33743,0,0,0,0
3087, directional, FreeMode, 98.6, -81.20531, 0.1671878, -151.745, 0, False, 0, 79.44732,0,0,0,0
3088, directional, FreeMode, 98.62, -81.23244, 0.1671878, -151.8675, 0, False, 0, 79.55727,0,0,0,0
3089, directional, FreeMode, 98.64, -81.25959, 0.1671878, -151.9899, 0, False, 0, 79.66727,0,0,0,0
3090, directional, FreeMode, 98.66, -81.28678, 0.1671878, -152.1124, 0, False, 0, 79.77734,0,0,0,0
3091, directional, FreeMode, 98.68, -81.314, 0.1671878, -152.2348, 0, False, 0, 79.88746,0,0,0,0
3092, directional, FreeMode, 98.7, -81.34126, 0.1671878, -152.3572, 0, False, 0, 79.99764,0,0,0,0
3093, directional, FreeMode, 98.72, -81.36854, 0.1671878, -152.4796, 0, False, 0, 80.10788,0,0,0,0
3094, directional, FreeMode, 98.74, -81.39584, 0.1671878, -152.602, 0, False, 0, 80.21816,0,0,0,0
3095, directional, FreeMode, 98.75999, -81.42318, 0.1671878, -152.7244, 0, False, 0, 80.3285,0,0,0,0
3096, directional, FreeMode, 98.78, -81.45054, 0.1671878, -152.8467, 0, False, 0, 80.4389,0,0,0,0
3097, directional, FreeMode, 98.8, -81.47792, 0.1671878, -152.9691, 0, False, 0, 80.54934,0,0,0,0
3098, directional, FreeMode, 98.82, -81.50532, 0.1671878, -153.0915, 0, False, 0, 80.65984,0,0,0,0
3099, directional, FreeMode, 98.84, -81.53274, 0.1671878, -153.2138, 0, False, 0, 80.77039,0,0,0,0
3100, directional, FreeMode, 98.86, -81.56017, 0.1671878, -153.3362, 0, False, 0, 80.88098,0,0,0,0
3101, directional, FreeMode, 98.88, -81.58763, 0.1671878, -153.4585, 0, False, 0, 80.99162,0,0,0,0
3102, directional, FreeMode, 98.9, -81.6151, 0.1671878, -153.5808, 0, False, 0, 81.10233,0,0,0,0
3103, directional, FreeMode, 98.92, -81.64259, 0.1671878, -153.7031, 0, False, 0, 81.21307,0,0,0,0
3104, directional, FreeMode, 98.93999, -81.6701, 0.1671878, -153.8255, 0, False, 0, 81.32386,0,0,0,0
3105, directional, FreeMode, 98.96, -81.69797, 0.1671878, -153.9493, 0, False, 0, 81.4361,0,0,0,0
3106, directional, FreeMode, 98.98, -81.72616, 0.1671878, -154.0745, 0, False, 0, 81.54964,0,0,0,0
3107, directional, FreeMode, 99, -81.75465, 0.1671878, -154.2011, 0, False, 0, 81.66441,0,0,0,0
3108, directional, FreeMode, 99.02, -81.78344, 0.1671878, -154.3288, 0, False, 0, 81.78034,0,0,0,0
3109, directional, FreeMode, 99.04, -81.8125, 0.1671878, -154.4577, 0, False, 0, 81.89737,0,0,0,0
