Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1072, torque, LeftCurve, 717.26, -1.968596, 0.04999995, 14.4754, 3, False, 0
1073, torque, LeftCurve, 717.28, -2.000256, 0.04999995, 14.50109, 3, False, 0
1074, torque, LeftCurve, 717.3, -2.031283, 0.04999995, 14.52625, 3, False, 0
1075, torque, LeftCurve, 717.32, -2.061689, 0.04999995, 14.55092, 3, False, 0
1076, torque, LeftCurve, 717.34, -2.091486, 0.04999995, 14.57509, 3, False, 0
1077, torque, LeftCurve, 717.36, -2.120688, 0.04999995, 14.59878, 3, False, 0
1078, torque, LeftCurve, 717.38, -2.149306, 0.04999995, 14.622, 3, False, 0
1079, torque, LeftCurve, 717.4, -2.177352, 0.04999995, 14.64475, 3, False, 0
1080, torque, LeftCurve, 717.42, -2.204836, 0.05000001, 14.66704, 3, False, 0
1081, torque, LeftCurve, 717.44, -2.231771, 0.04999995, 14.6889, 3, False, 0
1082, torque, LeftCurve, 717.46, -2.258168, 0.04999995, 14.71031, 3, False, 0
1083, torque, LeftCurve, 717.48, -2.284036, 0.04999995, 14.73129, 3, False, 0
1084, torque, LeftCurve, 717.5, -2.309386, 0.04999995, 14.75186, 3, False, 0
1085, torque, LeftCurve, 717.52, -2.33423, 0.04999995, 14.77201, 3, False, 0
1086, torque, LeftCurve, 717.54, -2.358577, 0.04999995, 14.79176, 3, False, 0
1087, torque, LeftCurve, 717.56, -2.382437, 0.04999995, 14.81112, 3, False, 0
1088, torque, LeftCurve, 717.58, -2.40582, 0.04999995, 14.83009, 3, False, 0
1089, torque, LeftCurve, 717.6, -2.428735, 0.04999995, 14.84868, 3, False, 0
1090, torque, LeftCurve, 717.62, -2.451192, 0.04999995, 14.86689, 3, False, 0
1091, torque, LeftCurve, 717.64, -2.4732, 0.04999995, 14.88475, 3, False, 0
1092, torque, LeftCurve, 717.66, -2.494768, 0.04999995, 14.90224, 3, False, 0
1093, torque, LeftCurve, 717.68, -2.515904, 0.04999995, 14.91939, 3, False, 0
1094, torque, LeftCurve, 717.7, -2.536618, 0.04999995, 14.93619, 3, False, 0
1095, torque, LeftCurve, 717.72, -2.556917, 0.04999995, 14.95266, 3, False, 0
1096, torque, LeftCurve, 717.74, -2.57681, 0.04999995, 14.9688, 3, False, 0
1097, torque, LeftCurve, 717.76, -2.596305, 0.04999995, 14.98461, 3, False, 0
1098, torque, LeftCurve, 717.78, -2.615411, 0.04999995, 15.00011, 3, False, 0
1099, torque, LeftCurve, 717.8, -2.634134, 0.04999995, 15.0153, 3, False, 0
1100, torque, LeftCurve, 717.82, -2.652483, 0.04999995, 15.03018, 3, False, 0
1101, torque, LeftCurve, 717.84, -2.670465, 0.04999995, 15.04477, 3, False, 0
1102, torque, LeftCurve, 717.86, -2.688087, 0.04999995, 15.05907, 3, False, 0
1103, torque, LeftCurve, 717.88, -2.705357, 0.04999995, 15.07308, 3, False, 0
1104, torque, LeftCurve, 717.9, -2.722282, 0.05000001, 15.08681, 3, False, 0
1105, torque, LeftCurve, 717.92, -2.738868, 0.05000001, 15.10026, 3, False, 0
1106, torque, LeftCurve, 717.94, -2.755122, 0.04999995, 15.11345, 3, False, 0
1107, torque, LeftCurve, 717.96, -2.771051, 0.05000001, 15.12637, 3, False, 0
1108, torque, LeftCurve, 717.98, -2.786662, 0.04999995, 15.13903, 3, False, 0
1109, torque, LeftCurve, 718, -2.80196, 0.04999995, 15.15144, 3, False, 0
1110, torque, LeftCurve, 718.02, -2.816953, 0.04999995, 15.1636, 3, False, 0
1111, torque, LeftCurve, 718.04, -2.831645, 0.04999995, 15.17552, 3, False, 0
1112, torque, LeftCurve, 718.06, -2.846044, 0.04999995, 15.1872, 3, False, 0
1113, torque, LeftCurve, 718.08, -2.860155, 0.04999995, 15.19865, 3, False, 0
1114, torque, LeftCurve, 718.1, -2.873983, 0.04999995, 15.20987, 3, False, 0
1115, torque, LeftCurve, 718.12, -2.887535, 0.05000001, 15.22086, 3, False, 0
1116, torque, LeftCurve, 718.14, -2.900816, 0.04999995, 15.23164, 3, False, 0
1117, torque, LeftCurve, 718.16, -2.913831, 0.04999995, 15.24219, 3, False, 0
1118, torque, LeftCurve, 718.18, -2.926586, 0.04999995, 15.25254, 4, False, 0
1119, torque, LeftCurve, 718.2, -2.939086, 0.04999995, 15.26268, 4, False, 0
1120, torque, LeftCurve, 718.22, -2.951336, 0.04999995, 15.27262, 4, False, 0
1121, torque, LeftCurve, 718.24, -2.963341, 0.04999995, 15.28236, 4, False, 0
1122, torque, LeftCurve, 718.26, -2.975106, 0.04999995, 15.2919, 4, True, 0
1123, torque, LeftCurve, 718.28, -2.988916, 0.04999995, 15.30226, 4, True, 0
1124, torque, LeftCurve, 718.3, -3.004731, 0.04999995, 15.31342, 4, True, 0
1125, torque, LeftCurve, 718.32, -3.022513, 0.04999995, 15.32536, 4, True, 0
1126, torque, LeftCurve, 718.34, -3.042224, 0.04999995, 15.33805, 4, True, 0
1127, torque, LeftCurve, 718.36, -3.063826, 0.04999995, 15.35149, 4, True, 0
1128, torque, LeftCurve, 718.38, -3.087285, 0.05000001, 15.36566, 4, True, 0
1129, torque, LeftCurve, 718.4, -3.112564, 0.04999995, 15.38052, 4, True, 0
1130, torque, LeftCurve, 718.42, -3.139631, 0.04999995, 15.39607, 4, True, 0
1131, torque, LeftCurve, 718.44, -3.168453, 0.04999995, 15.41228, 4, True, 0
1132, torque, LeftCurve, 718.46, -3.198998, 0.04999995, 15.42914, 4, True, 0
1133, torque, LeftCurve, 718.48, -3.231234, 0.04999995, 15.44661, 4, True, 0
1134, torque, LeftCurve, 718.5, -3.265131, 0.04999995, 15.46469, 4, True, 0
1135, torque, LeftCurve, 718.52, -3.300658, 0.04999995, 15.48335, 4, True, 0
1136, torque, LeftCurve, 718.54, -3.337789, 0.04999995, 15.50256, 4, True, 0
1137, torque, LeftCurve, 718.56, -3.376493, 0.04999995, 15.52232, 4, True, 0
1138, torque, LeftCurve, 718.58, -3.416744, 0.04999995, 15.54259, 4, True, 0
1139, torque, LeftCurve, 718.6, -3.458515, 0.04999995, 15.56336, 4, True, 0
1140, torque, LeftCurve, 718.62, -3.50178, 0.04999995, 15.58461, 4, True, 0
1141, torque, LeftCurve, 718.64, -3.546511, 0.04999995, 15.60631, 4, True, 0
1142, torque, LeftCurve, 718.66, -3.592684, 0.05000001, 15.62844, 4, True, 0
1143, torque, LeftCurve, 718.68, -3.640274, 0.04999995, 15.65099, 4, True, 0
1144, torque, LeftCurve, 718.7, -3.689257, 0.04999995, 15.67392, 4, True, 0
1145, torque, LeftCurve, 718.72, -3.739602, 0.04999995, 15.69723, 4, True, 0
1146, torque, LeftCurve, 718.74, -3.791285, 0.05000001, 15.72088, 4, True, 0
1147, torque, LeftCurve, 718.76, -3.844284, 0.05000001, 15.74485, 4, True, 0
1148, torque, LeftCurve, 718.78, -3.898576, 0.04999995, 15.76914, 4, True, 0
1149, torque, LeftCurve, 718.8, -3.95414, 0.04999995, 15.79372, 4, True, 0
1150, torque, LeftCurve, 718.82, -4.010947, 0.05000001, 15.81857, 4, True, 0
1151, torque, LeftCurve, 718.84, -4.068974, 0.05000001, 15.84368, 4, True, 0
1152, torque, LeftCurve, 718.86, -4.128201, 0.04999995, 15.86903, 4, True, 0
1153, torque, LeftCurve, 718.88, -4.188592, 0.04999995, 15.8946, 4, True, 0
1154, torque, LeftCurve, 718.9, -4.250125, 0.04999995, 15.92037, 4, False, 0
1155, torque, LeftCurve, 718.92, -4.310428, 0.04999995, 15.94563, 4, False, 0
1156, torque, LeftCurve, 718.94, -4.369525, 0.04999995, 15.97038, 4, False, 0
1157, torque, LeftCurve, 718.96, -4.42744, 0.04999995, 15.99463, 4, False, 0
1158, torque, LeftCurve, 718.98, -4.484196, 0.04999995, 16.0184, 4, False, 0
1159, torque, LeftCurve, 719, -4.539818, 0.04999995, 16.0417, 4, False, 0
1160, torque, LeftCurve, 719.02, -4.594327, 0.04999995, 16.06453, 4, False, 0
1161, torque, LeftCurve, 719.04, -4.647746, 0.04999995, 16.0869, 4, False, 0
1162, torque, LeftCurve, 719.06, -4.700096, 0.04999995, 16.10883, 4, False, 0
1163, torque, LeftCurve, 719.08, -4.7514, 0.04999995, 16.13031, 4, False, 0
1164, torque, LeftCurve, 719.1, -4.801677, 0.04999995, 16.15137, 4, False, 0
1165, torque, LeftCurve, 719.12, -4.850949, 0.04999995, 16.17201, 4, False, 0
1166, torque, LeftCurve, 719.14, -4.899235, 0.05000001, 16.19223, 4, False, 0
1167, torque, LeftCurve, 719.16, -4.946556, 0.04999995, 16.21205, 4, False, 0
1168, torque, LeftCurve, 719.18, -4.99293, 0.05000001, 16.23147, 4, False, 0
1169, torque, LeftCurve, 719.2, -5.038377, 0.05000001, 16.25051, 4, False, 0
1170, torque, LeftCurve, 719.22, -5.082915, 0.04999995, 16.26916, 4, False, 0
1171, torque, LeftCurve, 719.24, -5.126563, 0.04999995, 16.28744, 4, False, 0
1172, torque, LeftCurve, 719.26, -5.169337, 0.04999995, 16.30536, 4, False, 0
1173, torque, LeftCurve, 719.28, -5.211256, 0.04999995, 16.32291, 4, False, 0
1174, torque, LeftCurve, 719.3, -5.252336, 0.04999995, 16.34012, 4, False, 0
1175, torque, LeftCurve, 719.32, -5.292595, 0.04999995, 16.35698, 4, False, 0
1176, torque, LeftCurve, 719.34, -5.332048, 0.04999995, 16.3735, 4, False, 0
1177, torque, LeftCurve, 719.36, -5.370713, 0.05000001, 16.3897, 4, False, 0
1178, torque, LeftCurve, 719.38, -5.408604, 0.04999995, 16.40557, 4, False, 0
1179, torque, LeftCurve, 719.4, -5.445737, 0.04999995, 16.42112, 4, False, 0
1180, torque, LeftCurve, 719.42, -5.482128, 0.04999995, 16.43636, 4, False, 0
1181, torque, LeftCurve, 719.44, -5.51779, 0.04999995, 16.4513, 4, False, 0
1182, torque, LeftCurve, 719.46, -5.55274, 0.05000001, 16.46593, 4, False, 0
1183, torque, LeftCurve, 719.48, -5.586991, 0.04999995, 16.48028, 4, False, 0
1184, torque, LeftCurve, 719.5, -5.620556, 0.04999995, 16.49434, 4, False, 0
1185, torque, LeftCurve, 719.52, -5.65345, 0.04999995, 16.50811, 4, False, 0
1186, torque, LeftCurve, 719.54, -5.685687, 0.04999995, 16.52161, 4, False, 0
1187, torque, LeftCurve, 719.56, -5.717279, 0.04999995, 16.53485, 4, False, 0
1188, torque, LeftCurve, 719.58, -5.748239, 0.04999995, 16.54781, 4, False, 0
1189, torque, LeftCurve, 719.6, -5.778579, 0.05000001, 16.56052, 4, False, 0
1190, torque, LeftCurve, 719.62, -5.808313, 0.04999995, 16.57297, 4, False, 0
1191, torque, LeftCurve, 719.64, -5.837452, 0.04999995, 16.58518, 4, False, 0
1192, torque, LeftCurve, 719.66, -5.866008, 0.04999995, 16.59714, 4, False, 0
1193, torque, LeftCurve, 719.68, -5.893993, 0.04999995, 16.60886, 4, False, 0
1194, torque, LeftCurve, 719.7, -5.921419, 0.04999995, 16.62034, 4, False, 0
1195, torque, LeftCurve, 719.72, -5.948296, 0.04999995, 16.6316, 4, False, 0
1196, torque, LeftCurve, 719.74, -5.974636, 0.04999995, 16.64263, 4, False, 0
1197, torque, LeftCurve, 719.76, -6.000448, 0.04999995, 16.65344, 4, False, 0
1198, torque, LeftCurve, 719.78, -6.025744, 0.04999995, 16.66404, 4, False, 0
1199, torque, LeftCurve, 719.8, -6.050535, 0.04999995, 16.67442, 4, False, 0
1200, torque, LeftCurve, 719.82, -6.07483, 0.04999995, 16.6846, 4, False, 0
1201, torque, LeftCurve, 719.84, -6.098639, 0.04999995, 16.69457, 4, False, 0
1202, torque, LeftCurve, 719.86, -6.121971, 0.04999995, 16.70434, 4, False, 0
1203, torque, LeftCurve, 719.88, -6.144837, 0.04999995, 16.71392, 4, False, 0
1204, torque, LeftCurve, 719.9, -6.167245, 0.04999995, 16.7233, 4, False, 0
1205, torque, LeftCurve, 719.92, -6.189206, 0.04999995, 16.7325, 4, False, 0
1206, torque, LeftCurve, 719.94, -6.210727, 0.04999995, 16.74152, 4, False, 0
1207, torque, LeftCurve, 719.96, -6.231818, 0.04999995, 16.75035, 4, False, 0
1208, torque, LeftCurve, 719.98, -6.252487, 0.04999995, 16.75901, 4, False, 0
1209, torque, LeftCurve, 720, -6.272742, 0.04999995, 16.76749, 4, False, 0
1210, torque, LeftCurve, 720.02, -6.292593, 0.04999995, 16.7758, 4, False, 0
1211, torque, LeftCurve, 720.04, -6.312047, 0.04999995, 16.78395, 4, False, 0
1212, torque, LeftCurve, 720.06, -6.331111, 0.05000001, 16.79194, 4, False, 0
1213, torque, LeftCurve, 720.08, -6.349794, 0.04999995, 16.79976, 4, False, 0
1214, torque, LeftCurve, 720.1, -6.368104, 0.05000001, 16.80743, 4, False, 0
1215, torque, LeftCurve, 720.12, -6.386047, 0.04999995, 16.81495, 4, False, 0
1216, torque, LeftCurve, 720.14, -6.403631, 0.04999995, 16.82231, 4, False, 0
1217, torque, LeftCurve, 720.16, -6.420864, 0.04999995, 16.82953, 4, False, 0
1218, torque, LeftCurve, 720.18, -6.437752, 0.04999995, 16.8366, 4, False, 0
1219, torque, LeftCurve, 720.2, -6.454303, 0.04999995, 16.84353, 4, False, 0
1220, torque, LeftCurve, 720.22, -6.470522, 0.04999995, 16.85032, 4, False, 0
1221, torque, LeftCurve, 720.24, -6.486417, 0.04999995, 16.85698, 4, False, 0
1222, torque, LeftCurve, 720.26, -6.501994, 0.04999995, 16.8635, 4, False, 0
1223, torque, LeftCurve, 720.28, -6.517259, 0.04999995, 16.8699, 4, False, 0
1224, torque, LeftCurve, 720.3, -6.532219, 0.04999995, 16.87616, 4, False, 0
1225, torque, LeftCurve, 720.32, -6.54688, 0.04999995, 16.8823, 4, False, 0
1226, torque, LeftCurve, 720.34, -6.561248, 0.04999995, 16.88832, 4, False, 0
1227, torque, LeftCurve, 720.36, -6.575328, 0.04999995, 16.89422, 4, False, 0
1228, torque, LeftCurve, 720.38, -6.589127, 0.04999995, 16.9, 4, False, 0
1229, torque, LeftCurve, 720.4, -6.60265, 0.04999995, 16.90566, 4, False, 0
1230, torque, LeftCurve, 720.42, -6.615902, 0.04999995, 16.91121, 4, False, 0
1231, torque, LeftCurve, 720.44, -6.628889, 0.04999995, 16.91665, 4, False, 0
1232, torque, LeftCurve, 720.46, -6.641617, 0.04999995, 16.92198, 4, False, 0
1233, torque, LeftCurve, 720.48, -6.65409, 0.04999995, 16.92721, 4, False, 0
1234, torque, LeftCurve, 720.5, -6.666314, 0.04999995, 16.93233, 4, False, 0
1235, torque, LeftCurve, 720.52, -6.678293, 0.04999995, 16.93734, 4, False, 0
1236, torque, LeftCurve, 720.54, -6.690032, 0.04999995, 16.94226, 4, False, 0
1237, torque, LeftCurve, 720.56, -6.701537, 0.04999995, 16.94708, 4, False, 0
1238, torque, LeftCurve, 720.58, -6.712812, 0.04999995, 16.9518, 4, False, 0
1239, torque, LeftCurve, 720.6, -6.723861, 0.04999995, 16.95643, 4, False, 0
1240, torque, LeftCurve, 720.62, -6.734689, 0.04999995, 16.96096, 4, False, 0
1241, torque, LeftCurve, 720.64, -6.745301, 0.04999995, 16.96541, 4, False, 0
1242, torque, LeftCurve, 720.66, -6.7557, 0.04999995, 16.96976, 4, False, 0
1243, torque, LeftCurve, 720.68, -6.765892, 0.04999995, 16.97403, 4, False, 0
1244, torque, LeftCurve, 720.7, -6.775879, 0.04999995, 16.97821, 4, False, 0
1245, torque, LeftCurve, 720.72, -6.785667, 0.04999995, 16.98231, 4, False, 0
1246, torque, LeftCurve, 720.74, -6.795259, 0.05000001, 16.98633, 4, False, 0
1247, torque, LeftCurve, 720.76, -6.804659, 0.04999995, 16.99027, 4, False, 0
1248, torque, LeftCurve, 720.78, -6.813871, 0.04999995, 16.99413, 4, False, 0
1249, torque, LeftCurve, 720.8, -6.822899, 0.04999995, 16.99791, 4, False, 0
1250, torque, LeftCurve, 720.82, -6.831747, 0.04999995, 17.00161, 4, False, 0
1251, torque, LeftCurve, 720.84, -6.840417, 0.04999995, 17.00524, 4, False, 0
1252, torque, LeftCurve, 720.86, -6.848914, 0.05000001, 17.0088, 4, False, 0
1253, torque, LeftCurve, 720.88, -6.857241, 0.04999995, 17.01229, 4, False, 0
1254, torque, LeftCurve, 720.9, -6.865402, 0.05000001, 17.01571, 4, False, 0
1255, torque, LeftCurve, 720.92, -6.873399, 0.04999995, 17.01906, 4, False, 0
1256, torque, LeftCurve, 720.94, -6.881237, 0.04999995, 17.02234, 4, False, 0
1257, torque, LeftCurve, 720.96, -6.888917, 0.04999995, 17.02556, 4, False, 0
1258, torque, LeftCurve, 720.98, -6.896444, 0.04999995, 17.02871, 4, False, 0
1259, torque, LeftCurve, 721, -6.903821, 0.04999995, 17.0318, 4, False, 0
1260, torque, LeftCurve, 721.02, -6.91105, 0.04999995, 17.03483, 4, False, 0
1261, torque, LeftCurve, 721.04, -6.918134, 0.04999995, 17.03779, 4, False, 0
1262, torque, LeftCurve, 721.06, -6.925077, 0.04999995, 17.0407, 4, False, 0
1263, torque, LeftCurve, 721.08, -6.931881, 0.04999995, 17.04355, 4, False, 0
1264, torque, LeftCurve, 721.1, -6.938549, 0.04999995, 17.04634, 4, False, 0
1265, torque, LeftCurve, 721.12, -6.945083, 0.04999995, 17.04908, 4, False, 0
1266, torque, LeftCurve, 721.14, -6.951487, 0.04999995, 17.05176, 4, False, 0
1267, torque, LeftCurve, 721.16, -6.957763, 0.04999995, 17.05439, 4, False, 0
1268, torque, LeftCurve, 721.18, -6.963913, 0.04999995, 17.05697, 4, False, 0
1269, torque, LeftCurve, 721.2, -6.96994, 0.04999995, 17.05949, 4, False, 0
1270, torque, LeftCurve, 721.22, -6.975847, 0.05000001, 17.06196, 4, False, 0
1271, torque, LeftCurve, 721.24, -6.981635, 0.05000001, 17.06439, 4, False, 0
1272, torque, LeftCurve, 721.26, -6.987308, 0.04999995, 17.06676, 4, False, 0
1273, torque, LeftCurve, 721.28, -6.992867, 0.05000001, 17.06909, 4, False, 0
1274, torque, LeftCurve, 721.3, -6.998315, 0.04999995, 17.07137, 4, False, 0
1275, torque, LeftCurve, 721.32, -7.003654, 0.05000001, 17.07361, 5, False, 0
1276, torque, LeftCurve, 721.34, -7.008887, 0.04999995, 17.0758, 5, False, 0
1277, torque, LeftCurve, 721.36, -7.014015, 0.04999995, 17.07795, 5, False, 0
1278, torque, LeftCurve, 721.38, -7.01904, 0.04999995, 17.08005, 5, False, 0
1279, torque, LeftCurve, 721.4, -7.023964, 0.04999995, 17.08212, 5, False, 0
1280, torque, LeftCurve, 721.42, -7.02879, 0.04999995, 17.08414, 5, False, 0
1281, torque, LeftCurve, 721.44, -7.03352, 0.04999995, 17.08612, 5, False, 0
1282, torque, LeftCurve, 721.46, -7.038155, 0.04999995, 17.08806, 5, False, 0
1283, torque, LeftCurve, 721.48, -7.042697, 0.04999995, 17.08996, 5, False, 0
1284, torque, LeftCurve, 721.5, -7.047149, 0.04999995, 17.09183, 5, False, 0
1285, torque, LeftCurve, 721.52, -7.051511, 0.04999995, 17.09365, 5, False, 0
1286, torque, LeftCurve, 721.54, -7.055787, 0.04999995, 17.09544, 5, False, 0
1287, torque, LeftCurve, 721.56, -7.059976, 0.04999995, 17.0972, 5, False, 0
1288, torque, LeftCurve, 721.58, -7.064082, 0.04999995, 17.09892, 5, False, 0
1289, torque, LeftCurve, 721.6, -7.068106, 0.04999995, 17.10061, 5, False, 0
1290, torque, LeftCurve, 721.62, -7.072049, 0.04999995, 17.10226, 5, False, 0
1291, torque, LeftCurve, 721.64, -7.075913, 0.04999995, 17.10388, 5, False, 0
1292, torque, LeftCurve, 721.66, -7.0797, 0.04999995, 17.10546, 5, False, 0
1293, torque, LeftCurve, 721.68, -7.083412, 0.04999995, 17.10702, 5, False, 0
1294, torque, LeftCurve, 721.7, -7.087049, 0.05000001, 17.10854, 5, False, 0
1295, torque, LeftCurve, 721.72, -7.090613, 0.04999995, 17.11003, 5, False, 0
1296, torque, LeftCurve, 721.74, -7.094107, 0.04999995, 17.1115, 5, False, 0
1297, torque, LeftCurve, 721.76, -7.09753, 0.04999995, 17.11293, 5, False, 0
1298, torque, LeftCurve, 721.78, -7.100885, 0.04999995, 17.11434, 5, False, 0
1299, torque, LeftCurve, 721.8, -7.104173, 0.04999995, 17.11572, 5, False, 0
1300, torque, LeftCurve, 721.82, -7.107395, 0.04999995, 17.11706, 5, False, 0
1301, torque, LeftCurve, 721.84, -7.110552, 0.04999995, 17.11839, 5, False, 0
1302, torque, LeftCurve, 721.86, -7.113647, 0.04999995, 17.11968, 5, False, 0
1303, torque, LeftCurve, 721.88, -7.116679, 0.04999995, 17.12095, 5, False, 0
1304, torque, LeftCurve, 721.9, -7.119651, 0.04999995, 17.1222, 5, False, 0
1305, torque, LeftCurve, 721.92, -7.122563, 0.04999995, 17.12342, 5, False, 0
1306, torque, LeftCurve, 721.94, -7.125418, 0.04999995, 17.12461, 5, False, 0
1307, torque, LeftCurve, 721.96, -7.128215, 0.05000001, 17.12578, 5, False, 0
1308, torque, LeftCurve, 721.98, -7.130956, 0.04999995, 17.12693, 5, False, 0
1309, torque, LeftCurve, 722, -7.133643, 0.04999995, 17.12806, 5, False, 0
1310, torque, LeftCurve, 722.02, -7.136275, 0.04999995, 17.12916, 5, False, 0
1311, torque, LeftCurve, 722.04, -7.138855, 0.04999995, 17.13024, 5, False, 0
1312, torque, LeftCurve, 722.06, -7.141383, 0.04999995, 17.1313, 5, False, 0
1313, torque, LeftCurve, 722.08, -7.143861, 0.04999995, 17.13234, 5, False, 0
1314, torque, LeftCurve, 722.1, -7.146289, 0.04999995, 17.13335, 5, False, 0
1315, torque, LeftCurve, 722.12, -7.148668, 0.04999995, 17.13435, 5, False, 0
1316, torque, LeftCurve, 722.14, -7.151, 0.04999995, 17.13533, 5, False, 0
1317, torque, LeftCurve, 722.16, -7.153286, 0.04999995, 17.13629, 5, True, 0
1318, torque, LeftCurve, 722.18, -7.156719, 0.04999995, 17.13745, 5, True, 0
1319, torque, LeftCurve, 722.2, -7.161276, 0.04999995, 17.13881, 5, True, 0
1320, torque, LeftCurve, 722.22, -7.166925, 0.04999995, 17.14037, 5, True, 0
1321, torque, LeftCurve, 722.24, -7.17358, 0.04999995, 17.1421, 5, True, 0
1322, torque, LeftCurve, 722.26, -7.181221, 0.04999995, 17.14401, 5, True, 0
1323, torque, LeftCurve, 722.28, -7.189783, 0.04999995, 17.14609, 5, True, 0
1324, torque, LeftCurve, 722.3, -7.19925, 0.04999995, 17.14832, 5, True, 0
1325, torque, LeftCurve, 722.32, -7.209602, 0.04999995, 17.15071, 5, True, 0
1326, torque, LeftCurve, 722.34, -7.220807, 0.04999995, 17.15325, 5, True, 0
1327, torque, LeftCurve, 722.36, -7.232845, 0.05000001, 17.15594, 5, True, 0
1328, torque, LeftCurve, 722.38, -7.245634, 0.04999995, 17.15876, 5, True, 0
1329, torque, LeftCurve, 722.4, -7.259157, 0.04999995, 17.16171, 5, True, 0
1330, torque, LeftCurve, 722.42, -7.272409, 0.04999995, 17.1646, 5, True, 0
1331, torque, LeftCurve, 722.44, -7.285397, 0.04999995, 17.16744, 5, True, 0
1332, torque, LeftCurve, 722.46, -7.298125, 0.05000001, 17.17021, 5, True, 0
1333, torque, LeftCurve, 722.48, -7.310599, 0.04999995, 17.17294, 5, True, 0
1334, torque, LeftCurve, 722.5, -7.322823, 0.04999995, 17.1756, 5, True, 0
1335, torque, LeftCurve, 722.52, -7.334803, 0.04999995, 17.17822, 5, True, 0
1336, torque, LeftCurve, 722.54, -7.346542, 0.04999995, 17.18078, 5, True, 0
1337, torque, LeftCurve, 722.56, -7.358047, 0.04999995, 17.18329, 5, True, 0
