Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1139, torque, StraightLine, 26.54, -0.01359474, 0.05000001, -0.006995718, 0, False, 0
1140, torque, StraightLine, 26.56, -0.01359472, 0.05000001, -0.006995715, 0, False, 0
1141, torque, StraightLine, 26.58, -0.0135947, 0.05000001, -0.006995712, 0, False, 0
1142, torque, StraightLine, 26.6, -0.01359467, 0.05000001, -0.006995709, 0, False, 0
1143, torque, StraightLine, 26.62, -0.01359465, 0.05000001, -0.006995705, 0, False, 0
1144, torque, StraightLine, 26.64, -0.01359463, 0.05000001, -0.006995702, 0, False, 0
1145, torque, StraightLine, 26.66, -0.0135946, 0.05000001, -0.006995699, 0, False, 0
1146, torque, StraightLine, 26.68, -0.01359458, 0.05000001, -0.006995696, 0, False, 0
1147, torque, StraightLine, 26.7, -0.01359456, 0.05000001, -0.006995692, 0, False, 0
1148, torque, StraightLine, 26.72, -0.01359453, 0.05000001, -0.006995689, 0, False, 0
1149, torque, StraightLine, 26.74, -0.01359451, 0.05000001, -0.006995686, 0, False, 0
1150, torque, StraightLine, 26.76, -0.01359449, 0.05000001, -0.006995683, 0, False, 0
1151, torque, StraightLine, 26.78, -0.01359446, 0.05000001, -0.006995679, 0, False, 0
1152, torque, StraightLine, 26.8, -0.01359444, 0.05000001, -0.006995676, 0, False, 0
1153, torque, StraightLine, 26.82, -0.01359442, 0.05000001, -0.006995673, 0, False, 0
1154, torque, StraightLine, 26.84, -0.01359439, 0.05000001, -0.00699567, 0, False, 0
1155, torque, StraightLine, 26.86, -0.01359437, 0.05000001, -0.006995666, 0, False, 0
1156, torque, StraightLine, 26.88, -0.01359435, 0.05000001, -0.006995663, 0, False, 0
1157, torque, StraightLine, 26.9, -0.01359432, 0.05000001, -0.00699566, 0, False, 0
1158, torque, StraightLine, 26.92, -0.0135943, 0.05000001, -0.006995657, 0, False, 0
1159, torque, StraightLine, 26.94, -0.01359428, 0.05000001, -0.006995653, 0, False, 0
1160, torque, StraightLine, 26.96, -0.01359425, 0.05000001, -0.00699565, 0, False, 0
1161, torque, StraightLine, 26.98, -0.01359423, 0.05000001, -0.006995647, 0, False, 0
1162, torque, StraightLine, 27, -0.01359421, 0.05000001, -0.006995643, 0, False, 0
1163, torque, StraightLine, 27.02, -0.01359419, 0.05000001, -0.00699564, 0, False, 0
1164, torque, StraightLine, 27.04, -0.01359416, 0.05000001, -0.006995637, 0, False, 0
1165, torque, StraightLine, 27.06, -0.01359414, 0.05000001, -0.006995634, 0, False, 0
1166, torque, StraightLine, 27.08, -0.01359412, 0.05000001, -0.00699563, 0, False, 0
1167, torque, StraightLine, 27.1, -0.01359409, 0.05000001, -0.006995627, 0, False, 0
1168, torque, StraightLine, 27.12, -0.01359407, 0.05000001, -0.006995624, 0, False, 0
1169, torque, StraightLine, 27.14, -0.01359405, 0.05000001, -0.006995621, 0, False, 0
1170, torque, StraightLine, 27.16, -0.01359402, 0.05000001, -0.006995617, 0, False, 0
1171, torque, StraightLine, 27.18, -0.013594, 0.05000001, -0.006995614, 0, False, 0
1172, torque, StraightLine, 27.2, -0.01359398, 0.05000001, -0.006995611, 0, False, 0
1173, torque, StraightLine, 27.22, -0.01359395, 0.05000001, -0.006995608, 0, False, 0
1174, torque, StraightLine, 27.24, -0.01359393, 0.05000001, -0.006995604, 0, False, 0
1175, torque, StraightLine, 27.26, -0.01359391, 0.05000001, -0.006995601, 0, False, 0
1176, torque, StraightLine, 27.28, -0.01359388, 0.05000001, -0.006995598, 0, False, 0
1177, torque, StraightLine, 27.3, -0.01359386, 0.05000001, -0.006995595, 0, False, 0
1178, torque, StraightLine, 27.32, -0.01359384, 0.05000001, -0.006995591, 0, False, 0
1179, torque, StraightLine, 27.34, -0.01359381, 0.05000001, -0.006995588, 0, False, 0
1180, torque, StraightLine, 27.36, -0.01359379, 0.05000001, -0.006995585, 0, False, 0
1181, torque, StraightLine, 27.38, -0.01359377, 0.05000001, -0.006995582, 0, False, 0
1182, torque, StraightLine, 27.4, -0.01359374, 0.05000001, -0.006995578, 0, False, 0
1183, torque, StraightLine, 27.42, -0.01359372, 0.05000001, -0.006995575, 0, False, 0
1184, torque, StraightLine, 27.44, -0.0135937, 0.05000001, -0.006995572, 0, False, 0
1185, torque, StraightLine, 27.46, -0.01359367, 0.05000001, -0.006995569, 0, False, 0
1186, torque, StraightLine, 27.48, -0.01359365, 0.05000001, -0.006995565, 0, False, 0
1187, torque, StraightLine, 27.5, -0.01359363, 0.05000001, -0.006995562, 0, False, 0
1188, torque, StraightLine, 27.52, -0.0135936, 0.05000001, -0.006995559, 0, False, 0
1189, torque, StraightLine, 27.54, -0.01359358, 0.05000001, -0.006995555, 0, False, 0
1190, torque, StraightLine, 27.56, -0.01359356, 0.05000001, -0.006995552, 0, False, 0
1191, torque, StraightLine, 27.58, -0.01359353, 0.05000001, -0.006995549, 0, False, 0
1192, torque, StraightLine, 27.6, -0.01359351, 0.05000001, -0.006995546, 0, False, 0
1193, torque, StraightLine, 27.62, -0.01359349, 0.05000001, -0.006995542, 0, False, 0
1194, torque, StraightLine, 27.64, -0.01359346, 0.05000001, -0.006995539, 0, False, 0
1195, torque, StraightLine, 27.66, -0.01359344, 0.05000001, -0.006995536, 0, False, 0
1196, torque, StraightLine, 27.68, -0.01359342, 0.05000001, -0.006995533, 0, False, 0
1197, torque, StraightLine, 27.7, -0.01359339, 0.05000001, -0.006995529, 0, False, 0
1198, torque, StraightLine, 27.72, -0.01359337, 0.05000001, -0.006995526, 0, False, 0
1199, torque, StraightLine, 27.74, -0.01359335, 0.05000001, -0.006995523, 0, False, 0
1200, torque, StraightLine, 27.76, -0.01359332, 0.05000001, -0.00699552, 0, False, 0
1201, torque, StraightLine, 27.78, -0.0135933, 0.05000001, -0.006995516, 0, False, 0
1202, torque, StraightLine, 27.8, -0.01359328, 0.05000001, -0.006995513, 0, False, 0
1203, torque, StraightLine, 27.82, -0.01359325, 0.05000001, -0.00699551, 0, False, 0
1204, torque, StraightLine, 27.84, -0.01359323, 0.05000001, -0.006995507, 0, False, 0
1205, torque, StraightLine, 27.86, -0.01359321, 0.05000001, -0.006995503, 0, False, 0
1206, torque, StraightLine, 27.88, -0.01359318, 0.05000001, -0.0069955, 0, False, 0
1207, torque, StraightLine, 27.9, -0.01359316, 0.05000001, -0.006995497, 0, False, 0
1208, torque, StraightLine, 27.92, -0.01359314, 0.05000001, -0.006995494, 0, False, 0
1209, torque, StraightLine, 27.94, -0.01359311, 0.05000001, -0.00699549, 0, False, 0
1210, torque, StraightLine, 27.96, -0.01359309, 0.05000001, -0.006995487, 0, False, 0
1211, torque, StraightLine, 27.98, -0.01359307, 0.05000001, -0.006995484, 0, False, 0
1212, torque, StraightLine, 28, -0.01359304, 0.05000001, -0.006995481, 0, False, 0
1213, torque, StraightLine, 28.02, -0.01359302, 0.05000001, -0.006995477, 0, False, 0
1214, torque, StraightLine, 28.04, -0.013593, 0.05000001, -0.006995474, 0, False, 0
1215, torque, StraightLine, 28.06, -0.01359297, 0.05000001, -0.006995471, 0, False, 0
1216, torque, StraightLine, 28.08, -0.01359295, 0.05000001, -0.006995467, 0, False, 0
1217, torque, StraightLine, 28.1, -0.01359293, 0.05000001, -0.006995464, 0, False, 0
1218, torque, StraightLine, 28.12, -0.0135929, 0.05000001, -0.006995461, 0, False, 0
1219, torque, StraightLine, 28.14, -0.01359288, 0.05000001, -0.006995458, 0, False, 0
1220, torque, StraightLine, 28.16, -0.01359286, 0.05000001, -0.006995454, 0, False, 0
1221, torque, StraightLine, 28.18, -0.01359283, 0.05000001, -0.006995451, 0, False, 0
1222, torque, StraightLine, 28.2, -0.01359281, 0.05000001, -0.006995448, 0, False, 0
1223, torque, StraightLine, 28.22, -0.01359279, 0.05000001, -0.006995445, 0, False, 0
1224, torque, StraightLine, 28.24, -0.01359276, 0.05000001, -0.006995441, 0, False, 0
1225, torque, StraightLine, 28.26, -0.01359274, 0.05000001, -0.006995438, 0, False, 0
1226, torque, StraightLine, 28.28, -0.01359272, 0.05000001, -0.006995435, 0, False, 0
1227, torque, StraightLine, 28.3, -0.01359269, 0.05000001, -0.006995432, 0, False, 0
1228, torque, StraightLine, 28.32, -0.01359267, 0.05000001, -0.006995428, 0, False, 0
1229, torque, StraightLine, 28.34, -0.01359265, 0.05000001, -0.006995425, 0, False, 0
1230, torque, StraightLine, 28.36, -0.01359263, 0.05000001, -0.006995422, 0, False, 0
1231, torque, StraightLine, 28.38, -0.0135926, 0.05000001, -0.006995419, 0, False, 0
1232, torque, StraightLine, 28.4, -0.01359258, 0.05000001, -0.006995415, 0, False, 0
1233, torque, StraightLine, 28.42, -0.01359256, 0.05000001, -0.006995412, 0, False, 0
1234, torque, StraightLine, 28.44, -0.01359253, 0.05000001, -0.006995409, 0, False, 0
1235, torque, StraightLine, 28.46, -0.01359251, 0.05000001, -0.006995406, 0, False, 0
1236, torque, StraightLine, 28.48, -0.01359249, 0.05000001, -0.006995402, 0, False, 0
1237, torque, StraightLine, 28.5, -0.01359246, 0.05000001, -0.006995399, 0, False, 0
1238, torque, StraightLine, 28.52, -0.01359244, 0.05000001, -0.006995396, 0, False, 0
1239, torque, StraightLine, 28.54, -0.01359242, 0.05000001, -0.006995392, 0, False, 0
1240, torque, StraightLine, 28.56, -0.01359239, 0.05000001, -0.006995389, 0, False, 0
1241, torque, StraightLine, 28.58, -0.01359237, 0.05000001, -0.006995386, 0, False, 0
1242, torque, StraightLine, 28.6, -0.01359235, 0.05000001, -0.006995383, 0, False, 0
1243, torque, StraightLine, 28.62, -0.01359232, 0.05000001, -0.006995379, 0, False, 0
1244, torque, StraightLine, 28.64, -0.0135923, 0.05000001, -0.006995376, 0, False, 0
1245, torque, StraightLine, 28.66, -0.01359228, 0.05000001, -0.006995373, 0, False, 0
1246, torque, StraightLine, 28.68, -0.01359225, 0.05000001, -0.00699537, 0, False, 0
1247, torque, StraightLine, 28.7, -0.01359223, 0.05000001, -0.006995366, 0, False, 0
1248, torque, StraightLine, 28.72, -0.01359221, 0.05000001, -0.006995363, 0, False, 0
1249, torque, StraightLine, 28.74, -0.01359218, 0.05000001, -0.00699536, 0, False, 0
1250, torque, StraightLine, 28.76, -0.01359216, 0.05000001, -0.006995357, 0, False, 0
1251, torque, StraightLine, 28.78, -0.01359214, 0.05000001, -0.006995353, 0, False, 0
1252, torque, StraightLine, 28.8, -0.01359211, 0.05000001, -0.00699535, 0, False, 0
1253, torque, StraightLine, 28.82, -0.01359209, 0.05000001, -0.006995347, 0, False, 0
1254, torque, StraightLine, 28.84, -0.01359207, 0.05000001, -0.006995344, 0, False, 0
1255, torque, StraightLine, 28.86, -0.01359204, 0.05000001, -0.00699534, 0, False, 0
1256, torque, StraightLine, 28.88, -0.01359202, 0.05000001, -0.006995337, 0, False, 0
1257, torque, StraightLine, 28.9, -0.013592, 0.05000001, -0.006995334, 0, False, 0
1258, torque, StraightLine, 28.92, -0.01359197, 0.05000001, -0.006995331, 0, False, 0
1259, torque, StraightLine, 28.94, -0.01359195, 0.05000001, -0.006995327, 0, False, 0
1260, torque, StraightLine, 28.96, -0.01359193, 0.05000001, -0.006995324, 0, False, 0
1261, torque, StraightLine, 28.98, -0.0135919, 0.05000001, -0.006995321, 0, False, 0
1262, torque, StraightLine, 29, -0.01359188, 0.05000001, -0.006995318, 0, False, 0
1263, torque, StraightLine, 29.02, -0.01359186, 0.05000001, -0.006995314, 0, False, 0
1264, torque, StraightLine, 29.04, -0.01359183, 0.05000001, -0.006995311, 0, False, 0
1265, torque, StraightLine, 29.06, -0.01359181, 0.05000001, -0.006995308, 0, False, 0
1266, torque, StraightLine, 29.08, -0.01359179, 0.05000001, -0.006995304, 0, False, 0
1267, torque, StraightLine, 29.1, -0.01359176, 0.05000001, -0.006995301, 0, False, 0
1268, torque, StraightLine, 29.12, -0.01359174, 0.05000001, -0.006995298, 0, False, 0
1269, torque, StraightLine, 29.14, -0.01359172, 0.05000001, -0.006995295, 0, False, 0
1270, torque, StraightLine, 29.16, -0.01359169, 0.05000001, -0.006995291, 0, False, 0
1271, torque, StraightLine, 29.18, -0.01359167, 0.05000001, -0.006995288, 0, False, 0
1272, torque, StraightLine, 29.2, -0.01359165, 0.05000001, -0.006995285, 0, False, 0
1273, torque, StraightLine, 29.22, -0.01359162, 0.05000001, -0.006995282, 0, False, 0
1274, torque, StraightLine, 29.24, -0.0135916, 0.05000001, -0.006995278, 0, False, 0
1275, torque, StraightLine, 29.26, -0.01359158, 0.05000001, -0.006995275, 0, False, 0
1276, torque, StraightLine, 29.28, -0.01359155, 0.05000001, -0.006995272, 0, False, 0
1277, torque, StraightLine, 29.3, -0.01359153, 0.05000001, -0.006995269, 0, False, 0
1278, torque, StraightLine, 29.32, -0.01359151, 0.05000001, -0.006995265, 0, False, 0
1279, torque, StraightLine, 29.34, -0.01359148, 0.05000001, -0.006995262, 0, False, 0
1280, torque, StraightLine, 29.36, -0.01359146, 0.05000001, -0.006995259, 0, False, 0
1281, torque, StraightLine, 29.38, -0.01359144, 0.05000001, -0.006995256, 0, False, 0
1282, torque, StraightLine, 29.4, -0.01359141, 0.05000001, -0.006995252, 0, False, 0
1283, torque, StraightLine, 29.42, -0.01359139, 0.05000001, -0.006995249, 0, False, 0
1284, torque, StraightLine, 29.44, -0.01359137, 0.05000001, -0.006995246, 0, False, 0
1285, torque, StraightLine, 29.46, -0.01359134, 0.05000001, -0.006995243, 0, False, 0
1286, torque, StraightLine, 29.48, -0.01359132, 0.05000001, -0.006995239, 0, False, 0
1287, torque, StraightLine, 29.5, -0.0135913, 0.05000001, -0.006995236, 0, False, 0
1288, torque, StraightLine, 29.52, -0.01359127, 0.05000001, -0.006995233, 0, False, 0
1289, torque, StraightLine, 29.54, -0.01359125, 0.05000001, -0.00699523, 0, False, 0
1290, torque, StraightLine, 29.56, -0.01359123, 0.05000001, -0.006995226, 0, False, 0
1291, torque, StraightLine, 29.58, -0.0135912, 0.05000001, -0.006995223, 0, False, 0
1292, torque, StraightLine, 29.6, -0.01359118, 0.05000001, -0.00699522, 0, False, 0
1293, torque, StraightLine, 29.62, -0.01359116, 0.05000001, -0.006995216, 0, False, 0
1294, torque, StraightLine, 29.64, -0.01359113, 0.05000001, -0.006995213, 0, False, 0
1295, torque, StraightLine, 29.66, -0.01359111, 0.05000001, -0.00699521, 0, False, 0
1296, torque, StraightLine, 29.68, -0.01359109, 0.05000001, -0.006995207, 0, False, 0
1297, torque, StraightLine, 29.7, -0.01359107, 0.05000001, -0.006995203, 0, False, 0
1298, torque, StraightLine, 29.72, -0.01359104, 0.05000001, -0.0069952, 0, False, 0
1299, torque, StraightLine, 29.74, -0.01359102, 0.05000001, -0.006995197, 0, False, 0
1300, torque, StraightLine, 29.76, -0.013591, 0.05000001, -0.006995194, 0, False, 0
1301, torque, StraightLine, 29.78, -0.01359097, 0.05000001, -0.00699519, 0, False, 0
1302, torque, StraightLine, 29.8, -0.01359095, 0.05000001, -0.006995187, 0, False, 0
1303, torque, StraightLine, 29.82, -0.01359093, 0.05000001, -0.006995184, 0, False, 0
1304, torque, StraightLine, 29.84, -0.0135909, 0.05000001, -0.006995181, 0, False, 0
1305, torque, StraightLine, 29.86, -0.01359088, 0.05000001, -0.006995177, 0, False, 0
1306, torque, StraightLine, 29.88, -0.01359086, 0.05000001, -0.006995174, 0, False, 0
1307, torque, StraightLine, 29.9, -0.01359083, 0.05000001, -0.006995171, 0, False, 0
1308, torque, StraightLine, 29.92, -0.01359081, 0.05000001, -0.006995168, 0, False, 0
1309, torque, StraightLine, 29.94, -0.01359079, 0.05000001, -0.006995164, 0, False, 0
1310, torque, StraightLine, 29.96, -0.01359076, 0.05000001, -0.006995161, 0, False, 0
1311, torque, StraightLine, 29.98, -0.01359074, 0.05000001, -0.006995158, 0, False, 0
1312, torque, StraightLine, 30, -0.01359072, 0.05000001, -0.006995155, 0, False, 0
1313, torque, StraightLine, 30.02, -0.01359069, 0.05000001, -0.006995151, 0, False, 0
1314, torque, StraightLine, 30.04, -0.01359067, 0.05000001, -0.006995148, 0, False, 0
1315, torque, StraightLine, 30.06, -0.01359065, 0.05000001, -0.006995145, 0, False, 0
1316, torque, StraightLine, 30.08, -0.01359062, 0.05000001, -0.006995142, 0, False, 0
1317, torque, StraightLine, 30.1, -0.0135906, 0.05000001, -0.006995138, 0, False, 0
1318, torque, StraightLine, 30.12, -0.01359058, 0.05000001, -0.006995135, 0, False, 0
1319, torque, StraightLine, 30.14, -0.01359055, 0.05000001, -0.006995132, 0, False, 0
1320, torque, StraightLine, 30.16, -0.01359053, 0.05000001, -0.006995128, 0, False, 0
1321, torque, StraightLine, 30.18, -0.01359051, 0.05000001, -0.006995125, 0, False, 0
1322, torque, StraightLine, 30.2, -0.01359048, 0.05000001, -0.006995122, 0, False, 0
1323, torque, StraightLine, 30.22, -0.01359046, 0.05000001, -0.006995119, 0, False, 0
1324, torque, StraightLine, 30.24, -0.01359044, 0.05000001, -0.006995115, 0, False, 0
1325, torque, StraightLine, 30.26, -0.01359041, 0.05000001, -0.006995112, 0, False, 0
1326, torque, StraightLine, 30.28, -0.01359039, 0.05000001, -0.006995109, 0, False, 0
1327, torque, StraightLine, 30.3, -0.01359037, 0.05000001, -0.006995106, 0, False, 0
1328, torque, StraightLine, 30.32, -0.01359034, 0.05000001, -0.006995102, 0, False, 0
1329, torque, StraightLine, 30.34, -0.01359032, 0.05000001, -0.006995099, 0, False, 0
1330, torque, StraightLine, 30.36, -0.0135903, 0.05000001, -0.006995096, 0, False, 0
1331, torque, StraightLine, 30.38, -0.01359027, 0.05000001, -0.006995093, 0, False, 0
1332, torque, StraightLine, 30.4, -0.01359025, 0.05000001, -0.006995089, 0, False, 0
1333, torque, StraightLine, 30.42, -0.01359023, 0.05000001, -0.006995086, 0, False, 0
1334, torque, StraightLine, 30.44, -0.0135902, 0.05000001, -0.006995083, 0, False, 0
1335, torque, StraightLine, 30.46, -0.01359018, 0.05000001, -0.00699508, 0, False, 0
1336, torque, StraightLine, 30.48, -0.01359016, 0.05000001, -0.006995076, 0, False, 0
1337, torque, StraightLine, 30.5, -0.01359013, 0.05000001, -0.006995073, 0, False, 0
1338, torque, StraightLine, 30.52, -0.01359011, 0.05000001, -0.00699507, 0, False, 0
1339, torque, StraightLine, 30.54, -0.01359009, 0.05000001, -0.006995067, 0, False, 0
1340, torque, StraightLine, 30.56, -0.01359006, 0.05000001, -0.006995063, 0, False, 0
1341, torque, StraightLine, 30.58, -0.01359004, 0.05000001, -0.00699506, 0, False, 0
1342, torque, StraightLine, 30.6, -0.01359002, 0.05000001, -0.006995057, 0, False, 0
1343, torque, StraightLine, 30.62, -0.01358999, 0.05000001, -0.006995053, 0, False, 0
1344, torque, StraightLine, 30.64, -0.01358997, 0.05000001, -0.00699505, 0, False, 0
1345, torque, StraightLine, 30.66, -0.01358995, 0.05000001, -0.006995047, 0, False, 0
1346, torque, StraightLine, 30.68, -0.01358992, 0.05000001, -0.006995044, 0, False, 0
1347, torque, StraightLine, 30.7, -0.0135899, 0.05000001, -0.00699504, 0, False, 0
1348, torque, StraightLine, 30.72, -0.01358988, 0.05000001, -0.006995037, 0, False, 0
1349, torque, StraightLine, 30.74, -0.01358985, 0.05000001, -0.006995034, 0, False, 0
1350, torque, StraightLine, 30.76, -0.01358983, 0.05000001, -0.006995031, 0, False, 0
1351, torque, StraightLine, 30.78, -0.01358981, 0.05000001, -0.006995027, 0, False, 0
1352, torque, StraightLine, 30.8, -0.01358978, 0.05000001, -0.006995024, 0, False, 0
1353, torque, StraightLine, 30.82, -0.01358976, 0.05000001, -0.006995021, 0, False, 0
1354, torque, StraightLine, 30.84, -0.01358974, 0.05000001, -0.006995018, 0, False, 0
1355, torque, StraightLine, 30.86, -0.01358971, 0.05000001, -0.006995014, 0, False, 0
1356, torque, StraightLine, 30.88, -0.01358969, 0.05000001, -0.006995011, 0, False, 0
1357, torque, StraightLine, 30.9, -0.01358967, 0.05000001, -0.006995008, 0, False, 0
1358, torque, StraightLine, 30.92, -0.01358964, 0.05000001, -0.006995005, 0, False, 0
1359, torque, StraightLine, 30.94, -0.01358962, 0.05000001, -0.006995001, 0, False, 0
1360, torque, StraightLine, 30.96, -0.0135896, 0.05000001, -0.006994998, 0, False, 0
