Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2511, directional, FreeMode, 240.82, -12.31453, 0.04999995, -17.55992, 0, True, 0
2512, directional, FreeMode, 240.84, -12.31453, 0.04999995, -17.62704, 0, True, 0
2513, directional, FreeMode, 240.86, -12.31454, 0.04999995, -17.69417, 0, True, 0
2514, directional, FreeMode, 240.88, -12.31454, 0.04999995, -17.76129, 0, True, 0
2515, directional, FreeMode, 240.9, -12.31455, 0.04999995, -17.82842, 0, True, 0
2516, directional, FreeMode, 240.92, -12.31455, 0.04999995, -17.89556, 0, True, 0
2517, directional, FreeMode, 240.94, -12.31456, 0.04999995, -17.9627, 0, True, 0
2518, directional, FreeMode, 240.96, -12.31456, 0.04999995, -18.02984, 0, True, 0
2519, directional, FreeMode, 240.98, -12.31456, 0.04999995, -18.097, 0, True, 0
2520, directional, FreeMode, 241, -12.31457, 0.04999995, -18.16416, 0, True, 0
2521, directional, FreeMode, 241.02, -12.31457, 0.04999995, -18.23133, 0, True, 0
2522, directional, FreeMode, 241.04, -12.31457, 0.04999995, -18.29851, 0, True, 0
2523, directional, FreeMode, 241.06, -12.31458, 0.04999995, -18.36568, 0, True, 0
2524, directional, FreeMode, 241.08, -12.31458, 0.04999995, -18.43287, 0, True, 0
2525, directional, FreeMode, 241.1, -12.31459, 0.04999995, -18.50006, 0, True, 0
2526, directional, FreeMode, 241.12, -12.31459, 0.04999995, -18.56725, 0, True, 0
2527, directional, FreeMode, 241.14, -12.31459, 0.04999995, -18.63445, 0, True, 0
2528, directional, FreeMode, 241.16, -12.3146, 0.04999995, -18.70166, 0, True, 0
2529, directional, FreeMode, 241.18, -12.3146, 0.04999995, -18.76887, 0, True, 0
2530, directional, FreeMode, 241.2, -12.3146, 0.04999995, -18.83608, 0, True, 0
2531, directional, FreeMode, 241.22, -12.31461, 0.04999995, -18.90329, 0, True, 0
2532, directional, FreeMode, 241.24, -12.31461, 0.04999995, -18.9705, 0, True, 0
2533, directional, FreeMode, 241.26, -12.31461, 0.04999995, -19.03772, 0, True, 0
2534, directional, FreeMode, 241.28, -12.31462, 0.04999995, -19.10495, 0, True, 0
2535, directional, FreeMode, 241.3, -12.31462, 0.04999995, -19.17217, 0, True, 0
2536, directional, FreeMode, 241.32, -12.31462, 0.04999995, -19.23941, 0, True, 0
2537, directional, FreeMode, 241.34, -12.31462, 0.04999995, -19.30664, 0, True, 0
2538, directional, FreeMode, 241.36, -12.31463, 0.04999995, -19.37388, 0, True, 0
2539, directional, FreeMode, 241.38, -12.31463, 0.04999995, -19.44113, 0, True, 0
2540, directional, FreeMode, 241.4, -12.31463, 0.04999995, -19.50837, 0, True, 0
2541, directional, FreeMode, 241.42, -12.31464, 0.04999995, -19.57562, 0, True, 0
2542, directional, FreeMode, 241.44, -12.31464, 0.04999995, -19.64287, 0, True, 0
2543, directional, FreeMode, 241.46, -12.31464, 0.04999995, -19.71013, 0, True, 0
2544, directional, FreeMode, 241.48, -12.31464, 0.04999995, -19.77739, 0, True, 0
2545, directional, FreeMode, 241.5, -12.31465, 0.04999995, -19.84465, 0, True, 0
2546, directional, FreeMode, 241.52, -12.31465, 0.04999995, -19.91192, 0, True, 0
2547, directional, FreeMode, 241.54, -12.31465, 0.04999995, -19.97919, 0, True, 0
2548, directional, FreeMode, 241.56, -12.31465, 0.04999995, -20.04646, 0, True, 0
2549, directional, FreeMode, 241.58, -12.31466, 0.04999995, -20.11374, 0, True, 0
2550, directional, FreeMode, 241.6, -12.31466, 0.04999995, -20.18102, 0, True, 0
2551, directional, FreeMode, 241.62, -12.31466, 0.04999995, -20.24832, 0, True, 0
2552, directional, FreeMode, 241.64, -12.31466, 0.04999995, -20.31561, 0, True, 0
2553, directional, FreeMode, 241.66, -12.31466, 0.04999995, -20.38292, 0, True, 0
2554, directional, FreeMode, 241.68, -12.31466, 0.04999995, -20.45022, 0, True, 0
2555, directional, FreeMode, 241.7, -12.31467, 0.04999995, -20.51753, 0, True, 0
2556, directional, FreeMode, 241.72, -12.31467, 0.04999995, -20.58485, 0, True, 0
2557, directional, FreeMode, 241.74, -12.31467, 0.04999995, -20.65218, 0, True, 0
2558, directional, FreeMode, 241.76, -12.31467, 0.04999995, -20.71951, 0, True, 0
2559, directional, FreeMode, 241.78, -12.31467, 0.04999995, -20.78686, 0, True, 0
2560, directional, FreeMode, 241.8, -12.31468, 0.04999995, -20.85421, 0, True, 0
2561, directional, FreeMode, 241.82, -12.31468, 0.04999995, -20.92157, 0, True, 0
2562, directional, FreeMode, 241.84, -12.31468, 0.04999995, -20.98894, 0, True, 0
2563, directional, FreeMode, 241.86, -12.31468, 0.04999995, -21.05631, 0, True, 0
2564, directional, FreeMode, 241.88, -12.31468, 0.04999995, -21.1237, 0, True, 0
2565, directional, FreeMode, 241.9, -12.31469, 0.04999995, -21.19109, 0, True, 0
2566, directional, FreeMode, 241.92, -12.31469, 0.04999995, -21.2585, 0, True, 0
2567, directional, FreeMode, 241.94, -12.31469, 0.04999995, -21.32592, 0, True, 0
2568, directional, FreeMode, 241.96, -12.31469, 0.04999995, -21.39334, 0, True, 0
2569, directional, FreeMode, 241.98, -12.31469, 0.04999995, -21.46078, 0, True, 0
2570, directional, FreeMode, 242, -12.3147, 0.04999995, -21.52823, 0, True, 0
2571, directional, FreeMode, 242.02, -12.3147, 0.04999995, -21.59569, 0, True, 0
2572, directional, FreeMode, 242.04, -12.3147, 0.04999995, -21.66316, 0, True, 0
2573, directional, FreeMode, 242.06, -12.3147, 0.04999995, -21.73064, 0, True, 0
2574, directional, FreeMode, 242.08, -12.3147, 0.04999995, -21.79814, 0, True, 0
2575, directional, FreeMode, 242.1, -12.3147, 0.04999995, -21.86565, 0, True, 0
2576, directional, FreeMode, 242.12, -12.3147, 0.04999995, -21.93317, 0, True, 0
2577, directional, FreeMode, 242.14, -12.3147, 0.04999995, -22.00071, 0, True, 0
2578, directional, FreeMode, 242.16, -12.3147, 0.04999995, -22.06825, 0, True, 0
2579, directional, FreeMode, 242.18, -12.3147, 0.04999995, -22.13582, 0, True, 0
2580, directional, FreeMode, 242.2, -12.31471, 0.04999995, -22.20339, 0, True, 0
2581, directional, FreeMode, 242.22, -12.31471, 0.04999995, -22.27098, 0, True, 0
2582, directional, FreeMode, 242.24, -12.31471, 0.04999995, -22.33859, 0, True, 0
2583, directional, FreeMode, 242.26, -12.31471, 0.04999995, -22.40621, 0, True, 0
2584, directional, FreeMode, 242.28, -12.31471, 0.04999995, -22.47384, 0, True, 0
2585, directional, FreeMode, 242.3, -12.31471, 0.04999995, -22.54149, 0, True, 0
2586, directional, FreeMode, 242.32, -12.31471, 0.04999995, -22.60915, 0, True, 0
2587, directional, FreeMode, 242.34, -12.31471, 0.04999995, -22.67683, 0, True, 0
2588, directional, FreeMode, 242.36, -12.31471, 0.04999995, -22.74453, 0, True, 0
2589, directional, FreeMode, 242.38, -12.31471, 0.04999995, -22.81225, 0, True, 0
2590, directional, FreeMode, 242.4, -12.31472, 0.04999995, -22.87999, 0, True, 0
2591, directional, FreeMode, 242.42, -12.31472, 0.04999995, -22.94775, 0, True, 0
2592, directional, FreeMode, 242.44, -12.31472, 0.04999995, -23.01554, 0, True, 0
2593, directional, FreeMode, 242.46, -12.31472, 0.04999995, -23.08334, 0, True, 0
2594, directional, FreeMode, 242.48, -12.31472, 0.04999995, -23.15116, 0, True, 0
2595, directional, FreeMode, 242.5, -12.31472, 0.04999995, -23.21899, 0, True, 0
2596, directional, FreeMode, 242.52, -12.31472, 0.04999995, -23.28686, 0, True, 0
2597, directional, FreeMode, 242.54, -12.31472, 0.04999995, -23.35476, 0, True, 0
2598, directional, FreeMode, 242.56, -12.31472, 0.04999995, -23.42268, 0, True, 0
2599, directional, FreeMode, 242.58, -12.31472, 0.04999995, -23.49062, 0, True, 0
2600, directional, FreeMode, 242.6, -12.31472, 0.04999995, -23.5586, 0, True, 0
2601, directional, FreeMode, 242.62, -12.31473, 0.04999995, -23.62659, 0, True, 0
2602, directional, FreeMode, 242.64, -12.31473, 0.04999995, -23.69461, 0, True, 0
2603, directional, FreeMode, 242.66, -12.31473, 0.04999995, -23.76266, 0, True, 0
2604, directional, FreeMode, 242.68, -12.31473, 0.04999995, -23.83074, 0, True, 0
2605, directional, FreeMode, 242.7, -12.31473, 0.04999995, -23.89886, 0, True, 0
2606, directional, FreeMode, 242.72, -12.31473, 0.04999995, -23.96701, 0, True, 0
2607, directional, FreeMode, 242.74, -12.31473, 0.04999995, -24.0352, 0, True, 0
2608, directional, FreeMode, 242.76, -12.31473, 0.04999995, -24.10341, 0, True, 0
2609, directional, FreeMode, 242.78, -12.31473, 0.04999995, -24.17166, 0, True, 0
2610, directional, FreeMode, 242.8, -12.31473, 0.04999995, -24.23993, 0, True, 0
2611, directional, FreeMode, 242.82, -12.31474, 0.04999995, -24.30824, 0, True, 0
2612, directional, FreeMode, 242.84, -12.31474, 0.04999995, -24.3766, 0, True, 0
2613, directional, FreeMode, 242.86, -12.31474, 0.04999995, -24.44499, 0, True, 0
2614, directional, FreeMode, 242.88, -12.31474, 0.04999995, -24.51342, 0, True, 0
2615, directional, FreeMode, 242.9, -12.31474, 0.04999995, -24.58189, 0, True, 0
2616, directional, FreeMode, 242.92, -12.31474, 0.04999995, -24.65039, 0, True, 0
2617, directional, FreeMode, 242.94, -12.31474, 0.04999995, -24.71892, 0, True, 0
2618, directional, FreeMode, 242.96, -12.31474, 0.04999995, -24.78747, 0, True, 0
2619, directional, FreeMode, 242.98, -12.31474, 0.04999995, -24.85607, 0, True, 0
2620, directional, FreeMode, 243, -12.31474, 0.04999995, -24.92472, 0, True, 0
2621, directional, FreeMode, 243.02, -12.31474, 0.04999995, -24.9934, 0, True, 0
2622, directional, FreeMode, 243.04, -12.31475, 0.04999995, -25.06212, 0, True, 0
2623, directional, FreeMode, 243.06, -12.31475, 0.04999995, -25.13088, 0, True, 0
2624, directional, FreeMode, 243.08, -12.31475, 0.04999995, -25.19967, 0, True, 0
2625, directional, FreeMode, 243.1, -12.31475, 0.04999995, -25.26848, 0, True, 0
2626, directional, FreeMode, 243.12, -12.31475, 0.04999995, -25.33734, 0, True, 0
2627, directional, FreeMode, 243.14, -12.31475, 0.04999995, -25.40624, 0, True, 0
2628, directional, FreeMode, 243.16, -12.31475, 0.04999995, -25.47519, 0, True, 0
2629, directional, FreeMode, 243.18, -12.31475, 0.04999995, -25.54417, 0, True, 0
2630, directional, FreeMode, 243.2, -12.31475, 0.04999995, -25.61319, 0, True, 0
2631, directional, FreeMode, 243.22, -12.31475, 0.04999995, -25.68224, 0, True, 0
2632, directional, FreeMode, 243.24, -12.31475, 0.04999995, -25.75133, 0, True, 0
2633, directional, FreeMode, 243.26, -12.31475, 0.04999995, -25.82045, 0, True, 0
2634, directional, FreeMode, 243.28, -12.31475, 0.04999995, -25.88961, 0, True, 0
2635, directional, FreeMode, 243.3, -12.31475, 0.04999995, -25.95882, 0, True, 0
2636, directional, FreeMode, 243.32, -12.31475, 0.04999995, -26.02806, 0, True, 0
2637, directional, FreeMode, 243.34, -12.31475, 0.04999995, -26.09734, 0, True, 0
2638, directional, FreeMode, 243.36, -12.31475, 0.04999995, -26.16666, 0, True, 0
2639, directional, FreeMode, 243.38, -12.31475, 0.04999995, -26.23601, 0, True, 0
2640, directional, FreeMode, 243.4, -12.31475, 0.04999995, -26.30538, 0, True, 0
2641, directional, FreeMode, 243.42, -12.31475, 0.04999995, -26.3748, 0, True, 0
2642, directional, FreeMode, 243.44, -12.31475, 0.04999995, -26.44426, 0, True, 0
2643, directional, FreeMode, 243.46, -12.31475, 0.04999995, -26.51375, 0, True, 0
2644, directional, FreeMode, 243.48, -12.31475, 0.04999995, -26.58328, 0, True, 0
2645, directional, FreeMode, 243.5, -12.31475, 0.04999995, -26.65284, 0, True, 0
2646, directional, FreeMode, 243.52, -12.31475, 0.04999995, -26.72244, 0, True, 0
2647, directional, FreeMode, 243.54, -12.31475, 0.04999995, -26.79208, 0, True, 0
2648, directional, FreeMode, 243.56, -12.31475, 0.04999995, -26.86175, 0, True, 0
2649, directional, FreeMode, 243.58, -12.31475, 0.04999995, -26.93145, 0, True, 0
2650, directional, FreeMode, 243.6, -12.31475, 0.04999995, -27.00119, 0, True, 0
2651, directional, FreeMode, 243.62, -12.31475, 0.04999995, -27.07096, 0, True, 0
2652, directional, FreeMode, 243.64, -12.31475, 0.04999995, -27.14076, 0, True, 0
2653, directional, FreeMode, 243.66, -12.31475, 0.04999995, -27.21059, 0, True, 0
2654, directional, FreeMode, 243.68, -12.31475, 0.04999995, -27.28045, 0, True, 0
2655, directional, FreeMode, 243.7, -12.31475, 0.04999995, -27.35032, 0, True, 0
2656, directional, FreeMode, 243.72, -12.31475, 0.04999995, -27.42022, 0, True, 0
2657, directional, FreeMode, 243.74, -12.31475, 0.04999995, -27.49015, 0, True, 0
2658, directional, FreeMode, 243.76, -12.31475, 0.04999995, -27.56011, 0, True, 0
2659, directional, FreeMode, 243.78, -12.31475, 0.04999995, -27.63008, 0, True, 0
2660, directional, FreeMode, 243.8, -12.31475, 0.04999995, -27.70009, 0, True, 0
2661, directional, FreeMode, 243.82, -12.31475, 0.04999995, -27.77011, 0, True, 0
2662, directional, FreeMode, 243.84, -12.31475, 0.04999995, -27.84016, 0, True, 0
2663, directional, FreeMode, 243.86, -12.31475, 0.04999995, -27.91022, 0, True, 0
2664, directional, FreeMode, 243.88, -12.31475, 0.04999995, -27.9803, 0, True, 0
2665, directional, FreeMode, 243.9, -12.31475, 0.04999995, -28.05039, 0, True, 0
2666, directional, FreeMode, 243.92, -12.31475, 0.04999995, -28.12049, 0, True, 0
2667, directional, FreeMode, 243.94, -12.31475, 0.04999995, -28.1906, 0, True, 0
2668, directional, FreeMode, 243.96, -12.31475, 0.04999995, -28.26073, 0, True, 0
2669, directional, FreeMode, 243.98, -12.31475, 0.04999995, -28.33087, 0, True, 0
2670, directional, FreeMode, 244, -12.31475, 0.04999995, -28.40101, 0, True, 0
2671, directional, FreeMode, 244.02, -12.31475, 0.04999995, -28.47116, 0, True, 0
2672, directional, FreeMode, 244.04, -12.31475, 0.04999995, -28.54131, 0, True, 0
2673, directional, FreeMode, 244.06, -12.31475, 0.04999995, -28.61147, 0, True, 0
2674, directional, FreeMode, 244.08, -12.31475, 0.04999995, -28.68163, 0, True, 0
2675, directional, FreeMode, 244.1, -12.31475, 0.04999995, -28.7518, 0, True, 0
2676, directional, FreeMode, 244.12, -12.31475, 0.04999995, -28.82197, 0, False, 0
2677, directional, FreeMode, 244.14, -12.31475, 0.04999995, -28.89073, 0, False, 0
2678, directional, FreeMode, 244.16, -12.31475, 0.04999995, -28.95812, 0, False, 0
2679, directional, FreeMode, 244.18, -12.31475, 0.04999995, -29.02417, 0, False, 0
2680, directional, FreeMode, 244.2, -12.31475, 0.04999995, -29.08889, 0, False, 0
2681, directional, FreeMode, 244.22, -12.31475, 0.04999995, -29.15232, 0, False, 0
2682, directional, FreeMode, 244.24, -12.31475, 0.04999995, -29.21447, 0, False, 0
2683, directional, FreeMode, 244.26, -12.31475, 0.04999995, -29.27539, 0, False, 0
2684, directional, FreeMode, 244.28, -12.31475, 0.04999995, -29.33509, 0, False, 0
2685, directional, FreeMode, 244.3, -12.31475, 0.04999995, -29.39359, 0, False, 0
2686, directional, FreeMode, 244.32, -12.31475, 0.04999995, -29.45092, 0, False, 0
2687, directional, FreeMode, 244.34, -12.31475, 0.04999995, -29.50711, 0, False, 0
2688, directional, FreeMode, 244.36, -12.31475, 0.04999995, -29.56217, 0, False, 0
2689, directional, FreeMode, 244.38, -12.31475, 0.04999995, -29.61614, 0, False, 0
2690, directional, FreeMode, 244.4, -12.31475, 0.04999995, -29.66902, 0, False, 0
2691, directional, FreeMode, 244.42, -12.31475, 0.04999995, -29.72084, 0, False, 0
2692, directional, FreeMode, 244.44, -12.31475, 0.04999995, -29.77163, 0, False, 0
2693, directional, FreeMode, 244.46, -12.31475, 0.04999995, -29.82141, 0, False, 0
2694, directional, FreeMode, 244.48, -12.31475, 0.04999995, -29.87018, 0, False, 0
2695, directional, FreeMode, 244.5, -12.31475, 0.04999995, -29.91798, 0, False, 0
2696, directional, FreeMode, 244.52, -12.31475, 0.04999995, -29.96483, 0, False, 0
2697, directional, FreeMode, 244.54, -12.31475, 0.04999995, -30.01074, 0, False, 0
2698, directional, FreeMode, 244.56, -12.31475, 0.04999995, -30.05573, 0, False, 0
2699, directional, FreeMode, 244.58, -12.31475, 0.04999995, -30.09982, 0, False, 0
2700, directional, FreeMode, 244.6, -12.31475, 0.04999995, -30.14303, 0, False, 0
2701, directional, FreeMode, 244.62, -12.31475, 0.04999995, -30.18537, 0, False, 0
2702, directional, FreeMode, 244.64, -12.31475, 0.04999995, -30.22687, 0, False, 0
2703, directional, FreeMode, 244.66, -12.31475, 0.04999995, -30.26754, 0, False, 0
2704, directional, FreeMode, 244.68, -12.31475, 0.04999995, -30.30739, 0, False, 0
2705, directional, FreeMode, 244.7, -12.31475, 0.04999995, -30.34645, 0, False, 0
2706, directional, FreeMode, 244.72, -12.31475, 0.04999995, -30.38473, 0, False, 0
2707, directional, FreeMode, 244.74, -12.31475, 0.04999995, -30.42224, 0, False, 0
2708, directional, FreeMode, 244.76, -12.31475, 0.04999995, -30.459, 0, False, 0
2709, directional, FreeMode, 244.78, -12.31475, 0.04999995, -30.49502, 0, False, 0
2710, directional, FreeMode, 244.8, -12.31475, 0.04999995, -30.53033, 0, False, 0
2711, directional, FreeMode, 244.82, -12.31475, 0.04999995, -30.56493, 0, False, 0
2712, directional, FreeMode, 244.84, -12.31475, 0.04999995, -30.59883, 0, False, 0
2713, directional, FreeMode, 244.86, -12.31475, 0.04999995, -30.63206, 0, False, 0
2714, directional, FreeMode, 244.88, -12.31475, 0.04999995, -30.66463, 0, False, 0
2715, directional, FreeMode, 244.9, -12.31475, 0.04999995, -30.69654, 0, False, 0
2716, directional, FreeMode, 244.92, -12.31475, 0.04999995, -30.72781, 0, False, 0
2717, directional, FreeMode, 244.94, -12.31475, 0.04999995, -30.75846, 0, False, 0
2718, directional, FreeMode, 244.96, -12.31475, 0.04999995, -30.7885, 0, False, 0
2719, directional, FreeMode, 244.98, -12.31475, 0.04999995, -30.81794, 0, False, 0
2720, directional, FreeMode, 245, -12.31475, 0.04999995, -30.84678, 0, False, 0
2721, directional, FreeMode, 245.02, -12.31475, 0.04999995, -30.87505, 0, False, 0
2722, directional, FreeMode, 245.04, -12.31475, 0.04999995, -30.90276, 0, False, 0
2723, directional, FreeMode, 245.06, -12.31475, 0.04999995, -30.92991, 0, False, 0
2724, directional, FreeMode, 245.08, -12.31475, 0.04999995, -30.95651, 0, False, 0
2725, directional, FreeMode, 245.1, -12.31475, 0.04999995, -30.98259, 0, False, 0
2726, directional, FreeMode, 245.12, -12.31475, 0.04999995, -31.00814, 0, False, 0
2727, directional, FreeMode, 245.14, -12.31475, 0.04999995, -31.03318, 0, False, 0
2728, directional, FreeMode, 245.16, -12.31475, 0.04999995, -31.05773, 0, False, 0
2729, directional, FreeMode, 245.18, -12.31475, 0.04999995, -31.08178, 0, False, 0
2730, directional, FreeMode, 245.2, -12.31475, 0.04999995, -31.10535, 0, False, 0
2731, directional, FreeMode, 245.22, -12.31475, 0.04999995, -31.12844, 0, False, 0
2732, directional, FreeMode, 245.24, -12.31475, 0.04999995, -31.15108, 0, False, 0
2733, directional, FreeMode, 245.26, -12.31475, 0.04999995, -31.17327, 0, False, 0
2734, directional, FreeMode, 245.28, -12.31475, 0.04999995, -31.19501, 0, False, 0
2735, directional, FreeMode, 245.3, -12.31475, 0.04999995, -31.21631, 0, False, 0
2736, directional, FreeMode, 245.32, -12.31475, 0.04999995, -31.23719, 0, False, 0
2737, directional, FreeMode, 245.34, -12.31475, 0.04999995, -31.25765, 0, False, 0
2738, directional, FreeMode, 245.36, -12.31475, 0.04999995, -31.2777, 0, False, 0
2739, directional, FreeMode, 245.38, -12.31475, 0.04999995, -31.29736, 0, False, 0
2740, directional, FreeMode, 245.4, -12.31475, 0.04999995, -31.31661, 0, False, 0
2741, directional, FreeMode, 245.42, -12.31475, 0.04999995, -31.33549, 0, False, 0
2742, directional, FreeMode, 245.44, -12.31475, 0.04999995, -31.35398, 0, False, 0
2743, directional, FreeMode, 245.46, -12.31475, 0.04999995, -31.37211, 0, False, 0
