Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1764, torque, StraightLine, 92.56, -0.01357738, 0.05000001, -0.006993116, 0, False, 0
1765, torque, StraightLine, 92.57999, -0.01357736, 0.05000001, -0.006993113, 0, False, 0
1766, torque, StraightLine, 92.6, -0.01357734, 0.05000001, -0.006993109, 0, False, 0
1767, torque, StraightLine, 92.62, -0.01357731, 0.05000001, -0.006993106, 0, False, 0
1768, torque, StraightLine, 92.64, -0.01357729, 0.05000001, -0.006993103, 0, False, 0
1769, torque, StraightLine, 92.66, -0.01357727, 0.05000001, -0.0069931, 0, False, 0
1770, torque, StraightLine, 92.68, -0.01357725, 0.05000001, -0.006993096, 0, False, 0
1771, torque, StraightLine, 92.7, -0.01357722, 0.05000001, -0.006993093, 0, False, 0
1772, torque, StraightLine, 92.72, -0.0135772, 0.05000001, -0.00699309, 0, False, 0
1773, torque, StraightLine, 92.74, -0.01357718, 0.05000001, -0.006993087, 0, False, 0
1774, torque, StraightLine, 92.75999, -0.01357716, 0.05000001, -0.006993083, 0, False, 0
1775, torque, StraightLine, 92.78, -0.01357713, 0.05000001, -0.00699308, 0, False, 0
1776, torque, StraightLine, 92.8, -0.01357711, 0.05000001, -0.006993077, 0, False, 0
1777, torque, StraightLine, 92.82, -0.01357709, 0.05000001, -0.006993074, 0, False, 0
1778, torque, StraightLine, 92.84, -0.01357707, 0.05000001, -0.00699307, 0, False, 0
1779, torque, StraightLine, 92.86, -0.01357704, 0.05000001, -0.006993067, 0, False, 0
1780, torque, StraightLine, 92.88, -0.01357702, 0.05000001, -0.006993064, 0, False, 0
1781, torque, StraightLine, 92.9, -0.013577, 0.05000001, -0.00699306, 0, False, 0
1782, torque, StraightLine, 92.92, -0.01357698, 0.05000001, -0.006993057, 0, False, 0
1783, torque, StraightLine, 92.93999, -0.01357696, 0.05000001, -0.006993054, 0, False, 0
1784, torque, StraightLine, 92.96, -0.01357693, 0.05000001, -0.006993051, 0, False, 0
1785, torque, StraightLine, 92.98, -0.01357691, 0.05000001, -0.006993047, 0, False, 0
1786, torque, StraightLine, 93, -0.01357689, 0.05000001, -0.006993044, 0, False, 0
1787, torque, StraightLine, 93.02, -0.01357687, 0.05000001, -0.006993041, 0, False, 0
1788, torque, StraightLine, 93.04, -0.01357684, 0.05000001, -0.006993038, 0, False, 0
1789, torque, StraightLine, 93.06, -0.01357682, 0.05000001, -0.006993034, 0, False, 0
1790, torque, StraightLine, 93.07999, -0.0135768, 0.05000001, -0.006993031, 0, False, 0
1791, torque, StraightLine, 93.1, -0.01357678, 0.05000001, -0.006993028, 0, False, 0
1792, torque, StraightLine, 93.12, -0.01357675, 0.05000001, -0.006993025, 0, False, 0
1793, torque, StraightLine, 93.14, -0.01357673, 0.05000001, -0.006993021, 0, False, 0
1794, torque, StraightLine, 93.16, -0.01357671, 0.05000001, -0.006993018, 0, False, 0
1795, torque, StraightLine, 93.18, -0.01357669, 0.05000001, -0.006993015, 0, False, 0
1796, torque, StraightLine, 93.2, -0.01357666, 0.05000001, -0.006993012, 0, False, 0
1797, torque, StraightLine, 93.22, -0.01357664, 0.05000001, -0.006993008, 0, False, 0
1798, torque, StraightLine, 93.24, -0.01357662, 0.05000001, -0.006993005, 0, False, 0
1799, torque, StraightLine, 93.25999, -0.0135766, 0.05000001, -0.006993002, 0, False, 0
1800, torque, StraightLine, 93.28, -0.01357658, 0.05000001, -0.006992999, 0, False, 0
1801, torque, StraightLine, 93.3, -0.01357655, 0.05000001, -0.006992995, 0, False, 0
1802, torque, StraightLine, 93.32, -0.01357653, 0.05000001, -0.006992992, 0, False, 0
1803, torque, StraightLine, 93.34, -0.01357651, 0.05000001, -0.006992989, 0, False, 0
1804, torque, StraightLine, 93.36, -0.01357649, 0.05000001, -0.006992985, 0, False, 0
1805, torque, StraightLine, 93.38, -0.01357646, 0.05000001, -0.006992982, 0, False, 0
1806, torque, StraightLine, 93.4, -0.01357644, 0.05000001, -0.006992979, 0, False, 0
1807, torque, StraightLine, 93.42, -0.01357642, 0.05000001, -0.006992976, 0, False, 0
1808, torque, StraightLine, 93.43999, -0.0135764, 0.05000001, -0.006992972, 0, False, 0
1809, torque, StraightLine, 93.46, -0.01357637, 0.05000001, -0.006992969, 0, False, 0
1810, torque, StraightLine, 93.48, -0.01357635, 0.05000001, -0.006992966, 0, False, 0
1811, torque, StraightLine, 93.5, -0.01357633, 0.05000001, -0.006992963, 0, False, 0
1812, torque, StraightLine, 93.52, -0.01357631, 0.05000001, -0.006992959, 0, False, 0
1813, torque, StraightLine, 93.54, -0.01357628, 0.05000001, -0.006992956, 0, False, 0
1814, torque, StraightLine, 93.56, -0.01357626, 0.05000001, -0.006992953, 0, False, 0
1815, torque, StraightLine, 93.57999, -0.01357624, 0.05000001, -0.00699295, 0, False, 0
1816, torque, StraightLine, 93.6, -0.01357622, 0.05000001, -0.006992946, 0, False, 0
1817, torque, StraightLine, 93.62, -0.0135762, 0.05000001, -0.006992943, 0, False, 0
1818, torque, StraightLine, 93.64, -0.01357617, 0.05000001, -0.00699294, 0, False, 0
1819, torque, StraightLine, 93.66, -0.01357615, 0.05000001, -0.006992937, 0, False, 0
1820, torque, StraightLine, 93.68, -0.01357613, 0.05000001, -0.006992933, 0, False, 0
1821, torque, StraightLine, 93.7, -0.01357611, 0.05000001, -0.00699293, 0, False, 0
1822, torque, StraightLine, 93.72, -0.01357608, 0.05000001, -0.006992927, 0, False, 0
1823, torque, StraightLine, 93.74, -0.01357606, 0.05000001, -0.006992924, 0, False, 0
1824, torque, StraightLine, 93.75999, -0.01357604, 0.05000001, -0.00699292, 0, False, 0
1825, torque, StraightLine, 93.78, -0.01357602, 0.05000001, -0.006992917, 0, False, 0
1826, torque, StraightLine, 93.8, -0.01357599, 0.05000001, -0.006992914, 0, False, 0
1827, torque, StraightLine, 93.82, -0.01357597, 0.05000001, -0.006992911, 0, False, 0
1828, torque, StraightLine, 93.84, -0.01357595, 0.05000001, -0.006992907, 0, False, 0
1829, torque, StraightLine, 93.86, -0.01357593, 0.05000001, -0.006992904, 0, False, 0
1830, torque, StraightLine, 93.88, -0.01357591, 0.05000001, -0.006992901, 0, False, 0
1831, torque, StraightLine, 93.9, -0.01357588, 0.05000001, -0.006992897, 0, False, 0
1832, torque, StraightLine, 93.92, -0.01357586, 0.05000001, -0.006992894, 0, False, 0
1833, torque, StraightLine, 93.93999, -0.01357584, 0.05000001, -0.006992891, 0, False, 0
1834, torque, StraightLine, 93.96, -0.01357582, 0.05000001, -0.006992888, 0, False, 0
1835, torque, StraightLine, 93.98, -0.01357579, 0.05000001, -0.006992884, 0, False, 0
1836, torque, StraightLine, 94, -0.01357577, 0.05000001, -0.006992881, 0, False, 0
1837, torque, StraightLine, 94.02, -0.01357575, 0.05000001, -0.006992878, 0, False, 0
1838, torque, StraightLine, 94.04, -0.01357573, 0.05000001, -0.006992875, 0, False, 0
1839, torque, StraightLine, 94.06, -0.0135757, 0.05000001, -0.006992871, 0, False, 0
1840, torque, StraightLine, 94.07999, -0.01357568, 0.05000001, -0.006992868, 0, False, 0
1841, torque, StraightLine, 94.1, -0.01357566, 0.05000001, -0.006992865, 0, False, 0
1842, torque, StraightLine, 94.12, -0.01357564, 0.05000001, -0.006992862, 0, False, 0
1843, torque, StraightLine, 94.14, -0.01357561, 0.05000001, -0.006992858, 0, False, 0
1844, torque, StraightLine, 94.16, -0.01357559, 0.05000001, -0.006992855, 0, False, 0
1845, torque, StraightLine, 94.18, -0.01357557, 0.05000001, -0.006992852, 0, False, 0
1846, torque, StraightLine, 94.2, -0.01357555, 0.05000001, -0.006992849, 0, False, 0
1847, torque, StraightLine, 94.22, -0.01357553, 0.05000001, -0.006992845, 0, False, 0
1848, torque, StraightLine, 94.24, -0.0135755, 0.05000001, -0.006992842, 0, False, 0
1849, torque, StraightLine, 94.25999, -0.01357548, 0.05000001, -0.006992839, 0, False, 0
1850, torque, StraightLine, 94.28, -0.01357546, 0.05000001, -0.006992836, 0, False, 0
1851, torque, StraightLine, 94.3, -0.01357544, 0.05000001, -0.006992832, 0, False, 0
1852, torque, StraightLine, 94.32, -0.01357541, 0.05000001, -0.006992829, 0, False, 0
1853, torque, StraightLine, 94.34, -0.01357539, 0.05000001, -0.006992826, 0, False, 0
1854, torque, StraightLine, 94.36, -0.01357537, 0.05000001, -0.006992823, 0, False, 0
1855, torque, StraightLine, 94.38, -0.01357535, 0.05000001, -0.006992819, 0, False, 0
1856, torque, StraightLine, 94.4, -0.01357532, 0.05000001, -0.006992816, 0, False, 0
1857, torque, StraightLine, 94.42, -0.0135753, 0.05000001, -0.006992813, 0, False, 0
1858, torque, StraightLine, 94.43999, -0.01357528, 0.05000001, -0.006992809, 0, False, 0
1859, torque, StraightLine, 94.46, -0.01357526, 0.05000001, -0.006992806, 0, False, 0
1860, torque, StraightLine, 94.48, -0.01357523, 0.05000001, -0.006992803, 0, False, 0
1861, torque, StraightLine, 94.5, -0.01357521, 0.05000001, -0.0069928, 0, False, 0
1862, torque, StraightLine, 94.52, -0.01357519, 0.05000001, -0.006992796, 0, False, 0
1863, torque, StraightLine, 94.54, -0.01357517, 0.05000001, -0.006992793, 0, False, 0
1864, torque, StraightLine, 94.56, -0.01357515, 0.05000001, -0.00699279, 0, False, 0
1865, torque, StraightLine, 94.57999, -0.01357512, 0.05000001, -0.006992787, 0, False, 0
1866, torque, StraightLine, 94.6, -0.0135751, 0.05000001, -0.006992783, 0, False, 0
1867, torque, StraightLine, 94.62, -0.01357508, 0.05000001, -0.00699278, 0, False, 0
1868, torque, StraightLine, 94.64, -0.01357506, 0.05000001, -0.006992777, 0, False, 0
1869, torque, StraightLine, 94.66, -0.01357503, 0.05000001, -0.006992774, 0, False, 0
1870, torque, StraightLine, 94.68, -0.01357501, 0.05000001, -0.00699277, 0, False, 0
1871, torque, StraightLine, 94.7, -0.01357499, 0.05000001, -0.006992767, 0, False, 0
1872, torque, StraightLine, 94.72, -0.01357497, 0.05000001, -0.006992764, 0, False, 0
1873, torque, StraightLine, 94.74, -0.01357494, 0.05000001, -0.006992761, 0, False, 0
1874, torque, StraightLine, 94.75999, -0.01357492, 0.05000001, -0.006992757, 0, False, 0
1875, torque, StraightLine, 94.78, -0.0135749, 0.05000001, -0.006992754, 0, False, 0
1876, torque, StraightLine, 94.8, -0.01357488, 0.05000001, -0.006992751, 0, False, 0
1877, torque, StraightLine, 94.82, -0.01357485, 0.05000001, -0.006992748, 0, False, 0
1878, torque, StraightLine, 94.84, -0.01357483, 0.05000001, -0.006992744, 0, False, 0
1879, torque, StraightLine, 94.86, -0.01357481, 0.05000001, -0.006992741, 0, False, 0
1880, torque, StraightLine, 94.88, -0.01357479, 0.05000001, -0.006992738, 0, False, 0
1881, torque, StraightLine, 94.9, -0.01357477, 0.05000001, -0.006992735, 0, False, 0
1882, torque, StraightLine, 94.92, -0.01357474, 0.05000001, -0.006992731, 0, False, 0
1883, torque, StraightLine, 94.93999, -0.01357472, 0.05000001, -0.006992728, 0, False, 0
1884, torque, StraightLine, 94.96, -0.0135747, 0.05000001, -0.006992725, 0, False, 0
1885, torque, StraightLine, 94.98, -0.01357468, 0.05000001, -0.006992721, 0, False, 0
1886, torque, StraightLine, 95, -0.01357465, 0.05000001, -0.006992718, 0, False, 0
1887, torque, StraightLine, 95.02, -0.01357463, 0.05000001, -0.006992715, 0, False, 0
1888, torque, StraightLine, 95.04, -0.01357461, 0.05000001, -0.006992712, 0, False, 0
1889, torque, StraightLine, 95.06, -0.01357459, 0.05000001, -0.006992708, 0, False, 0
1890, torque, StraightLine, 95.07999, -0.01357456, 0.05000001, -0.006992705, 0, False, 0
1891, torque, StraightLine, 95.1, -0.01357454, 0.05000001, -0.006992702, 0, False, 0
1892, torque, StraightLine, 95.12, -0.01357452, 0.05000001, -0.006992699, 0, False, 0
1893, torque, StraightLine, 95.14, -0.0135745, 0.05000001, -0.006992695, 0, False, 0
1894, torque, StraightLine, 95.16, -0.01357447, 0.05000001, -0.006992692, 0, False, 0
1895, torque, StraightLine, 95.18, -0.01357445, 0.05000001, -0.006992689, 0, False, 0
1896, torque, StraightLine, 95.2, -0.01357443, 0.05000001, -0.006992686, 0, False, 0
1897, torque, StraightLine, 95.22, -0.01357441, 0.05000001, -0.006992682, 0, False, 0
1898, torque, StraightLine, 95.24, -0.01357439, 0.05000001, -0.006992679, 0, False, 0
1899, torque, StraightLine, 95.25999, -0.01357436, 0.05000001, -0.006992676, 0, False, 0
1900, torque, StraightLine, 95.28, -0.01357434, 0.05000001, -0.006992673, 0, False, 0
1901, torque, StraightLine, 95.3, -0.01357432, 0.05000001, -0.006992669, 0, False, 0
1902, torque, StraightLine, 95.32, -0.0135743, 0.05000001, -0.006992666, 0, False, 0
1903, torque, StraightLine, 95.34, -0.01357427, 0.05000001, -0.006992663, 0, False, 0
1904, torque, StraightLine, 95.36, -0.01357425, 0.05000001, -0.00699266, 0, False, 0
1905, torque, StraightLine, 95.38, -0.01357423, 0.05000001, -0.006992656, 0, False, 0
1906, torque, StraightLine, 95.4, -0.01357421, 0.05000001, -0.006992653, 0, False, 0
1907, torque, StraightLine, 95.42, -0.01357418, 0.05000001, -0.00699265, 0, False, 0
1908, torque, StraightLine, 95.43999, -0.01357416, 0.05000001, -0.006992646, 0, False, 0
1909, torque, StraightLine, 95.46, -0.01357414, 0.05000001, -0.006992643, 0, False, 0
1910, torque, StraightLine, 95.48, -0.01357412, 0.05000001, -0.00699264, 0, False, 0
1911, torque, StraightLine, 95.5, -0.01357409, 0.05000001, -0.006992637, 0, False, 0
1912, torque, StraightLine, 95.52, -0.01357407, 0.05000001, -0.006992633, 0, False, 0
1913, torque, StraightLine, 95.54, -0.01357405, 0.05000001, -0.00699263, 0, False, 0
1914, torque, StraightLine, 95.56, -0.01357403, 0.05000001, -0.006992627, 0, False, 0
1915, torque, StraightLine, 95.57999, -0.01357401, 0.05000001, -0.006992624, 0, False, 0
1916, torque, StraightLine, 95.6, -0.01357398, 0.05000001, -0.00699262, 0, False, 0
1917, torque, StraightLine, 95.62, -0.01357396, 0.05000001, -0.006992617, 0, False, 0
1918, torque, StraightLine, 95.64, -0.01357394, 0.05000001, -0.006992614, 0, False, 0
1919, torque, StraightLine, 95.66, -0.01357392, 0.05000001, -0.006992611, 0, False, 0
1920, torque, StraightLine, 95.68, -0.01357389, 0.05000001, -0.006992607, 0, False, 0
1921, torque, StraightLine, 95.7, -0.01357387, 0.05000001, -0.006992604, 0, False, 0
1922, torque, StraightLine, 95.72, -0.01357385, 0.05000001, -0.006992601, 0, False, 0
1923, torque, StraightLine, 95.74, -0.01357383, 0.05000001, -0.006992598, 0, False, 0
1924, torque, StraightLine, 95.75999, -0.0135738, 0.05000001, -0.006992594, 0, False, 0
1925, torque, StraightLine, 95.78, -0.01357378, 0.05000001, -0.006992591, 0, False, 0
1926, torque, StraightLine, 95.8, -0.01357376, 0.05000001, -0.006992588, 0, False, 0
1927, torque, StraightLine, 95.82, -0.01357374, 0.05000001, -0.006992585, 0, False, 0
1928, torque, StraightLine, 95.84, -0.01357371, 0.05000001, -0.006992581, 0, False, 0
1929, torque, StraightLine, 95.86, -0.01357369, 0.05000001, -0.006992578, 0, False, 0
1930, torque, StraightLine, 95.88, -0.01357367, 0.05000001, -0.006992575, 0, False, 0
1931, torque, StraightLine, 95.9, -0.01357365, 0.05000001, -0.006992572, 0, False, 0
1932, torque, StraightLine, 95.92, -0.01357363, 0.05000001, -0.006992568, 0, False, 0
1933, torque, StraightLine, 95.93999, -0.0135736, 0.05000001, -0.006992565, 0, False, 0
1934, torque, StraightLine, 95.96, -0.01357358, 0.05000001, -0.006992562, 0, False, 0
1935, torque, StraightLine, 95.98, -0.01357356, 0.05000001, -0.006992558, 0, False, 0
1936, torque, StraightLine, 96, -0.01357354, 0.05000001, -0.006992555, 0, False, 0
1937, torque, StraightLine, 96.02, -0.01357351, 0.05000001, -0.006992552, 0, False, 0
1938, torque, StraightLine, 96.04, -0.01357349, 0.05000001, -0.006992549, 0, False, 0
1939, torque, StraightLine, 96.06, -0.01357347, 0.05000001, -0.006992545, 0, False, 0
1940, torque, StraightLine, 96.07999, -0.01357345, 0.05000001, -0.006992542, 0, False, 0
1941, torque, StraightLine, 96.1, -0.01357342, 0.05000001, -0.006992539, 0, False, 0
1942, torque, StraightLine, 96.12, -0.0135734, 0.05000001, -0.006992536, 0, False, 0
1943, torque, StraightLine, 96.14, -0.01357338, 0.05000001, -0.006992532, 0, False, 0
1944, torque, StraightLine, 96.16, -0.01357336, 0.05000001, -0.006992529, 0, False, 0
1945, torque, StraightLine, 96.18, -0.01357333, 0.05000001, -0.006992526, 0, False, 0
1946, torque, StraightLine, 96.2, -0.01357331, 0.05000001, -0.006992523, 0, False, 0
1947, torque, StraightLine, 96.22, -0.01357329, 0.05000001, -0.006992519, 0, False, 0
1948, torque, StraightLine, 96.24, -0.01357327, 0.05000001, -0.006992516, 0, False, 0
1949, torque, StraightLine, 96.25999, -0.01357325, 0.05000001, -0.006992513, 0, False, 0
1950, torque, StraightLine, 96.28, -0.01357322, 0.05000001, -0.00699251, 0, False, 0
1951, torque, StraightLine, 96.3, -0.0135732, 0.05000001, -0.006992506, 0, False, 0
1952, torque, StraightLine, 96.32, -0.01357318, 0.05000001, -0.006992503, 0, False, 0
1953, torque, StraightLine, 96.34, -0.01357316, 0.05000001, -0.0069925, 0, False, 0
1954, torque, StraightLine, 96.36, -0.01357313, 0.05000001, -0.006992497, 0, False, 0
1955, torque, StraightLine, 96.38, -0.01357311, 0.05000001, -0.006992493, 0, False, 0
1956, torque, StraightLine, 96.4, -0.01357309, 0.05000001, -0.00699249, 0, False, 0
1957, torque, StraightLine, 96.42, -0.01357307, 0.05000001, -0.006992487, 0, False, 0
1958, torque, StraightLine, 96.43999, -0.01357304, 0.05000001, -0.006992484, 0, False, 0
1959, torque, StraightLine, 96.46, -0.01357302, 0.05000001, -0.00699248, 0, False, 0
1960, torque, StraightLine, 96.48, -0.013573, 0.05000001, -0.006992477, 0, False, 0
1961, torque, StraightLine, 96.5, -0.01357298, 0.05000001, -0.006992474, 0, False, 0
1962, torque, StraightLine, 96.52, -0.01357295, 0.05000001, -0.00699247, 0, False, 0
1963, torque, StraightLine, 96.54, -0.01357293, 0.05000001, -0.006992467, 0, False, 0
1964, torque, StraightLine, 96.56, -0.01357291, 0.05000001, -0.006992464, 0, False, 0
1965, torque, StraightLine, 96.57999, -0.01357289, 0.05000001, -0.006992461, 0, False, 0
1966, torque, StraightLine, 96.6, -0.01357287, 0.05000001, -0.006992457, 0, False, 0
1967, torque, StraightLine, 96.62, -0.01357284, 0.05000001, -0.006992454, 0, False, 0
1968, torque, StraightLine, 96.64, -0.01357282, 0.05000001, -0.006992451, 0, False, 0
1969, torque, StraightLine, 96.66, -0.0135728, 0.05000001, -0.006992448, 0, False, 0
1970, torque, StraightLine, 96.68, -0.01357278, 0.05000001, -0.006992444, 0, False, 0
1971, torque, StraightLine, 96.7, -0.01357275, 0.05000001, -0.006992441, 0, False, 0
1972, torque, StraightLine, 96.72, -0.01357273, 0.05000001, -0.006992438, 0, False, 0
1973, torque, StraightLine, 96.74, -0.01357271, 0.05000001, -0.006992435, 0, False, 0
1974, torque, StraightLine, 96.75999, -0.01357269, 0.05000001, -0.006992431, 0, False, 0
1975, torque, StraightLine, 96.78, -0.01357266, 0.05000001, -0.006992428, 0, False, 0
1976, torque, StraightLine, 96.8, -0.01357264, 0.05000001, -0.006992425, 0, False, 0
1977, torque, StraightLine, 96.82, -0.01357262, 0.05000001, -0.006992422, 0, False, 0
1978, torque, StraightLine, 96.84, -0.0135726, 0.05000001, -0.006992418, 0, False, 0
1979, torque, StraightLine, 96.86, -0.01357257, 0.05000001, -0.006992415, 0, False, 0
1980, torque, StraightLine, 96.88, -0.01357255, 0.05000001, -0.006992412, 0, False, 0
1981, torque, StraightLine, 96.9, -0.01357253, 0.05000001, -0.006992409, 0, False, 0
1982, torque, StraightLine, 96.92, -0.01357251, 0.05000001, -0.006992405, 0, False, 0
1983, torque, StraightLine, 96.93999, -0.01357249, 0.05000001, -0.006992402, 0, False, 0
1984, torque, StraightLine, 96.96, -0.01357246, 0.05000001, -0.006992399, 0, False, 0
1985, torque, StraightLine, 96.98, -0.01357244, 0.05000001, -0.006992396, 0, False, 0
