Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
797, directional, FreeMode, 144.2, -1.761461E-05, 0.05000001, -2.834125E-06, 0, False, 0
798, directional, FreeMode, 144.22, -1.763811E-05, 0.05000001, -2.837921E-06, 0, False, 0
799, directional, FreeMode, 144.24, -1.766163E-05, 0.05000001, -2.841716E-06, 0, False, 0
800, directional, FreeMode, 144.26, -1.768513E-05, 0.05000001, -2.845503E-06, 0, False, 0
801, directional, FreeMode, 144.28, -1.770861E-05, 0.05000001, -2.849298E-06, 0, False, 0
802, directional, FreeMode, 144.3, -1.773208E-05, 0.05000001, -2.853093E-06, 0, False, 0
803, directional, FreeMode, 144.32, -1.775557E-05, 0.05000001, -2.856884E-06, 0, False, 0
804, directional, FreeMode, 144.34, -1.777907E-05, 0.05000001, -2.860666E-06, 0, False, 0
805, directional, FreeMode, 144.36, -1.780254E-05, 0.05000001, -2.864452E-06, 0, False, 0
806, directional, FreeMode, 144.38, -1.7826E-05, 0.05000001, -2.868238E-06, 0, False, 0
807, directional, FreeMode, 144.4, -1.784945E-05, 0.05000001, -2.872019E-06, 0, False, 0
808, directional, FreeMode, 144.42, -1.78729E-05, 0.05000001, -2.875807E-06, 0, False, 0
809, directional, FreeMode, 144.44, -1.789636E-05, 0.05000001, -2.879599E-06, 0, False, 0
810, directional, FreeMode, 144.46, -1.791984E-05, 0.05000001, -2.883388E-06, 0, False, 0
811, directional, FreeMode, 144.48, -1.79433E-05, 0.05000001, -2.887168E-06, 0, False, 0
812, directional, FreeMode, 144.5, -1.796674E-05, 0.05000001, -2.890954E-06, 0, False, 0
813, directional, FreeMode, 144.52, -1.799018E-05, 0.05000001, -2.894741E-06, 0, False, 0
814, directional, FreeMode, 144.54, -1.801363E-05, 0.05000001, -2.898523E-06, 0, False, 0
815, directional, FreeMode, 144.56, -1.803709E-05, 0.05000001, -2.902314E-06, 0, False, 0
816, directional, FreeMode, 144.58, -1.806057E-05, 0.05000001, -2.906109E-06, 0, False, 0
817, directional, FreeMode, 144.6, -1.808404E-05, 0.05000001, -2.909902E-06, 0, False, 0
818, directional, FreeMode, 144.62, -1.81075E-05, 0.05000001, -2.913687E-06, 0, False, 0
819, directional, FreeMode, 144.64, -1.813096E-05, 0.05000001, -2.917479E-06, 0, False, 0
820, directional, FreeMode, 144.66, -1.815443E-05, 0.05000001, -2.921273E-06, 0, False, 0
821, directional, FreeMode, 144.68, -1.817792E-05, 0.05000001, -2.925063E-06, 0, False, 0
822, directional, FreeMode, 144.7, -1.820139E-05, 0.05000001, -2.928844E-06, 0, False, 0
823, directional, FreeMode, 144.72, -1.822484E-05, 0.05000001, -2.932631E-06, 0, False, 0
824, directional, FreeMode, 144.74, -1.824829E-05, 0.05000001, -2.936418E-06, 0, False, 0
825, directional, FreeMode, 144.76, -1.827175E-05, 0.05000001, -2.9402E-06, 0, False, 0
826, directional, FreeMode, 144.78, -1.829522E-05, 0.05000001, -2.943992E-06, 0, False, 0
827, directional, FreeMode, 144.8, -1.831869E-05, 0.05000001, -2.947786E-06, 0, False, 0
828, directional, FreeMode, 144.82, -1.83422E-05, 0.05000001, -2.951579E-06, 0, False, 0
829, directional, FreeMode, 144.84, -1.836571E-05, 0.05000001, -2.955365E-06, 0, False, 0
830, directional, FreeMode, 144.86, -1.83892E-05, 0.05000001, -2.959158E-06, 0, False, 0
831, directional, FreeMode, 144.88, -1.84127E-05, 0.05000001, -2.962952E-06, 0, False, 0
832, directional, FreeMode, 144.9, -1.843622E-05, 0.05000001, -2.966742E-06, 0, False, 0
833, directional, FreeMode, 144.92, -1.845976E-05, 0.05000001, -2.970524E-06, 0, False, 0
834, directional, FreeMode, 144.94, -1.848328E-05, 0.05000001, -2.974312E-06, 0, False, 0
835, directional, FreeMode, 144.96, -1.850678E-05, 0.05000001, -2.978099E-06, 0, False, 0
836, directional, FreeMode, 144.98, -1.85303E-05, 0.05000001, -2.981881E-06, 0, False, 0
837, directional, FreeMode, 145, -1.855381E-05, 0.05000001, -2.985672E-06, 0, False, 0
838, directional, FreeMode, 145.02, -1.857734E-05, 0.05000001, -2.989466E-06, 0, False, 0
839, directional, FreeMode, 145.04, -1.860089E-05, 0.05000001, -2.993257E-06, 0, False, 0
840, directional, FreeMode, 145.06, -1.862443E-05, 0.05000001, -2.997041E-06, 0, False, 0
841, directional, FreeMode, 145.08, -1.864796E-05, 0.05000001, -3.000831E-06, 0, False, 0
842, directional, FreeMode, 145.1, -1.867149E-05, 0.05000001, -3.004622E-06, 0, False, 0
843, directional, FreeMode, 145.12, -1.869504E-05, 0.05000001, -3.008408E-06, 0, False, 0
844, directional, FreeMode, 145.14, -1.871859E-05, 0.05000001, -3.012204E-06, 0, False, 0
845, directional, FreeMode, 145.16, -1.874218E-05, 0.05000001, -3.016005E-06, 0, False, 0
846, directional, FreeMode, 145.18, -1.876575E-05, 0.05000001, -3.019804E-06, 0, False, 0
847, directional, FreeMode, 145.2, -1.878932E-05, 0.05000001, -3.023597E-06, 0, False, 0
848, directional, FreeMode, 145.22, -1.88129E-05, 0.05000001, -3.027398E-06, 0, False, 0
849, directional, FreeMode, 145.24, -1.883648E-05, 0.05000001, -3.031201E-06, 0, False, 0
850, directional, FreeMode, 145.26, -1.886009E-05, 0.05000001, -3.035002E-06, 0, False, 0
851, directional, FreeMode, 145.28, -1.888369E-05, 0.05000001, -3.038797E-06, 0, False, 0
852, directional, FreeMode, 145.3, -1.890727E-05, 0.05000001, -3.042597E-06, 0, False, 0
853, directional, FreeMode, 145.32, -1.893086E-05, 0.05000001, -3.046399E-06, 0, False, 0
854, directional, FreeMode, 145.34, -1.895446E-05, 0.05000001, -3.050197E-06, 0, False, 0
855, directional, FreeMode, 145.36, -1.897808E-05, 0.05000001, -3.053985E-06, 0, False, 0
856, directional, FreeMode, 145.38, -1.900168E-05, 0.05000001, -3.057778E-06, 0, False, 0
857, directional, FreeMode, 145.4, -1.902527E-05, 0.05000001, -3.061569E-06, 0, False, 0
858, directional, FreeMode, 145.42, -1.904886E-05, 0.05000001, -3.065355E-06, 0, False, 0
859, directional, FreeMode, 145.44, -1.907245E-05, 0.05000001, -3.069148E-06, 0, False, 0
860, directional, FreeMode, 145.46, -1.909605E-05, 0.05000001, -3.072944E-06, 0, False, 0
861, directional, FreeMode, 145.48, -1.911968E-05, 0.05000001, -3.076736E-06, 0, False, 0
862, directional, FreeMode, 145.5, -1.91433E-05, 0.05000001, -3.08052E-06, 0, False, 0
863, directional, FreeMode, 145.52, -1.916691E-05, 0.05000001, -3.08431E-06, 0, False, 0
864, directional, FreeMode, 145.54, -1.919052E-05, 0.05000001, -3.0881E-06, 0, False, 0
865, directional, FreeMode, 145.56, -1.921414E-05, 0.05000001, -3.091885E-06, 0, False, 0
866, directional, FreeMode, 145.58, -1.923774E-05, 0.05000001, -3.095681E-06, 0, False, 0
867, directional, FreeMode, 145.6, -1.926132E-05, 0.05000001, -3.099481E-06, 0, False, 0
868, directional, FreeMode, 145.62, -1.928489E-05, 0.05000001, -3.103279E-06, 0, False, 0
869, directional, FreeMode, 145.64, -1.930847E-05, 0.05000001, -3.107072E-06, 0, False, 0
870, directional, FreeMode, 145.66, -1.933206E-05, 0.05000001, -3.110872E-06, 0, False, 0
871, directional, FreeMode, 145.68, -1.935566E-05, 0.05000001, -3.114673E-06, 0, False, 0
872, directional, FreeMode, 145.7, -1.937924E-05, 0.05000001, -3.118471E-06, 0, False, 0
873, directional, FreeMode, 145.72, -1.940282E-05, 0.05000001, -3.122259E-06, 0, False, 0
874, directional, FreeMode, 145.74, -1.94264E-05, 0.05000001, -3.126053E-06, 0, False, 0
875, directional, FreeMode, 145.76, -1.944998E-05, 0.05000001, -3.129847E-06, 0, False, 0
876, directional, FreeMode, 145.78, -1.947358E-05, 0.05000001, -3.133636E-06, 0, False, 0
877, directional, FreeMode, 145.8, -1.949715E-05, 0.05000001, -3.137434E-06, 0, False, 0
878, directional, FreeMode, 145.82, -1.95207E-05, 0.05000001, -3.141235E-06, 0, False, 0
879, directional, FreeMode, 145.84, -1.954424E-05, 0.05000001, -3.145035E-06, 0, False, 0
880, directional, FreeMode, 145.86, -1.95678E-05, 0.05000001, -3.148829E-06, 0, False, 0
881, directional, FreeMode, 145.88, -1.959136E-05, 0.05000001, -3.15263E-06, 0, False, 0
882, directional, FreeMode, 145.9, -1.961494E-05, 0.05000001, -3.156433E-06, 0, False, 0
883, directional, FreeMode, 145.92, -1.96385E-05, 0.05000001, -3.160234E-06, 0, False, 0
884, directional, FreeMode, 145.94, -1.966206E-05, 0.05000001, -3.164026E-06, 0, False, 0
885, directional, FreeMode, 145.96, -1.968561E-05, 0.05000001, -3.167824E-06, 0, False, 0
886, directional, FreeMode, 145.98, -1.970918E-05, 0.05000001, -3.171622E-06, 0, False, 0
887, directional, FreeMode, 146, -1.973276E-05, 0.05000001, -3.175414E-06, 0, False, 0
888, directional, FreeMode, 146.02, -1.975631E-05, 0.05000001, -3.179216E-06, 0, False, 0
889, directional, FreeMode, 146.04, -1.977984E-05, 0.05000001, -3.183022E-06, 0, False, 0
890, directional, FreeMode, 146.06, -1.980337E-05, 0.05000001, -3.186825E-06, 0, False, 0
891, directional, FreeMode, 146.08, -1.982691E-05, 0.05000001, -3.190622E-06, 0, False, 0
892, directional, FreeMode, 146.1, -1.985045E-05, 0.05000001, -3.194425E-06, 0, False, 0
893, directional, FreeMode, 146.12, -1.987401E-05, 0.05000001, -3.19823E-06, 0, False, 0
894, directional, FreeMode, 146.14, -1.989755E-05, 0.05000001, -3.20203E-06, 0, False, 0
895, directional, FreeMode, 146.16, -1.992108E-05, 0.05000001, -3.205822E-06, 0, False, 0
896, directional, FreeMode, 146.18, -1.994461E-05, 0.05000001, -3.209618E-06, 0, False, 0
897, directional, FreeMode, 146.2, -1.996815E-05, 0.05000001, -3.213414E-06, 0, False, 0
898, directional, FreeMode, 146.22, -1.99917E-05, 0.05000001, -3.217204E-06, 0, False, 0
899, directional, FreeMode, 146.24, -2.001523E-05, 0.05000001, -3.221003E-06, 0, False, 0
900, directional, FreeMode, 146.26, -2.003874E-05, 0.05000001, -3.224806E-06, 0, False, 0
901, directional, FreeMode, 146.28, -2.006224E-05, 0.05000001, -3.228605E-06, 0, False, 0
902, directional, FreeMode, 146.3, -2.008576E-05, 0.05000001, -3.232398E-06, 0, False, 0
903, directional, FreeMode, 146.32, -2.010928E-05, 0.05000001, -3.236197E-06, 0, False, 0
904, directional, FreeMode, 146.34, -2.013282E-05, 0.05000001, -3.239998E-06, 0, False, 0
905, directional, FreeMode, 146.36, -2.015634E-05, 0.05000001, -3.243796E-06, 0, False, 0
906, directional, FreeMode, 146.38, -2.017986E-05, 0.05000001, -3.247584E-06, 0, False, 0
907, directional, FreeMode, 146.4, -2.020338E-05, 0.05000001, -3.251376E-06, 0, False, 0
908, directional, FreeMode, 146.42, -2.02269E-05, 0.05000001, -3.255169E-06, 0, False, 0
909, directional, FreeMode, 146.44, -2.025045E-05, 0.05000001, -3.258957E-06, 0, False, 0
910, directional, FreeMode, 146.46, -2.027397E-05, 0.05000001, -3.262753E-06, 0, False, 0
911, directional, FreeMode, 146.48, -2.029748E-05, 0.05000001, -3.266553E-06, 0, False, 0
912, directional, FreeMode, 146.5, -2.032099E-05, 0.05000001, -3.270352E-06, 0, False, 0
913, directional, FreeMode, 146.52, -2.034451E-05, 0.05000001, -3.274144E-06, 0, False, 0
914, directional, FreeMode, 146.54, -2.036804E-05, 0.05000001, -3.277942E-06, 0, False, 0
915, directional, FreeMode, 146.56, -2.039159E-05, 0.05000001, -3.281743E-06, 0, False, 0
916, directional, FreeMode, 146.58, -2.041513E-05, 0.05000001, -3.285539E-06, 0, False, 0
917, directional, FreeMode, 146.6, -2.043866E-05, 0.05000001, -3.289327E-06, 0, False, 0
918, directional, FreeMode, 146.62, -2.046219E-05, 0.05000001, -3.293119E-06, 0, False, 0
919, directional, FreeMode, 146.64, -2.048573E-05, 0.05000001, -3.296912E-06, 0, False, 0
920, directional, FreeMode, 146.66, -2.050929E-05, 0.05000001, -3.300699E-06, 0, False, 0
921, directional, FreeMode, 146.68, -2.053282E-05, 0.05000001, -3.304496E-06, 0, False, 0
922, directional, FreeMode, 146.7, -2.055634E-05, 0.05000001, -3.308298E-06, 0, False, 0
923, directional, FreeMode, 146.72, -2.057986E-05, 0.05000001, -3.312098E-06, 0, False, 0
924, directional, FreeMode, 146.74, -2.06034E-05, 0.05000001, -3.315892E-06, 0, False, 0
925, directional, FreeMode, 146.76, -2.062694E-05, 0.05000001, -3.319695E-06, 0, False, 0
926, directional, FreeMode, 146.78, -2.06505E-05, 0.05000001, -3.3235E-06, 0, False, 0
927, directional, FreeMode, 146.8, -2.067406E-05, 0.05000001, -3.327304E-06, 0, False, 0
928, directional, FreeMode, 146.82, -2.069761E-05, 0.05000001, -3.331099E-06, 0, False, 0
929, directional, FreeMode, 146.84, -2.072115E-05, 0.05000001, -3.334901E-06, 0, False, 0
930, directional, FreeMode, 146.86, -2.074471E-05, 0.05000001, -3.338703E-06, 0, False, 0
931, directional, FreeMode, 146.88, -2.076828E-05, 0.05000001, -3.342499E-06, 0, False, 0
932, directional, FreeMode, 146.9, -2.079183E-05, 0.05000001, -3.346304E-06, 0, False, 0
933, directional, FreeMode, 146.92, -2.081537E-05, 0.05000001, -3.350112E-06, 0, False, 0
934, directional, FreeMode, 146.94, -2.08389E-05, 0.05000001, -3.353918E-06, 0, False, 0
935, directional, FreeMode, 146.96, -2.086245E-05, 0.05000001, -3.357715E-06, 0, False, 0
936, directional, FreeMode, 146.98, -2.088601E-05, 0.05000001, -3.361517E-06, 0, False, 0
937, directional, FreeMode, 147, -2.090959E-05, 0.05000001, 0.0001926347, 0, False, 0
938, directional, FreeMode, 147.02, -2.093315E-05, 0.05000001, 0.0007767108, 0, False, 0
939, directional, FreeMode, 147.04, -2.095671E-05, 0.05000001, 0.001741105, 0, False, 0
940, directional, FreeMode, 147.06, -2.098026E-05, 0.05000007, 0.003274212, 0, False, 0
941, directional, FreeMode, 147.08, -2.100402E-05, 0.05000001, 0.005364657, 0, False, 0
942, directional, FreeMode, 147.1, -2.102737E-05, 0.05000001, 0.008197294, 0, False, 0
943, directional, FreeMode, 147.12, -2.105019E-05, 0.05000001, 0.01195328, 0, False, 0
944, directional, FreeMode, 147.14, -2.107256E-05, 0.05000001, 0.01661414, 0, False, 0
945, directional, FreeMode, 147.16, -2.109448E-05, 0.05000001, 0.02235779, 0, False, 0
946, directional, FreeMode, 147.18, -2.111552E-05, 0.05000001, 0.02916256, 0, False, 0
947, directional, FreeMode, 147.2, -2.113608E-05, 0.05000001, 0.03720324, 0, False, 0
948, directional, FreeMode, 147.22, -2.115623E-05, 0.05000001, 0.0466511, 0, False, 0
949, directional, FreeMode, 147.24, -2.117599E-05, 0.05000001, 0.05747801, 0, False, 0
950, directional, FreeMode, 147.26, -2.1195E-05, 0.05000001, 0.06985238, 0, False, 0
951, directional, FreeMode, 147.28, -2.12136E-05, 0.05000001, 0.08374327, 0, False, 0
952, directional, FreeMode, 147.3, -2.123175E-05, 0.05000001, 0.09931633, 0, False, 0
953, directional, FreeMode, 147.32, -2.124959E-05, 0.04999989, 0.1165379, 0, False, 0
954, directional, FreeMode, 147.34, -2.126825E-05, 0.05000001, 0.1353751, 0, False, 0
955, directional, FreeMode, 147.36, -2.128661E-05, 0.05000001, 0.1557955, 0, False, 0
956, directional, FreeMode, 147.38, -2.130456E-05, 0.05000001, 0.1777675, 0, False, 0
957, directional, FreeMode, 147.4, -2.132211E-05, 0.05000001, 0.2012601, 0, False, 0
958, directional, FreeMode, 147.42, -2.133928E-05, 0.05000001, 0.2262428, 0, False, 0
959, directional, FreeMode, 147.44, -2.13561E-05, 0.05000001, 0.2526859, 0, False, 0
960, directional, FreeMode, 147.46, -2.137269E-05, 0.05000001, 0.2805601, 0, False, 0
961, directional, FreeMode, 147.48, -2.138895E-05, 0.04999995, 0.3098368, 0, False, 0
962, directional, FreeMode, 147.5, -2.140578E-05, 0.05000001, 0.340488, 0, False, 0
963, directional, FreeMode, 147.52, -2.142227E-05, 0.05000001, 0.3724862, 0, False, 0
964, directional, FreeMode, 147.54, -2.143845E-05, 0.05000001, 0.4058044, 0, False, 0
965, directional, FreeMode, 147.56, -2.14543E-05, 0.05000001, 0.4404162, 0, False, 0
966, directional, FreeMode, 147.58, -2.146984E-05, 0.05000001, 0.4762959, 0, False, 0
967, directional, FreeMode, 147.6, -2.148508E-05, 0.05000001, 0.5134179, 0, False, 0
968, directional, FreeMode, 147.62, -2.150001E-05, 0.05000001, 0.5517575, 0, False, 0
969, directional, FreeMode, 147.64, -2.151465E-05, 0.05000001, 0.5912902, 0, False, 0
970, directional, FreeMode, 147.66, -2.1529E-05, 0.05000001, 0.6319924, 0, False, 0
971, directional, FreeMode, 147.68, -2.154308E-05, 0.05000001, 0.6738405, 0, False, 0
972, directional, FreeMode, 147.7, -2.155688E-05, 0.05000001, 0.7168116, 0, False, 0
973, directional, FreeMode, 147.72, -2.157041E-05, 0.05000001, 0.7608833, 0, False, 0
974, directional, FreeMode, 147.74, -2.158367E-05, 0.05000001, 0.8060336, 0, False, 0
975, directional, FreeMode, 147.76, -2.159666E-05, 0.05000001, 0.8522409, 0, False, 0
976, directional, FreeMode, 147.78, -2.160939E-05, 0.05000001, 0.899484, 0, False, 0
977, directional, FreeMode, 147.8, -2.162187E-05, 0.05000001, 0.9477422, 0, False, 0
978, directional, FreeMode, 147.82, -2.16341E-05, 0.05000001, 0.9969953, 0, False, 0
979, directional, FreeMode, 147.84, -2.164608E-05, 0.05000001, 1.047223, 0, False, 0
980, directional, FreeMode, 147.86, -2.165782E-05, 0.05000001, 1.098407, 0, False, 0
981, directional, FreeMode, 147.88, -2.166933E-05, 0.05000001, 1.150527, 0, False, 0
982, directional, FreeMode, 147.9, -2.168061E-05, 0.05000001, 1.203564, 0, False, 0
983, directional, FreeMode, 147.92, -2.169166E-05, 0.05000001, 1.257501, 0, False, 0
984, directional, FreeMode, 147.94, -2.170249E-05, 0.05000001, 1.312319, 0, False, 0
985, directional, FreeMode, 147.96, -2.17131E-05, 0.05000001, 1.368, 0, False, 0
986, directional, FreeMode, 147.98, -2.17235E-05, 0.05000001, 1.424528, 0, False, 0
987, directional, FreeMode, 148, -2.173369E-05, 0.05000001, 1.481885, 0, False, 0
988, directional, FreeMode, 148.02, -2.174367E-05, 0.05000001, 1.540056, 0, False, 0
989, directional, FreeMode, 148.04, -2.175345E-05, 0.05000001, 1.599022, 0, False, 0
990, directional, FreeMode, 148.06, -2.176304E-05, 0.05000001, 1.65877, 0, False, 0
991, directional, FreeMode, 148.08, -2.177244E-05, 0.05000001, 1.719282, 0, False, 0
992, directional, FreeMode, 148.1, -2.178166E-05, 0.05000001, 1.780545, 0, False, 0
993, directional, FreeMode, 148.12, -2.179069E-05, 0.05000001, 1.842542, 0, False, 0
994, directional, FreeMode, 148.14, -2.179953E-05, 0.05000001, 1.905259, 0, False, 0
995, directional, FreeMode, 148.16, -2.18082E-05, 0.05000001, 1.968682, 0, False, 0
996, directional, FreeMode, 148.18, -2.18167E-05, 0.05000001, 2.032796, 0, False, 0
997, directional, FreeMode, 148.2, -2.182503E-05, 0.05000001, 2.097588, 0, False, 0
998, directional, FreeMode, 148.22, -2.183319E-05, 0.05000001, 2.163044, 0, False, 0
999, directional, FreeMode, 148.24, -2.184118E-05, 0.05000001, 2.229151, 0, False, 0
1000, directional, FreeMode, 148.26, -2.184902E-05, 0.05000001, 2.295896, 0, False, 0
1001, directional, FreeMode, 148.28, -2.185669E-05, 0.05000001, 2.363266, 0, False, 0
1002, directional, FreeMode, 148.3, -2.186421E-05, 0.05000001, 2.431248, 0, False, 0
1003, directional, FreeMode, 148.32, -2.187159E-05, 0.05000001, 2.499831, 0, False, 0
1004, directional, FreeMode, 148.34, -2.187881E-05, 0.05000001, 2.569003, 0, False, 0
1005, directional, FreeMode, 148.36, -2.188589E-05, 0.05000001, 2.638751, 0, False, 0
1006, directional, FreeMode, 148.38, -2.189283E-05, 0.05000001, 2.709064, 0, False, 0
1007, directional, FreeMode, 148.4, -2.189963E-05, 0.05000001, 2.77993, 0, False, 0
1008, directional, FreeMode, 148.42, -2.19063E-05, 0.05000001, 2.851339, 0, False, 0
1009, directional, FreeMode, 148.44, -2.191283E-05, 0.05000001, 2.92328, 0, False, 0
1010, directional, FreeMode, 148.46, -2.191924E-05, 0.05000001, 2.995743, 0, False, 0
1011, directional, FreeMode, 148.48, -2.192551E-05, 0.05000001, 3.068716, 0, False, 0
1012, directional, FreeMode, 148.5, -2.193166E-05, 0.05000001, 3.14219, 0, False, 0
1013, directional, FreeMode, 148.52, -2.193769E-05, 0.05000001, 3.216154, 0, False, 0
1014, directional, FreeMode, 148.54, -2.19436E-05, 0.05000001, 3.290598, 0, False, 0
1015, directional, FreeMode, 148.56, -2.194939E-05, 0.05000001, 3.365514, 0, False, 0
1016, directional, FreeMode, 148.58, -2.195507E-05, 0.05000001, 3.440892, 0, False, 0
1017, directional, FreeMode, 148.6, -2.196063E-05, 0.05000001, 3.516722, 0, False, 0
1018, directional, FreeMode, 148.62, -2.196609E-05, 0.05000001, 3.592995, 0, False, 0
