Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
6265, torque, RaceTrack, 168.5, 9.370275, 0.1671875, -13.51863, 1, False, 0, 9.035637,0,0,0,0
6266, torque, RaceTrack, 168.52, 9.370271, 0.1671875, -13.51864, 1, False, 0, 9.035632,0,0,0,0
6267, torque, RaceTrack, 168.54, 9.370267, 0.1671875, -13.51865, 1, False, 0, 9.035628,0,0,0,0
6268, torque, RaceTrack, 168.56, 9.370263, 0.1671875, -13.51866, 1, False, 0, 9.035625,0,0,0,0
6269, torque, RaceTrack, 168.58, 9.37026, 0.1671875, -13.51867, 1, False, 0, 9.035622,0,0,0,0
6270, torque, RaceTrack, 168.6, 9.370257, 0.1671875, -13.51868, 1, False, 0, 9.035619,0,0,0,0
6271, torque, RaceTrack, 168.62, 9.370255, 0.1671875, -13.51869, 1, False, 0, 9.035616,0,0,0,0
6272, torque, RaceTrack, 168.64, 9.370252, 0.1671875, -13.5187, 1, False, 0, 9.035613,0,0,0,0
6273, torque, RaceTrack, 168.66, 9.370249, 0.1671875, -13.5187, 1, False, 0, 9.03561,0,0,0,0
6274, torque, RaceTrack, 168.68, 9.370247, 0.1671875, -13.51871, 1, False, 0, 9.035608,0,0,0,0
6275, torque, RaceTrack, 168.7, 9.370245, 0.1671875, -13.51872, 1, False, 0, 9.035606,0,0,0,0
6276, torque, RaceTrack, 168.72, 9.370243, 0.1671875, -13.51872, 1, False, 0, 9.035604,0,0,0,0
6277, torque, RaceTrack, 168.74, 9.370241, 0.1671875, -13.51873, 1, False, 0, 9.035603,0,0,0,0
6278, torque, RaceTrack, 168.76, 9.370239, 0.1671875, -13.51873, 1, False, 0, 9.035601,0,0,0,0
6279, torque, RaceTrack, 168.78, 9.370237, 0.1671875, -13.51874, 1, False, 0, 9.035599,0,0,0,0
6280, torque, RaceTrack, 168.8, 9.370235, 0.1671875, -13.51874, 1, False, 0, 9.035597,0,0,0,0
6281, torque, RaceTrack, 168.82, 9.370234, 0.1671875, -13.51875, 1, False, 0, 9.035595,0,0,0,0
6282, torque, RaceTrack, 168.84, 9.370233, 0.1671875, -13.51875, 1, False, 0, 9.035594,0,0,0,0
6283, torque, RaceTrack, 168.86, 9.370232, 0.1671875, -13.51876, 1, False, 0, 9.035593,0,0,0,0
6284, torque, RaceTrack, 168.88, 9.370231, 0.1671875, -13.51876, 1, False, 0, 9.035592,0,0,0,0
6285, torque, RaceTrack, 168.9, 9.37023, 0.1671875, -13.51876, 1, False, 0, 9.035591,0,0,0,0
6286, torque, RaceTrack, 168.92, 9.370229, 0.1671875, -13.51877, 1, False, 0, 9.03559,0,0,0,0
6287, torque, RaceTrack, 168.94, 9.370228, 0.1671875, -13.51877, 1, False, 0, 9.035589,0,0,0,0
6288, torque, RaceTrack, 168.96, 9.370227, 0.1671875, -13.51877, 1, False, 0, 9.035588,0,0,0,0
6289, torque, RaceTrack, 168.98, 9.370226, 0.1671875, -13.51878, 1, False, 0, 9.035587,0,0,0,0
6290, torque, RaceTrack, 169, 9.370225, 0.1671875, -13.51878, 1, False, 0, 9.035586,0,0,0,0
6291, torque, RaceTrack, 169.02, 9.370224, 0.1671875, -13.51878, 1, False, 0, 9.035585,0,0,0,0
6292, torque, RaceTrack, 169.04, 9.370223, 0.1671875, -13.51878, 1, False, 0, 9.035584,0,0,0,0
6293, torque, RaceTrack, 169.06, 9.370222, 0.1671875, -13.51878, 1, False, 0, 9.035583,0,0,0,0
6294, torque, RaceTrack, 169.08, 9.370221, 0.1671875, -13.51879, 1, False, 0, 9.035583,0,0,0,0
6295, torque, RaceTrack, 169.1, 9.37022, 0.1671875, -13.51879, 1, False, 0, 9.035582,0,0,0,0
6296, torque, RaceTrack, 169.12, 9.370219, 0.1671875, -13.51879, 1, False, 0, 9.035581,0,0,0,0
6297, torque, RaceTrack, 169.14, 9.370218, 0.1671875, -13.51879, 1, False, 0, 9.03558,0,0,0,0
6298, torque, RaceTrack, 169.16, 9.370217, 0.1671875, -13.51879, 1, False, 0, 9.035579,0,0,0,0
6299, torque, RaceTrack, 169.18, 9.370216, 0.1671875, -13.5188, 1, False, 0, 9.035578,0,0,0,0
6300, torque, RaceTrack, 169.2, 9.370216, 0.1671875, -13.5188, 1, False, 0, 9.035578,0,0,0,0
6301, torque, RaceTrack, 169.22, 9.370216, 0.1671875, -13.5188, 1, False, 0, 9.035578,0,0,0,0
6302, torque, RaceTrack, 169.24, 9.370216, 0.1671875, -13.5188, 1, False, 0, 9.035578,0,0,0,0
6303, torque, RaceTrack, 169.26, 9.370216, 0.1671875, -13.5188, 1, False, 0, 9.035578,0,0,0,0
6304, torque, RaceTrack, 169.28, 9.370216, 0.1671875, -13.5188, 1, False, 0, 9.035578,0,0,0,0
6305, torque, RaceTrack, 169.3, 9.370216, 0.1671875, -13.5188, 1, False, 0, 9.035578,0,0,0,0
6306, torque, RaceTrack, 169.32, 9.370216, 0.1671875, -13.5188, 1, False, 0, 9.035578,0,0,0,0
6307, torque, RaceTrack, 169.34, 9.370216, 0.1671875, -13.5188, 1, False, 0, 9.035578,0,0,0,0
6308, torque, RaceTrack, 169.36, 9.370216, 0.1671875, -13.5188, 1, False, 0, 9.035578,0,0,0,0
6309, torque, RaceTrack, 169.38, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6310, torque, RaceTrack, 169.4, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6311, torque, RaceTrack, 169.42, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6312, torque, RaceTrack, 169.44, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6313, torque, RaceTrack, 169.46, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6314, torque, RaceTrack, 169.48, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6315, torque, RaceTrack, 169.5, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6316, torque, RaceTrack, 169.52, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6317, torque, RaceTrack, 169.54, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6318, torque, RaceTrack, 169.56, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6319, torque, RaceTrack, 169.58, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6320, torque, RaceTrack, 169.6, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6321, torque, RaceTrack, 169.62, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6322, torque, RaceTrack, 169.64, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6323, torque, RaceTrack, 169.66, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6324, torque, RaceTrack, 169.68, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6325, torque, RaceTrack, 169.7, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6326, torque, RaceTrack, 169.72, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6327, torque, RaceTrack, 169.74, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6328, torque, RaceTrack, 169.76, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6329, torque, RaceTrack, 169.78, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6330, torque, RaceTrack, 169.8, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6331, torque, RaceTrack, 169.82, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6332, torque, RaceTrack, 169.84, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6333, torque, RaceTrack, 169.86, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6334, torque, RaceTrack, 169.88, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6335, torque, RaceTrack, 169.9, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6336, torque, RaceTrack, 169.92, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6337, torque, RaceTrack, 169.94, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6338, torque, RaceTrack, 169.96, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6339, torque, RaceTrack, 169.98, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6340, torque, RaceTrack, 170, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6341, torque, RaceTrack, 170.02, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6342, torque, RaceTrack, 170.04, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6343, torque, RaceTrack, 170.06, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6344, torque, RaceTrack, 170.08, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6345, torque, RaceTrack, 170.1, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6346, torque, RaceTrack, 170.12, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6347, torque, RaceTrack, 170.14, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6348, torque, RaceTrack, 170.16, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6349, torque, RaceTrack, 170.18, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6350, torque, RaceTrack, 170.2, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6351, torque, RaceTrack, 170.22, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6352, torque, RaceTrack, 170.24, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6353, torque, RaceTrack, 170.26, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6354, torque, RaceTrack, 170.28, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6355, torque, RaceTrack, 170.3, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6356, torque, RaceTrack, 170.32, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6357, torque, RaceTrack, 170.34, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6358, torque, RaceTrack, 170.36, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6359, torque, RaceTrack, 170.38, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6360, torque, RaceTrack, 170.4, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6361, torque, RaceTrack, 170.42, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6362, torque, RaceTrack, 170.44, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6363, torque, RaceTrack, 170.46, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6364, torque, RaceTrack, 170.48, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6365, torque, RaceTrack, 170.5, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6366, torque, RaceTrack, 170.52, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6367, torque, RaceTrack, 170.54, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6368, torque, RaceTrack, 170.56, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6369, torque, RaceTrack, 170.58, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6370, torque, RaceTrack, 170.6, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6371, torque, RaceTrack, 170.62, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6372, torque, RaceTrack, 170.64, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6373, torque, RaceTrack, 170.66, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6374, torque, RaceTrack, 170.68, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6375, torque, RaceTrack, 170.7, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6376, torque, RaceTrack, 170.72, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6377, torque, RaceTrack, 170.74, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6378, torque, RaceTrack, 170.76, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6379, torque, RaceTrack, 170.78, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6380, torque, RaceTrack, 170.8, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6381, torque, RaceTrack, 170.82, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6382, torque, RaceTrack, 170.84, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6383, torque, RaceTrack, 170.86, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6384, torque, RaceTrack, 170.88, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6385, torque, RaceTrack, 170.9, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6386, torque, RaceTrack, 170.92, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6387, torque, RaceTrack, 170.94, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6388, torque, RaceTrack, 170.96, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6389, torque, RaceTrack, 170.98, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6390, torque, RaceTrack, 171, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6391, torque, RaceTrack, 171.02, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6392, torque, RaceTrack, 171.04, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6393, torque, RaceTrack, 171.06, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6394, torque, RaceTrack, 171.08, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6395, torque, RaceTrack, 171.1, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6396, torque, RaceTrack, 171.12, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6397, torque, RaceTrack, 171.14, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6398, torque, RaceTrack, 171.16, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6399, torque, RaceTrack, 171.18, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6400, torque, RaceTrack, 171.2, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6401, torque, RaceTrack, 171.22, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6402, torque, RaceTrack, 171.24, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6403, torque, RaceTrack, 171.26, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6404, torque, RaceTrack, 171.28, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6405, torque, RaceTrack, 171.3, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6406, torque, RaceTrack, 171.32, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6407, torque, RaceTrack, 171.34, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6408, torque, RaceTrack, 171.36, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6409, torque, RaceTrack, 171.38, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6410, torque, RaceTrack, 171.4, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6411, torque, RaceTrack, 171.42, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6412, torque, RaceTrack, 171.44, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6413, torque, RaceTrack, 171.46, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6414, torque, RaceTrack, 171.48, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6415, torque, RaceTrack, 171.5, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6416, torque, RaceTrack, 171.52, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6417, torque, RaceTrack, 171.54, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6418, torque, RaceTrack, 171.56, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6419, torque, RaceTrack, 171.58, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6420, torque, RaceTrack, 171.6, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6421, torque, RaceTrack, 171.62, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6422, torque, RaceTrack, 171.64, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6423, torque, RaceTrack, 171.66, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6424, torque, RaceTrack, 171.68, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6425, torque, RaceTrack, 171.7, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6426, torque, RaceTrack, 171.72, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6427, torque, RaceTrack, 171.74, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6428, torque, RaceTrack, 171.76, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6429, torque, RaceTrack, 171.78, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6430, torque, RaceTrack, 171.8, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6431, torque, RaceTrack, 171.82, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6432, torque, RaceTrack, 171.84, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6433, torque, RaceTrack, 171.86, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6434, torque, RaceTrack, 171.88, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6435, torque, RaceTrack, 171.9, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6436, torque, RaceTrack, 171.92, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6437, torque, RaceTrack, 171.94, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6438, torque, RaceTrack, 171.96, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6439, torque, RaceTrack, 171.98, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6440, torque, RaceTrack, 172, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6441, torque, RaceTrack, 172.02, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6442, torque, RaceTrack, 172.04, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6443, torque, RaceTrack, 172.06, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6444, torque, RaceTrack, 172.08, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6445, torque, RaceTrack, 172.1, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6446, torque, RaceTrack, 172.12, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6447, torque, RaceTrack, 172.14, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6448, torque, RaceTrack, 172.16, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6449, torque, RaceTrack, 172.18, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6450, torque, RaceTrack, 172.2, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6451, torque, RaceTrack, 172.22, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6452, torque, RaceTrack, 172.24, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6453, torque, RaceTrack, 172.26, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6454, torque, RaceTrack, 172.28, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6455, torque, RaceTrack, 172.3, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6456, torque, RaceTrack, 172.32, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6457, torque, RaceTrack, 172.34, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6458, torque, RaceTrack, 172.36, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6459, torque, RaceTrack, 172.38, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6460, torque, RaceTrack, 172.4, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6461, torque, RaceTrack, 172.42, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6462, torque, RaceTrack, 172.44, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6463, torque, RaceTrack, 172.46, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6464, torque, RaceTrack, 172.48, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6465, torque, RaceTrack, 172.5, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6466, torque, RaceTrack, 172.52, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6467, torque, RaceTrack, 172.54, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6468, torque, RaceTrack, 172.56, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6469, torque, RaceTrack, 172.58, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6470, torque, RaceTrack, 172.6, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6471, torque, RaceTrack, 172.62, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6472, torque, RaceTrack, 172.64, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6473, torque, RaceTrack, 172.66, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6474, torque, RaceTrack, 172.68, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6475, torque, RaceTrack, 172.7, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6476, torque, RaceTrack, 172.72, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6477, torque, RaceTrack, 172.74, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6478, torque, RaceTrack, 172.76, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6479, torque, RaceTrack, 172.78, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6480, torque, RaceTrack, 172.8, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6481, torque, RaceTrack, 172.82, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6482, torque, RaceTrack, 172.84, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6483, torque, RaceTrack, 172.86, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6484, torque, RaceTrack, 172.88, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6485, torque, RaceTrack, 172.9, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6486, torque, RaceTrack, 172.92, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6487, torque, RaceTrack, 172.94, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6488, torque, RaceTrack, 172.96, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6489, torque, RaceTrack, 172.98, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6490, torque, RaceTrack, 173, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6491, torque, RaceTrack, 173.02, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6492, torque, RaceTrack, 173.04, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6493, torque, RaceTrack, 173.06, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6494, torque, RaceTrack, 173.08, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6495, torque, RaceTrack, 173.1, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6496, torque, RaceTrack, 173.12, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6497, torque, RaceTrack, 173.14, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6498, torque, RaceTrack, 173.16, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6499, torque, RaceTrack, 173.18, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
6500, torque, RaceTrack, 173.2, 9.370216, 0.1671875, -13.51881, 1, False, 0, 9.035578,0,0,0,0
