Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1387, torque, LeftCurve, 295.1, -3.153558E-05, 0.05000001, -5.07559E-06, 0, False, 0
1388, torque, LeftCurve, 295.12, -3.155924E-05, 0.05000001, -5.079387E-06, 0, False, 0
1389, torque, LeftCurve, 295.14, -3.158289E-05, 0.05000001, -5.083192E-06, 0, False, 0
1390, torque, LeftCurve, 295.16, -3.160655E-05, 0.05000001, -5.087001E-06, 0, False, 0
1391, torque, LeftCurve, 295.18, -3.163021E-05, 0.05000001, -5.090807E-06, 0, False, 0
1392, torque, LeftCurve, 295.2, -3.165389E-05, 0.05000001, -5.094606E-06, 0, False, 0
1393, torque, LeftCurve, 295.22, -3.167754E-05, 0.05000001, -5.098411E-06, 0, False, 0
1394, torque, LeftCurve, 295.24, -3.170118E-05, 0.05000001, -5.102218E-06, 0, False, 0
1395, torque, LeftCurve, 295.26, -3.172482E-05, 0.05000001, -5.106021E-06, 0, False, 0
1396, torque, LeftCurve, 295.28, -3.174847E-05, 0.05000001, -5.109815E-06, 0, False, 0
1397, torque, LeftCurve, 295.3, -3.177212E-05, 0.05000001, -5.113613E-06, 0, False, 0
1398, torque, LeftCurve, 295.32, -3.17958E-05, 0.05000001, -5.117412E-06, 0, False, 0
1399, torque, LeftCurve, 295.34, -3.181946E-05, 0.05000001, -5.121206E-06, 0, False, 0
1400, torque, LeftCurve, 295.36, -3.18431E-05, 0.05000001, -5.125009E-06, 0, False, 0
1401, torque, LeftCurve, 295.38, -3.186675E-05, 0.05000001, -5.128815E-06, 0, False, 0
1402, torque, LeftCurve, 295.4, -3.189041E-05, 0.05000001, -5.13262E-06, 0, False, 0
1403, torque, LeftCurve, 295.42, -3.191409E-05, 0.05000001, -5.136418E-06, 0, False, 0
1404, torque, LeftCurve, 295.44, -3.193774E-05, 0.05000001, -5.140223E-06, 0, False, 0
1405, torque, LeftCurve, 295.46, -3.196138E-05, 0.05000001, -5.144029E-06, 0, False, 0
1406, torque, LeftCurve, 295.48, -3.198502E-05, 0.05000001, -5.147831E-06, 0, False, 0
1407, torque, LeftCurve, 295.5, -3.200867E-05, 0.05000001, -5.151624E-06, 0, False, 0
1408, torque, LeftCurve, 295.52, -3.203232E-05, 0.05000001, -5.155422E-06, 0, False, 0
1409, torque, LeftCurve, 295.54, -3.2056E-05, 0.05000001, -5.159219E-06, 0, False, 0
1410, torque, LeftCurve, 295.56, -3.207965E-05, 0.05000001, -5.16301E-06, 0, False, 0
1411, torque, LeftCurve, 295.58, -3.21033E-05, 0.05000001, -5.166809E-06, 0, False, 0
1412, torque, LeftCurve, 295.6, -3.212694E-05, 0.05000001, -5.17061E-06, 0, False, 0
1413, torque, LeftCurve, 295.62, -3.215058E-05, 0.05000001, -5.174407E-06, 0, False, 0
1414, torque, LeftCurve, 295.64, -3.217424E-05, 0.05000001, -5.178195E-06, 0, False, 0
1415, torque, LeftCurve, 295.66, -3.219788E-05, 0.05000001, -5.181989E-06, 0, False, 0
1416, torque, LeftCurve, 295.68, -3.22215E-05, 0.05000001, -5.185783E-06, 0, False, 0
1417, torque, LeftCurve, 295.7, -3.224511E-05, 0.05000001, -5.189573E-06, 0, False, 0
1418, torque, LeftCurve, 295.72, -3.226872E-05, 0.05000001, -5.193372E-06, 0, False, 0
1419, torque, LeftCurve, 295.74, -3.229233E-05, 0.05000001, -5.197175E-06, 0, False, 0
1420, torque, LeftCurve, 295.76, -3.231595E-05, 0.05000001, -5.200976E-06, 0, False, 0
1421, torque, LeftCurve, 295.78, -3.233957E-05, 0.05000001, -5.204771E-06, 0, False, 0
1422, torque, LeftCurve, 295.8, -3.236316E-05, 0.05000001, -5.208572E-06, 0, False, 0
1423, torque, LeftCurve, 295.82, -3.238674E-05, 0.05000001, -5.212373E-06, 0, False, 0
1424, torque, LeftCurve, 295.84, -3.241033E-05, 0.05000001, -5.216169E-06, 0, False, 0
1425, torque, LeftCurve, 295.86, -3.243393E-05, 0.05000001, -5.219975E-06, 0, False, 0
1426, torque, LeftCurve, 295.88, -3.245754E-05, 0.05000001, -5.223785E-06, 0, False, 0
1427, torque, LeftCurve, 295.9, -3.248114E-05, 0.05000001, -5.227591E-06, 0, False, 0
1428, torque, LeftCurve, 295.92, -3.250472E-05, 0.05000001, -5.231391E-06, 0, False, 0
1429, torque, LeftCurve, 295.94, -3.25283E-05, 0.05000001, -5.235196E-06, 0, False, 0
1430, torque, LeftCurve, 295.96, -3.255188E-05, 0.05000001, -5.239002E-06, 0, False, 0
1431, torque, LeftCurve, 295.98, -3.257547E-05, 0.05000001, -5.242804E-06, 0, False, 0
1432, torque, LeftCurve, 296, -3.259908E-05, 0.05000001, -5.246614E-06, 0, False, 0
1433, torque, LeftCurve, 296.02, -3.262271E-05, 0.05000001, -5.250429E-06, 0, False, 0
1434, torque, LeftCurve, 296.04, -3.264633E-05, 0.05000001, -5.254243E-06, 0, False, 0
1435, torque, LeftCurve, 296.06, -3.266995E-05, 0.05000001, -5.258049E-06, 0, False, 0
1436, torque, LeftCurve, 296.08, -3.269357E-05, 0.05000001, -5.261863E-06, 0, False, 0
1437, torque, LeftCurve, 296.1, -3.271721E-05, 0.05000001, -5.265678E-06, 0, False, 0
1438, torque, LeftCurve, 296.12, -3.274086E-05, 0.05000001, -5.26949E-06, 0, False, 0
1439, torque, LeftCurve, 296.14, -3.276451E-05, 0.05000001, -5.273293E-06, 0, False, 0
1440, torque, LeftCurve, 296.16, -3.278814E-05, 0.05000001, -5.277101E-06, 0, False, 0
1441, torque, LeftCurve, 296.18, -3.281177E-05, 0.05000001, -5.280908E-06, 0, False, 0
1442, torque, LeftCurve, 296.2, -3.283541E-05, 0.05000001, -5.284709E-06, 0, False, 0
1443, torque, LeftCurve, 296.22, -3.285906E-05, 0.05000001, -5.288518E-06, 0, False, 0
1444, torque, LeftCurve, 296.24, -3.288273E-05, 0.05000001, -5.292329E-06, 0, False, 0
1445, torque, LeftCurve, 296.26, -3.29064E-05, 0.05000001, -5.296139E-06, 0, False, 0
1446, torque, LeftCurve, 296.28, -3.293006E-05, 0.05000001, -5.299942E-06, 0, False, 0
1447, torque, LeftCurve, 296.3, -3.295372E-05, 0.05000001, -5.303751E-06, 0, False, 0
1448, torque, LeftCurve, 296.32, -3.297739E-05, 0.05000001, -5.307562E-06, 0, False, 0
1449, torque, LeftCurve, 296.34, -3.300108E-05, 0.05000001, -5.311369E-06, 0, False, 0
1450, torque, LeftCurve, 296.36, -3.302477E-05, 0.05000001, -5.315166E-06, 0, False, 0
1451, torque, LeftCurve, 296.38, -3.304844E-05, 0.05000001, -5.318968E-06, 0, False, 0
1452, torque, LeftCurve, 296.4, -3.30721E-05, 0.05000001, -5.32277E-06, 0, False, 0
1453, torque, LeftCurve, 296.42, -3.309578E-05, 0.05000001, -5.326564E-06, 0, False, 0
1454, torque, LeftCurve, 296.44, -3.311948E-05, 0.05000001, -5.330367E-06, 0, False, 0
1455, torque, LeftCurve, 296.46, -3.314318E-05, 0.05000001, -5.334172E-06, 0, False, 0
1456, torque, LeftCurve, 296.48, -3.316688E-05, 0.05000001, -5.337974E-06, 0, False, 0
1457, torque, LeftCurve, 296.5, -3.319057E-05, 0.05000001, -5.341767E-06, 0, False, 0
1458, torque, LeftCurve, 296.52, -3.321426E-05, 0.05000001, -5.345566E-06, 0, False, 0
1459, torque, LeftCurve, 296.54, -3.323795E-05, 0.05000001, -5.349365E-06, 0, False, 0
1460, torque, LeftCurve, 296.56, -3.326166E-05, 0.05000001, -5.353159E-06, 0, False, 0
1461, torque, LeftCurve, 296.58, -3.328535E-05, 0.05000001, -5.356962E-06, 0, False, 0
1462, torque, LeftCurve, 296.6, -3.330902E-05, 0.05000001, -5.36077E-06, 0, False, 0
1463, torque, LeftCurve, 296.62, -3.333269E-05, 0.05000001, -5.364576E-06, 0, False, 0
1464, torque, LeftCurve, 296.64, -3.335637E-05, 0.05000001, -5.368375E-06, 0, False, 0
1465, torque, LeftCurve, 296.66, -3.338006E-05, 0.05000001, -5.372182E-06, 0, False, 0
1466, torque, LeftCurve, 296.68, -3.340377E-05, 0.05000001, -5.375991E-06, 0, False, 0
1467, torque, LeftCurve, 296.7, -3.342747E-05, 0.05000001, -5.379798E-06, 0, False, 0
1468, torque, LeftCurve, 296.72, -3.345116E-05, 0.05000001, -5.383596E-06, 0, False, 0
1469, torque, LeftCurve, 296.74, -3.347484E-05, 0.05000001, -5.3874E-06, 0, False, 0
1470, torque, LeftCurve, 296.76, -3.349854E-05, 0.05000001, -5.391204E-06, 0, False, 0
1471, torque, LeftCurve, 296.78, -3.352226E-05, 0.05000001, -5.395004E-06, 0, False, 0
1472, torque, LeftCurve, 296.8, -3.354596E-05, 0.05000001, -5.398795E-06, 0, False, 0
1473, torque, LeftCurve, 296.82, -3.356965E-05, 0.05000001, -5.40259E-06, 0, False, 0
1474, torque, LeftCurve, 296.84, -3.359334E-05, 0.05000001, -5.406387E-06, 0, False, 0
1475, torque, LeftCurve, 296.86, -3.361704E-05, 0.05000001, -5.410178E-06, 0, False, 0
1476, torque, LeftCurve, 296.88, -3.364076E-05, 0.05000001, -5.413979E-06, 0, False, 0
1477, torque, LeftCurve, 296.9, -3.36645E-05, 0.05000001, -5.417783E-06, 0, False, 0
1478, torque, LeftCurve, 296.92, -3.368822E-05, 0.05000001, -5.421586E-06, 0, False, 0
1479, torque, LeftCurve, 296.94, -3.371195E-05, 0.05000001, -5.425382E-06, 0, False, 0
1480, torque, LeftCurve, 296.96, -3.373568E-05, 0.05000001, -5.429186E-06, 0, False, 0
1481, torque, LeftCurve, 296.98, -3.375941E-05, 0.05000001, -5.432992E-06, 0, False, 0
1482, torque, LeftCurve, 297, -3.378317E-05, 0.05000001, -5.436794E-06, 0, False, 0
1483, torque, LeftCurve, 297.02, -3.380691E-05, 0.05000001, -5.440587E-06, 0, False, 0
1484, torque, LeftCurve, 297.04, -3.383064E-05, 0.05000001, -5.444385E-06, 0, False, 0
1485, torque, LeftCurve, 297.06, -3.385437E-05, 0.05000001, -5.448184E-06, 0, False, 0
1486, torque, LeftCurve, 297.08, -3.38781E-05, 0.05000001, -5.451977E-06, 0, False, 0
1487, torque, LeftCurve, 297.1, -3.390185E-05, 0.05000001, -5.455778E-06, 0, False, 0
1488, torque, LeftCurve, 297.12, -3.392561E-05, 0.05000001, -5.459582E-06, 0, False, 0
1489, torque, LeftCurve, 297.14, -3.394936E-05, 0.05000001, -5.463383E-06, 0, False, 0
1490, torque, LeftCurve, 297.16, -3.397311E-05, 0.05000001, -5.467177E-06, 0, False, 0
1491, torque, LeftCurve, 297.18, -3.399685E-05, 0.05000001, -5.470978E-06, 0, False, 0
1492, torque, LeftCurve, 297.2, -3.40206E-05, 0.05000001, -5.474779E-06, 0, False, 0
1493, torque, LeftCurve, 297.22, -3.404437E-05, 0.05000001, -5.478576E-06, 0, False, 0
1494, torque, LeftCurve, 297.24, -3.406812E-05, 0.05000001, -5.482364E-06, 0, False, 0
1495, torque, LeftCurve, 297.26, -3.409186E-05, 0.05000001, -5.486157E-06, 0, False, 0
1496, torque, LeftCurve, 297.28, -3.411559E-05, 0.05000001, -5.48995E-06, 0, False, 0
1497, torque, LeftCurve, 297.3, -3.413934E-05, 0.05000001, -5.493737E-06, 0, False, 0
1498, torque, LeftCurve, 297.32, -3.416309E-05, 0.05000001, -5.497532E-06, 0, False, 0
1499, torque, LeftCurve, 297.34, -3.418688E-05, 0.05000001, -5.501331E-06, 0, False, 0
1500, torque, LeftCurve, 297.36, -3.421065E-05, 0.05000001, -5.505126E-06, 0, False, 0
1501, torque, LeftCurve, 297.38, -3.423442E-05, 0.05000001, -5.508914E-06, 0, False, 0
1502, torque, LeftCurve, 297.4, -3.425819E-05, 0.05000001, -5.512708E-06, 0, False, 0
1503, torque, LeftCurve, 297.42, -3.428197E-05, 0.05000001, -5.516502E-06, 0, False, 0
1504, torque, LeftCurve, 297.44, -3.430573E-05, 0.05000001, -5.520292E-06, 0, False, 0
1505, torque, LeftCurve, 297.46, -3.432947E-05, 0.05000001, -5.524091E-06, 0, False, 0
1506, torque, LeftCurve, 297.48, -3.435319E-05, 0.05000001, -5.527893E-06, 0, False, 0
1507, torque, LeftCurve, 297.5, -3.437692E-05, 0.05000001, -5.531693E-06, 0, False, 0
1508, torque, LeftCurve, 297.52, -3.440066E-05, 0.05000001, -5.535486E-06, 0, False, 0
1509, torque, LeftCurve, 297.54, -3.442441E-05, 0.05000001, -5.539286E-06, 0, False, 0
1510, torque, LeftCurve, 297.56, -3.444818E-05, 0.05000001, -5.543088E-06, 0, False, 0
1511, torque, LeftCurve, 297.58, -3.447194E-05, 0.05000001, -5.546886E-06, 0, False, 0
1512, torque, LeftCurve, 297.6, -3.449571E-05, 0.05000001, -5.550675E-06, 0, False, 0
1513, torque, LeftCurve, 297.62, -3.451947E-05, 0.05000001, -5.55447E-06, 0, False, 0
1514, torque, LeftCurve, 297.64, -3.454325E-05, 0.05000001, -5.558265E-06, 0, False, 0
1515, torque, LeftCurve, 297.66, -3.456704E-05, 0.05000001, -5.562055E-06, 0, False, 0
1516, torque, LeftCurve, 297.68, -3.459082E-05, 0.05000001, -5.565854E-06, 0, False, 0
1517, torque, LeftCurve, 297.7, -3.461458E-05, 0.05000001, -5.569655E-06, 0, False, 0
1518, torque, LeftCurve, 297.72, -3.463833E-05, 0.05000001, -5.573454E-06, 0, False, 0
1519, torque, LeftCurve, 297.74, -3.466211E-05, 0.05000001, -5.577245E-06, 0, False, 0
1520, torque, LeftCurve, 297.76, -3.468589E-05, 0.05000001, -5.581043E-06, 0, False, 0
1521, torque, LeftCurve, 297.78, -3.470965E-05, 0.05000001, -5.584841E-06, 0, False, 0
1522, torque, LeftCurve, 297.8, -3.47334E-05, 0.05000001, -5.588634E-06, 0, False, 0
1523, torque, LeftCurve, 297.82, -3.475714E-05, 0.05000001, -5.592437E-06, 0, False, 0
1524, torque, LeftCurve, 297.84, -3.478088E-05, 0.05000001, -5.596242E-06, 0, False, 0
1525, torque, LeftCurve, 297.86, -3.480463E-05, 0.05000001, -5.600046E-06, 0, False, 0
1526, torque, LeftCurve, 297.88, -3.482837E-05, 0.05000001, -5.603842E-06, 0, False, 0
1527, torque, LeftCurve, 297.9, -3.485208E-05, 0.05000001, -5.607645E-06, 0, False, 0
1528, torque, LeftCurve, 297.92, -3.487578E-05, 0.05000001, -5.61145E-06, 0, False, 0
1529, torque, LeftCurve, 297.94, -3.489949E-05, 0.05000001, -5.61525E-06, 0, False, 0
1530, torque, LeftCurve, 297.96, -3.492321E-05, 0.05000001, -5.619041E-06, 0, False, 0
1531, torque, LeftCurve, 297.98, -3.494689E-05, 0.05000001, -5.622837E-06, 0, False, 0
1532, torque, LeftCurve, 298, -3.497056E-05, 0.05000001, -5.626632E-06, 0, False, 0
1533, torque, LeftCurve, 298.02, -3.499422E-05, 0.05000001, -5.630421E-06, 0, False, 0
1534, torque, LeftCurve, 298.04, -3.501788E-05, 0.05000001, -5.634218E-06, 0, False, 0
1535, torque, LeftCurve, 298.06, -3.504154E-05, 0.05000001, -5.638019E-06, 0, False, 0
1536, torque, LeftCurve, 298.08, -3.506521E-05, 0.05000001, -5.641818E-06, 0, False, 0
1537, torque, LeftCurve, 298.1, -3.508887E-05, 0.05000001, -5.645608E-06, 0, False, 0
1538, torque, LeftCurve, 298.12, -3.511251E-05, 0.05000001, -5.649405E-06, 0, False, 0
1539, torque, LeftCurve, 298.14, -3.513614E-05, 0.05000001, -5.653203E-06, 0, False, 0
1540, torque, LeftCurve, 298.16, -3.515978E-05, 0.05000001, -5.656996E-06, 0, False, 0
1541, torque, LeftCurve, 298.18, -3.518343E-05, 0.05000001, -5.660797E-06, 0, False, 0
1542, torque, LeftCurve, 298.2, -3.52071E-05, 0.05000001, -5.664602E-06, 0, False, 0
1543, torque, LeftCurve, 298.22, -3.523075E-05, 0.05000001, -5.668405E-06, 0, False, 0
1544, torque, LeftCurve, 298.24, -3.525439E-05, 0.05000001, -5.672201E-06, 0, False, 0
1545, torque, LeftCurve, 298.26, -3.527804E-05, 0.05000001, -5.676004E-06, 0, False, 0
1546, torque, LeftCurve, 298.28, -3.530169E-05, 0.05000001, -5.679809E-06, 0, False, 0
1547, torque, LeftCurve, 298.3, -3.532536E-05, 0.05000001, -5.683611E-06, 0, False, 0
1548, torque, LeftCurve, 298.32, -3.534902E-05, 0.05000001, -5.687404E-06, 0, False, 0
1549, torque, LeftCurve, 298.34, -3.537266E-05, 0.05000001, -5.691202E-06, 0, False, 0
1550, torque, LeftCurve, 298.36, -3.539631E-05, 0.05000001, -5.695E-06, 0, False, 0
1551, torque, LeftCurve, 298.38, -3.541996E-05, 0.05000001, -5.698793E-06, 0, False, 0
1552, torque, LeftCurve, 298.4, -3.544362E-05, 0.05000001, -5.702595E-06, 0, False, 0
1553, torque, LeftCurve, 298.42, -3.54673E-05, 0.05000001, -5.7064E-06, 0, False, 0
1554, torque, LeftCurve, 298.44, -3.549097E-05, 0.05000001, -5.710202E-06, 0, False, 0
1555, torque, LeftCurve, 298.46, -3.551464E-05, 0.05000001, -5.713997E-06, 0, False, 0
1556, torque, LeftCurve, 298.48, -3.55383E-05, 0.05000001, -5.717799E-06, 0, False, 0
1557, torque, LeftCurve, 298.5, -3.556197E-05, 0.05000001, -5.721603E-06, 0, False, 0
1558, torque, LeftCurve, 298.52, -3.558565E-05, 0.05000001, -5.725403E-06, 0, False, 0
1559, torque, LeftCurve, 298.54, -3.560933E-05, 0.05000001, -5.729194E-06, 0, False, 0
1560, torque, LeftCurve, 298.56, -3.563298E-05, 0.05000001, -5.732991E-06, 0, False, 0
1561, torque, LeftCurve, 298.58, -3.565664E-05, 0.05000001, -5.736789E-06, 0, False, 0
1562, torque, LeftCurve, 298.6, -3.568031E-05, 0.05000001, -5.740581E-06, 0, False, 0
1563, torque, LeftCurve, 298.62, -3.570399E-05, 0.05000001, -5.744382E-06, 0, False, 0
1564, torque, LeftCurve, 298.64, -3.572768E-05, 0.05000001, -5.748186E-06, 0, False, 0
1565, torque, LeftCurve, 298.66, -3.575137E-05, 0.05000001, -5.751988E-06, 0, False, 0
1566, torque, LeftCurve, 298.68, -3.577505E-05, 0.05000001, -5.755783E-06, 0, False, 0
1567, torque, LeftCurve, 298.7, -3.579872E-05, 0.05000001, -5.759584E-06, 0, False, 0
1568, torque, LeftCurve, 298.72, -3.582241E-05, 0.05000001, -5.763388E-06, 0, False, 0
1569, torque, LeftCurve, 298.74, -3.58461E-05, 0.05000001, -5.767188E-06, 0, False, 0
1570, torque, LeftCurve, 298.76, -3.586978E-05, 0.05000001, -5.77098E-06, 0, False, 0
1571, torque, LeftCurve, 298.78, -3.589345E-05, 0.05000001, -5.774777E-06, 0, False, 0
