Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
984, torque, FreeMode, 97.32, 0.1022806, 0.05000001, 12.79589, 0, True, 0
985, torque, FreeMode, 97.34, 0.09643725, 0.05000001, 12.85453, 0, True, 0
986, torque, FreeMode, 97.36, 0.09043273, 0.05000001, 12.91358, 0, True, 0
987, torque, FreeMode, 97.38, 0.08426861, 0.05000001, 12.97303, 0, True, 0
988, torque, FreeMode, 97.4, 0.07794731, 0.05000001, 13.03288, 0, True, 0
989, torque, FreeMode, 97.42, 0.07147097, 0.05000001, 13.09313, 0, True, 0
990, torque, FreeMode, 97.43999, 0.06483937, 0.05000001, 13.15378, 0, True, 0
991, torque, FreeMode, 97.46, 0.05805152, 0.05000001, 13.21484, 0, True, 0
992, torque, FreeMode, 97.48, 0.0511167, 0.05000001, 13.27626, 0, True, 0
993, torque, FreeMode, 97.5, 0.04403784, 0.05000001, 13.33804, 0, True, 0
994, torque, FreeMode, 97.52, 0.0368325, 0.05000001, 13.4001, 0, True, 0
995, torque, FreeMode, 97.54, 0.02951887, 0.05000001, 13.46233, 0, True, 0
996, torque, FreeMode, 97.56, 0.02211134, 0.05000001, 13.52469, 0, True, 0
997, torque, FreeMode, 97.57999, 0.01461375, 0.05000001, 13.58717, 0, True, 0
998, torque, FreeMode, 97.6, 0.007038069, 0.05000001, 13.64971, 0, True, 0
999, torque, FreeMode, 97.62, -0.0006098906, 0.05000001, 13.71232, 0, True, 0
1000, torque, FreeMode, 97.64, -0.008321327, 0.05000001, 13.77495, 0, True, 0
1001, torque, FreeMode, 97.66, -0.01609309, 0.05000001, 13.8376, 0, True, 0
1002, torque, FreeMode, 97.68, -0.02391098, 0.05000001, 13.90022, 0, True, 0
1003, torque, FreeMode, 97.7, -0.03176507, 0.05000001, 13.96274, 0, True, 0
1004, torque, FreeMode, 97.72, -0.03964666, 0.05000001, 14.02514, 0, True, 0
1005, torque, FreeMode, 97.74, -0.04755383, 0.05000001, 14.08742, 0, True, 0
1006, torque, FreeMode, 97.75999, -0.05547844, 0.05000001, 14.14955, 0, True, 0
1007, torque, FreeMode, 97.78, -0.06341501, 0.05000001, 14.21149, 0, True, 0
1008, torque, FreeMode, 97.8, -0.07135764, 0.05000001, 14.27324, 0, True, 0
1009, torque, FreeMode, 97.82, -0.07930511, 0.05000001, 14.33478, 0, True, 0
1010, torque, FreeMode, 97.84, -0.08725496, 0.05000001, 14.39613, 0, True, 0
1011, torque, FreeMode, 97.86, -0.09520657, 0.05000001, 14.45727, 0, True, 0
1012, torque, FreeMode, 97.88, -0.1031637, 0.05000001, 14.51826, 0, True, 0
1013, torque, FreeMode, 97.9, -0.1111269, 0.05000001, 14.57909, 0, True, 0
1014, torque, FreeMode, 97.92, -0.119095, 0.05000001, 14.63979, 0, True, 0
1015, torque, FreeMode, 97.93999, -0.1270586, 0.04999995, 14.70028, 0, True, 0
1016, torque, FreeMode, 97.96, -0.1350207, 0.05000001, 14.7606, 0, True, 0
1017, torque, FreeMode, 97.98, -0.1429834, 0.05000001, 14.82078, 0, True, 0
1018, torque, FreeMode, 98, -0.1509464, 0.05000001, 14.88082, 0, True, 0
1019, torque, FreeMode, 98.02, -0.1589107, 0.05000001, 14.94072, 0, True, 0
1020, torque, FreeMode, 98.04, -0.1668814, 0.04999995, 15.00052, 0, True, 0
1021, torque, FreeMode, 98.06, -0.1748654, 0.04999995, 15.06026, 0, True, 0
1022, torque, FreeMode, 98.07999, -0.1828642, 0.04999995, 15.11994, 0, True, 0
1023, torque, FreeMode, 98.1, -0.1908856, 0.04999995, 15.1796, 0, True, 0
1024, torque, FreeMode, 98.12, -0.19894, 0.04999995, 15.23929, 0, True, 0
1025, torque, FreeMode, 98.14, -0.2070317, 0.04999995, 15.299, 0, True, 0
1026, torque, FreeMode, 98.16, -0.2151642, 0.04999995, 15.35875, 0, True, 0
1027, torque, FreeMode, 98.18, -0.2233402, 0.04999995, 15.41852, 0, True, 0
1028, torque, FreeMode, 98.2, -0.2315493, 0.05000001, 15.47822, 0, True, 0
1029, torque, FreeMode, 98.22, -0.2397846, 0.05000001, 15.5378, 0, True, 0
1030, torque, FreeMode, 98.24, -0.2480318, 0.05000001, 15.59716, 0, True, 0
1031, torque, FreeMode, 98.25999, -0.2562943, 0.05000001, 15.6563, 0, True, 0
1032, torque, FreeMode, 98.28, -0.2645683, 0.04999995, 15.71519, 0, True, 0
1033, torque, FreeMode, 98.3, -0.272862, 0.04999995, 15.77387, 0, True, 0
1034, torque, FreeMode, 98.32, -0.2811779, 0.04999995, 15.83233, 0, True, 0
1035, torque, FreeMode, 98.34, -0.2895228, 0.04999995, 15.8906, 0, True, 0
1036, torque, FreeMode, 98.36, -0.2978993, 0.04999995, 15.94869, 0, True, 0
1037, torque, FreeMode, 98.38, -0.3063081, 0.04999995, 16.00659, 0, True, 0
1038, torque, FreeMode, 98.4, -0.3147511, 0.04999995, 16.0643, 0, True, 0
1039, torque, FreeMode, 98.42, -0.3232251, 0.04999995, 16.12181, 0, True, 0
1040, torque, FreeMode, 98.43999, -0.3317285, 0.04999995, 16.1791, 0, True, 0
1041, torque, FreeMode, 98.46, -0.340264, 0.04999995, 16.23618, 0, True, 0
1042, torque, FreeMode, 98.48, -0.3488328, 0.04999995, 16.29306, 0, True, 0
1043, torque, FreeMode, 98.5, -0.3574241, 0.04999995, 16.34968, 0, True, 0
1044, torque, FreeMode, 98.52, -0.3660365, 0.04999995, 16.40603, 0, True, 0
1045, torque, FreeMode, 98.54, -0.3746671, 0.04999995, 16.4621, 0, True, 0
1046, torque, FreeMode, 98.56, -0.3833123, 0.04999995, 16.51788, 0, True, 0
1047, torque, FreeMode, 98.57999, -0.3919727, 0.04999995, 16.57336, 0, True, 0
1048, torque, FreeMode, 98.6, -0.4006447, 0.04999995, 16.62855, 0, True, 0
1049, torque, FreeMode, 98.62, -0.4093266, 0.04999995, 16.68344, 0, True, 0
1050, torque, FreeMode, 98.64, -0.4180183, 0.04999995, 16.73803, 0, True, 0
1051, torque, FreeMode, 98.66, -0.4267224, 0.04999995, 16.79234, 0, True, 0
1052, torque, FreeMode, 98.68, -0.435439, 0.04999995, 16.84637, 0, True, 0
1053, torque, FreeMode, 98.7, -0.4441645, 0.05000001, 16.90012, 0, True, 0
1054, torque, FreeMode, 98.72, -0.4528986, 0.04999995, 16.95359, 0, True, 0
1055, torque, FreeMode, 98.74, -0.4616423, 0.04999995, 17.00679, 0, True, 0
1056, torque, FreeMode, 98.75999, -0.4703954, 0.04999995, 17.05973, 0, True, 0
1057, torque, FreeMode, 98.78, -0.4791573, 0.04999995, 17.1124, 0, True, 0
1058, torque, FreeMode, 98.8, -0.4879226, 0.04999995, 17.16479, 0, True, 0
1059, torque, FreeMode, 98.82, -0.4966862, 0.04999995, 17.21688, 0, True, 0
1060, torque, FreeMode, 98.84, -0.5054482, 0.04999995, 17.26868, 0, True, 0
1061, torque, FreeMode, 98.86, -0.5142093, 0.04999995, 17.3202, 0, True, 0
1062, torque, FreeMode, 98.88, -0.5229753, 0.04999995, 17.37146, 0, True, 0
1063, torque, FreeMode, 98.9, -0.5317459, 0.04999995, 17.42246, 0, True, 0
1064, torque, FreeMode, 98.92, -0.540521, 0.04999995, 17.47323, 0, True, 0
1065, torque, FreeMode, 98.93999, -0.5492974, 0.04999995, 17.52373, 0, True, 0
1066, torque, FreeMode, 98.96, -0.5580727, 0.04999995, 17.57398, 0, True, 0
1067, torque, FreeMode, 98.98, -0.5668463, 0.04999995, 17.62396, 0, True, 0
1068, torque, FreeMode, 99, -0.5756183, 0.04999995, 17.67369, 0, True, 0
1069, torque, FreeMode, 99.02, -0.5843919, 0.04999995, 17.72318, 0, True, 0
1070, torque, FreeMode, 99.04, -0.5931684, 0.04999995, 17.77245, 0, True, 0
1071, torque, FreeMode, 99.06, -0.6019482, 0.04999995, 17.8215, 0, True, 0
1072, torque, FreeMode, 99.07999, -0.6107308, 0.04999995, 17.87033, 0, True, 0
1073, torque, FreeMode, 99.1, -0.6195149, 0.04999995, 17.91895, 0, True, 0
1074, torque, FreeMode, 99.12, -0.6282982, 0.04999995, 17.96736, 0, True, 0
1075, torque, FreeMode, 99.14, -0.6370751, 0.04999995, 18.01553, 0, True, 0
1076, torque, FreeMode, 99.16, -0.6458524, 0.04999995, 18.06352, 0, True, 0
1077, torque, FreeMode, 99.18, -0.6546288, 0.04999995, 18.11132, 0, True, 0
1078, torque, FreeMode, 99.2, -0.663401, 0.04999995, 18.15894, 0, True, 0
1079, torque, FreeMode, 99.22, -0.6721635, 0.04999995, 18.20634, 0, True, 0
1080, torque, FreeMode, 99.24, -0.6809129, 0.04999995, 18.25354, 0, True, 0
1081, torque, FreeMode, 99.25999, -0.6896483, 0.04999995, 18.30053, 0, True, 0
1082, torque, FreeMode, 99.28, -0.6983682, 0.04999995, 18.34731, 0, True, 0
1083, torque, FreeMode, 99.3, -0.7070696, 0.04999995, 18.39388, 0, True, 0
1084, torque, FreeMode, 99.32, -0.7157462, 0.04999995, 18.44021, 0, True, 0
1085, torque, FreeMode, 99.34, -0.7243975, 0.04999995, 18.48631, 0, True, 0
1086, torque, FreeMode, 99.36, -0.7330174, 0.05000001, 18.53216, 0, True, 0
1087, torque, FreeMode, 99.38, -0.741603, 0.04999995, 18.57775, 0, True, 0
1088, torque, FreeMode, 99.4, -0.7501521, 0.04999995, 18.62307, 0, True, 0
1089, torque, FreeMode, 99.42, -0.7586645, 0.04999995, 18.66813, 0, True, 0
1090, torque, FreeMode, 99.43999, -0.7670067, 0.04999995, 18.71229, 0, True, 0
1091, torque, FreeMode, 99.46, -0.7751821, 0.04999995, 18.75556, 0, True, 0
1092, torque, FreeMode, 99.48, -0.7831939, 0.04999995, 18.79797, 0, True, 0
1093, torque, FreeMode, 99.5, -0.7910455, 0.04999995, 18.83953, 0, True, 0
1094, torque, FreeMode, 99.52, -0.7987401, 0.05000001, 18.88026, 0, True, 0
1095, torque, FreeMode, 99.54, -0.8062809, 0.04999995, 18.92017, 0, True, 0
1096, torque, FreeMode, 99.56, -0.8136708, 0.04999995, 18.95929, 0, True, 0
1097, torque, FreeMode, 99.57999, -0.8209128, 0.04999995, 18.99762, 0, True, 0
1098, torque, FreeMode, 99.6, -0.8280101, 0.04999995, 19.03519, 0, True, 0
1099, torque, FreeMode, 99.62, -0.8349654, 0.04999995, 19.072, 0, True, 0
1100, torque, FreeMode, 99.64, -0.8417816, 0.04999995, 19.10808, 0, True, 0
1101, torque, FreeMode, 99.66, -0.8484615, 0.04999995, 19.14344, 0, True, 0
1102, torque, FreeMode, 99.68, -0.8550078, 0.04999995, 19.17809, 0, True, 0
1103, torque, FreeMode, 99.7, -0.8615535, 0.04999995, 19.21271, 0, True, 0
1104, torque, FreeMode, 99.72, -0.8680996, 0.04999995, 19.24731, 0, True, 0
1105, torque, FreeMode, 99.74, -0.8746449, 0.04999995, 19.28189, 0, True, 0
1106, torque, FreeMode, 99.75999, -0.8811879, 0.04999995, 19.31645, 0, True, 0
1107, torque, FreeMode, 99.78, -0.8877335, 0.04999995, 19.35102, 0, True, 0
1108, torque, FreeMode, 99.8, -0.8942882, 0.04999995, 19.38566, 0, True, 0
1109, torque, FreeMode, 99.82, -0.9008595, 0.04999995, 19.42041, 0, True, 0
1110, torque, FreeMode, 99.84, -0.9074439, 0.04999995, 19.45528, 0, True, 0
1111, torque, FreeMode, 99.86, -0.9140454, 0.04999995, 19.49031, 0, True, 0
1112, torque, FreeMode, 99.88, -0.9206586, 0.04999995, 19.52549, 0, True, 0
1113, torque, FreeMode, 99.9, -0.9272756, 0.04999995, 19.56079, 0, True, 0
1114, torque, FreeMode, 99.92, -0.9338916, 0.04999995, 19.59622, 0, True, 0
1115, torque, FreeMode, 99.93999, -0.9404963, 0.04999995, 19.63175, 0, True, 0
1116, torque, FreeMode, 99.96, -0.9470773, 0.04999995, 19.66731, 0, True, 0
1117, torque, FreeMode, 99.98, -0.9536259, 0.04999995, 19.70288, 0, True, 0
1118, torque, FreeMode, 100, -0.9601389, 0.04999995, 19.73847, 0, True, 0
1119, torque, FreeMode, 100.02, -0.9666117, 0.05000001, 19.77409, 0, True, 0
1120, torque, FreeMode, 100.04, -0.9730453, 0.05000001, 19.80978, 0, True, 0
1121, torque, FreeMode, 100.06, -0.9794416, 0.04999995, 19.84559, 0, True, 0
1122, torque, FreeMode, 100.08, -0.9859059, 0.04999995, 19.88265, 0, True, 0
1123, torque, FreeMode, 100.1, -0.9924229, 0.04999995, 19.92091, 0, True, 0
1124, torque, FreeMode, 100.12, -0.9988845, 0.04999995, 19.95927, 0, True, 0
1125, torque, FreeMode, 100.14, -1.005285, 0.04999995, 19.99773, 0, True, 0
1126, torque, FreeMode, 100.16, -1.01162, 0.04999995, 20.03628, 0, True, 0
1127, torque, FreeMode, 100.18, -1.017884, 0.04999995, 20.07493, 0, True, 0
1128, torque, FreeMode, 100.2, -1.024074, 0.04999995, 20.11368, 0, True, 0
1129, torque, FreeMode, 100.22, -1.030183, 0.04999995, 20.15256, 0, True, 0
1130, torque, FreeMode, 100.24, -1.036208, 0.04999995, 20.19158, 0, True, 0
1131, torque, FreeMode, 100.26, -1.042142, 0.04999995, 20.23074, 0, True, 0
1132, torque, FreeMode, 100.28, -1.04798, 0.05000001, 20.27004, 0, True, 0
1133, torque, FreeMode, 100.3, -1.053714, 0.04999995, 20.3095, 0, True, 0
1134, torque, FreeMode, 100.32, -1.059338, 0.04999995, 20.34913, 0, True, 0
1135, torque, FreeMode, 100.34, -1.064845, 0.04999995, 20.38892, 0, True, 0
1136, torque, FreeMode, 100.36, -1.070227, 0.04999995, 20.42887, 0, True, 0
1137, torque, FreeMode, 100.38, -1.075478, 0.04999995, 20.46899, 0, True, 0
1138, torque, FreeMode, 100.4, -1.080588, 0.04999995, 20.50925, 0, True, 0
1139, torque, FreeMode, 100.42, -1.085552, 0.04999995, 20.54965, 0, True, 0
1140, torque, FreeMode, 100.44, -1.09036, 0.04999995, 20.59019, 0, True, 0
1141, torque, FreeMode, 100.46, -1.095004, 0.04999995, 20.63089, 0, True, 0
1142, torque, FreeMode, 100.48, -1.099473, 0.04999995, 20.67176, 0, True, 0
1143, torque, FreeMode, 100.5, -1.103761, 0.04999995, 20.71279, 0, True, 0
1144, torque, FreeMode, 100.52, -1.107858, 0.04999995, 20.75397, 0, True, 0
1145, torque, FreeMode, 100.54, -1.111761, 0.04999995, 20.79527, 0, True, 0
1146, torque, FreeMode, 100.56, -1.115467, 0.04999995, 20.83666, 0, True, 0
1147, torque, FreeMode, 100.58, -1.118972, 0.04999995, 20.8781, 0, True, 0
1148, torque, FreeMode, 100.6, -1.122271, 0.04999995, 20.9196, 0, True, 0
1149, torque, FreeMode, 100.62, -1.125362, 0.04999995, 20.96112, 0, True, 0
1150, torque, FreeMode, 100.64, -1.12825, 0.04999995, 21.00261, 0, True, 0
1151, torque, FreeMode, 100.66, -1.130937, 0.04999995, 21.04405, 0, True, 0
1152, torque, FreeMode, 100.68, -1.133418, 0.04999995, 21.08542, 0, True, 0
1153, torque, FreeMode, 100.7, -1.135695, 0.04999995, 21.12672, 0, True, 0
1154, torque, FreeMode, 100.72, -1.137767, 0.04999995, 21.16793, 0, True, 0
1155, torque, FreeMode, 100.74, -1.139638, 0.04999995, 21.20904, 0, True, 0
1156, torque, FreeMode, 100.76, -1.141306, 0.04999995, 21.25004, 0, True, 0
1157, torque, FreeMode, 100.78, -1.142772, 0.04999995, 21.29091, 0, True, 0
1158, torque, FreeMode, 100.8, -1.144034, 0.04999995, 21.33168, 0, True, 0
1159, torque, FreeMode, 100.82, -1.145087, 0.04999995, 21.37235, 0, True, 0
1160, torque, FreeMode, 100.84, -1.145932, 0.04999995, 21.41292, 0, True, 0
1161, torque, FreeMode, 100.86, -1.146564, 0.05000001, 21.4534, 0, True, 0
1162, torque, FreeMode, 100.88, -1.146993, 0.05000001, 21.49377, 0, True, 0
1163, torque, FreeMode, 100.9, -1.147224, 0.04999995, 21.53399, 0, True, 0
1164, torque, FreeMode, 100.92, -1.147257, 0.04999995, 21.57409, 0, True, 0
1165, torque, FreeMode, 100.94, -1.147094, 0.04999995, 21.61404, 0, True, 0
1166, torque, FreeMode, 100.96, -1.14673, 0.04999995, 21.65388, 0, True, 0
1167, torque, FreeMode, 100.98, -1.146162, 0.04999995, 21.69361, 0, True, 0
1168, torque, FreeMode, 101, -1.14539, 0.04999995, 21.73324, 0, True, 0
1169, torque, FreeMode, 101.02, -1.144409, 0.04999995, 21.77279, 0, True, 0
1170, torque, FreeMode, 101.04, -1.143213, 0.04999995, 21.81227, 0, True, 0
1171, torque, FreeMode, 101.06, -1.141802, 0.04999995, 21.85171, 0, True, 0
1172, torque, FreeMode, 101.08, -1.140169, 0.04999995, 21.89111, 0, True, 0
1173, torque, FreeMode, 101.1, -1.138316, 0.04999995, 21.93048, 0, True, 0
1174, torque, FreeMode, 101.12, -1.136236, 0.04999995, 21.96985, 0, True, 0
1175, torque, FreeMode, 101.14, -1.133923, 0.04999995, 22.00923, 0, True, 0
1176, torque, FreeMode, 101.16, -1.131381, 0.04999995, 22.04861, 0, True, 0
1177, torque, FreeMode, 101.18, -1.12861, 0.04999995, 22.08801, 0, True, 0
1178, torque, FreeMode, 101.2, -1.125606, 0.04999995, 22.12745, 0, True, 0
1179, torque, FreeMode, 101.22, -1.12237, 0.04999995, 22.16691, 0, True, 0
1180, torque, FreeMode, 101.24, -1.118906, 0.04999995, 22.20639, 0, True, 0
1181, torque, FreeMode, 101.26, -1.115218, 0.04999995, 22.2459, 0, True, 0
1182, torque, FreeMode, 101.28, -1.111301, 0.05000001, 22.28544, 0, True, 0
1183, torque, FreeMode, 101.3, -1.107154, 0.04999995, 22.32503, 0, True, 0
1184, torque, FreeMode, 101.32, -1.102791, 0.04999995, 22.36463, 0, True, 0
1185, torque, FreeMode, 101.34, -1.098215, 0.04999995, 22.40425, 0, True, 0
1186, torque, FreeMode, 101.36, -1.093428, 0.04999995, 22.44387, 0, True, 0
1187, torque, FreeMode, 101.38, -1.088428, 0.04999995, 22.48352, 0, True, 0
1188, torque, FreeMode, 101.4, -1.083217, 0.04999995, 22.52319, 0, True, 0
1189, torque, FreeMode, 101.42, -1.077789, 0.04999995, 22.56291, 0, True, 0
1190, torque, FreeMode, 101.44, -1.072145, 0.04999995, 22.60267, 0, True, 0
1191, torque, FreeMode, 101.46, -1.066276, 0.04999995, 22.64251, 0, True, 0
1192, torque, FreeMode, 101.48, -1.060177, 0.04999995, 22.68245, 0, True, 0
1193, torque, FreeMode, 101.5, -1.053852, 0.04999995, 22.72247, 0, True, 0
1194, torque, FreeMode, 101.52, -1.047303, 0.04999995, 22.76259, 0, True, 0
1195, torque, FreeMode, 101.54, -1.04054, 0.04999995, 22.80277, 0, True, 0
1196, torque, FreeMode, 101.56, -1.033563, 0.04999995, 22.84304, 0, True, 0
1197, torque, FreeMode, 101.58, -1.026379, 0.04999995, 22.88337, 0, True, 0
1198, torque, FreeMode, 101.6, -1.018993, 0.04999995, 22.92376, 0, True, 0
1199, torque, FreeMode, 101.62, -1.011419, 0.04999995, 22.96418, 0, True, 0
1200, torque, FreeMode, 101.64, -1.003665, 0.04999995, 23.00461, 0, True, 0
1201, torque, FreeMode, 101.66, -0.995738, 0.04999995, 23.04504, 0, True, 0
1202, torque, FreeMode, 101.68, -0.98764, 0.04999995, 23.08549, 0, True, 0
1203, torque, FreeMode, 101.7, -0.9793714, 0.04999995, 23.12594, 0, True, 0
1204, torque, FreeMode, 101.72, -0.9709326, 0.04999995, 23.1664, 0, True, 0
1205, torque, FreeMode, 101.74, -0.9623303, 0.04999995, 23.20687, 0, True, 0
1206, torque, FreeMode, 101.76, -0.9535671, 0.04999995, 23.24734, 0, True, 0
1207, torque, FreeMode, 101.78, -0.9446478, 0.04999995, 23.28781, 0, True, 0
1208, torque, FreeMode, 101.8, -0.9355766, 0.04999995, 23.32827, 0, True, 0
1209, torque, FreeMode, 101.82, -0.9263585, 0.04999995, 23.36872, 0, True, 0
1210, torque, FreeMode, 101.84, -0.9170017, 0.04999995, 23.40914, 0, True, 0
1211, torque, FreeMode, 101.86, -0.9075085, 0.04999995, 23.44953, 0, True, 0
1212, torque, FreeMode, 101.88, -0.8978837, 0.04999995, 23.48989, 0, True, 0
1213, torque, FreeMode, 101.9, -0.8881354, 0.04999995, 23.53019, 0, True, 0
1214, torque, FreeMode, 101.92, -0.8782698, 0.04999995, 23.57045, 0, True, 0
1215, torque, FreeMode, 101.94, -0.8682891, 0.05000001, 23.61064, 0, True, 0
1216, torque, FreeMode, 101.96, -0.8581998, 0.05000001, 23.65078, 0, True, 0
1217, torque, FreeMode, 101.98, -0.8480057, 0.04999995, 23.69084, 0, True, 0
1218, torque, FreeMode, 102, -0.8377134, 0.04999995, 23.73084, 0, True, 0
1219, torque, FreeMode, 102.02, -0.827325, 0.04999995, 23.77076, 0, True, 0
1220, torque, FreeMode, 102.04, -0.816846, 0.04999995, 23.8106, 0, True, 0
1221, torque, FreeMode, 102.06, -0.8062785, 0.04999995, 23.85036, 0, True, 0
1222, torque, FreeMode, 102.08, -0.7956245, 0.04999995, 23.89004, 0, True, 0
1223, torque, FreeMode, 102.1, -0.7848781, 0.04999995, 23.92967, 0, True, 0
1224, torque, FreeMode, 102.12, -0.7740464, 0.04999995, 23.96923, 0, True, 0
1225, torque, FreeMode, 102.14, -0.763118, 0.05000001, 24.00875, 0, True, 0
1226, torque, FreeMode, 102.16, -0.7520948, 0.04999995, 24.04825, 0, True, 0
1227, torque, FreeMode, 102.18, -0.7409682, 0.04999995, 24.08774, 0, True, 0
1228, torque, FreeMode, 102.2, -0.7297403, 0.04999995, 24.12722, 0, True, 0
1229, torque, FreeMode, 102.22, -0.7184125, 0.04999995, 24.16669, 0, True, 0
1230, torque, FreeMode, 102.24, -0.7069857, 0.04999995, 24.20617, 0, True, 0
1231, torque, FreeMode, 102.26, -0.6954667, 0.04999995, 24.24563, 0, True, 0
1232, torque, FreeMode, 102.28, -0.6838567, 0.04999995, 24.28507, 0, True, 0
1233, torque, FreeMode, 102.3, -0.6721614, 0.04999995, 24.32449, 0, True, 0
1234, torque, FreeMode, 102.32, -0.6603911, 0.05000001, 24.36386, 0, True, 0
1235, torque, FreeMode, 102.34, -0.6485543, 0.04999995, 24.40316, 0, True, 0
1236, torque, FreeMode, 102.36, -0.6366507, 0.04999995, 24.44239, 0, True, 0
1237, torque, FreeMode, 102.38, -0.624674, 0.04999995, 24.48156, 0, True, 0
1238, torque, FreeMode, 102.4, -0.6126174, 0.04999995, 24.52069, 0, True, 0
1239, torque, FreeMode, 102.42, -0.6004971, 0.04999995, 24.55975, 0, True, 0
1240, torque, FreeMode, 102.44, -0.5883119, 0.04999995, 24.59872, 0, True, 0
1241, torque, FreeMode, 102.46, -0.5760665, 0.04999995, 24.63761, 0, True, 0
1242, torque, FreeMode, 102.48, -0.5637593, 0.04999995, 24.67641, 0, True, 0
1243, torque, FreeMode, 102.5, -0.5513989, 0.04999995, 24.7151, 0, True, 0
1244, torque, FreeMode, 102.52, -0.5389838, 0.04999995, 24.75367, 0, True, 0
1245, torque, FreeMode, 102.54, -0.5265126, 0.04999995, 24.79214, 0, True, 0
1246, torque, FreeMode, 102.56, -0.5139872, 0.04999995, 24.8305, 0, True, 0
1247, torque, FreeMode, 102.58, -0.5014201, 0.04999995, 24.8687, 0, True, 0
1248, torque, FreeMode, 102.6, -0.488809, 0.04999995, 24.90676, 0, True, 0
1249, torque, FreeMode, 102.62, -0.4761579, 0.04999995, 24.94467, 0, True, 0
1250, torque, FreeMode, 102.64, -0.4634704, 0.04999995, 24.98242, 0, True, 0
1251, torque, FreeMode, 102.66, -0.4507449, 0.04999995, 25.01999, 0, True, 0
1252, torque, FreeMode, 102.68, -0.437968, 0.04999995, 25.05743, 0, True, 0
1253, torque, FreeMode, 102.7, -0.4251378, 0.04999995, 25.09474, 0, True, 0
1254, torque, FreeMode, 102.72, -0.4122493, 0.04999995, 25.13191, 0, True, 0
1255, torque, FreeMode, 102.74, -0.3993103, 0.04999995, 25.16894, 0, True, 0
1256, torque, FreeMode, 102.76, -0.3863195, 0.04999995, 25.20582, 0, True, 0
1257, torque, FreeMode, 102.78, -0.3735887, 0.04999995, 25.24196, 0, True, 0
1258, torque, FreeMode, 102.8, -0.3611124, 0.04999995, 25.27738, 0, True, 0
1259, torque, FreeMode, 102.82, -0.3488856, 0.04999995, 25.3121, 0, True, 0
1260, torque, FreeMode, 102.84, -0.3369034, 0.04999995, 25.34612, 0, True, 0
1261, torque, FreeMode, 102.86, -0.3251608, 0.04999995, 25.37946, 0, True, 0
1262, torque, FreeMode, 102.88, -0.3133295, 0.05000001, 25.41272, 0, True, 0
1263, torque, FreeMode, 102.9, -0.3013912, 0.05000001, 25.44594, 0, True, 0
