Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
4514, torque, FreeMode, 220.6, -4.601059E-06, 0.05000001, -131.253, 0, False, 0
4515, torque, FreeMode, 220.62, -4.600126E-06, 0.05000001, -131.253, 0, False, 0
4516, torque, FreeMode, 220.64, -4.599191E-06, 0.05000001, -131.253, 0, False, 0
4517, torque, FreeMode, 220.66, -4.598243E-06, 0.05000001, -131.253, 0, False, 0
4518, torque, FreeMode, 220.68, -4.597317E-06, 0.05000001, -131.253, 0, False, 0
4519, torque, FreeMode, 220.7, -4.596399E-06, 0.05000001, -131.253, 0, False, 0
4520, torque, FreeMode, 220.72, -4.595478E-06, 0.05000001, -131.253, 0, False, 0
4521, torque, FreeMode, 220.74, -4.594542E-06, 0.05000001, -131.253, 0, False, 0
4522, torque, FreeMode, 220.76, -4.593625E-06, 0.05000001, -131.253, 0, False, 0
4523, torque, FreeMode, 220.78, -4.592714E-06, 0.05000001, -131.253, 0, False, 0
4524, torque, FreeMode, 220.8, -4.591799E-06, 0.05000001, -131.253, 0, False, 0
4525, torque, FreeMode, 220.82, -4.590867E-06, 0.05000001, -131.253, 0, False, 0
4526, torque, FreeMode, 220.84, -4.589952E-06, 0.05000001, -131.253, 0, False, 0
4527, torque, FreeMode, 220.86, -4.589043E-06, 0.05000001, -131.253, 0, False, 0
4528, torque, FreeMode, 220.88, -4.588127E-06, 0.05000001, -131.253, 0, False, 0
4529, torque, FreeMode, 220.9, -4.587193E-06, 0.05000001, -131.253, 0, False, 0
4530, torque, FreeMode, 220.92, -4.586274E-06, 0.05000001, -131.253, 0, False, 0
4531, torque, FreeMode, 220.94, -4.585359E-06, 0.05000001, -131.253, 0, False, 0
4532, torque, FreeMode, 220.96, -4.584435E-06, 0.05000001, -131.253, 0, False, 0
4533, torque, FreeMode, 220.98, -4.583493E-06, 0.05000001, -131.253, 0, False, 0
4534, torque, FreeMode, 221, -4.582566E-06, 0.05000001, -131.253, 0, False, 0
4535, torque, FreeMode, 221.02, -4.581643E-06, 0.05000001, -131.253, 0, False, 0
4536, torque, FreeMode, 221.04, -4.580713E-06, 0.05000001, -131.253, 0, False, 0
4537, torque, FreeMode, 221.06, -4.579764E-06, 0.05000001, -131.253, 0, False, 0
4538, torque, FreeMode, 221.08, -4.57883E-06, 0.05000001, -131.253, 0, False, 0
4539, torque, FreeMode, 221.1, -4.577898E-06, 0.05000001, -131.253, 0, False, 0
4540, torque, FreeMode, 221.12, -4.576958E-06, 0.05000001, -131.253, 0, False, 0
4541, torque, FreeMode, 221.14, -4.575997E-06, 0.05000001, -131.253, 0, False, 0
4542, torque, FreeMode, 221.16, -4.57505E-06, 0.05000001, -131.253, 0, False, 0
4543, torque, FreeMode, 221.18, -4.574104E-06, 0.05000001, -131.253, 0, False, 0
4544, torque, FreeMode, 221.2, -4.573148E-06, 0.05000001, -131.253, 0, False, 0
4545, torque, FreeMode, 221.22, -4.572215E-06, 0.05000001, -131.253, 0, False, 0
4546, torque, FreeMode, 221.24, -4.571295E-06, 0.05000001, -131.253, 0, False, 0
4547, torque, FreeMode, 221.26, -4.570375E-06, 0.05000001, -131.253, 0, False, 0
4548, torque, FreeMode, 221.28, -4.569443E-06, 0.05000001, -131.253, 0, False, 0
4549, torque, FreeMode, 221.3, -4.568534E-06, 0.05000001, -131.253, 0, False, 0
4550, torque, FreeMode, 221.32, -4.567634E-06, 0.05000001, -131.253, 0, False, 0
4551, torque, FreeMode, 221.34, -4.566732E-06, 0.05000001, -131.253, 0, False, 0
4552, torque, FreeMode, 221.36, -4.565817E-06, 0.05000001, -131.253, 0, False, 0
4553, torque, FreeMode, 221.38, -4.564922E-06, 0.05000001, -131.253, 0, False, 0
4554, torque, FreeMode, 221.4, -4.564035E-06, 0.05000001, -131.253, 0, False, 0
4555, torque, FreeMode, 221.42, -4.563144E-06, 0.05000001, -131.253, 0, False, 0
4556, torque, FreeMode, 221.44, -4.562236E-06, 0.05000001, -131.253, 0, False, 0
4557, torque, FreeMode, 221.46, -4.561346E-06, 0.05000001, -131.253, 0, False, 0
4558, torque, FreeMode, 221.48, -4.560461E-06, 0.05000001, -131.253, 0, False, 0
4559, torque, FreeMode, 221.5, -4.55957E-06, 0.05000001, -131.253, 0, False, 0
4560, torque, FreeMode, 221.52, -4.558661E-06, 0.05000001, -131.253, 0, False, 0
4561, torque, FreeMode, 221.54, -4.557769E-06, 0.05000001, -131.253, 0, False, 0
4562, torque, FreeMode, 221.56, -4.556881E-06, 0.05000001, -131.253, 0, False, 0
4563, torque, FreeMode, 221.58, -4.555984E-06, 0.05000001, -131.253, 0, False, 0
4564, torque, FreeMode, 221.6, -4.555067E-06, 0.05000001, -131.253, 0, False, 0
4565, torque, FreeMode, 221.62, -4.554164E-06, 0.05000001, -131.253, 0, False, 0
4566, torque, FreeMode, 221.64, -4.553263E-06, 0.05000001, -131.253, 0, False, 0
4567, torque, FreeMode, 221.66, -4.552352E-06, 0.05000001, -131.253, 0, False, 0
4568, torque, FreeMode, 221.68, -4.55142E-06, 0.05000001, -131.253, 0, False, 0
4569, torque, FreeMode, 221.7, -4.550503E-06, 0.05000001, -131.253, 0, False, 0
4570, torque, FreeMode, 221.72, -4.549589E-06, 0.05000001, -131.253, 0, False, 0
4571, torque, FreeMode, 221.74, -4.548665E-06, 0.05000001, -131.253, 0, False, 0
4572, torque, FreeMode, 221.76, -4.54772E-06, 0.05000001, -131.253, 0, False, 0
4573, torque, FreeMode, 221.78, -4.546788E-06, 0.05000001, -131.253, 0, False, 0
4574, torque, FreeMode, 221.8, -4.545856E-06, 0.05000001, -131.253, 0, False, 0
4575, torque, FreeMode, 221.82, -4.544911E-06, 0.05000001, -131.253, 0, False, 0
4576, torque, FreeMode, 221.84, -4.543989E-06, 0.05000001, -131.253, 0, False, 0
4577, torque, FreeMode, 221.86, -4.543078E-06, 0.05000001, -131.253, 0, False, 0
4578, torque, FreeMode, 221.88, -4.542165E-06, 0.05000001, -131.253, 0, False, 0
4579, torque, FreeMode, 221.9, -4.54124E-06, 0.05000001, -131.253, 0, False, 0
4580, torque, FreeMode, 221.92, -4.540336E-06, 0.05000001, -131.253, 0, False, 0
4581, torque, FreeMode, 221.94, -4.53944E-06, 0.05000001, -131.253, 0, False, 0
4582, torque, FreeMode, 221.96, -4.53854E-06, 0.05000001, -131.253, 0, False, 0
4583, torque, FreeMode, 221.98, -4.537626E-06, 0.05000001, -131.253, 0, False, 0
4584, torque, FreeMode, 222, -4.536731E-06, 0.05000001, -131.253, 0, False, 0
4585, torque, FreeMode, 222.02, -4.535843E-06, 0.05000001, -131.253, 0, False, 0
4586, torque, FreeMode, 222.04, -4.534948E-06, 0.05000001, -131.253, 0, False, 0
4587, torque, FreeMode, 222.06, -4.534036E-06, 0.05000001, -131.253, 0, False, 0
4588, torque, FreeMode, 222.08, -4.53314E-06, 0.05000001, -131.253, 0, False, 0
4589, torque, FreeMode, 222.1, -4.532248E-06, 0.05000001, -131.253, 0, False, 0
4590, torque, FreeMode, 222.12, -4.531346E-06, 0.05000001, -131.253, 0, False, 0
4591, torque, FreeMode, 222.14, -4.530425E-06, 0.05000001, -131.253, 0, False, 0
4592, torque, FreeMode, 222.16, -4.529519E-06, 0.05000001, -131.253, 0, False, 0
4593, torque, FreeMode, 222.18, -4.528616E-06, 0.05000001, -131.253, 0, False, 0
4594, torque, FreeMode, 222.2, -4.527704E-06, 0.05000001, -131.253, 0, False, 0
4595, torque, FreeMode, 222.22, -4.526773E-06, 0.05000001, -131.253, 0, False, 0
4596, torque, FreeMode, 222.24, -4.525858E-06, 0.05000001, -131.253, 0, False, 0
4597, torque, FreeMode, 222.26, -4.524947E-06, 0.05000001, -131.253, 0, False, 0
4598, torque, FreeMode, 222.28, -4.524027E-06, 0.05000001, -131.253, 0, False, 0
4599, torque, FreeMode, 222.3, -4.523087E-06, 0.05000001, -131.253, 0, False, 0
4600, torque, FreeMode, 222.32, -4.522162E-06, 0.05000001, -131.253, 0, False, 0
4601, torque, FreeMode, 222.34, -4.521238E-06, 0.05000001, -131.253, 0, False, 0
4602, torque, FreeMode, 222.36, -4.520304E-06, 0.05000001, -131.253, 0, False, 0
4603, torque, FreeMode, 222.38, -4.519394E-06, 0.05000001, -131.253, 0, False, 0
4604, torque, FreeMode, 222.4, -4.518495E-06, 0.05000001, -131.253, 0, False, 0
4605, torque, FreeMode, 222.42, -4.517593E-06, 0.05000001, -131.253, 0, False, 0
4606, torque, FreeMode, 222.44, -4.516679E-06, 0.05000001, -131.253, 0, False, 0
4607, torque, FreeMode, 222.46, -4.515787E-06, 0.05000001, -131.253, 0, False, 0
4608, torque, FreeMode, 222.48, -4.514903E-06, 0.05000001, -131.253, 0, False, 0
4609, torque, FreeMode, 222.5, -4.514017E-06, 0.05000001, -131.253, 0, False, 0
4610, torque, FreeMode, 222.52, -4.513116E-06, 0.05000001, -131.253, 0, False, 0
4611, torque, FreeMode, 222.54, -4.512236E-06, 0.05000001, -131.253, 0, False, 0
4612, torque, FreeMode, 222.56, -4.511365E-06, 0.05000001, -131.253, 0, False, 0
4613, torque, FreeMode, 222.58, -4.51049E-06, 0.05000001, -131.253, 0, False, 0
4614, torque, FreeMode, 222.6, -4.5096E-06, 0.05000001, -131.253, 0, False, 0
4615, torque, FreeMode, 222.62, -4.508729E-06, 0.05000001, -131.253, 0, False, 0
4616, torque, FreeMode, 222.64, -4.507865E-06, 0.05000001, -131.253, 0, False, 0
4617, torque, FreeMode, 222.66, -4.506997E-06, 0.05000001, -131.253, 0, False, 0
4618, torque, FreeMode, 222.68, -4.506112E-06, 0.05000001, -131.253, 0, False, 0
4619, torque, FreeMode, 222.7, -4.505246E-06, 0.05000001, -131.253, 0, False, 0
4620, torque, FreeMode, 222.72, -4.504386E-06, 0.05000001, -131.253, 0, False, 0
4621, torque, FreeMode, 222.74, -4.503521E-06, 0.05000001, -131.253, 0, False, 0
4622, torque, FreeMode, 222.76, -4.502639E-06, 0.05000001, -131.253, 0, False, 0
4623, torque, FreeMode, 222.78, -4.501773E-06, 0.05000001, -131.253, 0, False, 0
4624, torque, FreeMode, 222.8, -4.500912E-06, 0.05000001, -131.253, 0, False, 0
4625, torque, FreeMode, 222.82, -4.500043E-06, 0.05000001, -131.253, 0, False, 0
4626, torque, FreeMode, 222.84, -4.499156E-06, 0.05000001, -131.253, 0, False, 0
4627, torque, FreeMode, 222.86, -4.498284E-06, 0.05000001, -131.253, 0, False, 0
4628, torque, FreeMode, 222.88, -4.497415E-06, 0.05000001, -131.253, 0, False, 0
4629, torque, FreeMode, 222.9, -4.496537E-06, 0.05000001, -131.253, 0, False, 0
4630, torque, FreeMode, 222.92, -4.495636E-06, 0.05000001, -131.253, 0, False, 0
4631, torque, FreeMode, 222.94, -4.494749E-06, 0.05000001, -131.253, 0, False, 0
4632, torque, FreeMode, 222.96, -4.493861E-06, 0.05000001, -131.253, 0, False, 0
4633, torque, FreeMode, 222.98, -4.492961E-06, 0.05000001, -131.253, 0, False, 0
4634, torque, FreeMode, 223, -4.492083E-06, 0.05000001, -131.253, 0, False, 0
4635, torque, FreeMode, 223.02, -4.491215E-06, 0.05000001, -131.253, 0, False, 0
4636, torque, FreeMode, 223.04, -4.490344E-06, 0.05000001, -131.253, 0, False, 0
4637, torque, FreeMode, 223.06, -4.489457E-06, 0.05000001, -131.253, 0, False, 0
4638, torque, FreeMode, 223.08, -4.488589E-06, 0.05000001, -131.253, 0, False, 0
4639, torque, FreeMode, 223.1, -4.487727E-06, 0.05000001, -131.253, 0, False, 0
4640, torque, FreeMode, 223.12, -4.48686E-06, 0.05000001, -131.253, 0, False, 0
4641, torque, FreeMode, 223.14, -4.485975E-06, 0.05000001, -131.253, 0, False, 0
4642, torque, FreeMode, 223.16, -4.485106E-06, 0.05000001, -131.253, 0, False, 0
4643, torque, FreeMode, 223.18, -4.484243E-06, 0.05000001, -131.253, 0, False, 0
4644, torque, FreeMode, 223.2, -4.483372E-06, 0.05000001, -131.253, 0, False, 0
4645, torque, FreeMode, 223.22, -4.482482E-06, 0.05000001, -131.253, 0, False, 0
4646, torque, FreeMode, 223.24, -4.481606E-06, 0.05000001, -131.253, 0, False, 0
4647, torque, FreeMode, 223.26, -4.480733E-06, 0.05000001, -131.253, 0, False, 0
4648, torque, FreeMode, 223.28, -4.479851E-06, 0.05000001, -131.253, 0, False, 0
4649, torque, FreeMode, 223.3, -4.478948E-06, 0.05000001, -131.253, 0, False, 0
4650, torque, FreeMode, 223.32, -4.478057E-06, 0.05000001, -131.253, 0, False, 0
4651, torque, FreeMode, 223.34, -4.477167E-06, 0.05000001, -131.253, 0, False, 0
4652, torque, FreeMode, 223.36, -4.476264E-06, 0.05000001, -131.253, 0, False, 0
4653, torque, FreeMode, 223.38, -4.475383E-06, 0.05000001, -131.253, 0, False, 0
4654, torque, FreeMode, 223.4, -4.474512E-06, 0.05000001, -131.253, 0, False, 0
4655, torque, FreeMode, 223.42, -4.473639E-06, 0.05000001, -131.253, 0, False, 0
4656, torque, FreeMode, 223.44, -4.472753E-06, 0.05000001, -131.253, 0, False, 0
4657, torque, FreeMode, 223.46, -4.471888E-06, 0.05000001, -131.253, 0, False, 0
4658, torque, FreeMode, 223.48, -4.471031E-06, 0.05000001, -131.253, 0, False, 0
4659, torque, FreeMode, 223.5, -4.470172E-06, 0.05000001, -131.253, 0, False, 0
4660, torque, FreeMode, 223.52, -4.469297E-06, 0.05000001, -131.253, 0, False, 0
4661, torque, FreeMode, 223.54, -4.468442E-06, 0.05000001, -131.253, 0, False, 0
4662, torque, FreeMode, 223.56, -4.467593E-06, 0.05000001, -131.253, 0, False, 0
4663, torque, FreeMode, 223.58, -4.466738E-06, 0.05000001, -131.253, 0, False, 0
4664, torque, FreeMode, 223.6, -4.465865E-06, 0.05000001, -131.253, 0, False, 0
4665, torque, FreeMode, 223.62, -4.465007E-06, 0.05000001, -131.253, 0, False, 0
4666, torque, FreeMode, 223.64, -4.464152E-06, 0.05000001, -131.253, 0, False, 0
4667, torque, FreeMode, 223.66, -4.463288E-06, 0.05000001, -131.253, 0, False, 0
4668, torque, FreeMode, 223.68, -4.462402E-06, 0.05000001, -131.253, 0, False, 0
4669, torque, FreeMode, 223.7, -4.461527E-06, 0.05000001, -131.253, 0, False, 0
4670, torque, FreeMode, 223.72, -4.460652E-06, 0.05000001, -131.253, 0, False, 0
4671, torque, FreeMode, 223.74, -4.459765E-06, 0.05000001, -131.253, 0, False, 0
4672, torque, FreeMode, 223.76, -4.458899E-06, 0.05000001, -131.253, 0, False, 0
4673, torque, FreeMode, 223.78, -4.458043E-06, 0.05000001, -131.253, 0, False, 0
4674, torque, FreeMode, 223.8, -4.457184E-06, 0.05000001, -131.253, 0, False, 0
4675, torque, FreeMode, 223.82, -4.45631E-06, 0.05000001, -131.253, 0, False, 0
4676, torque, FreeMode, 223.84, -4.455455E-06, 0.05000001, -131.253, 0, False, 0
4677, torque, FreeMode, 223.86, -4.454606E-06, 0.05000001, -131.253, 0, False, 0
4678, torque, FreeMode, 223.88, -4.453752E-06, 0.05000001, -131.253, 0, False, 0
4679, torque, FreeMode, 223.9, -4.452882E-06, 0.05000001, -131.253, 0, False, 0
4680, torque, FreeMode, 223.92, -4.452028E-06, 0.05000001, -131.253, 0, False, 0
4681, torque, FreeMode, 223.94, -4.451179E-06, 0.05000001, -131.253, 0, False, 0
4682, torque, FreeMode, 223.96, -4.450324E-06, 0.05000001, -131.253, 0, False, 0
4683, torque, FreeMode, 223.98, -4.44945E-06, 0.05000001, -131.253, 0, False, 0
4684, torque, FreeMode, 224, -4.448592E-06, 0.05000001, -131.253, 0, False, 0
4685, torque, FreeMode, 224.02, -4.447737E-06, 0.05000001, -131.253, 0, False, 0
4686, torque, FreeMode, 224.04, -4.446874E-06, 0.05000001, -131.253, 0, False, 0
4687, torque, FreeMode, 224.06, -4.44599E-06, 0.05000001, -131.253, 0, False, 0
4688, torque, FreeMode, 224.08, -4.44512E-06, 0.05000001, -131.253, 0, False, 0
4689, torque, FreeMode, 224.1, -4.444251E-06, 0.05000001, -131.253, 0, False, 0
4690, torque, FreeMode, 224.12, -4.443373E-06, 0.05000001, -131.253, 0, False, 0
4691, torque, FreeMode, 224.14, -4.442473E-06, 0.05000001, -131.253, 0, False, 0
4692, torque, FreeMode, 224.16, -4.441584E-06, 0.05000001, -131.253, 0, False, 0
4693, torque, FreeMode, 224.18, -4.440695E-06, 0.05000001, -131.253, 0, False, 0
4694, torque, FreeMode, 224.2, -4.439794E-06, 0.05000001, -131.253, 0, False, 0
4695, torque, FreeMode, 224.22, -4.438914E-06, 0.05000001, -131.253, 0, False, 0
4696, torque, FreeMode, 224.24, -4.438044E-06, 0.05000001, -131.253, 0, False, 0
4697, torque, FreeMode, 224.26, -4.437171E-06, 0.05000001, -131.253, 0, False, 0
4698, torque, FreeMode, 224.28, -4.436283E-06, 0.05000001, -131.253, 0, False, 0
4699, torque, FreeMode, 224.3, -4.435414E-06, 0.05000001, -131.253, 0, False, 0
4700, torque, FreeMode, 224.32, -4.43455E-06, 0.05000001, -131.253, 0, False, 0
4701, torque, FreeMode, 224.34, -4.43368E-06, 0.05000001, -131.253, 0, False, 0
4702, torque, FreeMode, 224.36, -4.43279E-06, 0.05000001, -131.253, 0, False, 0
4703, torque, FreeMode, 224.38, -4.431915E-06, 0.05000001, -131.253, 0, False, 0
4704, torque, FreeMode, 224.4, -4.431043E-06, 0.05000001, -131.253, 0, False, 0
4705, torque, FreeMode, 224.42, -4.430162E-06, 0.05000001, -131.253, 0, False, 0
4706, torque, FreeMode, 224.44, -4.429258E-06, 0.05000001, -131.253, 0, False, 0
4707, torque, FreeMode, 224.46, -4.428366E-06, 0.05000001, -131.253, 0, False, 0
4708, torque, FreeMode, 224.48, -4.427473E-06, 0.05000001, -131.253, 0, False, 0
4709, torque, FreeMode, 224.5, -4.426568E-06, 0.05000001, -131.253, 0, False, 0
4710, torque, FreeMode, 224.52, -4.425685E-06, 0.05000001, -131.253, 0, False, 0
4711, torque, FreeMode, 224.54, -4.42481E-06, 0.05000001, -131.253, 0, False, 0
4712, torque, FreeMode, 224.56, -4.42393E-06, 0.05000001, -131.253, 0, False, 0
4713, torque, FreeMode, 224.58, -4.423033E-06, 0.05000001, -131.253, 0, False, 0
4714, torque, FreeMode, 224.6, -4.422153E-06, 0.05000001, -131.253, 0, False, 0
4715, torque, FreeMode, 224.62, -4.421277E-06, 0.05000001, -131.253, 0, False, 0
4716, torque, FreeMode, 224.64, -4.420394E-06, 0.05000001, -131.253, 0, False, 0
4717, torque, FreeMode, 224.66, -4.419489E-06, 0.05000001, -131.253, 0, False, 0
4718, torque, FreeMode, 224.68, -4.418598E-06, 0.05000001, -131.253, 0, False, 0
4719, torque, FreeMode, 224.7, -4.417709E-06, 0.05000001, -131.253, 0, False, 0
4720, torque, FreeMode, 224.72, -4.416809E-06, 0.05000001, -131.253, 0, False, 0
4721, torque, FreeMode, 224.74, -4.415886E-06, 0.05000001, -131.253, 0, False, 0
4722, torque, FreeMode, 224.76, -4.414974E-06, 0.05000001, -131.253, 0, False, 0
4723, torque, FreeMode, 224.78, -4.414061E-06, 0.05000001, -131.253, 0, False, 0
4724, torque, FreeMode, 224.8, -4.413134E-06, 0.05000001, -131.253, 0, False, 0
4725, torque, FreeMode, 224.82, -4.412228E-06, 0.05000001, -131.253, 0, False, 0
4726, torque, FreeMode, 224.84, -4.411331E-06, 0.05000001, -131.253, 0, False, 0
4727, torque, FreeMode, 224.86, -4.410429E-06, 0.05000001, -131.253, 0, False, 0
4728, torque, FreeMode, 224.88, -4.409511E-06, 0.05000001, -131.253, 0, False, 0
4729, torque, FreeMode, 224.9, -4.408611E-06, 0.05000001, -131.253, 0, False, 0
4730, torque, FreeMode, 224.92, -4.407715E-06, 0.05000001, -131.253, 0, False, 0
4731, torque, FreeMode, 224.94, -4.406811E-06, 0.05000001, -131.253, 0, False, 0
4732, torque, FreeMode, 224.96, -4.405887E-06, 0.05000001, -131.253, 0, False, 0
4733, torque, FreeMode, 224.98, -4.404976E-06, 0.05000001, -131.253, 0, False, 0
4734, torque, FreeMode, 225, -4.404066E-06, 0.05000001, -131.253, 0, False, 0
4735, torque, FreeMode, 225.02, -4.403146E-06, 0.05000001, -131.253, 0, False, 0
4736, torque, FreeMode, 225.04, -4.402248E-06, 0.05000001, -131.253, 0, False, 0
4737, torque, FreeMode, 225.06, -4.401359E-06, 0.05000001, -131.253, 0, False, 0
4738, torque, FreeMode, 225.08, -4.400466E-06, 0.05000001, -131.253, 0, False, 0
4739, torque, FreeMode, 225.1, -4.399555E-06, 0.05000001, -131.253, 0, False, 0
4740, torque, FreeMode, 225.12, -4.398662E-06, 0.05000001, -131.253, 0, False, 0
4741, torque, FreeMode, 225.14, -4.397772E-06, 0.05000001, -131.253, 0, False, 0
4742, torque, FreeMode, 225.16, -4.396877E-06, 0.05000001, -131.253, 0, False, 0
4743, torque, FreeMode, 225.18, -4.395963E-06, 0.05000001, -131.253, 0, False, 0
4744, torque, FreeMode, 225.2, -4.395064E-06, 0.05000001, -131.253, 0, False, 0
4745, torque, FreeMode, 225.22, -4.39417E-06, 0.05000001, -131.253, 0, False, 0
4746, torque, FreeMode, 225.24, -4.393265E-06, 0.05000001, -131.253, 0, False, 0
4747, torque, FreeMode, 225.26, -4.392339E-06, 0.05000001, -131.253, 0, False, 0
4748, torque, FreeMode, 225.28, -4.391425E-06, 0.05000001, -131.253, 0, False, 0
4749, torque, FreeMode, 225.3, -4.39051E-06, 0.05000001, -131.253, 0, False, 0
4750, torque, FreeMode, 225.32, -4.389582E-06, 0.05000001, -131.253, 0, False, 0
4751, torque, FreeMode, 225.34, -4.388674E-06, 0.05000001, -131.253, 0, False, 0
4752, torque, FreeMode, 225.36, -4.387774E-06, 0.05000001, -131.253, 0, False, 0
4753, torque, FreeMode, 225.38, -4.386869E-06, 0.05000001, -131.253, 0, False, 0
4754, torque, FreeMode, 225.4, -4.38595E-06, 0.05000001, -131.253, 0, False, 0
4755, torque, FreeMode, 225.42, -4.385048E-06, 0.05000001, -131.253, 0, False, 0
4756, torque, FreeMode, 225.44, -4.384153E-06, 0.05000001, -131.253, 0, False, 0
4757, torque, FreeMode, 225.46, -4.383252E-06, 0.05000001, -131.253, 0, False, 0
4758, torque, FreeMode, 225.48, -4.382332E-06, 0.05000001, -131.253, 0, False, 0
4759, torque, FreeMode, 225.5, -4.38143E-06, 0.05000001, -131.253, 0, False, 0
4760, torque, FreeMode, 225.52, -4.380533E-06, 0.05000001, -131.253, 0, False, 0
4761, torque, FreeMode, 225.54, -4.379627E-06, 0.05000001, -131.253, 0, False, 0
4762, torque, FreeMode, 225.56, -4.378701E-06, 0.05000001, -131.253, 0, False, 0
4763, torque, FreeMode, 225.58, -4.37779E-06, 0.05000001, -131.253, 0, False, 0
4764, torque, FreeMode, 225.6, -4.37688E-06, 0.05000001, -131.253, 0, False, 0
4765, torque, FreeMode, 225.62, -4.375963E-06, 0.05000001, -131.253, 0, False, 0
4766, torque, FreeMode, 225.64, -4.375023E-06, 0.05000001, -131.253, 0, False, 0
4767, torque, FreeMode, 225.66, -4.374097E-06, 0.05000001, -131.253, 0, False, 0
4768, torque, FreeMode, 225.68, -4.37317E-06, 0.05000001, -131.253, 0, False, 0
4769, torque, FreeMode, 225.7, -4.372231E-06, 0.05000001, -131.253, 0, False, 0
