Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1300, torque, FullCourse, 106.62, -2.947745E-05, 0.05000001, -4.745819E-06, 0, False, 0
1301, torque, FullCourse, 106.64, -2.950105E-05, 0.05000001, -4.749619E-06, 0, False, 0
1302, torque, FullCourse, 106.66, -2.952465E-05, 0.05000001, -4.753419E-06, 0, False, 0
1303, torque, FullCourse, 106.68, -2.954826E-05, 0.05000001, -4.757214E-06, 0, False, 0
1304, torque, FullCourse, 106.7, -2.957188E-05, 0.05000001, -4.761018E-06, 0, False, 0
1305, torque, FullCourse, 106.72, -2.959552E-05, 0.05000001, -4.764827E-06, 0, False, 0
1306, torque, FullCourse, 106.74, -2.961915E-05, 0.05000001, -4.768633E-06, 0, False, 0
1307, torque, FullCourse, 106.76, -2.964277E-05, 0.05000001, -4.772432E-06, 0, False, 0
1308, torque, FullCourse, 106.78, -2.966639E-05, 0.05000001, -4.776238E-06, 0, False, 0
1309, torque, FullCourse, 106.8, -2.969003E-05, 0.05000001, -4.780047E-06, 0, False, 0
1310, torque, FullCourse, 106.82, -2.971369E-05, 0.05000001, -4.783853E-06, 0, False, 0
1311, torque, FullCourse, 106.84, -2.973733E-05, 0.05000001, -4.78765E-06, 0, False, 0
1312, torque, FullCourse, 106.86, -2.976097E-05, 0.05000001, -4.791454E-06, 0, False, 0
1313, torque, FullCourse, 106.88, -2.97846E-05, 0.05000001, -4.79526E-06, 0, False, 0
1314, torque, FullCourse, 106.9, -2.980824E-05, 0.05000001, -4.799062E-06, 0, False, 0
1315, torque, FullCourse, 106.92, -2.98319E-05, 0.05000001, -4.802856E-06, 0, False, 0
1316, torque, FullCourse, 106.94, -2.985553E-05, 0.05000001, -4.806656E-06, 0, False, 0
1317, torque, FullCourse, 106.96, -2.987916E-05, 0.05000001, -4.810458E-06, 0, False, 0
1318, torque, FullCourse, 106.98, -2.990278E-05, 0.05000001, -4.814255E-06, 0, False, 0
1319, torque, FullCourse, 107, -2.992641E-05, 0.05000001, -4.818043E-06, 0, False, 0
1320, torque, FullCourse, 107.02, -2.995005E-05, 0.05000001, -4.821835E-06, 0, False, 0
1321, torque, FullCourse, 107.04, -2.997371E-05, 0.05000001, -4.825628E-06, 0, False, 0
1322, torque, FullCourse, 107.06, -2.999737E-05, 0.05000001, -4.829415E-06, 0, False, 0
1323, torque, FullCourse, 107.08, -3.0021E-05, 0.05000001, -4.83321E-06, 0, False, 0
1324, torque, FullCourse, 107.1, -3.004464E-05, 0.05000001, -4.837008E-06, 0, False, 0
1325, torque, FullCourse, 107.12, -3.00683E-05, 0.05000001, -4.840805E-06, 0, False, 0
1326, torque, FullCourse, 107.14, -3.009198E-05, 0.05000001, -4.844594E-06, 0, False, 0
1327, torque, FullCourse, 107.16, -3.011563E-05, 0.05000001, -4.848389E-06, 0, False, 0
1328, torque, FullCourse, 107.18, -3.013928E-05, 0.05000001, -4.852185E-06, 0, False, 0
1329, torque, FullCourse, 107.2, -3.016293E-05, 0.05000001, -4.855977E-06, 0, False, 0
1330, torque, FullCourse, 107.22, -3.018659E-05, 0.05000001, -4.85976E-06, 0, False, 0
1331, torque, FullCourse, 107.24, -3.021027E-05, 0.05000001, -4.863548E-06, 0, False, 0
1332, torque, FullCourse, 107.26, -3.023397E-05, 0.05000001, -4.867335E-06, 0, False, 0
1333, torque, FullCourse, 107.28, -3.025765E-05, 0.05000001, -4.871114E-06, 0, False, 0
1334, torque, FullCourse, 107.3, -3.028133E-05, 0.05000001, -4.874902E-06, 0, False, 0
1335, torque, FullCourse, 107.32, -3.0305E-05, 0.05000001, -4.878691E-06, 0, False, 0
1336, torque, FullCourse, 107.34, -3.032868E-05, 0.05000001, -4.882476E-06, 0, False, 0
1337, torque, FullCourse, 107.36, -3.035238E-05, 0.05000001, -4.886253E-06, 0, False, 0
1338, torque, FullCourse, 107.38, -3.037606E-05, 0.05000001, -4.890035E-06, 0, False, 0
1339, torque, FullCourse, 107.4, -3.039973E-05, 0.05000001, -4.893816E-06, 0, False, 0
1340, torque, FullCourse, 107.42, -3.042339E-05, 0.05000001, -4.897591E-06, 0, False, 0
1341, torque, FullCourse, 107.44, -3.044705E-05, 0.05000001, -4.901374E-06, 0, False, 0
1342, torque, FullCourse, 107.46, -3.047072E-05, 0.05000001, -4.90516E-06, 0, False, 0
1343, torque, FullCourse, 107.48, -3.049441E-05, 0.05000001, -4.908943E-06, 0, False, 0
1344, torque, FullCourse, 107.5, -3.051809E-05, 0.05000001, -4.912718E-06, 0, False, 0
1345, torque, FullCourse, 107.52, -3.054175E-05, 0.05000001, -4.9165E-06, 0, False, 0
1346, torque, FullCourse, 107.54, -3.056541E-05, 0.05000001, -4.920284E-06, 0, False, 0
1347, torque, FullCourse, 107.56, -3.058908E-05, 0.05000001, -4.924064E-06, 0, False, 0
1348, torque, FullCourse, 107.58, -3.061277E-05, 0.05000001, -4.927836E-06, 0, False, 0
1349, torque, FullCourse, 107.6, -3.063643E-05, 0.05000001, -4.931613E-06, 0, False, 0
1350, torque, FullCourse, 107.62, -3.066009E-05, 0.05000001, -4.935391E-06, 0, False, 0
1351, torque, FullCourse, 107.64, -3.068374E-05, 0.05000001, -4.939164E-06, 0, False, 0
1352, torque, FullCourse, 107.66, -3.070739E-05, 0.05000001, -4.942946E-06, 0, False, 0
1353, torque, FullCourse, 107.68, -3.073106E-05, 0.05000001, -4.946732E-06, 0, False, 0
1354, torque, FullCourse, 107.7, -3.075475E-05, 0.05000001, -4.950516E-06, 0, False, 0
1355, torque, FullCourse, 107.72, -3.077843E-05, 0.05000001, -4.954292E-06, 0, False, 0
1356, torque, FullCourse, 107.74, -3.080209E-05, 0.05000001, -4.958076E-06, 0, False, 0
1357, torque, FullCourse, 107.76, -3.082575E-05, 0.05000001, -4.961862E-06, 0, False, 0
1358, torque, FullCourse, 107.78, -3.084942E-05, 0.05000001, -4.965646E-06, 0, False, 0
1359, torque, FullCourse, 107.8, -3.087311E-05, 0.05000001, -4.96942E-06, 0, False, 0
1360, torque, FullCourse, 107.82, -3.089678E-05, 0.05000001, -4.9732E-06, 0, False, 0
1361, torque, FullCourse, 107.84, -3.092043E-05, 0.05000001, -4.976981E-06, 0, False, 0
1362, torque, FullCourse, 107.86, -3.094408E-05, 0.05000001, -4.980758E-06, 0, False, 0
1363, torque, FullCourse, 107.88, -3.096773E-05, 0.05000001, -4.984543E-06, 0, False, 0
1364, torque, FullCourse, 107.9, -3.099138E-05, 0.05000001, -4.988333E-06, 0, False, 0
1365, torque, FullCourse, 107.92, -3.101506E-05, 0.05000001, -4.992122E-06, 0, False, 0
1366, torque, FullCourse, 107.94, -3.103873E-05, 0.05000001, -4.995904E-06, 0, False, 0
1367, torque, FullCourse, 107.96, -3.106238E-05, 0.05000001, -4.999695E-06, 0, False, 0
1368, torque, FullCourse, 107.98, -3.108603E-05, 0.05000001, -5.003489E-06, 0, False, 0
1369, torque, FullCourse, 108, -3.11097E-05, 0.05000001, -5.007281E-06, 0, False, 0
1370, torque, FullCourse, 108.02, -3.113338E-05, 0.05000001, -5.011064E-06, 0, False, 0
1371, torque, FullCourse, 108.04, -3.115704E-05, 0.05000001, -5.014854E-06, 0, False, 0
1372, torque, FullCourse, 108.06, -3.118068E-05, 0.05000001, -5.018645E-06, 0, False, 0
1373, torque, FullCourse, 108.08, -3.120432E-05, 0.05000001, -5.022431E-06, 0, False, 0
1374, torque, FullCourse, 108.1, -3.122797E-05, 0.05000001, -5.026227E-06, 0, False, 0
1375, torque, FullCourse, 108.12, -3.125163E-05, 0.05000001, -5.030026E-06, 0, False, 0
1376, torque, FullCourse, 108.14, -3.127531E-05, 0.05000001, -5.033825E-06, 0, False, 0
1377, torque, FullCourse, 108.16, -3.129897E-05, 0.05000001, -5.037617E-06, 0, False, 0
1378, torque, FullCourse, 108.18, -3.132263E-05, 0.05000001, -5.041416E-06, 0, False, 0
1379, torque, FullCourse, 108.2, -3.134628E-05, 0.05000001, -5.045217E-06, 0, False, 0
1380, torque, FullCourse, 108.22, -3.136995E-05, 0.05000001, -5.049015E-06, 0, False, 0
1381, torque, FullCourse, 108.24, -3.139363E-05, 0.05000001, -5.052804E-06, 0, False, 0
1382, torque, FullCourse, 108.26, -3.141729E-05, 0.05000001, -5.056599E-06, 0, False, 0
1383, torque, FullCourse, 108.28, -3.144094E-05, 0.05000001, -5.060394E-06, 0, False, 0
1384, torque, FullCourse, 108.3, -3.146459E-05, 0.05000001, -5.064185E-06, 0, False, 0
1385, torque, FullCourse, 108.32, -3.148824E-05, 0.05000001, -5.067984E-06, 0, False, 0
1386, torque, FullCourse, 108.34, -3.15119E-05, 0.05000001, -5.071788E-06, 0, False, 0
1387, torque, FullCourse, 108.36, -3.153558E-05, 0.05000001, -5.07559E-06, 0, False, 0
1388, torque, FullCourse, 108.38, -3.155924E-05, 0.05000001, -5.079387E-06, 0, False, 0
1389, torque, FullCourse, 108.4, -3.158289E-05, 0.05000001, -5.083192E-06, 0, False, 0
1390, torque, FullCourse, 108.42, -3.160655E-05, 0.05000001, -5.087001E-06, 0, False, 0
1391, torque, FullCourse, 108.44, -3.163021E-05, 0.05000001, -5.090807E-06, 0, False, 0
1392, torque, FullCourse, 108.46, -3.165389E-05, 0.05000001, -5.094606E-06, 0, False, 0
1393, torque, FullCourse, 108.48, -3.167754E-05, 0.05000001, -5.098411E-06, 0, False, 0
1394, torque, FullCourse, 108.5, -3.170118E-05, 0.05000001, -5.102218E-06, 0, False, 0
1395, torque, FullCourse, 108.52, -3.172482E-05, 0.05000001, -5.106021E-06, 0, False, 0
1396, torque, FullCourse, 108.54, -3.174847E-05, 0.05000001, -5.109815E-06, 0, False, 0
1397, torque, FullCourse, 108.56, -3.177212E-05, 0.05000001, -5.113613E-06, 0, False, 0
1398, torque, FullCourse, 108.58, -3.17958E-05, 0.05000001, -5.117412E-06, 0, False, 0
1399, torque, FullCourse, 108.6, -3.181946E-05, 0.05000001, -5.121206E-06, 0, False, 0
1400, torque, FullCourse, 108.62, -3.18431E-05, 0.05000001, -5.125009E-06, 0, False, 0
1401, torque, FullCourse, 108.64, -3.186675E-05, 0.05000001, -5.128815E-06, 0, False, 0
1402, torque, FullCourse, 108.66, -3.189041E-05, 0.05000001, -5.13262E-06, 0, False, 0
1403, torque, FullCourse, 108.68, -3.191409E-05, 0.05000001, -5.136418E-06, 0, False, 0
1404, torque, FullCourse, 108.7, -3.193774E-05, 0.05000001, -5.140223E-06, 0, False, 0
1405, torque, FullCourse, 108.72, -3.196138E-05, 0.05000001, -5.144029E-06, 0, False, 0
1406, torque, FullCourse, 108.74, -3.198502E-05, 0.05000001, -5.147831E-06, 0, False, 0
1407, torque, FullCourse, 108.76, -3.200867E-05, 0.05000001, -5.151624E-06, 0, False, 0
1408, torque, FullCourse, 108.78, -3.203232E-05, 0.05000001, -5.155422E-06, 0, False, 0
1409, torque, FullCourse, 108.8, -3.2056E-05, 0.05000001, -5.159219E-06, 0, False, 0
1410, torque, FullCourse, 108.82, -3.207965E-05, 0.05000001, -5.16301E-06, 0, False, 0
1411, torque, FullCourse, 108.84, -3.21033E-05, 0.05000001, -5.166809E-06, 0, False, 0
1412, torque, FullCourse, 108.86, -3.212694E-05, 0.05000001, -5.17061E-06, 0, False, 0
1413, torque, FullCourse, 108.88, -3.215058E-05, 0.05000001, -5.174407E-06, 0, False, 0
1414, torque, FullCourse, 108.9, -3.217424E-05, 0.05000001, -5.178195E-06, 0, False, 0
1415, torque, FullCourse, 108.92, -3.219788E-05, 0.05000001, -5.181989E-06, 0, False, 0
1416, torque, FullCourse, 108.94, -3.22215E-05, 0.05000001, -5.185783E-06, 0, False, 0
1417, torque, FullCourse, 108.96, -3.224511E-05, 0.05000001, -5.189573E-06, 0, False, 0
1418, torque, FullCourse, 108.98, -3.226872E-05, 0.05000001, -5.193372E-06, 0, False, 0
1419, torque, FullCourse, 109, -3.229233E-05, 0.05000001, -5.197175E-06, 0, False, 0
1420, torque, FullCourse, 109.02, -3.231595E-05, 0.05000001, -5.200976E-06, 0, False, 0
1421, torque, FullCourse, 109.04, -3.233957E-05, 0.05000001, -5.204771E-06, 0, False, 0
1422, torque, FullCourse, 109.06, -3.236316E-05, 0.05000001, -5.208572E-06, 0, False, 0
1423, torque, FullCourse, 109.08, -3.238674E-05, 0.05000001, -5.212373E-06, 0, False, 0
1424, torque, FullCourse, 109.1, -3.241033E-05, 0.05000001, -5.216169E-06, 0, False, 0
1425, torque, FullCourse, 109.12, -3.243393E-05, 0.05000001, -5.219975E-06, 0, False, 0
1426, torque, FullCourse, 109.14, -3.245754E-05, 0.05000001, -5.223785E-06, 0, False, 0
1427, torque, FullCourse, 109.16, -3.248114E-05, 0.05000001, -5.227591E-06, 0, False, 0
1428, torque, FullCourse, 109.18, -3.250472E-05, 0.05000001, -5.231391E-06, 0, False, 0
1429, torque, FullCourse, 109.2, -3.25283E-05, 0.05000001, -5.235196E-06, 0, False, 0
1430, torque, FullCourse, 109.22, -3.255188E-05, 0.05000001, -5.239002E-06, 0, False, 0
1431, torque, FullCourse, 109.24, -3.257547E-05, 0.05000001, -5.242804E-06, 0, False, 0
1432, torque, FullCourse, 109.26, -3.259908E-05, 0.05000001, -5.246614E-06, 0, False, 0
1433, torque, FullCourse, 109.28, -3.262271E-05, 0.05000001, -5.250429E-06, 0, False, 0
1434, torque, FullCourse, 109.3, -3.264633E-05, 0.05000001, -5.254243E-06, 0, False, 0
1435, torque, FullCourse, 109.32, -3.266995E-05, 0.05000001, -5.258049E-06, 0, False, 0
1436, torque, FullCourse, 109.34, -3.269357E-05, 0.05000001, -5.261863E-06, 0, False, 0
1437, torque, FullCourse, 109.36, -3.271721E-05, 0.05000001, -5.265678E-06, 0, False, 0
1438, torque, FullCourse, 109.38, -3.274086E-05, 0.05000001, -5.26949E-06, 0, False, 0
1439, torque, FullCourse, 109.4, -3.276451E-05, 0.05000001, -5.273293E-06, 0, False, 0
1440, torque, FullCourse, 109.42, -3.278814E-05, 0.05000001, -5.277101E-06, 0, False, 0
1441, torque, FullCourse, 109.44, -3.281177E-05, 0.05000001, -5.280908E-06, 0, False, 0
1442, torque, FullCourse, 109.46, -3.283541E-05, 0.05000001, -5.284709E-06, 0, False, 0
1443, torque, FullCourse, 109.48, -3.285906E-05, 0.05000001, -5.288518E-06, 0, False, 0
1444, torque, FullCourse, 109.5, -3.288273E-05, 0.05000001, -5.292329E-06, 0, False, 0
1445, torque, FullCourse, 109.52, -3.29064E-05, 0.05000001, -5.296139E-06, 0, False, 0
1446, torque, FullCourse, 109.54, -3.293006E-05, 0.05000001, -5.299942E-06, 0, False, 0
1447, torque, FullCourse, 109.56, -3.295372E-05, 0.05000001, -5.303751E-06, 0, False, 0
1448, torque, FullCourse, 109.58, -3.297739E-05, 0.05000001, -5.307562E-06, 0, False, 0
1449, torque, FullCourse, 109.6, -3.300108E-05, 0.05000001, -5.311369E-06, 0, False, 0
1450, torque, FullCourse, 109.62, -3.302477E-05, 0.05000001, -5.315166E-06, 0, False, 0
1451, torque, FullCourse, 109.64, -3.304844E-05, 0.05000001, -5.318968E-06, 0, False, 0
1452, torque, FullCourse, 109.66, -3.30721E-05, 0.05000001, -5.32277E-06, 0, False, 0
1453, torque, FullCourse, 109.68, -3.309578E-05, 0.05000001, -5.326564E-06, 0, False, 0
1454, torque, FullCourse, 109.7, -3.311948E-05, 0.05000001, -5.330367E-06, 0, False, 0
1455, torque, FullCourse, 109.72, -3.314318E-05, 0.05000001, -5.334172E-06, 0, False, 0
1456, torque, FullCourse, 109.74, -3.316688E-05, 0.05000001, -5.337974E-06, 0, False, 0
1457, torque, FullCourse, 109.76, -3.319057E-05, 0.05000001, -5.341767E-06, 0, False, 0
1458, torque, FullCourse, 109.78, -3.321426E-05, 0.05000001, -5.345566E-06, 0, False, 0
1459, torque, FullCourse, 109.8, -3.323795E-05, 0.05000001, -5.349365E-06, 0, False, 0
1460, torque, FullCourse, 109.82, -3.326166E-05, 0.05000001, -5.353159E-06, 0, False, 0
1461, torque, FullCourse, 109.84, -3.328535E-05, 0.05000001, -5.356962E-06, 0, False, 0
1462, torque, FullCourse, 109.86, -3.330902E-05, 0.05000001, -5.36077E-06, 0, False, 0
1463, torque, FullCourse, 109.88, -3.333269E-05, 0.05000001, -5.364576E-06, 0, False, 0
1464, torque, FullCourse, 109.9, -3.335637E-05, 0.05000001, -5.368375E-06, 0, False, 0
1465, torque, FullCourse, 109.92, -3.338006E-05, 0.05000001, -5.372182E-06, 0, False, 0
1466, torque, FullCourse, 109.94, -3.340377E-05, 0.05000001, -5.375991E-06, 0, False, 0
1467, torque, FullCourse, 109.96, -3.342747E-05, 0.05000001, -5.379798E-06, 0, False, 0
1468, torque, FullCourse, 109.98, -3.345116E-05, 0.05000001, -5.383596E-06, 0, False, 0
1469, torque, FullCourse, 110, -3.347484E-05, 0.05000001, -5.3874E-06, 0, False, 0
1470, torque, FullCourse, 110.02, -3.349854E-05, 0.05000001, -5.391204E-06, 0, False, 0
1471, torque, FullCourse, 110.04, -3.352226E-05, 0.05000001, -5.395004E-06, 0, False, 0
1472, torque, FullCourse, 110.06, -3.354596E-05, 0.05000001, -5.398795E-06, 0, False, 0
1473, torque, FullCourse, 110.08, -3.356965E-05, 0.05000001, -5.40259E-06, 0, False, 0
1474, torque, FullCourse, 110.1, -3.359334E-05, 0.05000001, -5.406387E-06, 0, False, 0
1475, torque, FullCourse, 110.12, -3.361704E-05, 0.05000001, -5.410178E-06, 0, False, 0
1476, torque, FullCourse, 110.14, -3.364076E-05, 0.05000001, -5.413979E-06, 0, False, 0
1477, torque, FullCourse, 110.16, -3.36645E-05, 0.05000001, -5.417783E-06, 0, False, 0
1478, torque, FullCourse, 110.18, -3.368822E-05, 0.05000001, -5.421586E-06, 0, False, 0
1479, torque, FullCourse, 110.2, -3.371195E-05, 0.05000001, -5.425382E-06, 0, False, 0
1480, torque, FullCourse, 110.22, -3.373568E-05, 0.05000001, -5.429186E-06, 0, False, 0
1481, torque, FullCourse, 110.24, -3.375941E-05, 0.05000001, -5.432992E-06, 0, False, 0
1482, torque, FullCourse, 110.26, -3.378317E-05, 0.05000001, -5.436794E-06, 0, False, 0
1483, torque, FullCourse, 110.28, -3.380691E-05, 0.05000001, -5.440587E-06, 0, False, 0
1484, torque, FullCourse, 110.3, -3.383064E-05, 0.05000001, -5.444385E-06, 0, False, 0
1485, torque, FullCourse, 110.32, -3.385437E-05, 0.05000001, -5.448184E-06, 0, False, 0
1486, torque, FullCourse, 110.34, -3.38781E-05, 0.05000001, -5.451977E-06, 0, False, 0
1487, torque, FullCourse, 110.36, -3.390185E-05, 0.05000001, -5.455778E-06, 0, False, 0
1488, torque, FullCourse, 110.38, -3.392561E-05, 0.05000001, -5.459582E-06, 0, False, 0
1489, torque, FullCourse, 110.4, -3.394936E-05, 0.05000001, -5.463383E-06, 0, False, 0
1490, torque, FullCourse, 110.42, -3.397311E-05, 0.05000001, -5.467177E-06, 0, False, 0
1491, torque, FullCourse, 110.44, -3.399685E-05, 0.05000001, -5.470978E-06, 0, False, 0
1492, torque, FullCourse, 110.46, -3.40206E-05, 0.05000001, -5.474779E-06, 0, False, 0
1493, torque, FullCourse, 110.48, -3.404437E-05, 0.05000001, -5.478576E-06, 0, False, 0
1494, torque, FullCourse, 110.5, -3.406812E-05, 0.05000001, -5.482364E-06, 0, False, 0
1495, torque, FullCourse, 110.52, -3.409186E-05, 0.05000001, -5.486157E-06, 0, False, 0
1496, torque, FullCourse, 110.54, -3.411559E-05, 0.05000001, -5.48995E-06, 0, False, 0
1497, torque, FullCourse, 110.56, -3.413934E-05, 0.05000001, -5.493737E-06, 0, False, 0
1498, torque, FullCourse, 110.58, -3.416309E-05, 0.05000001, -5.497532E-06, 0, False, 0
1499, torque, FullCourse, 110.6, -3.418688E-05, 0.05000001, -5.501331E-06, 0, False, 0
1500, torque, FullCourse, 110.62, -3.421065E-05, 0.05000001, -5.505126E-06, 0, False, 0
1501, torque, FullCourse, 110.64, -3.423442E-05, 0.05000001, -5.508914E-06, 0, False, 0
1502, torque, FullCourse, 110.66, -3.425819E-05, 0.05000001, -5.512708E-06, 0, False, 0
1503, torque, FullCourse, 110.68, -3.428197E-05, 0.05000001, -5.516502E-06, 0, False, 0
1504, torque, FullCourse, 110.7, -3.430573E-05, 0.05000001, -5.520292E-06, 0, False, 0
1505, torque, FullCourse, 110.72, -3.432947E-05, 0.05000001, -5.524091E-06, 0, False, 0
1506, torque, FullCourse, 110.74, -3.435319E-05, 0.05000001, -5.527893E-06, 0, False, 0
1507, torque, FullCourse, 110.76, -3.437692E-05, 0.05000001, -5.531693E-06, 0, False, 0
1508, torque, FullCourse, 110.78, -3.440066E-05, 0.05000001, -5.535486E-06, 0, False, 0
1509, torque, FullCourse, 110.8, -3.442441E-05, 0.05000001, -5.539286E-06, 0, False, 0
1510, torque, FullCourse, 110.82, -3.444818E-05, 0.05000001, -5.543088E-06, 0, False, 0
1511, torque, FullCourse, 110.84, -3.447194E-05, 0.05000001, -5.546886E-06, 0, False, 0
1512, torque, FullCourse, 110.86, -3.449571E-05, 0.05000001, -5.550675E-06, 0, False, 0
1513, torque, FullCourse, 110.88, -3.451947E-05, 0.05000001, -5.55447E-06, 0, False, 0
1514, torque, FullCourse, 110.9, -3.454325E-05, 0.05000001, -5.558265E-06, 0, False, 0
1515, torque, FullCourse, 110.92, -3.456704E-05, 0.05000001, -5.562055E-06, 0, False, 0
1516, torque, FullCourse, 110.94, -3.459082E-05, 0.05000001, -5.565854E-06, 0, False, 0
1517, torque, FullCourse, 110.96, -3.461458E-05, 0.05000001, -5.569655E-06, 0, False, 0
1518, torque, FullCourse, 110.98, -3.463833E-05, 0.05000001, -5.573454E-06, 0, False, 0
1519, torque, FullCourse, 111, -3.466211E-05, 0.05000001, -5.577245E-06, 0, False, 0
1520, torque, FullCourse, 111.02, -3.468589E-05, 0.05000001, -5.581043E-06, 0, False, 0
1521, torque, FullCourse, 111.04, -3.470965E-05, 0.05000001, -5.584841E-06, 0, False, 0
1522, torque, FullCourse, 111.06, -3.47334E-05, 0.05000001, -5.588634E-06, 0, False, 0
1523, torque, FullCourse, 111.08, -3.475714E-05, 0.05000001, -5.592437E-06, 0, False, 0
1524, torque, FullCourse, 111.1, -3.478088E-05, 0.05000001, -5.596242E-06, 0, False, 0
1525, torque, FullCourse, 111.12, -3.480463E-05, 0.05000001, -5.600046E-06, 0, False, 0
1526, torque, FullCourse, 111.14, -3.482837E-05, 0.05000001, -5.603842E-06, 0, False, 0
1527, torque, FullCourse, 111.16, -3.485208E-05, 0.05000001, -5.607645E-06, 0, False, 0
1528, torque, FullCourse, 111.18, -3.487578E-05, 0.05000001, -5.61145E-06, 0, False, 0
1529, torque, FullCourse, 111.2, -3.489949E-05, 0.05000001, -5.61525E-06, 0, False, 0
1530, torque, FullCourse, 111.22, -3.492321E-05, 0.05000001, -5.619041E-06, 0, False, 0
1531, torque, FullCourse, 111.24, -3.494689E-05, 0.05000001, -5.622837E-06, 0, False, 0
1532, torque, FullCourse, 111.26, -3.497056E-05, 0.05000001, -5.626632E-06, 0, False, 0
1533, torque, FullCourse, 111.28, -3.499422E-05, 0.05000001, -5.630421E-06, 0, False, 0
1534, torque, FullCourse, 111.3, -3.501788E-05, 0.05000001, -5.634218E-06, 0, False, 0
1535, torque, FullCourse, 111.32, -3.504154E-05, 0.05000001, -5.638019E-06, 0, False, 0
