Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1961, directional, RightCurve, 976.92, 7.579044, 0.04999995, 9.052572, 3, False, 0
1962, directional, RightCurve, 976.94, 7.579044, 0.04999995, 9.050526, 3, False, 0
1963, directional, RightCurve, 976.96, 7.579044, 0.04999995, 9.04852, 3, False, 0
1964, directional, RightCurve, 976.98, 7.579044, 0.04999995, 9.046555, 3, False, 0
1965, directional, RightCurve, 977, 7.579044, 0.04999995, 9.044629, 3, False, 0
1966, directional, RightCurve, 977.02, 7.579044, 0.04999995, 9.042742, 3, False, 0
1967, directional, RightCurve, 977.04, 7.579044, 0.04999995, 9.040892, 3, False, 0
1968, directional, RightCurve, 977.06, 7.579044, 0.04999995, 9.039079, 3, False, 0
1969, directional, RightCurve, 977.08, 7.579044, 0.04999995, 9.037302, 3, False, 0
1970, directional, RightCurve, 977.1, 7.579044, 0.04999995, 9.035562, 3, False, 0
1971, directional, RightCurve, 977.12, 7.579044, 0.04999995, 9.033855, 3, False, 0
1972, directional, RightCurve, 977.14, 7.579044, 0.04999995, 9.032184, 3, False, 0
1973, directional, RightCurve, 977.16, 7.579044, 0.04999995, 9.030545, 3, False, 0
1974, directional, RightCurve, 977.18, 7.579044, 0.04999995, 9.028939, 3, False, 0
1975, directional, RightCurve, 977.2, 7.579044, 0.04999995, 9.027366, 3, False, 0
1976, directional, RightCurve, 977.22, 7.579044, 0.04999995, 9.025824, 3, False, 0
1977, directional, RightCurve, 977.24, 7.579044, 0.04999995, 9.024312, 3, False, 0
1978, directional, RightCurve, 977.2599, 7.579044, 0.04999995, 9.022831, 3, False, 0
1979, directional, RightCurve, 977.28, 7.579044, 0.04999995, 9.021379, 3, False, 0
1980, directional, RightCurve, 977.3, 7.579044, 0.04999995, 9.019957, 3, False, 0
1981, directional, RightCurve, 977.32, 7.579044, 0.04999995, 9.018562, 3, False, 0
1982, directional, RightCurve, 977.34, 7.579044, 0.04999995, 9.017197, 3, False, 0
1983, directional, RightCurve, 977.36, 7.579044, 0.04999995, 9.015858, 3, False, 0
1984, directional, RightCurve, 977.38, 7.579044, 0.04999995, 9.014545, 3, False, 0
1985, directional, RightCurve, 977.4, 7.579044, 0.04999995, 9.01326, 3, False, 0
1986, directional, RightCurve, 977.42, 7.579044, 0.04999995, 9.012, 3, False, 0
1987, directional, RightCurve, 977.44, 7.579044, 0.04999995, 9.010765, 3, False, 0
1988, directional, RightCurve, 977.46, 7.579044, 0.04999995, 9.009555, 3, False, 0
1989, directional, RightCurve, 977.48, 7.579044, 0.04999995, 9.008368, 3, False, 0
1990, directional, RightCurve, 977.5, 7.579044, 0.04999995, 9.007206, 3, False, 0
1991, directional, RightCurve, 977.52, 7.579044, 0.04999995, 9.006067, 3, False, 0
1992, directional, RightCurve, 977.54, 7.579044, 0.04999995, 9.004951, 3, False, 0
1993, directional, RightCurve, 977.56, 7.579044, 0.04999995, 9.003858, 3, False, 0
1994, directional, RightCurve, 977.58, 7.579044, 0.04999995, 9.002786, 3, False, 0
1995, directional, RightCurve, 977.6, 7.579044, 0.04999995, 9.001735, 3, False, 0
1996, directional, RightCurve, 977.62, 7.579044, 0.04999995, 9.000705, 3, False, 0
1997, directional, RightCurve, 977.64, 7.579044, 0.04999995, 8.999696, 3, False, 0
1998, directional, RightCurve, 977.66, 7.579044, 0.04999995, 8.998707, 3, False, 0
1999, directional, RightCurve, 977.68, 7.579044, 0.04999995, 8.997738, 3, False, 0
2000, directional, RightCurve, 977.7, 7.579044, 0.04999995, 8.996788, 3, False, 0
2001, directional, RightCurve, 977.72, 7.579044, 0.04999995, 8.995857, 3, False, 0
2002, directional, RightCurve, 977.74, 7.579044, 0.04999995, 8.994946, 3, False, 0
2003, directional, RightCurve, 977.7599, 7.579044, 0.04999995, 8.994052, 3, False, 0
2004, directional, RightCurve, 977.78, 7.579044, 0.04999995, 8.993176, 3, False, 0
2005, directional, RightCurve, 977.8, 7.579044, 0.04999995, 8.992318, 3, False, 0
2006, directional, RightCurve, 977.82, 7.579044, 0.04999995, 8.991477, 3, False, 0
2007, directional, RightCurve, 977.84, 7.579044, 0.04999995, 8.990653, 3, False, 0
2008, directional, RightCurve, 977.86, 7.579044, 0.04999995, 8.989845, 3, False, 0
2009, directional, RightCurve, 977.88, 7.579044, 0.04999995, 8.989054, 3, False, 0
2010, directional, RightCurve, 977.9, 7.579044, 0.04999995, 8.988277, 3, False, 0
2011, directional, RightCurve, 977.92, 7.579044, 0.04999995, 8.987517, 3, False, 0
2012, directional, RightCurve, 977.94, 7.579044, 0.04999995, 8.986773, 3, False, 0
2013, directional, RightCurve, 977.96, 7.579044, 0.04999995, 8.986042, 3, False, 0
2014, directional, RightCurve, 977.98, 7.579044, 0.04999995, 8.985327, 3, False, 0
2015, directional, RightCurve, 978, 7.579044, 0.04999995, 8.984626, 3, False, 0
2016, directional, RightCurve, 978.02, 7.579044, 0.04999995, 8.983938, 3, False, 0
2017, directional, RightCurve, 978.04, 7.579044, 0.04999995, 8.983265, 3, False, 0
2018, directional, RightCurve, 978.06, 7.579044, 0.04999995, 8.982605, 3, False, 0
2019, directional, RightCurve, 978.08, 7.579044, 0.04999995, 8.981958, 3, False, 0
2020, directional, RightCurve, 978.1, 7.579044, 0.04999995, 8.981324, 3, False, 0
2021, directional, RightCurve, 978.12, 7.579044, 0.04999995, 8.980703, 3, False, 0
2022, directional, RightCurve, 978.14, 7.579044, 0.04999995, 8.980095, 3, False, 0
2023, directional, RightCurve, 978.16, 7.579044, 0.04999995, 8.979498, 3, False, 0
2024, directional, RightCurve, 978.18, 7.579044, 0.04999995, 8.978913, 3, False, 0
2025, directional, RightCurve, 978.2, 7.579044, 0.04999995, 8.97834, 3, False, 0
2026, directional, RightCurve, 978.22, 7.579044, 0.04999995, 8.977778, 3, False, 0
2027, directional, RightCurve, 978.24, 7.579044, 0.04999995, 8.977228, 3, False, 0
2028, directional, RightCurve, 978.2599, 7.579044, 0.04999995, 8.976688, 3, False, 0
2029, directional, RightCurve, 978.28, 7.579044, 0.04999995, 8.97616, 3, False, 0
2030, directional, RightCurve, 978.3, 7.579044, 0.04999995, 8.975642, 3, False, 0
2031, directional, RightCurve, 978.32, 7.579044, 0.04999995, 8.975135, 3, False, 0
2032, directional, RightCurve, 978.34, 7.579044, 0.04999995, 8.974637, 3, False, 0
2033, directional, RightCurve, 978.36, 7.579044, 0.04999995, 8.97415, 3, False, 0
2034, directional, RightCurve, 978.38, 7.579044, 0.04999995, 8.973672, 3, False, 0
2035, directional, RightCurve, 978.4, 7.579044, 0.04999995, 8.973204, 3, False, 0
2036, directional, RightCurve, 978.42, 7.579044, 0.04999995, 8.972745, 3, False, 0
2037, directional, RightCurve, 978.44, 7.579044, 0.04999995, 8.972295, 3, False, 0
2038, directional, RightCurve, 978.46, 7.579044, 0.04999995, 8.971854, 3, False, 0
2039, directional, RightCurve, 978.48, 7.579044, 0.04999995, 8.971422, 3, False, 0
2040, directional, RightCurve, 978.5, 7.579044, 0.04999995, 8.970999, 3, False, 0
2041, directional, RightCurve, 978.52, 7.579044, 0.04999995, 8.970584, 3, False, 0
2042, directional, RightCurve, 978.54, 7.579044, 0.04999995, 8.970178, 3, False, 0
2043, directional, RightCurve, 978.56, 7.579044, 0.04999995, 8.969779, 3, False, 0
2044, directional, RightCurve, 978.58, 7.579044, 0.04999995, 8.969389, 3, False, 0
2045, directional, RightCurve, 978.6, 7.579044, 0.04999995, 8.969007, 3, False, 0
2046, directional, RightCurve, 978.62, 7.579044, 0.04999995, 8.968632, 3, False, 0
2047, directional, RightCurve, 978.64, 7.579044, 0.04999995, 8.968265, 3, False, 0
2048, directional, RightCurve, 978.66, 7.579044, 0.04999995, 8.967904, 3, False, 0
2049, directional, RightCurve, 978.68, 7.579044, 0.04999995, 8.967551, 3, False, 0
2050, directional, RightCurve, 978.7, 7.579044, 0.04999995, 8.967205, 3, False, 0
2051, directional, RightCurve, 978.72, 7.579044, 0.04999995, 8.966866, 3, False, 0
2052, directional, RightCurve, 978.74, 7.579044, 0.04999995, 8.966535, 3, False, 0
2053, directional, RightCurve, 978.7599, 7.579044, 0.04999995, 8.966209, 3, False, 0
2054, directional, RightCurve, 978.78, 7.579044, 0.04999995, 8.965891, 3, False, 0
2055, directional, RightCurve, 978.8, 7.579044, 0.04999995, 8.965578, 3, False, 0
2056, directional, RightCurve, 978.82, 7.579044, 0.04999995, 8.965272, 3, False, 0
2057, directional, RightCurve, 978.84, 7.579044, 0.04999995, 8.964972, 3, False, 0
2058, directional, RightCurve, 978.86, 7.579044, 0.04999995, 8.964677, 3, False, 0
2059, directional, RightCurve, 978.88, 7.579044, 0.04999995, 8.964389, 3, False, 0
2060, directional, RightCurve, 978.9, 7.579044, 0.04999995, 8.964107, 3, False, 0
2061, directional, RightCurve, 978.92, 7.579044, 0.04999995, 8.96383, 3, False, 0
2062, directional, RightCurve, 978.94, 7.579044, 0.04999995, 8.963558, 3, False, 0
2063, directional, RightCurve, 978.96, 7.579044, 0.04999995, 8.963292, 3, False, 0
2064, directional, RightCurve, 978.98, 7.579044, 0.04999995, 8.963032, 3, False, 0
2065, directional, RightCurve, 979, 7.579044, 0.04999995, 8.962776, 3, False, 0
2066, directional, RightCurve, 979.02, 7.579044, 0.04999995, 8.962526, 3, False, 0
2067, directional, RightCurve, 979.04, 7.579044, 0.04999995, 8.962281, 3, False, 0
2068, directional, RightCurve, 979.06, 7.579044, 0.04999995, 8.962041, 3, False, 0
2069, directional, RightCurve, 979.08, 7.579044, 0.04999995, 8.961805, 3, False, 0
2070, directional, RightCurve, 979.1, 7.579044, 0.04999995, 8.961575, 3, False, 0
2071, directional, RightCurve, 979.12, 7.579044, 0.04999995, 8.961349, 3, False, 0
2072, directional, RightCurve, 979.14, 7.579044, 0.04999995, 8.961126, 3, False, 0
2073, directional, RightCurve, 979.16, 7.579044, 0.04999995, 8.960909, 3, False, 0
2074, directional, RightCurve, 979.18, 7.579044, 0.04999995, 8.960696, 3, False, 0
2075, directional, RightCurve, 979.2, 7.579044, 0.04999995, 8.960487, 3, False, 0
2076, directional, RightCurve, 979.22, 7.579044, 0.04999995, 8.960283, 3, False, 0
2077, directional, RightCurve, 979.24, 7.579044, 0.04999995, 8.960083, 3, False, 0
2078, directional, RightCurve, 979.2599, 7.579044, 0.04999995, 8.959887, 3, False, 0
2079, directional, RightCurve, 979.28, 7.579044, 0.04999995, 8.959694, 3, False, 0
2080, directional, RightCurve, 979.3, 7.579044, 0.04999995, 8.959505, 3, False, 0
2081, directional, RightCurve, 979.32, 7.579044, 0.04999995, 8.95932, 3, False, 0
2082, directional, RightCurve, 979.34, 7.579044, 0.04999995, 8.959139, 3, False, 0
2083, directional, RightCurve, 979.36, 7.579044, 0.04999995, 8.958961, 3, False, 0
2084, directional, RightCurve, 979.38, 7.579044, 0.04999995, 8.958788, 3, False, 0
2085, directional, RightCurve, 979.4, 7.579044, 0.04999995, 8.958617, 3, False, 0
2086, directional, RightCurve, 979.42, 7.579044, 0.04999995, 8.95845, 3, False, 0
2087, directional, RightCurve, 979.44, 7.579044, 0.04999995, 8.958286, 3, False, 0
2088, directional, RightCurve, 979.46, 7.579044, 0.04999995, 8.958126, 3, False, 0
2089, directional, RightCurve, 979.48, 7.579044, 0.04999995, 8.957969, 3, False, 0
2090, directional, RightCurve, 979.5, 7.579044, 0.04999995, 8.957814, 3, False, 0
2091, directional, RightCurve, 979.52, 7.579044, 0.04999995, 8.957664, 3, False, 0
2092, directional, RightCurve, 979.54, 7.579044, 0.04999995, 8.957516, 3, False, 0
2093, directional, RightCurve, 979.56, 7.579044, 0.04999995, 8.957371, 3, False, 0
2094, directional, RightCurve, 979.58, 7.579044, 0.04999995, 8.957229, 3, False, 0
2095, directional, RightCurve, 979.6, 7.579044, 0.04999995, 8.957089, 3, False, 0
2096, directional, RightCurve, 979.62, 7.579044, 0.04999995, 8.956953, 3, False, 0
2097, directional, RightCurve, 979.64, 7.579044, 0.04999995, 8.95682, 3, False, 0
2098, directional, RightCurve, 979.66, 7.579044, 0.04999995, 8.956689, 3, False, 0
2099, directional, RightCurve, 979.68, 7.579044, 0.04999995, 8.95656, 3, False, 0
2100, directional, RightCurve, 979.7, 7.579044, 0.04999995, 8.956434, 3, False, 0
2101, directional, RightCurve, 979.72, 7.579044, 0.04999995, 8.956311, 3, False, 0
2102, directional, RightCurve, 979.74, 7.579044, 0.04999995, 8.95619, 3, False, 0
2103, directional, RightCurve, 979.7599, 7.579044, 0.04999995, 8.956072, 3, False, 0
2104, directional, RightCurve, 979.78, 7.579044, 0.04999995, 8.955956, 3, False, 0
2105, directional, RightCurve, 979.8, 7.579044, 0.04999995, 8.955842, 3, False, 0
2106, directional, RightCurve, 979.82, 7.579044, 0.04999995, 8.95573, 3, False, 0
2107, directional, RightCurve, 979.84, 7.579044, 0.04999995, 8.955621, 3, False, 0
2108, directional, RightCurve, 979.86, 7.579044, 0.04999995, 8.955514, 3, False, 0
2109, directional, RightCurve, 979.88, 7.579044, 0.04999995, 8.955409, 3, False, 0
2110, directional, RightCurve, 979.9, 7.579044, 0.04999995, 8.955306, 3, False, 0
2111, directional, RightCurve, 979.92, 7.579044, 0.04999995, 8.955205, 3, False, 0
2112, directional, RightCurve, 979.94, 7.579044, 0.04999995, 8.955106, 3, False, 0
2113, directional, RightCurve, 979.96, 7.579044, 0.04999995, 8.955009, 3, False, 0
2114, directional, RightCurve, 979.98, 7.579044, 0.04999995, 8.954913, 3, False, 0
2115, directional, RightCurve, 980, 7.579044, 0.04999995, 8.95482, 3, False, 0
2116, directional, RightCurve, 980.02, 7.579044, 0.04999995, 8.954728, 3, False, 0
2117, directional, RightCurve, 980.04, 7.579044, 0.04999995, 8.954638, 3, False, 0
2118, directional, RightCurve, 980.06, 7.579044, 0.04999995, 8.954551, 3, False, 0
2119, directional, RightCurve, 980.08, 7.579044, 0.04999995, 8.954465, 3, False, 0
2120, directional, RightCurve, 980.1, 7.579044, 0.04999995, 8.954381, 3, False, 0
2121, directional, RightCurve, 980.12, 7.579044, 0.04999995, 8.954299, 3, False, 0
2122, directional, RightCurve, 980.14, 7.579044, 0.04999995, 8.954218, 3, False, 0
2123, directional, RightCurve, 980.16, 7.579044, 0.04999995, 8.954139, 3, False, 0
2124, directional, RightCurve, 980.18, 7.579044, 0.04999995, 8.954062, 3, False, 0
2125, directional, RightCurve, 980.2, 7.579044, 0.04999995, 8.953985, 3, False, 0
2126, directional, RightCurve, 980.22, 7.579044, 0.04999995, 8.953911, 3, False, 0
2127, directional, RightCurve, 980.24, 7.579044, 0.04999995, 8.953837, 3, False, 0
2128, directional, RightCurve, 980.2599, 7.579044, 0.04999995, 8.953766, 3, False, 0
2129, directional, RightCurve, 980.28, 7.579044, 0.04999995, 8.953695, 3, False, 0
2130, directional, RightCurve, 980.3, 7.579044, 0.04999995, 8.953627, 3, False, 0
2131, directional, RightCurve, 980.32, 7.579044, 0.04999995, 8.953559, 3, False, 0
2132, directional, RightCurve, 980.34, 7.579044, 0.04999995, 8.953493, 3, False, 0
2133, directional, RightCurve, 980.36, 7.579044, 0.04999995, 8.953428, 3, False, 0
2134, directional, RightCurve, 980.38, 7.579044, 0.04999995, 8.953365, 3, False, 0
2135, directional, RightCurve, 980.4, 7.579044, 0.04999995, 8.953303, 3, False, 0
2136, directional, RightCurve, 980.42, 7.579044, 0.04999995, 8.953242, 3, False, 0
2137, directional, RightCurve, 980.44, 7.579044, 0.04999995, 8.953182, 3, False, 0
2138, directional, RightCurve, 980.46, 7.579044, 0.04999995, 8.953124, 3, False, 0
2139, directional, RightCurve, 980.48, 7.579044, 0.04999995, 8.953067, 3, False, 0
2140, directional, RightCurve, 980.5, 7.579044, 0.04999995, 8.953011, 3, False, 0
2141, directional, RightCurve, 980.52, 7.579044, 0.04999995, 8.952955, 3, False, 0
2142, directional, RightCurve, 980.54, 7.579044, 0.04999995, 8.952901, 3, False, 0
2143, directional, RightCurve, 980.56, 7.579044, 0.04999995, 8.952848, 3, False, 0
2144, directional, RightCurve, 980.58, 7.579044, 0.04999995, 8.952797, 3, False, 0
2145, directional, RightCurve, 980.6, 7.579044, 0.04999995, 8.952746, 3, False, 0
2146, directional, RightCurve, 980.62, 7.579044, 0.04999995, 8.952697, 3, False, 0
2147, directional, RightCurve, 980.64, 7.579044, 0.04999995, 8.952648, 3, False, 0
2148, directional, RightCurve, 980.66, 7.579044, 0.04999995, 8.9526, 3, False, 0
2149, directional, RightCurve, 980.68, 7.579044, 0.04999995, 8.952554, 3, False, 0
2150, directional, RightCurve, 980.7, 7.579044, 0.04999995, 8.952508, 3, False, 0
2151, directional, RightCurve, 980.72, 7.579044, 0.04999995, 8.952463, 3, False, 0
2152, directional, RightCurve, 980.74, 7.579044, 0.04999995, 8.952419, 3, False, 0
2153, directional, RightCurve, 980.7599, 7.579044, 0.04999995, 8.952376, 3, False, 0
2154, directional, RightCurve, 980.78, 7.579044, 0.04999995, 8.952334, 3, False, 0
2155, directional, RightCurve, 980.8, 7.579044, 0.04999995, 8.952293, 3, False, 0
2156, directional, RightCurve, 980.82, 7.579044, 0.04999995, 8.952252, 3, False, 0
2157, directional, RightCurve, 980.84, 7.579044, 0.04999995, 8.952212, 3, False, 0
2158, directional, RightCurve, 980.86, 7.579044, 0.04999995, 8.952173, 3, False, 0
2159, directional, RightCurve, 980.88, 7.579044, 0.04999995, 8.952135, 3, False, 0
2160, directional, RightCurve, 980.9, 7.579044, 0.04999995, 8.952098, 3, False, 0
2161, directional, RightCurve, 980.92, 7.579044, 0.04999995, 8.952061, 3, False, 0
2162, directional, RightCurve, 980.94, 7.579044, 0.04999995, 8.952024, 3, False, 0
2163, directional, RightCurve, 980.96, 7.579044, 0.04999995, 8.951989, 3, False, 0
2164, directional, RightCurve, 980.98, 7.579044, 0.04999995, 8.951955, 3, False, 0
2165, directional, RightCurve, 981, 7.579044, 0.04999995, 8.951921, 3, False, 0
2166, directional, RightCurve, 981.02, 7.579044, 0.04999995, 8.951887, 3, False, 0
2167, directional, RightCurve, 981.04, 7.579044, 0.04999995, 8.951855, 3, False, 0
2168, directional, RightCurve, 981.06, 7.579044, 0.04999995, 8.951823, 3, False, 0
2169, directional, RightCurve, 981.08, 7.579044, 0.04999995, 8.951792, 3, False, 0
2170, directional, RightCurve, 981.1, 7.579044, 0.04999995, 8.951761, 3, False, 0
2171, directional, RightCurve, 981.12, 7.579044, 0.04999995, 8.951732, 3, False, 0
2172, directional, RightCurve, 981.14, 7.579044, 0.04999995, 8.951702, 3, False, 0
2173, directional, RightCurve, 981.16, 7.579044, 0.04999995, 8.951674, 3, False, 0
2174, directional, RightCurve, 981.18, 7.579044, 0.04999995, 8.951645, 3, False, 0
2175, directional, RightCurve, 981.2, 7.579044, 0.04999995, 8.951617, 3, False, 0
2176, directional, RightCurve, 981.22, 7.579044, 0.04999995, 8.951591, 3, False, 0
2177, directional, RightCurve, 981.24, 7.579044, 0.04999995, 8.951564, 3, False, 0
2178, directional, RightCurve, 981.2599, 7.579044, 0.04999995, 8.951538, 3, False, 0
2179, directional, RightCurve, 981.28, 7.579044, 0.04999995, 8.951512, 3, False, 0
2180, directional, RightCurve, 981.3, 7.579044, 0.04999995, 8.951488, 3, False, 0
2181, directional, RightCurve, 981.32, 7.579044, 0.04999995, 8.951463, 3, False, 0
2182, directional, RightCurve, 981.34, 7.579044, 0.04999995, 8.951439, 3, False, 0
2183, directional, RightCurve, 981.36, 7.579044, 0.04999995, 8.951415, 3, False, 0
2184, directional, RightCurve, 981.38, 7.579044, 0.04999995, 8.951392, 3, False, 0
2185, directional, RightCurve, 981.4, 7.579044, 0.04999995, 8.951369, 3, False, 0
2186, directional, RightCurve, 981.42, 7.579044, 0.04999995, 8.951347, 3, False, 0
2187, directional, RightCurve, 981.44, 7.579044, 0.04999995, 8.951325, 3, False, 0
2188, directional, RightCurve, 981.46, 7.579044, 0.04999995, 8.951304, 3, False, 0
