Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
5761, directional, FreeMode, 478.5, 29.42106, 0.04999995, -23.06319, 0, False, 0
5762, directional, FreeMode, 478.52, 29.42106, 0.04999995, -23.06319, 0, False, 0
5763, directional, FreeMode, 478.54, 29.42106, 0.04999995, -23.06319, 0, False, 0
5764, directional, FreeMode, 478.56, 29.42106, 0.04999995, -23.06319, 0, False, 0
5765, directional, FreeMode, 478.58, 29.42106, 0.04999995, -23.06319, 0, False, 0
5766, directional, FreeMode, 478.6, 29.42106, 0.04999995, -23.06319, 0, False, 0
5767, directional, FreeMode, 478.62, 29.42106, 0.04999995, -23.06319, 0, False, 0
5768, directional, FreeMode, 478.64, 29.42106, 0.04999995, -23.06319, 0, False, 0
5769, directional, FreeMode, 478.66, 29.42106, 0.04999995, -23.06319, 0, False, 0
5770, directional, FreeMode, 478.68, 29.42106, 0.04999995, -23.06319, 0, False, 0
5771, directional, FreeMode, 478.7, 29.42106, 0.04999995, -23.06319, 0, False, 0
5772, directional, FreeMode, 478.72, 29.42106, 0.04999995, -23.06319, 0, False, 0
5773, directional, FreeMode, 478.74, 29.42106, 0.04999995, -23.06319, 0, False, 0
5774, directional, FreeMode, 478.76, 29.42106, 0.04999995, -23.06319, 0, False, 0
5775, directional, FreeMode, 478.78, 29.42106, 0.04999995, -23.06319, 0, False, 0
5776, directional, FreeMode, 478.8, 29.42106, 0.04999995, -23.06319, 0, False, 0
5777, directional, FreeMode, 478.82, 29.42106, 0.04999995, -23.06319, 0, False, 0
5778, directional, FreeMode, 478.84, 29.42106, 0.04999995, -23.06319, 0, False, 0
5779, directional, FreeMode, 478.86, 29.42106, 0.04999995, -23.06319, 0, False, 0
5780, directional, FreeMode, 478.88, 29.42106, 0.04999995, -23.06319, 0, False, 0
5781, directional, FreeMode, 478.9, 29.42106, 0.04999995, -23.06319, 0, False, 0
5782, directional, FreeMode, 478.92, 29.42106, 0.04999995, -23.06319, 0, False, 0
5783, directional, FreeMode, 478.94, 29.42106, 0.04999995, -23.06319, 0, False, 0
5784, directional, FreeMode, 478.96, 29.42106, 0.04999995, -23.06319, 0, False, 0
5785, directional, FreeMode, 478.98, 29.42106, 0.04999995, -23.06319, 0, False, 0
5786, directional, FreeMode, 479, 29.42106, 0.04999995, -23.06319, 0, False, 0
5787, directional, FreeMode, 479.02, 29.42106, 0.04999995, -23.06319, 0, False, 0
5788, directional, FreeMode, 479.04, 29.42106, 0.04999995, -23.06319, 0, False, 0
5789, directional, FreeMode, 479.06, 29.42106, 0.04999995, -23.06319, 0, False, 0
5790, directional, FreeMode, 479.08, 29.42106, 0.04999995, -23.06319, 0, False, 0
5791, directional, FreeMode, 479.1, 29.42106, 0.04999995, -23.06319, 0, False, 0
5792, directional, FreeMode, 479.12, 29.42106, 0.04999995, -23.06319, 0, False, 0
5793, directional, FreeMode, 479.14, 29.42106, 0.04999995, -23.06319, 0, False, 0
5794, directional, FreeMode, 479.16, 29.42106, 0.04999995, -23.06319, 0, False, 0
5795, directional, FreeMode, 479.18, 29.42106, 0.04999995, -23.06319, 0, False, 0
5796, directional, FreeMode, 479.2, 29.42106, 0.04999995, -23.06319, 0, False, 0
5797, directional, FreeMode, 479.22, 29.42106, 0.04999995, -23.06319, 0, False, 0
5798, directional, FreeMode, 479.24, 29.42106, 0.04999995, -23.06319, 0, False, 0
5799, directional, FreeMode, 479.26, 29.42106, 0.04999995, -23.06319, 0, False, 0
5800, directional, FreeMode, 479.28, 29.42106, 0.04999995, -23.06319, 0, False, 0
5801, directional, FreeMode, 479.3, 29.42106, 0.04999995, -23.06319, 0, False, 0
5802, directional, FreeMode, 479.32, 29.42106, 0.04999995, -23.06319, 0, False, 0
5803, directional, FreeMode, 479.34, 29.42106, 0.04999995, -23.06319, 0, False, 0
5804, directional, FreeMode, 479.36, 29.42106, 0.04999995, -23.06319, 0, False, 0
5805, directional, FreeMode, 479.38, 29.42106, 0.04999995, -23.06319, 0, False, 0
5806, directional, FreeMode, 479.4, 29.42106, 0.04999995, -23.06319, 0, False, 0
5807, directional, FreeMode, 479.42, 29.42106, 0.04999995, -23.06319, 0, False, 0
5808, directional, FreeMode, 479.44, 29.42106, 0.04999995, -23.06319, 0, False, 0
5809, directional, FreeMode, 479.46, 29.42106, 0.04999995, -23.06319, 0, False, 0
5810, directional, FreeMode, 479.48, 29.42106, 0.04999995, -23.06319, 0, False, 0
5811, directional, FreeMode, 479.5, 29.42106, 0.04999995, -23.06319, 0, False, 0
5812, directional, FreeMode, 479.52, 29.42106, 0.04999995, -23.06319, 0, False, 0
5813, directional, FreeMode, 479.54, 29.42106, 0.04999995, -23.06319, 0, False, 0
5814, directional, FreeMode, 479.56, 29.42106, 0.04999995, -23.06319, 0, False, 0
5815, directional, FreeMode, 479.58, 29.42106, 0.04999995, -23.06319, 0, False, 0
5816, directional, FreeMode, 479.6, 29.42106, 0.04999995, -23.06319, 0, False, 0
5817, directional, FreeMode, 479.62, 29.42106, 0.04999995, -23.06319, 0, False, 0
5818, directional, FreeMode, 479.64, 29.42106, 0.04999995, -23.06319, 0, False, 0
5819, directional, FreeMode, 479.66, 29.42106, 0.04999995, -23.06319, 0, False, 0
5820, directional, FreeMode, 479.68, 29.42106, 0.04999995, -23.06319, 0, False, 0
5821, directional, FreeMode, 479.7, 29.42106, 0.04999995, -23.06319, 0, False, 0
5822, directional, FreeMode, 479.72, 29.42106, 0.04999995, -23.06319, 0, False, 0
5823, directional, FreeMode, 479.74, 29.42106, 0.04999995, -23.06319, 0, False, 0
5824, directional, FreeMode, 479.76, 29.42106, 0.04999995, -23.06319, 0, False, 0
5825, directional, FreeMode, 479.78, 29.42106, 0.04999995, -23.06319, 0, False, 0
5826, directional, FreeMode, 479.8, 29.42106, 0.04999995, -23.06319, 0, False, 0
5827, directional, FreeMode, 479.82, 29.42106, 0.04999995, -23.06319, 0, False, 0
5828, directional, FreeMode, 479.84, 29.42106, 0.04999995, -23.06319, 0, False, 0
5829, directional, FreeMode, 479.86, 29.42106, 0.04999995, -23.06319, 0, False, 0
5830, directional, FreeMode, 479.88, 29.42106, 0.04999995, -23.06319, 0, False, 0
5831, directional, FreeMode, 479.9, 29.42106, 0.04999995, -23.06319, 0, False, 0
5832, directional, FreeMode, 479.92, 29.42106, 0.04999995, -23.06319, 0, False, 0
5833, directional, FreeMode, 479.94, 29.42106, 0.04999995, -23.06319, 0, False, 0
5834, directional, FreeMode, 479.96, 29.42106, 0.04999995, -23.06319, 0, False, 0
5835, directional, FreeMode, 479.98, 29.42106, 0.04999995, -23.06319, 0, False, 0
5836, directional, FreeMode, 480, 29.42106, 0.04999995, -23.06319, 0, False, 0
5837, directional, FreeMode, 480.02, 29.42106, 0.04999995, -23.06319, 0, False, 0
5838, directional, FreeMode, 480.04, 29.42106, 0.04999995, -23.06319, 0, False, 0
5839, directional, FreeMode, 480.06, 29.42106, 0.04999995, -23.06319, 0, False, 0
5840, directional, FreeMode, 480.08, 29.42106, 0.04999995, -23.06319, 0, False, 0
5841, directional, FreeMode, 480.1, 29.42106, 0.04999995, -23.06319, 0, False, 0
5842, directional, FreeMode, 480.12, 29.42106, 0.04999995, -23.06319, 0, False, 0
5843, directional, FreeMode, 480.14, 29.42106, 0.04999995, -23.06319, 0, False, 0
5844, directional, FreeMode, 480.16, 29.42106, 0.04999995, -23.06319, 0, False, 0
5845, directional, FreeMode, 480.18, 29.42106, 0.04999995, -23.06319, 0, False, 0
5846, directional, FreeMode, 480.2, 29.42106, 0.04999995, -23.06319, 0, False, 0
5847, directional, FreeMode, 480.22, 29.42106, 0.04999995, -23.06319, 0, False, 0
5848, directional, FreeMode, 480.24, 29.42106, 0.04999995, -23.06319, 0, False, 0
5849, directional, FreeMode, 480.26, 29.42106, 0.04999995, -23.06319, 0, False, 0
5850, directional, FreeMode, 480.28, 29.42106, 0.04999995, -23.06319, 0, False, 0
5851, directional, FreeMode, 480.3, 29.42106, 0.04999995, -23.06319, 0, False, 0
5852, directional, FreeMode, 480.32, 29.42106, 0.04999995, -23.06319, 0, False, 0
5853, directional, FreeMode, 480.34, 29.42106, 0.04999995, -23.06319, 0, False, 0
5854, directional, FreeMode, 480.36, 29.42106, 0.04999995, -23.06319, 0, False, 0
5855, directional, FreeMode, 480.38, 29.42106, 0.04999995, -23.06319, 0, False, 0
5856, directional, FreeMode, 480.4, 29.42106, 0.04999995, -23.06319, 0, False, 0
5857, directional, FreeMode, 480.42, 29.42106, 0.04999995, -23.06319, 0, False, 0
5858, directional, FreeMode, 480.44, 29.42106, 0.04999995, -23.06319, 0, False, 0
5859, directional, FreeMode, 480.46, 29.42106, 0.04999995, -23.06319, 0, False, 0
5860, directional, FreeMode, 480.48, 29.42106, 0.04999995, -23.06319, 0, False, 0
5861, directional, FreeMode, 480.5, 29.42106, 0.04999995, -23.06319, 0, False, 0
5862, directional, FreeMode, 480.52, 29.42106, 0.04999995, -23.06319, 0, False, 0
5863, directional, FreeMode, 480.54, 29.42106, 0.04999995, -23.06319, 0, False, 0
5864, directional, FreeMode, 480.56, 29.42106, 0.04999995, -23.06319, 0, False, 0
5865, directional, FreeMode, 480.58, 29.42106, 0.04999995, -23.06319, 0, False, 0
5866, directional, FreeMode, 480.6, 29.42106, 0.04999995, -23.06319, 0, False, 0
5867, directional, FreeMode, 480.62, 29.42106, 0.04999995, -23.06319, 0, False, 0
5868, directional, FreeMode, 480.64, 29.42106, 0.04999995, -23.06319, 0, False, 0
5869, directional, FreeMode, 480.66, 29.42106, 0.04999995, -23.06319, 0, False, 0
5870, directional, FreeMode, 480.68, 29.42106, 0.04999995, -23.06319, 0, False, 0
5871, directional, FreeMode, 480.7, 29.42106, 0.04999995, -23.06319, 0, False, 0
5872, directional, FreeMode, 480.72, 29.42106, 0.04999995, -23.06319, 0, False, 0
5873, directional, FreeMode, 480.74, 29.42106, 0.04999995, -23.06319, 0, False, 0
5874, directional, FreeMode, 480.76, 29.42106, 0.04999995, -23.06319, 0, False, 0
5875, directional, FreeMode, 480.78, 29.42106, 0.04999995, -23.06319, 0, False, 0
5876, directional, FreeMode, 480.8, 29.42106, 0.04999995, -23.06319, 0, False, 0
5877, directional, FreeMode, 480.82, 29.42106, 0.04999995, -23.06319, 0, False, 0
5878, directional, FreeMode, 480.84, 29.42106, 0.04999995, -23.06319, 0, False, 0
5879, directional, FreeMode, 480.86, 29.42106, 0.04999995, -23.06319, 0, False, 0
5880, directional, FreeMode, 480.88, 29.42106, 0.04999995, -23.06319, 0, False, 0
5881, directional, FreeMode, 480.9, 29.42106, 0.04999995, -23.06319, 0, False, 0
5882, directional, FreeMode, 480.92, 29.42106, 0.04999995, -23.06319, 0, False, 0
5883, directional, FreeMode, 480.94, 29.42106, 0.04999995, -23.06319, 0, False, 0
5884, directional, FreeMode, 480.96, 29.42106, 0.04999995, -23.06319, 0, False, 0
5885, directional, FreeMode, 480.98, 29.42106, 0.04999995, -23.06319, 0, False, 0
5886, directional, FreeMode, 481, 29.42106, 0.04999995, -23.06319, 0, False, 0
5887, directional, FreeMode, 481.02, 29.42106, 0.04999995, -23.06319, 0, False, 0
5888, directional, FreeMode, 481.04, 29.42106, 0.04999995, -23.06319, 0, False, 0
5889, directional, FreeMode, 481.06, 29.42106, 0.04999995, -23.06319, 0, False, 0
5890, directional, FreeMode, 481.08, 29.42106, 0.04999995, -23.06319, 0, False, 0
5891, directional, FreeMode, 481.1, 29.42106, 0.04999995, -23.06319, 0, False, 0
5892, directional, FreeMode, 481.12, 29.42106, 0.04999995, -23.06319, 0, False, 0
5893, directional, FreeMode, 481.14, 29.42106, 0.04999995, -23.06319, 0, False, 0
5894, directional, FreeMode, 481.16, 29.42106, 0.04999995, -23.06319, 0, False, 0
5895, directional, FreeMode, 481.18, 29.42106, 0.04999995, -23.06319, 0, False, 0
5896, directional, FreeMode, 481.2, 29.42106, 0.04999995, -23.06319, 0, False, 0
5897, directional, FreeMode, 481.22, 29.42106, 0.04999995, -23.06319, 0, False, 0
5898, directional, FreeMode, 481.24, 29.42106, 0.04999995, -23.06319, 0, False, 0
5899, directional, FreeMode, 481.26, 29.42106, 0.04999995, -23.06319, 0, False, 0
5900, directional, FreeMode, 481.28, 29.42106, 0.04999995, -23.06319, 0, False, 0
5901, directional, FreeMode, 481.3, 29.42106, 0.04999995, -23.06319, 0, False, 0
5902, directional, FreeMode, 481.32, 29.42106, 0.04999995, -23.06319, 0, False, 0
5903, directional, FreeMode, 481.34, 29.42106, 0.04999995, -23.06319, 0, False, 0
5904, directional, FreeMode, 481.36, 29.42106, 0.04999995, -23.06319, 0, False, 0
5905, directional, FreeMode, 481.38, 29.42106, 0.04999995, -23.06319, 0, False, 0
5906, directional, FreeMode, 481.4, 29.42106, 0.04999995, -23.06319, 0, False, 0
5907, directional, FreeMode, 481.42, 29.42106, 0.04999995, -23.06319, 0, False, 0
5908, directional, FreeMode, 481.44, 29.42106, 0.04999995, -23.06319, 0, False, 0
5909, directional, FreeMode, 481.46, 29.42106, 0.04999995, -23.06319, 0, False, 0
5910, directional, FreeMode, 481.48, 29.42106, 0.04999995, -23.06319, 0, False, 0
5911, directional, FreeMode, 481.5, 29.42106, 0.04999995, -23.06319, 0, False, 0
5912, directional, FreeMode, 481.52, 29.42106, 0.04999995, -23.06319, 0, False, 0
5913, directional, FreeMode, 481.54, 29.42106, 0.04999995, -23.06319, 0, False, 0
5914, directional, FreeMode, 481.56, 29.42106, 0.04999995, -23.06319, 0, False, 0
5915, directional, FreeMode, 481.58, 29.42106, 0.04999995, -23.06319, 0, False, 0
5916, directional, FreeMode, 481.6, 29.42106, 0.04999995, -23.06319, 0, False, 0
5917, directional, FreeMode, 481.62, 29.42106, 0.04999995, -23.06319, 0, False, 0
5918, directional, FreeMode, 481.64, 29.42106, 0.04999995, -23.06319, 0, False, 0
5919, directional, FreeMode, 481.66, 29.42106, 0.04999995, -23.06319, 0, False, 0
5920, directional, FreeMode, 481.68, 29.42106, 0.04999995, -23.06319, 0, False, 0
5921, directional, FreeMode, 481.7, 29.42106, 0.04999995, -23.06319, 0, False, 0
5922, directional, FreeMode, 481.72, 29.42106, 0.04999995, -23.06319, 0, False, 0
5923, directional, FreeMode, 481.74, 29.42106, 0.04999995, -23.06319, 0, False, 0
5924, directional, FreeMode, 481.76, 29.42106, 0.04999995, -23.06319, 0, False, 0
5925, directional, FreeMode, 481.78, 29.42106, 0.04999995, -23.06319, 0, False, 0
5926, directional, FreeMode, 481.8, 29.42106, 0.04999995, -23.06319, 0, False, 0
5927, directional, FreeMode, 481.82, 29.42106, 0.04999995, -23.06319, 0, False, 0
5928, directional, FreeMode, 481.84, 29.42106, 0.04999995, -23.06319, 0, False, 0
5929, directional, FreeMode, 481.86, 29.42106, 0.04999995, -23.06319, 0, False, 0
5930, directional, FreeMode, 481.88, 29.42106, 0.04999995, -23.06319, 0, False, 0
5931, directional, FreeMode, 481.9, 29.42106, 0.04999995, -23.06319, 0, False, 0
5932, directional, FreeMode, 481.92, 29.42106, 0.04999995, -23.06319, 0, False, 0
5933, directional, FreeMode, 481.94, 29.42106, 0.04999995, -23.06319, 0, False, 0
5934, directional, FreeMode, 481.96, 29.42106, 0.04999995, -23.06319, 0, False, 0
5935, directional, FreeMode, 481.98, 29.42106, 0.04999995, -23.06319, 0, False, 0
5936, directional, FreeMode, 482, 29.42106, 0.04999995, -23.06319, 0, False, 0
5937, directional, FreeMode, 482.02, 29.42106, 0.04999995, -23.06319, 0, False, 0
5938, directional, FreeMode, 482.04, 29.42106, 0.04999995, -23.06319, 0, False, 0
5939, directional, FreeMode, 482.06, 29.42106, 0.04999995, -23.06319, 0, False, 0
5940, directional, FreeMode, 482.08, 29.42106, 0.04999995, -23.06319, 0, False, 0
5941, directional, FreeMode, 482.1, 29.42106, 0.04999995, -23.06319, 0, False, 0
5942, directional, FreeMode, 482.12, 29.42106, 0.04999995, -23.06319, 0, False, 0
5943, directional, FreeMode, 482.14, 29.42106, 0.04999995, -23.06319, 0, False, 0
5944, directional, FreeMode, 482.16, 29.42106, 0.04999995, -23.06319, 0, False, 0
5945, directional, FreeMode, 482.18, 29.42106, 0.04999995, -23.06319, 0, False, 0
5946, directional, FreeMode, 482.2, 29.42106, 0.04999995, -23.06319, 0, False, 0
5947, directional, FreeMode, 482.22, 29.42106, 0.04999995, -23.06319, 0, False, 0
5948, directional, FreeMode, 482.24, 29.42106, 0.04999995, -23.06319, 0, False, 0
5949, directional, FreeMode, 482.26, 29.42106, 0.04999995, -23.06319, 0, False, 0
5950, directional, FreeMode, 482.28, 29.42106, 0.04999995, -23.06319, 0, False, 0
5951, directional, FreeMode, 482.3, 29.42106, 0.04999995, -23.06319, 0, False, 0
5952, directional, FreeMode, 482.32, 29.42106, 0.04999995, -23.06319, 0, False, 0
5953, directional, FreeMode, 482.34, 29.42106, 0.04999995, -23.06319, 0, False, 0
5954, directional, FreeMode, 482.36, 29.42106, 0.04999995, -23.06319, 0, False, 0
5955, directional, FreeMode, 482.38, 29.42106, 0.04999995, -23.06319, 0, False, 0
5956, directional, FreeMode, 482.4, 29.42106, 0.04999995, -23.06319, 0, False, 0
5957, directional, FreeMode, 482.42, 29.42106, 0.04999995, -23.06319, 0, False, 0
5958, directional, FreeMode, 482.44, 29.42106, 0.04999995, -23.06319, 0, False, 0
5959, directional, FreeMode, 482.46, 29.42106, 0.04999995, -23.06319, 0, False, 0
5960, directional, FreeMode, 482.48, 29.42106, 0.04999995, -23.06319, 0, False, 0
5961, directional, FreeMode, 482.5, 29.42106, 0.04999995, -23.06319, 0, False, 0
5962, directional, FreeMode, 482.52, 29.42106, 0.04999995, -23.06319, 0, False, 0
5963, directional, FreeMode, 482.54, 29.42106, 0.04999995, -23.06319, 0, False, 0
5964, directional, FreeMode, 482.56, 29.42106, 0.04999995, -23.06319, 0, False, 0
5965, directional, FreeMode, 482.58, 29.42106, 0.04999995, -23.06319, 0, False, 0
5966, directional, FreeMode, 482.6, 29.42106, 0.04999995, -23.06319, 0, False, 0
5967, directional, FreeMode, 482.62, 29.42106, 0.04999995, -23.06319, 0, False, 0
5968, directional, FreeMode, 482.64, 29.42106, 0.04999995, -23.06319, 0, False, 0
5969, directional, FreeMode, 482.66, 29.42106, 0.04999995, -23.06319, 0, False, 0
5970, directional, FreeMode, 482.68, 29.42106, 0.04999995, -23.06319, 0, False, 0
5971, directional, FreeMode, 482.7, 29.42106, 0.04999995, -23.06319, 0, False, 0
5972, directional, FreeMode, 482.72, 29.42106, 0.04999995, -23.06319, 0, False, 0
5973, directional, FreeMode, 482.74, 29.42106, 0.04999995, -23.06319, 0, False, 0
5974, directional, FreeMode, 482.76, 29.42106, 0.04999995, -23.06319, 0, False, 0
5975, directional, FreeMode, 482.78, 29.42106, 0.04999995, -23.06319, 0, False, 0
5976, directional, FreeMode, 482.8, 29.42106, 0.04999995, -23.06319, 0, False, 0
5977, directional, FreeMode, 482.82, 29.42106, 0.04999995, -23.06319, 0, False, 0
5978, directional, FreeMode, 482.84, 29.42106, 0.04999995, -23.06319, 0, False, 0
5979, directional, FreeMode, 482.86, 29.42106, 0.04999995, -23.06319, 0, False, 0
5980, directional, FreeMode, 482.88, 29.42106, 0.04999995, -23.06319, 0, False, 0
5981, directional, FreeMode, 482.9, 29.42106, 0.04999995, -23.06319, 0, False, 0
5982, directional, FreeMode, 482.92, 29.42106, 0.04999995, -23.06319, 0, False, 0
5983, directional, FreeMode, 482.94, 29.42106, 0.04999995, -23.06319, 0, False, 0
5984, directional, FreeMode, 482.96, 29.42106, 0.04999995, -23.06319, 0, False, 0
5985, directional, FreeMode, 482.98, 29.42106, 0.04999995, -23.06319, 0, False, 0
5986, directional, FreeMode, 483, 29.42106, 0.04999995, -23.06319, 0, False, 0
5987, directional, FreeMode, 483.02, 29.42106, 0.04999995, -23.06319, 0, False, 0
5988, directional, FreeMode, 483.04, 29.42106, 0.04999995, -23.06319, 0, False, 0
5989, directional, FreeMode, 483.06, 29.42106, 0.04999995, -23.06319, 0, False, 0
5990, directional, FreeMode, 483.08, 29.42106, 0.04999995, -23.06319, 0, False, 0
5991, directional, FreeMode, 483.1, 29.42106, 0.04999995, -23.06319, 0, False, 0
5992, directional, FreeMode, 483.12, 29.42106, 0.04999995, -23.06319, 0, False, 0
5993, directional, FreeMode, 483.14, 29.42106, 0.04999995, -23.06319, 0, False, 0
5994, directional, FreeMode, 483.16, 29.42106, 0.04999995, -23.06319, 0, False, 0
