Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1401, torqueNoAccel, FreeMode, 484.88, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1402, torqueNoAccel, FreeMode, 484.9, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1403, torqueNoAccel, FreeMode, 484.92, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1404, torqueNoAccel, FreeMode, 484.94, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1405, torqueNoAccel, FreeMode, 484.96, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1406, torqueNoAccel, FreeMode, 484.98, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1407, torqueNoAccel, FreeMode, 485, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1408, torqueNoAccel, FreeMode, 485.02, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1409, torqueNoAccel, FreeMode, 485.04, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1410, torqueNoAccel, FreeMode, 485.06, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1411, torqueNoAccel, FreeMode, 485.08, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1412, torqueNoAccel, FreeMode, 485.1, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1413, torqueNoAccel, FreeMode, 485.12, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1414, torqueNoAccel, FreeMode, 485.14, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1415, torqueNoAccel, FreeMode, 485.16, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1416, torqueNoAccel, FreeMode, 485.18, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1417, torqueNoAccel, FreeMode, 485.2, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1418, torqueNoAccel, FreeMode, 485.22, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1419, torqueNoAccel, FreeMode, 485.24, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1420, torqueNoAccel, FreeMode, 485.26, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1421, torqueNoAccel, FreeMode, 485.28, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1422, torqueNoAccel, FreeMode, 485.3, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1423, torqueNoAccel, FreeMode, 485.32, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1424, torqueNoAccel, FreeMode, 485.34, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1425, torqueNoAccel, FreeMode, 485.36, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1426, torqueNoAccel, FreeMode, 485.38, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1427, torqueNoAccel, FreeMode, 485.4, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1428, torqueNoAccel, FreeMode, 485.42, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1429, torqueNoAccel, FreeMode, 485.44, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1430, torqueNoAccel, FreeMode, 485.46, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1431, torqueNoAccel, FreeMode, 485.48, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1432, torqueNoAccel, FreeMode, 485.5, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1433, torqueNoAccel, FreeMode, 485.52, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1434, torqueNoAccel, FreeMode, 485.54, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1435, torqueNoAccel, FreeMode, 485.56, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1436, torqueNoAccel, FreeMode, 485.58, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1437, torqueNoAccel, FreeMode, 485.6, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1438, torqueNoAccel, FreeMode, 485.62, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1439, torqueNoAccel, FreeMode, 485.64, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1440, torqueNoAccel, FreeMode, 485.66, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1441, torqueNoAccel, FreeMode, 485.68, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1442, torqueNoAccel, FreeMode, 485.7, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1443, torqueNoAccel, FreeMode, 485.72, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1444, torqueNoAccel, FreeMode, 485.74, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1445, torqueNoAccel, FreeMode, 485.76, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1446, torqueNoAccel, FreeMode, 485.78, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1447, torqueNoAccel, FreeMode, 485.8, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1448, torqueNoAccel, FreeMode, 485.82, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1449, torqueNoAccel, FreeMode, 485.84, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1450, torqueNoAccel, FreeMode, 485.86, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1451, torqueNoAccel, FreeMode, 485.88, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1452, torqueNoAccel, FreeMode, 485.9, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1453, torqueNoAccel, FreeMode, 485.92, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1454, torqueNoAccel, FreeMode, 485.94, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1455, torqueNoAccel, FreeMode, 485.96, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1456, torqueNoAccel, FreeMode, 485.98, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1457, torqueNoAccel, FreeMode, 486, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1458, torqueNoAccel, FreeMode, 486.02, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1459, torqueNoAccel, FreeMode, 486.04, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1460, torqueNoAccel, FreeMode, 486.06, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1461, torqueNoAccel, FreeMode, 486.08, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1462, torqueNoAccel, FreeMode, 486.1, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1463, torqueNoAccel, FreeMode, 486.12, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1464, torqueNoAccel, FreeMode, 486.14, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1465, torqueNoAccel, FreeMode, 486.16, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1466, torqueNoAccel, FreeMode, 486.18, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1467, torqueNoAccel, FreeMode, 486.2, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1468, torqueNoAccel, FreeMode, 486.22, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1469, torqueNoAccel, FreeMode, 486.24, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1470, torqueNoAccel, FreeMode, 486.26, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1471, torqueNoAccel, FreeMode, 486.28, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1472, torqueNoAccel, FreeMode, 486.3, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1473, torqueNoAccel, FreeMode, 486.32, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1474, torqueNoAccel, FreeMode, 486.34, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1475, torqueNoAccel, FreeMode, 486.36, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1476, torqueNoAccel, FreeMode, 486.38, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1477, torqueNoAccel, FreeMode, 486.4, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1478, torqueNoAccel, FreeMode, 486.42, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1479, torqueNoAccel, FreeMode, 486.44, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1480, torqueNoAccel, FreeMode, 486.46, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1481, torqueNoAccel, FreeMode, 486.48, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1482, torqueNoAccel, FreeMode, 486.5, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1483, torqueNoAccel, FreeMode, 486.52, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1484, torqueNoAccel, FreeMode, 486.54, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1485, torqueNoAccel, FreeMode, 486.56, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1486, torqueNoAccel, FreeMode, 486.58, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1487, torqueNoAccel, FreeMode, 486.6, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1488, torqueNoAccel, FreeMode, 486.62, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1489, torqueNoAccel, FreeMode, 486.64, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1490, torqueNoAccel, FreeMode, 486.66, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1491, torqueNoAccel, FreeMode, 486.68, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1492, torqueNoAccel, FreeMode, 486.7, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1493, torqueNoAccel, FreeMode, 486.72, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1494, torqueNoAccel, FreeMode, 486.74, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1495, torqueNoAccel, FreeMode, 486.76, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1496, torqueNoAccel, FreeMode, 486.78, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1497, torqueNoAccel, FreeMode, 486.8, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1498, torqueNoAccel, FreeMode, 486.82, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1499, torqueNoAccel, FreeMode, 486.84, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1500, torqueNoAccel, FreeMode, 486.86, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1501, torqueNoAccel, FreeMode, 486.88, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1502, torqueNoAccel, FreeMode, 486.9, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1503, torqueNoAccel, FreeMode, 486.92, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1504, torqueNoAccel, FreeMode, 486.94, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1505, torqueNoAccel, FreeMode, 486.96, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1506, torqueNoAccel, FreeMode, 486.98, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1507, torqueNoAccel, FreeMode, 487, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1508, torqueNoAccel, FreeMode, 487.02, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1509, torqueNoAccel, FreeMode, 487.04, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1510, torqueNoAccel, FreeMode, 487.06, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1511, torqueNoAccel, FreeMode, 487.08, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1512, torqueNoAccel, FreeMode, 487.1, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1513, torqueNoAccel, FreeMode, 487.12, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1514, torqueNoAccel, FreeMode, 487.14, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1515, torqueNoAccel, FreeMode, 487.16, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1516, torqueNoAccel, FreeMode, 487.18, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1517, torqueNoAccel, FreeMode, 487.2, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1518, torqueNoAccel, FreeMode, 487.22, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1519, torqueNoAccel, FreeMode, 487.24, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1520, torqueNoAccel, FreeMode, 487.26, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1521, torqueNoAccel, FreeMode, 487.28, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1522, torqueNoAccel, FreeMode, 487.3, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1523, torqueNoAccel, FreeMode, 487.32, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1524, torqueNoAccel, FreeMode, 487.34, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1525, torqueNoAccel, FreeMode, 487.36, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1526, torqueNoAccel, FreeMode, 487.38, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1527, torqueNoAccel, FreeMode, 487.4, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1528, torqueNoAccel, FreeMode, 487.42, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1529, torqueNoAccel, FreeMode, 487.44, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1530, torqueNoAccel, FreeMode, 487.46, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1531, torqueNoAccel, FreeMode, 487.48, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1532, torqueNoAccel, FreeMode, 487.5, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1533, torqueNoAccel, FreeMode, 487.52, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1534, torqueNoAccel, FreeMode, 487.54, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1535, torqueNoAccel, FreeMode, 487.56, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1536, torqueNoAccel, FreeMode, 487.58, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1537, torqueNoAccel, FreeMode, 487.6, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1538, torqueNoAccel, FreeMode, 487.62, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1539, torqueNoAccel, FreeMode, 487.64, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1540, torqueNoAccel, FreeMode, 487.66, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1541, torqueNoAccel, FreeMode, 487.68, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1542, torqueNoAccel, FreeMode, 487.7, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1543, torqueNoAccel, FreeMode, 487.72, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1544, torqueNoAccel, FreeMode, 487.74, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1545, torqueNoAccel, FreeMode, 487.76, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1546, torqueNoAccel, FreeMode, 487.78, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1547, torqueNoAccel, FreeMode, 487.8, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1548, torqueNoAccel, FreeMode, 487.82, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1549, torqueNoAccel, FreeMode, 487.84, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1550, torqueNoAccel, FreeMode, 487.86, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1551, torqueNoAccel, FreeMode, 487.88, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1552, torqueNoAccel, FreeMode, 487.9, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1553, torqueNoAccel, FreeMode, 487.92, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1554, torqueNoAccel, FreeMode, 487.94, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1555, torqueNoAccel, FreeMode, 487.96, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1556, torqueNoAccel, FreeMode, 487.98, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1557, torqueNoAccel, FreeMode, 488, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1558, torqueNoAccel, FreeMode, 488.02, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1559, torqueNoAccel, FreeMode, 488.04, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1560, torqueNoAccel, FreeMode, 488.06, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1561, torqueNoAccel, FreeMode, 488.08, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1562, torqueNoAccel, FreeMode, 488.1, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1563, torqueNoAccel, FreeMode, 488.12, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1564, torqueNoAccel, FreeMode, 488.14, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1565, torqueNoAccel, FreeMode, 488.16, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1566, torqueNoAccel, FreeMode, 488.18, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1567, torqueNoAccel, FreeMode, 488.2, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1568, torqueNoAccel, FreeMode, 488.22, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1569, torqueNoAccel, FreeMode, 488.24, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1570, torqueNoAccel, FreeMode, 488.26, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1571, torqueNoAccel, FreeMode, 488.28, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1572, torqueNoAccel, FreeMode, 488.3, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1573, torqueNoAccel, FreeMode, 488.32, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1574, torqueNoAccel, FreeMode, 488.34, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1575, torqueNoAccel, FreeMode, 488.36, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1576, torqueNoAccel, FreeMode, 488.38, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1577, torqueNoAccel, FreeMode, 488.4, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1578, torqueNoAccel, FreeMode, 488.42, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1579, torqueNoAccel, FreeMode, 488.44, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1580, torqueNoAccel, FreeMode, 488.46, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1581, torqueNoAccel, FreeMode, 488.48, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1582, torqueNoAccel, FreeMode, 488.5, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1583, torqueNoAccel, FreeMode, 488.52, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1584, torqueNoAccel, FreeMode, 488.54, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1585, torqueNoAccel, FreeMode, 488.56, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1586, torqueNoAccel, FreeMode, 488.58, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1587, torqueNoAccel, FreeMode, 488.6, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1588, torqueNoAccel, FreeMode, 488.62, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1589, torqueNoAccel, FreeMode, 488.64, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1590, torqueNoAccel, FreeMode, 488.66, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1591, torqueNoAccel, FreeMode, 488.68, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1592, torqueNoAccel, FreeMode, 488.7, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1593, torqueNoAccel, FreeMode, 488.72, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1594, torqueNoAccel, FreeMode, 488.74, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1595, torqueNoAccel, FreeMode, 488.76, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1596, torqueNoAccel, FreeMode, 488.78, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1597, torqueNoAccel, FreeMode, 488.8, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1598, torqueNoAccel, FreeMode, 488.82, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1599, torqueNoAccel, FreeMode, 488.84, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1600, torqueNoAccel, FreeMode, 488.86, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1601, torqueNoAccel, FreeMode, 488.88, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1602, torqueNoAccel, FreeMode, 488.9, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1603, torqueNoAccel, FreeMode, 488.92, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1604, torqueNoAccel, FreeMode, 488.94, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1605, torqueNoAccel, FreeMode, 488.96, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1606, torqueNoAccel, FreeMode, 488.98, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1607, torqueNoAccel, FreeMode, 489, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1608, torqueNoAccel, FreeMode, 489.02, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1609, torqueNoAccel, FreeMode, 489.04, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1610, torqueNoAccel, FreeMode, 489.06, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1611, torqueNoAccel, FreeMode, 489.08, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1612, torqueNoAccel, FreeMode, 489.1, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1613, torqueNoAccel, FreeMode, 489.12, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1614, torqueNoAccel, FreeMode, 489.14, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1615, torqueNoAccel, FreeMode, 489.16, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1616, torqueNoAccel, FreeMode, 489.18, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1617, torqueNoAccel, FreeMode, 489.2, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1618, torqueNoAccel, FreeMode, 489.22, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1619, torqueNoAccel, FreeMode, 489.24, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1620, torqueNoAccel, FreeMode, 489.26, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1621, torqueNoAccel, FreeMode, 489.28, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1622, torqueNoAccel, FreeMode, 489.3, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1623, torqueNoAccel, FreeMode, 489.32, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1624, torqueNoAccel, FreeMode, 489.34, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1625, torqueNoAccel, FreeMode, 489.36, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1626, torqueNoAccel, FreeMode, 489.38, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1627, torqueNoAccel, FreeMode, 489.4, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1628, torqueNoAccel, FreeMode, 489.42, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1629, torqueNoAccel, FreeMode, 489.44, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1630, torqueNoAccel, FreeMode, 489.46, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1631, torqueNoAccel, FreeMode, 489.48, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1632, torqueNoAccel, FreeMode, 489.5, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1633, torqueNoAccel, FreeMode, 489.52, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1634, torqueNoAccel, FreeMode, 489.54, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1635, torqueNoAccel, FreeMode, 489.56, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1636, torqueNoAccel, FreeMode, 489.58, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1637, torqueNoAccel, FreeMode, 489.6, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1638, torqueNoAccel, FreeMode, 489.62, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1639, torqueNoAccel, FreeMode, 489.64, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1640, torqueNoAccel, FreeMode, 489.66, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1641, torqueNoAccel, FreeMode, 489.68, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1642, torqueNoAccel, FreeMode, 489.7, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1643, torqueNoAccel, FreeMode, 489.72, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1644, torqueNoAccel, FreeMode, 489.74, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1645, torqueNoAccel, FreeMode, 489.76, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1646, torqueNoAccel, FreeMode, 489.78, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1647, torqueNoAccel, FreeMode, 489.8, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1648, torqueNoAccel, FreeMode, 489.82, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1649, torqueNoAccel, FreeMode, 489.84, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1650, torqueNoAccel, FreeMode, 489.86, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1651, torqueNoAccel, FreeMode, 489.88, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1652, torqueNoAccel, FreeMode, 489.9, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1653, torqueNoAccel, FreeMode, 489.92, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1654, torqueNoAccel, FreeMode, 489.94, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1655, torqueNoAccel, FreeMode, 489.96, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1656, torqueNoAccel, FreeMode, 489.98, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1657, torqueNoAccel, FreeMode, 490, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1658, torqueNoAccel, FreeMode, 490.02, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1659, torqueNoAccel, FreeMode, 490.04, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1660, torqueNoAccel, FreeMode, 490.06, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1661, torqueNoAccel, FreeMode, 490.08, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1662, torqueNoAccel, FreeMode, 490.1, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1663, torqueNoAccel, FreeMode, 490.12, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1664, torqueNoAccel, FreeMode, 490.14, 0.7725177, 0.05000001, 18.14726, 0, False, 0
1665, torqueNoAccel, FreeMode, 490.16, 0.7725177, 0.05000001, 18.14726, 0, False, 0
