Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
9718, torque, FreeMode, 293.26, 167.6151, 0.1671875, 9.246308, 0, False, 0, 0,1.241985,0.00459208,-0.5221374,1.347284
9719, torque, FreeMode, 293.28, 167.6418, 0.1671875, 9.23705, 0, False, 0, 0,0.9984756,0.02197266,-0.5528773,1.141538
9720, torque, FreeMode, 293.3, 167.6669, 0.1671875, 9.228347, 0, False, 0, 0,1.033588,-0.003649809,-0.5367367,1.164647
9721, torque, FreeMode, 293.32, 167.6906, 0.1671875, 9.220166, 0, False, 0, 0,0.785061,0.01144484,-0.551734,0.9596156
9722, torque, FreeMode, 293.34, 167.7128, 0.1671875, 9.212477, 0, False, 0, 0,0.8229008,0.0001550572,-0.5353531,0.9817172
9723, torque, FreeMode, 293.36, 167.7336, 0.1671875, 9.205248, 0, False, 0, 0,0.7511451,0.01184399,-0.5111164,0.9086249
9724, torque, FreeMode, 293.38, 167.7532, 0.1671875, 9.198453, 0, False, 0, 0,0.5304878,0.02424733,-0.532298,0.7518952
9725, torque, FreeMode, 293.4, 167.7717, 0.1671875, 9.192066, 0, False, 0, 0,0.5801527,0.008206107,-0.4951813,0.7627903
9726, torque, FreeMode, 293.42, 167.789, 0.1671875, 9.186063, 0, False, 0, 0,0.5183206,0.00956584,-0.4656966,0.6968652
9727, torque, FreeMode, 293.44, 167.8053, 0.1671875, 9.180419, 0, False, 0, 0,0.2911585,0.02724848,-0.4964749,0.5761971
9728, torque, FreeMode, 293.46, 167.8206, 0.1671875, 9.175114, 0, False, 0, 0,0.1938931,0.03101145,-0.4874523,0.525515
9729, torque, FreeMode, 293.48, 167.835, 0.1671875, 9.170127, 0, False, 0, 0,0.3099237,0.002707538,-0.413168,0.5164956
9730, torque, FreeMode, 293.5, 167.8485, 0.1671875, 9.16544, 0, False, 0, 0,0.1021341,0.0197218,-0.4471703,0.4591096
9731, torque, FreeMode, 293.52, 167.8612, 0.1671875, 9.161034, 0, False, 0, 0,0.2152672,0.02734971,-0.3866412,0.4433728
9732, torque, FreeMode, 293.54, 167.8732, 0.1671875, 9.156892, 0, False, 0, 0,0.1615854,0.002822504,-0.3452744,0.3812246
9733, torque, FreeMode, 293.56, 167.8844, 0.1671875, 9.152999, 0, False, 0, 0,-0.03587786,0.03557967,-0.3920324,0.3952753
9734, torque, FreeMode, 293.58, 167.8949, 0.1671875, 9.149339, 0, False, 0, 0,0.08015267,0.01232109,-0.3062977,0.316851
9735, torque, FreeMode, 293.6, 167.9049, 0.1671875, 9.145899, 0, False, 0, 0,-0.1219512,0.01056355,-0.3296018,0.3515978
9736, torque, FreeMode, 293.62, 167.9142, 0.1671875, 9.142665, 0, False, 0, 0,0,0.007251909,-0.2677481,0.2678463
9737, torque, FreeMode, 293.64, 167.923, 0.1671875, 9.139626, 0, False, 0, 0,-0.02824428,0.01521947,-0.234208,0.2363954
9738, torque, FreeMode, 293.66, 167.9312, 0.1671875, 9.136768, 0, False, 0, 0,-0.2134146,0.02783203,-0.26129,0.3385157
9739, torque, FreeMode, 293.68, 167.939, 0.1671875, 9.134083, 0, False, 0, 0,-0.09694657,-0.0007037214,-0.1894084,0.2127784
9740, torque, FreeMode, 293.7, 167.9463, 0.1671875, 9.131558, 0, False, 0, 0,-0.2587786,-0.02051527,-0.2180821,0.3390384
9741, torque, FreeMode, 293.72, 167.9531, 0.1671875, 9.129185, 0, False, 0, 0,-0.1516768,-0.003013053,-0.1487233,0.2124466
9742, torque, FreeMode, 293.74, 167.9596, 0.1671875, 9.126954, 0, False, 0, 0,-0.2938931,-0.008241889,-0.1730916,0.3411771
9743, torque, FreeMode, 293.76, 167.9656, 0.1671875, 9.124857, 0, False, 0, 0,-0.1679389,-0.006977576,-0.1111164,0.201492
9744, torque, FreeMode, 293.78, 167.9713, 0.1671875, 9.122886, 0, False, 0, 0,-0.2842988,-0.01711366,-0.1422923,0.3183799
9745, torque, FreeMode, 293.8, 167.9767, 0.1671875, 9.121033, 0, False, 0, 0,-0.191603,0.002624046,-0.07762405,0.2067465
9746, torque, FreeMode, 293.82, 167.9817, 0.1671875, 9.119291, 0, False, 0, 0,-0.2995427,0.02695074,-0.122904,0.3248962
9747, torque, FreeMode, 293.84, 167.9864, 0.1671875, 9.117654, 0, False, 0, 0,-0.2114504,0.006941794,-0.05200382,0.217862
9748, torque, FreeMode, 293.86, 167.9908, 0.1671875, 9.116115, 0, False, 0, 0,-0.221374,0.001550573,-0.03792939,0.2246052
9749, torque, FreeMode, 293.88, 167.995, 0.1671875, 9.114668, 0, False, 0, 0,-0.2911585,-0.02680783,-0.08669969,0.3049734
9750, torque, FreeMode, 293.9, 167.9989, 0.1671875, 9.113308, 0, False, 0, 0,-0.219084,0.002445134,-0.01965649,0.2199776
9751, torque, FreeMode, 293.92, 168.0026, 0.1671875, 9.11203, 0, False, 0, 0,-0.2572519,-0.01654342,-0.1154103,0.282439
9752, torque, FreeMode, 293.94, 168.0061, 0.1671875, 9.110828, 0, False, 0, 0,-0.1966463,-0.0152439,-0.01576791,0.1978656
9753, torque, FreeMode, 293.96, 168.0094, 0.1671875, 9.109699, 0, False, 0, 0,-0.1969466,-0.005951813,-0.007729008,0.197188
9754, torque, FreeMode, 293.98, 168.0124, 0.1671875, 9.108638, 0, False, 0, 0,-0.2137405,-0.008385019,-0.1158874,0.24328
9755, torque, FreeMode, 294, 168.0153, 0.1671875, 9.10764, 0, False, 0, 0,-0.1493903,0.0003691883,-0.02500953,0.1514697
9756, torque, FreeMode, 294.02, 168.018, 0.1671875, 9.106702, 0, False, 0, 0,-0.1450382,-0.01643607,-0.1298187,0.1953436
9757, torque, FreeMode, 294.04, 168.0206, 0.1671875, 9.10582, 0, False, 0, 0,-0.09679878,-0.005978468,-0.03434642,0.1028855
9758, torque, FreeMode, 294.06, 168.023, 0.1671875, 9.104991, 0, False, 0, 0,-0.08473282,0.002325859,-0.1393607,0.1631149
9759, torque, FreeMode, 294.08, 168.0252, 0.1671875, 9.104212, 0, False, 0, 0,-0.05496183,0.008969465,-0.0466603,0.07265286
9760, torque, FreeMode, 294.1, 168.0273, 0.1671875, 9.103479, 0, False, 0, 0,-0.03048781,-0.007895865,-0.1496284,0.1529069
9761, torque, FreeMode, 294.12, 168.0293, 0.1671875, 9.102791, 0, False, 0, 0,0.005343511,0.000918416,-0.06412214,0.06435096
9762, torque, FreeMode, 294.14, 168.0312, 0.1671875, 9.102143, 0, False, 0, 0,0.02748092,0.0120229,-0.08707061,0.09209257
9763, torque, FreeMode, 294.16, 168.0329, 0.1671875, 9.101535, 0, False, 0, 0,0.08612805,-0.009051067,-0.190787,0.2095224
9764, torque, FreeMode, 294.18, 168.0346, 0.1671875, 9.100963, 0, False, 0, 0,0.1076336,-0.01737834,-0.1149332,0.1584192
9765, torque, FreeMode, 294.2, 168.0361, 0.1671875, 9.100425, 0, False, 0, 0,0.1908397,-0.02273378,-0.226813,0.297289
9766, torque, FreeMode, 294.22, 168.0376, 0.1671875, 9.099919, 0, False, 0, 0,0.1775915,0.0003096418,-0.1580602,0.2377432
9767, torque, FreeMode, 294.24, 168.039, 0.1671875, 9.099444, 0, False, 0, 0,0.2641221,0.004258111,-0.2619275,0.3720008
9768, torque, FreeMode, 294.26, 168.0403, 0.1671875, 9.098998, 0, False, 0, 0,0.2541985,-0.003184638,-0.1703721,0.3060289
9769, torque, FreeMode, 294.28, 168.0415, 0.1671875, 9.098578, 0, False, 0, 0,0.3467988,-0.01778058,-0.2317073,0.4174612
9770, torque, FreeMode, 294.3, 168.0426, 0.1671875, 9.098184, 0, False, 0, 0,0.3175572,-0.00127624,-0.1681298,0.3593214
9771, torque, FreeMode, 294.32, 168.0437, 0.1671875, 9.097813, 0, False, 0, 0,0.3849085,-0.006276201,-0.2264672,0.4466334
9772, torque, FreeMode, 294.34, 168.0447, 0.1671875, 9.097464, 0, False, 0, 0,0.3603053,0.000322042,-0.1556775,0.3924991
9773, torque, FreeMode, 294.36, 168.0456, 0.1671875, 9.097136, 0, False, 0, 0,0.3755725,0.01004294,-0.1625477,0.4093621
9774, torque, FreeMode, 294.38, 168.0465, 0.1671875, 9.096828, 0, False, 0, 0,0.4512195,0.0175424,-0.1771627,0.4850705
9775, torque, FreeMode, 294.4, 168.0473, 0.1671875, 9.096538, 0, False, 0, 0,0.4068702,0.02095658,-0.1381202,0.4301857
9776, torque, FreeMode, 294.42, 168.0481, 0.1671875, 9.096266, 0, False, 0, 0,0.4885496,0.009911736,-0.1155057,0.5021161
9777, torque, FreeMode, 294.44, 168.0489, 0.1671875, 9.09601, 0, False, 0, 0,0.4275915,0.04218274,-0.1112805,0.4438437
9778, torque, FreeMode, 294.46, 168.0495, 0.1671875, 9.09577, 0, False, 0, 0,0.4839695,0.05133588,-0.08907443,0.4947687
9779, torque, FreeMode, 294.48, 168.0502, 0.1671875, 9.095544, 0, False, 0, 0,0.4396946,0.0277791,-0.08673664,0.4490282
9780, torque, FreeMode, 294.5, 168.0508, 0.1671875, 9.095331, 0, False, 0, 0,0.4489329,0.0212581,-0.07612424,0.4558372
9781, torque, FreeMode, 294.52, 168.0514, 0.1671875, 9.095132, 0, False, 0, 0,0.4824427,0.02937739,-0.03711832,0.4847595
9782, torque, FreeMode, 294.54, 168.0519, 0.1671875, 9.094944, 0, False, 0, 0,0.4626524,0.02213939,-0.04987614,0.4658595
9783, torque, FreeMode, 294.56, 168.0524, 0.1671875, 9.094768, 0, False, 0, 0,0.480916,0.0256083,-0.02533397,0.4822632
9784, torque, FreeMode, 294.58, 168.0529, 0.1671875, 9.094602, 0, False, 0, 0,0.4717557,0.0007156489,-0.0317271,0.4728219
9785, torque, FreeMode, 294.6, 168.0534, 0.1671875, 9.094445, 0, False, 0, 0,0.4908537,-0.0007145579,0.01834032,0.4911967
9786, torque, FreeMode, 294.62, 168.0538, 0.1671875, 9.094298, 0, False, 0, 0,0.4687023,0.001001908,0.008349237,0.4687777
9787, torque, FreeMode, 294.64, 168.0542, 0.1671875, 9.094161, 0, False, 0, 0,0.4664122,-0.002194657,0.06741412,0.4712641
9788, torque, FreeMode, 294.66, 168.0546, 0.1671875, 9.094031, 0, False, 0, 0,0.4443597,-0.007276582,0.05306784,0.4475765
9789, torque, FreeMode, 294.68, 168.0549, 0.1671875, 9.093909, 0, False, 0, 0,0.4526718,-0.01841603,0.06688932,0.4579575
9790, torque, FreeMode, 294.7, 168.0552, 0.1671875, 9.093795, 0, False, 0, 0,0.4381679,-0.04723283,0.1517176,0.4660904
9791, torque, FreeMode, 294.72, 168.0555, 0.1671875, 9.093687, 0, False, 0, 0,0.4268293,-0.02714129,0.1064691,0.4407443
9792, torque, FreeMode, 294.74, 168.0558, 0.1671875, 9.093586, 0, False, 0, 0,0.4160305,-0.02463025,0.1151718,0.4323801
9793, torque, FreeMode, 294.76, 168.0561, 0.1671875, 9.093491, 0, False, 0, 0,0.3916031,-0.040625,0.1922233,0.4381246
9794, torque, FreeMode, 294.78, 168.0564, 0.1671875, 9.093401, 0, False, 0, 0,0.3704268,-0.06026105,0.2159394,0.4329864
9795, torque, FreeMode, 294.8, 168.0566, 0.1671875, 9.093317, 0, False, 0, 0,0.3961832,-0.02893607,0.1566794,0.4270209
9796, torque, FreeMode, 294.82, 168.0568, 0.1671875, 9.093238, 0, False, 0, 0,0.3384146,-0.07284918,0.2784394,0.4442522
9797, torque, FreeMode, 294.84, 168.0571, 0.1671875, 9.093163, 0, False, 0, 0,0.3847328,-0.01301288,0.1902672,0.4294069
9798, torque, FreeMode, 294.86, 168.0573, 0.1671875, 9.093094, 0, False, 0, 0,0.329771,-0.03054628,0.3116889,0.4547878
9799, torque, FreeMode, 294.88, 168.0574, 0.1671875, 9.093028, 0, False, 0, 0,0.3536585,0.01270722,0.2098418,0.4114237
9800, torque, FreeMode, 294.9, 168.0576, 0.1671875, 9.092966, 0, False, 0, 0,0.3435115,0.001681775,0.227147,0.4118236
9801, torque, FreeMode, 294.92, 168.0578, 0.1671875, 9.092908, 0, False, 0, 0,0.229771,-0.01235687,0.3520038,0.4205402
9802, torque, FreeMode, 294.94, 168.0579, 0.1671875, 9.092854, 0, False, 0, 0,0.2736281,-0.02371141,0.2641006,0.3810298
9803, torque, FreeMode, 294.96, 168.0581, 0.1671875, 9.092802, 0, False, 0, 0,0.2465649,-0.01079437,0.2569656,0.3562894
9804, torque, FreeMode, 294.98, 168.0582, 0.1671875, 9.092754, 0, False, 0, 0,0.1320611,0.04854485,0.3420324,0.3698417
9805, torque, FreeMode, 295, 168.0584, 0.1671875, 9.09271, 0, False, 0, 0,0.08765244,-0.004954268,0.3621379,0.3726277
9806, torque, FreeMode, 295.02, 168.0585, 0.1671875, 9.092667, 0, False, 0, 0,0.1541985,0.002862595,0.2293893,0.2764142
9807, torque, FreeMode, 295.04, 168.0586, 0.1671875, 9.092627, 0, False, 0, 0,0.1227134,0.01187357,0.2073647,0.2412461
9808, torque, FreeMode, 295.06, 168.0587, 0.1671875, 9.092589, 0, False, 0, 0,0.01068702,0.04351145,0.2814409,0.2849849
9809, torque, FreeMode, 295.08, 168.0588, 0.1671875, 9.092554, 0, False, 0, 0,0.07099237,0.007287691,0.1713263,0.1855956
9810, torque, FreeMode, 295.1, 168.0589, 0.1671875, 9.092521, 0, False, 0, 0,-0.03353659,0.02143674,0.2435213,0.2467527
9811, torque, FreeMode, 295.12, 168.059, 0.1671875, 9.092489, 0, False, 0, 0,0.0480916,0.0146708,0.1465649,0.1549494
9812, torque, FreeMode, 295.14, 168.0591, 0.1671875, 9.09246, 0, False, 0, 0,-0.0480916,0.04217557,0.2155534,0.2248441
9813, torque, FreeMode, 295.16, 168.0592, 0.1671875, 9.092432, 0, False, 0, 0,0.005335366,0.02822504,0.1231422,0.1264481
9814, torque, FreeMode, 295.18, 168.0592, 0.1671875, 9.092406, 0, False, 0, 0,-0.03129771,0.03534112,0.08249046,0.09504324
9815, torque, FreeMode, 295.2, 168.0593, 0.1671875, 9.092381, 0, False, 0, 0,-0.1320611,0.05422233,0.1166031,0.184327
9816, torque, FreeMode, 295.22, 168.0594, 0.1671875, 9.092359, 0, False, 0, 0,-0.0777439,0.03074981,0.02982088,0.08876345
9817, torque, FreeMode, 295.24, 168.0594, 0.1671875, 9.092337, 0, False, 0, 0,-0.1580153,0.0501312,0.04599237,0.1720385
9818, torque, FreeMode, 295.26, 168.0595, 0.1671875, 9.092317, 0, False, 0, 0,-0.1244275,0.01511212,-0.0115458,0.1258725
9819, torque, FreeMode, 295.28, 168.0596, 0.1671875, 9.092298, 0, False, 0, 0,-0.1859756,0.04276629,0.0122904,0.1912248
9820, torque, FreeMode, 295.3, 168.0596, 0.1671875, 9.092279, 0, False, 0, 0,-0.1564886,0.02100429,-0.04284351,0.1636014
9821, torque, FreeMode, 295.32, 168.0597, 0.1671875, 9.092262, 0, False, 0, 0,-0.2294207,0.03809785,-0.05702172,0.239451
9822, torque, FreeMode, 295.34, 168.0597, 0.1671875, 9.092246, 0, False, 0, 0,-0.189313,0.01085401,-0.07299618,0.2031887
9823, torque, FreeMode, 295.36, 168.0598, 0.1671875, 9.092231, 0, False, 0, 0,-0.2030534,0.007824427,-0.07647901,0.2171197
9824, torque, FreeMode, 295.38, 168.0598, 0.1671875, 9.092216, 0, False, 0, 0,-0.2530488,-0.0003215511,-0.07817264,0.2648485
9825, torque, FreeMode, 295.4, 168.0598, 0.1671875, 9.092203, 0, False, 0, 0,-0.2290076,0.002731393,-0.0817271,0.2431692
9826, torque, FreeMode, 295.42, 168.0599, 0.1671875, 9.092191, 0, False, 0, 0,-0.259542,0.01592319,-0.1024332,0.2794784
9827, torque, FreeMode, 295.44, 168.0599, 0.1671875, 9.092179, 0, False, 0, 0,-0.2423781,0.00797923,-0.0924638,0.2595387
9828, torque, FreeMode, 295.46, 168.0599, 0.1671875, 9.092169, 0, False, 0, 0,-0.2709924,-0.000942271,-0.1039599,0.2902506
9829, torque, FreeMode, 295.48, 168.06, 0.1671875, 9.092158, 0, False, 0, 0,-0.2587786,0.0004890267,-0.0932729,0.2750753
9830, torque, FreeMode, 295.5, 168.06, 0.1671875, 9.092149, 0, False, 0, 0,-0.2637195,0.00696694,-0.08860518,0.2782937
9831, torque, FreeMode, 295.52, 168.06, 0.1671875, 9.09214, 0, False, 0, 0,-0.2412214,0.006524332,-0.09756679,0.2602875
9832, torque, FreeMode, 295.54, 168.06, 0.1671875, 9.092132, 0, False, 0, 0,-0.246189,0.010373,-0.07455221,0.2574387
9833, torque, FreeMode, 295.56, 168.0601, 0.1671875, 9.092124, 0, False, 0, 0,-0.221374,0.04576574,-0.08730916,0.2423301
9834, torque, FreeMode, 295.58, 168.0601, 0.1671875, 9.092116, 0, False, 0, 0,-0.251145,0.01512405,-0.06245229,0.2592351
9835, torque, FreeMode, 295.6, 168.0601, 0.1671875, 9.09211, 0, False, 0, 0,-0.2256097,0.0459818,-0.1007527,0.2513269
9836, torque, FreeMode, 295.62, 168.0601, 0.1671875, 9.092103, 0, False, 0, 0,-0.251145,0.02746899,-0.07709923,0.2641452
9837, torque, FreeMode, 295.64, 168.0601, 0.1671875, 9.092096, 0, False, 0, 0,-0.2221374,0.02490458,-0.1169847,0.2522909
