Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1782, directionalNoAccel, LeftCurve, 910.04, -5.250008, 0.04999995, 18.33996, 4, False, 0
1783, directionalNoAccel, LeftCurve, 910.06, -5.250008, 0.04999995, 18.33996, 4, False, 0
1784, directionalNoAccel, LeftCurve, 910.08, -5.250008, 0.04999995, 18.33996, 4, False, 0
1785, directionalNoAccel, LeftCurve, 910.1, -5.250008, 0.04999995, 18.33996, 4, False, 0
1786, directionalNoAccel, LeftCurve, 910.12, -5.250008, 0.04999995, 18.33996, 4, False, 0
1787, directionalNoAccel, LeftCurve, 910.14, -5.250008, 0.04999995, 18.33996, 4, False, 0
1788, directionalNoAccel, LeftCurve, 910.16, -5.250008, 0.04999995, 18.33996, 4, False, 0
1789, directionalNoAccel, LeftCurve, 910.18, -5.250008, 0.04999995, 18.33996, 4, False, 0
1790, directionalNoAccel, LeftCurve, 910.2, -5.250008, 0.04999995, 18.33996, 4, False, 0
1791, directionalNoAccel, LeftCurve, 910.22, -5.250008, 0.04999995, 18.33996, 4, False, 0
1792, directionalNoAccel, LeftCurve, 910.24, -5.250008, 0.04999995, 18.33996, 4, False, 0
1793, directionalNoAccel, LeftCurve, 910.26, -5.320008, 0.04999995, 18.40996, 4, True, 0
1794, directionalNoAccel, LeftCurve, 910.28, -5.390008, 0.04999995, 18.47996, 4, True, 0
1795, directionalNoAccel, LeftCurve, 910.3, -5.460008, 0.04999995, 18.54996, 4, True, 0
1796, directionalNoAccel, LeftCurve, 910.32, -5.530008, 0.04999995, 18.61996, 4, True, 0
1797, directionalNoAccel, LeftCurve, 910.34, -5.600008, 0.04999995, 18.68996, 5, True, 0
1798, directionalNoAccel, LeftCurve, 910.36, -5.670009, 0.04999995, 18.75996, 5, True, 0
1799, directionalNoAccel, LeftCurve, 910.38, -5.740009, 0.04999995, 18.82996, 5, True, 0
1800, directionalNoAccel, LeftCurve, 910.4, -5.810009, 0.04999995, 18.89996, 5, True, 0
1801, directionalNoAccel, LeftCurve, 910.42, -5.880009, 0.04999995, 18.96996, 5, True, 0
1802, directionalNoAccel, LeftCurve, 910.44, -5.950009, 0.04999995, 19.03996, 5, True, 0
1803, directionalNoAccel, LeftCurve, 910.46, -5.950009, 0.04999995, 19.03996, 5, False, 0
1804, directionalNoAccel, LeftCurve, 910.48, -5.950009, 0.04999995, 19.03996, 5, False, 0
1805, directionalNoAccel, LeftCurve, 910.5, -5.950009, 0.04999995, 19.03996, 5, False, 0
1806, directionalNoAccel, LeftCurve, 910.52, -5.950009, 0.04999995, 19.03996, 5, False, 0
1807, directionalNoAccel, LeftCurve, 910.54, -5.950009, 0.04999995, 19.03996, 5, False, 0
1808, directionalNoAccel, LeftCurve, 910.56, -5.950009, 0.04999995, 19.03996, 5, False, 0
1809, directionalNoAccel, LeftCurve, 910.58, -5.950009, 0.04999995, 19.03996, 5, False, 0
1810, directionalNoAccel, LeftCurve, 910.6, -5.950009, 0.04999995, 19.03996, 5, False, 0
1811, directionalNoAccel, LeftCurve, 910.62, -5.950009, 0.04999995, 19.03996, 5, False, 0
1812, directionalNoAccel, LeftCurve, 910.64, -5.950009, 0.04999995, 19.03996, 5, False, 0
1813, directionalNoAccel, LeftCurve, 910.66, -5.950009, 0.04999995, 19.03996, 5, False, 0
1814, directionalNoAccel, LeftCurve, 910.68, -5.950009, 0.04999995, 19.03996, 5, False, 0
1815, directionalNoAccel, LeftCurve, 910.7, -5.950009, 0.04999995, 19.03996, 5, False, 0
1816, directionalNoAccel, LeftCurve, 910.72, -5.950009, 0.04999995, 19.03996, 5, False, 0
1817, directionalNoAccel, LeftCurve, 910.74, -5.950009, 0.04999995, 19.03996, 5, False, 0
1818, directionalNoAccel, LeftCurve, 910.76, -5.950009, 0.04999995, 19.03996, 5, False, 0
1819, directionalNoAccel, LeftCurve, 910.78, -5.950009, 0.04999995, 19.03996, 5, False, 0
1820, directionalNoAccel, LeftCurve, 910.8, -5.950009, 0.04999995, 19.03996, 5, False, 0
1821, directionalNoAccel, LeftCurve, 910.82, -5.950009, 0.04999995, 19.03996, 5, False, 0
1822, directionalNoAccel, LeftCurve, 910.84, -5.950009, 0.04999995, 19.03996, 5, False, 0
1823, directionalNoAccel, LeftCurve, 910.86, -6.02001, 0.04999995, 19.10996, 5, True, 0
1824, directionalNoAccel, LeftCurve, 910.88, -6.09001, 0.04999995, 19.17996, 5, True, 0
1825, directionalNoAccel, LeftCurve, 910.9, -6.16001, 0.04999995, 19.24996, 5, True, 0
1826, directionalNoAccel, LeftCurve, 910.92, -6.23001, 0.04999995, 19.31996, 5, True, 0
1827, directionalNoAccel, LeftCurve, 910.94, -6.30001, 0.04999995, 19.38996, 5, True, 0
1828, directionalNoAccel, LeftCurve, 910.96, -6.30001, 0.04999995, 19.38996, 5, False, 0
1829, directionalNoAccel, LeftCurve, 910.98, -6.30001, 0.04999995, 19.38996, 5, False, 0
1830, directionalNoAccel, LeftCurve, 911, -6.30001, 0.04999995, 19.38996, 5, False, 0
1831, directionalNoAccel, LeftCurve, 911.02, -6.30001, 0.04999995, 19.38996, 5, False, 0
1832, directionalNoAccel, LeftCurve, 911.04, -6.30001, 0.04999995, 19.38996, 5, False, 0
1833, directionalNoAccel, LeftCurve, 911.06, -6.30001, 0.04999995, 19.38996, 5, False, 0
1834, directionalNoAccel, LeftCurve, 911.08, -6.30001, 0.04999995, 19.38996, 5, False, 0
1835, directionalNoAccel, LeftCurve, 911.1, -6.30001, 0.04999995, 19.38996, 5, False, 0
1836, directionalNoAccel, LeftCurve, 911.12, -6.30001, 0.04999995, 19.38996, 5, False, 0
1837, directionalNoAccel, LeftCurve, 911.14, -6.30001, 0.04999995, 19.38996, 5, False, 0
1838, directionalNoAccel, LeftCurve, 911.16, -6.30001, 0.04999995, 19.38996, 5, False, 0
1839, directionalNoAccel, LeftCurve, 911.18, -6.30001, 0.04999995, 19.38996, 5, False, 0
1840, directionalNoAccel, LeftCurve, 911.2, -6.30001, 0.04999995, 19.38996, 5, False, 0
1841, directionalNoAccel, LeftCurve, 911.22, -6.30001, 0.04999995, 19.38996, 5, False, 0
1842, directionalNoAccel, LeftCurve, 911.24, -6.30001, 0.04999995, 19.38996, 5, False, 0
1843, directionalNoAccel, LeftCurve, 911.26, -6.30001, 0.04999995, 19.38996, 5, False, 0
1844, directionalNoAccel, LeftCurve, 911.28, -6.30001, 0.04999995, 19.38996, 5, False, 0
1845, directionalNoAccel, LeftCurve, 911.3, -6.37001, 0.04999995, 19.45996, 5, True, 0
1846, directionalNoAccel, LeftCurve, 911.32, -6.440011, 0.04999995, 19.52996, 5, True, 0
1847, directionalNoAccel, LeftCurve, 911.34, -6.510011, 0.04999995, 19.59996, 5, True, 0
1848, directionalNoAccel, LeftCurve, 911.36, -6.580011, 0.04999995, 19.66996, 5, True, 0
1849, directionalNoAccel, LeftCurve, 911.38, -6.650011, 0.04999995, 19.73996, 5, True, 0
1850, directionalNoAccel, LeftCurve, 911.4, -6.720011, 0.04999995, 19.80996, 5, True, 0
1851, directionalNoAccel, LeftCurve, 911.42, -6.790011, 0.04999995, 19.87996, 5, True, 0
1852, directionalNoAccel, LeftCurve, 911.44, -6.860012, 0.04999995, 19.94996, 5, True, 0
1853, directionalNoAccel, LeftCurve, 911.46, -6.930012, 0.04999995, 20.01996, 5, True, 0
1854, directionalNoAccel, LeftCurve, 911.48, -7.000012, 0.04999995, 20.08996, 5, True, 0
1855, directionalNoAccel, LeftCurve, 911.5, -7.000012, 0.04999995, 20.08996, 5, False, 0
1856, directionalNoAccel, LeftCurve, 911.52, -7.000012, 0.04999995, 20.08996, 5, False, 0
1857, directionalNoAccel, LeftCurve, 911.54, -7.000012, 0.04999995, 20.08996, 5, False, 0
1858, directionalNoAccel, LeftCurve, 911.56, -7.000012, 0.04999995, 20.08996, 5, False, 0
1859, directionalNoAccel, LeftCurve, 911.58, -7.000012, 0.04999995, 20.08996, 5, False, 0
1860, directionalNoAccel, LeftCurve, 911.6, -7.000012, 0.04999995, 20.08996, 5, False, 0
1861, directionalNoAccel, LeftCurve, 911.62, -7.000012, 0.04999995, 20.08996, 5, False, 0
1862, directionalNoAccel, LeftCurve, 911.64, -7.000012, 0.04999995, 20.08996, 5, False, 0
1863, directionalNoAccel, LeftCurve, 911.66, -7.000012, 0.04999995, 20.08996, 5, False, 0
1864, directionalNoAccel, LeftCurve, 911.68, -7.000012, 0.04999995, 20.08996, 5, False, 0
1865, directionalNoAccel, LeftCurve, 911.7, -7.000012, 0.04999995, 20.08996, 5, False, 0
1866, directionalNoAccel, LeftCurve, 911.72, -7.000012, 0.04999995, 20.08996, 5, False, 0
1867, directionalNoAccel, LeftCurve, 911.74, -7.000012, 0.04999995, 20.08996, 5, False, 0
1868, directionalNoAccel, LeftCurve, 911.76, -7.000012, 0.04999995, 20.08996, 5, False, 0
1869, directionalNoAccel, LeftCurve, 911.78, -7.000012, 0.04999995, 20.08996, 5, False, 0
1870, directionalNoAccel, LeftCurve, 911.8, -7.000012, 0.04999995, 20.08996, 5, False, 0
1871, directionalNoAccel, LeftCurve, 911.82, -7.000012, 0.04999995, 20.08996, 5, False, 0
1872, directionalNoAccel, LeftCurve, 911.84, -7.000012, 0.04999995, 20.08996, 5, False, 0
1873, directionalNoAccel, LeftCurve, 911.86, -7.000012, 0.04999995, 20.08996, 5, False, 0
1874, directionalNoAccel, LeftCurve, 911.88, -7.000012, 0.04999995, 20.08996, 5, False, 0
1875, directionalNoAccel, LeftCurve, 911.9, -7.070012, 0.04999995, 20.15996, 5, True, 0
1876, directionalNoAccel, LeftCurve, 911.92, -7.140012, 0.04999995, 20.22996, 5, True, 0
1877, directionalNoAccel, LeftCurve, 911.94, -7.210012, 0.04999995, 20.29996, 5, True, 0
1878, directionalNoAccel, LeftCurve, 911.96, -7.280013, 0.04999995, 20.36996, 5, True, 0
1879, directionalNoAccel, LeftCurve, 911.98, -7.350013, 0.04999995, 20.43995, 5, True, 0
1880, directionalNoAccel, LeftCurve, 912, -7.420013, 0.04999995, 20.50995, 5, True, 0
1881, directionalNoAccel, LeftCurve, 912.02, -7.490013, 0.04999995, 20.57995, 5, True, 0
1882, directionalNoAccel, LeftCurve, 912.04, -7.560013, 0.04999995, 20.64995, 5, True, 0
1883, directionalNoAccel, LeftCurve, 912.06, -7.630013, 0.04999995, 20.71995, 5, True, 0
1884, directionalNoAccel, LeftCurve, 912.08, -7.700014, 0.04999995, 20.78995, 5, True, 0
1885, directionalNoAccel, LeftCurve, 912.1, -7.770014, 0.04999995, 20.85995, 5, True, 0
1886, directionalNoAccel, LeftCurve, 912.12, -7.840014, 0.04999995, 20.92995, 5, True, 0
1887, directionalNoAccel, LeftCurve, 912.14, -7.910014, 0.04999995, 20.99995, 5, True, 0
1888, directionalNoAccel, LeftCurve, 912.16, -7.910014, 0.04999995, 20.99995, 5, False, 0
1889, directionalNoAccel, LeftCurve, 912.18, -7.910014, 0.04999995, 20.99995, 5, False, 0
1890, directionalNoAccel, LeftCurve, 912.2, -7.910014, 0.04999995, 20.99995, 5, False, 0
1891, directionalNoAccel, LeftCurve, 912.22, -7.910014, 0.04999995, 20.99995, 5, False, 0
1892, directionalNoAccel, LeftCurve, 912.24, -7.910014, 0.04999995, 20.99995, 5, False, 0
1893, directionalNoAccel, LeftCurve, 912.26, -7.910014, 0.04999995, 20.99995, 5, False, 0
1894, directionalNoAccel, LeftCurve, 912.28, -7.910014, 0.04999995, 20.99995, 5, False, 0
1895, directionalNoAccel, LeftCurve, 912.3, -7.910014, 0.04999995, 20.99995, 5, False, 0
1896, directionalNoAccel, LeftCurve, 912.32, -7.910014, 0.04999995, 20.99995, 5, False, 0
1897, directionalNoAccel, LeftCurve, 912.34, -7.910014, 0.04999995, 20.99995, 5, False, 0
1898, directionalNoAccel, LeftCurve, 912.36, -7.910014, 0.04999995, 20.99995, 5, False, 0
1899, directionalNoAccel, LeftCurve, 912.38, -7.910014, 0.04999995, 20.99995, 5, False, 0
1900, directionalNoAccel, LeftCurve, 912.4, -7.910014, 0.04999995, 20.99995, 5, False, 0
1901, directionalNoAccel, LeftCurve, 912.42, -7.910014, 0.04999995, 20.99995, 5, False, 0
1902, directionalNoAccel, LeftCurve, 912.44, -7.910014, 0.04999995, 20.99995, 5, False, 0
1903, directionalNoAccel, LeftCurve, 912.46, -7.910014, 0.04999995, 20.99995, 5, False, 0
1904, directionalNoAccel, LeftCurve, 912.48, -7.910014, 0.04999995, 20.99995, 5, False, 0
1905, directionalNoAccel, LeftCurve, 912.5, -7.910014, 0.04999995, 20.99995, 5, False, 0
1906, directionalNoAccel, LeftCurve, 912.52, -7.980014, 0.04999995, 21.06995, 5, True, 0
1907, directionalNoAccel, LeftCurve, 912.54, -8.050014, 0.04999995, 21.13995, 5, True, 0
1908, directionalNoAccel, LeftCurve, 912.56, -8.120014, 0.04999995, 21.20995, 5, True, 0
1909, directionalNoAccel, LeftCurve, 912.58, -8.190014, 0.04999995, 21.27995, 5, True, 0
1910, directionalNoAccel, LeftCurve, 912.6, -8.260014, 0.04999995, 21.34995, 5, True, 0
1911, directionalNoAccel, LeftCurve, 912.62, -8.330013, 0.04999995, 21.41995, 5, True, 0
1912, directionalNoAccel, LeftCurve, 912.64, -8.400013, 0.04999995, 21.48995, 5, True, 0
1913, directionalNoAccel, LeftCurve, 912.66, -8.470013, 0.04999995, 21.55995, 5, True, 0
1914, directionalNoAccel, LeftCurve, 912.68, -8.540012, 0.04999995, 21.62995, 5, True, 0
1915, directionalNoAccel, LeftCurve, 912.7, -8.610012, 0.04999995, 21.69995, 6, True, 0
1916, directionalNoAccel, LeftCurve, 912.72, -8.610012, 0.04999995, 21.69995, 6, False, 0
1917, directionalNoAccel, LeftCurve, 912.74, -8.610012, 0.04999995, 21.69995, 6, False, 0
1918, directionalNoAccel, LeftCurve, 912.76, -8.610012, 0.04999995, 21.69995, 6, False, 0
1919, directionalNoAccel, LeftCurve, 912.78, -8.610012, 0.04999995, 21.69995, 6, False, 0
1920, directionalNoAccel, LeftCurve, 912.8, -8.610012, 0.04999995, 21.69995, 6, False, 0
1921, directionalNoAccel, LeftCurve, 912.82, -8.610012, 0.04999995, 21.69995, 6, False, 0
1922, directionalNoAccel, LeftCurve, 912.84, -8.610012, 0.04999995, 21.69995, 6, False, 0
1923, directionalNoAccel, LeftCurve, 912.86, -8.610012, 0.04999995, 21.69995, 6, False, 0
1924, directionalNoAccel, LeftCurve, 912.88, -8.610012, 0.04999995, 21.69995, 6, False, 0
1925, directionalNoAccel, LeftCurve, 912.9, -8.610012, 0.04999995, 21.69995, 6, False, 0
1926, directionalNoAccel, LeftCurve, 912.92, -8.610012, 0.04999995, 21.69995, 6, False, 0
1927, directionalNoAccel, LeftCurve, 912.94, -8.610012, 0.04999995, 21.69995, 6, False, 0
1928, directionalNoAccel, LeftCurve, 912.96, -8.610012, 0.04999995, 21.69995, 6, False, 0
1929, directionalNoAccel, LeftCurve, 912.98, -8.610012, 0.04999995, 21.69995, 6, False, 0
1930, directionalNoAccel, LeftCurve, 913, -8.610012, 0.04999995, 21.69995, 6, False, 0
1931, directionalNoAccel, LeftCurve, 913.02, -8.610012, 0.04999995, 21.69995, 6, False, 0
1932, directionalNoAccel, LeftCurve, 913.04, -8.610012, 0.04999995, 21.69995, 6, False, 0
1933, directionalNoAccel, LeftCurve, 913.06, -8.610012, 0.04999995, 21.69995, 6, False, 0
1934, directionalNoAccel, LeftCurve, 913.08, -8.610012, 0.04999995, 21.69995, 6, False, 0
1935, directionalNoAccel, LeftCurve, 913.1, -8.610012, 0.04999995, 21.69995, 6, False, 0
1936, directionalNoAccel, LeftCurve, 913.12, -8.610012, 0.04999995, 21.69995, 6, False, 0
1937, directionalNoAccel, LeftCurve, 913.14, -8.610012, 0.04999995, 21.69995, 6, False, 0
1938, directionalNoAccel, LeftCurve, 913.16, -8.680012, 0.04999995, 21.76995, 6, True, 0
1939, directionalNoAccel, LeftCurve, 913.18, -8.750011, 0.04999995, 21.83995, 6, True, 0
1940, directionalNoAccel, LeftCurve, 913.2, -8.820011, 0.04999995, 21.90995, 6, True, 0
1941, directionalNoAccel, LeftCurve, 913.22, -8.890011, 0.04999995, 21.97995, 6, True, 0
1942, directionalNoAccel, LeftCurve, 913.24, -8.960011, 0.04999995, 22.04995, 6, True, 0
1943, directionalNoAccel, LeftCurve, 913.26, -9.03001, 0.04999995, 22.11995, 6, True, 0
1944, directionalNoAccel, LeftCurve, 913.28, -9.10001, 0.04999995, 22.18995, 6, True, 0
1945, directionalNoAccel, LeftCurve, 913.3, -9.17001, 0.04999995, 22.25995, 6, True, 0
1946, directionalNoAccel, LeftCurve, 913.32, -9.240009, 0.04999995, 22.32995, 6, True, 0
1947, directionalNoAccel, LeftCurve, 913.34, -9.310009, 0.04999995, 22.39995, 6, True, 0
1948, directionalNoAccel, LeftCurve, 913.36, -9.310009, 0.04999995, 22.39995, 6, False, 0
1949, directionalNoAccel, LeftCurve, 913.38, -9.310009, 0.04999995, 22.39995, 6, False, 0
1950, directionalNoAccel, LeftCurve, 913.4, -9.310009, 0.04999995, 22.39995, 6, False, 0
1951, directionalNoAccel, LeftCurve, 913.42, -9.310009, 0.04999995, 22.39995, 6, False, 0
1952, directionalNoAccel, LeftCurve, 913.44, -9.310009, 0.04999995, 22.39995, 6, False, 0
1953, directionalNoAccel, LeftCurve, 913.46, -9.310009, 0.04999995, 22.39995, 6, False, 0
1954, directionalNoAccel, LeftCurve, 913.48, -9.310009, 0.04999995, 22.39995, 6, False, 0
1955, directionalNoAccel, LeftCurve, 913.5, -9.310009, 0.04999995, 22.39995, 6, False, 0
1956, directionalNoAccel, LeftCurve, 913.52, -9.310009, 0.04999995, 22.39995, 6, False, 0
1957, directionalNoAccel, LeftCurve, 913.54, -9.310009, 0.04999995, 22.39995, 6, False, 0
1958, directionalNoAccel, LeftCurve, 913.56, -9.310009, 0.04999995, 22.39995, 6, False, 0
1959, directionalNoAccel, LeftCurve, 913.58, -9.310009, 0.04999995, 22.39995, 6, False, 0
1960, directionalNoAccel, LeftCurve, 913.6, -9.310009, 0.04999995, 22.39995, 6, False, 0
1961, directionalNoAccel, LeftCurve, 913.62, -9.310009, 0.04999995, 22.39995, 6, False, 0
1962, directionalNoAccel, LeftCurve, 913.64, -9.310009, 0.04999995, 22.39995, 6, False, 0
1963, directionalNoAccel, LeftCurve, 913.66, -9.310009, 0.04999995, 22.39995, 6, False, 0
1964, directionalNoAccel, LeftCurve, 913.68, -9.310009, 0.04999995, 22.39995, 6, False, 0
1965, directionalNoAccel, LeftCurve, 913.7, -9.310009, 0.04999995, 22.39995, 6, False, 0
1966, directionalNoAccel, LeftCurve, 913.72, -9.310009, 0.04999995, 22.39995, 6, False, 0
1967, directionalNoAccel, LeftCurve, 913.74, -9.310009, 0.04999995, 22.39995, 6, False, 0
1968, directionalNoAccel, LeftCurve, 913.76, -9.310009, 0.04999995, 22.39995, 6, False, 0
1969, directionalNoAccel, LeftCurve, 913.78, -9.310009, 0.04999995, 22.39995, 6, False, 0
1970, directionalNoAccel, LeftCurve, 913.8, -9.310009, 0.04999995, 22.39995, 6, False, 0
1971, directionalNoAccel, LeftCurve, 913.82, -9.310009, 0.04999995, 22.39995, 6, False, 0
1972, directionalNoAccel, LeftCurve, 913.84, -9.310009, 0.04999995, 22.39995, 6, False, 0
1973, directionalNoAccel, LeftCurve, 913.86, -9.310009, 0.04999995, 22.39995, 6, False, 0
1974, directionalNoAccel, LeftCurve, 913.88, -9.310009, 0.04999995, 22.39995, 6, False, 0
1975, directionalNoAccel, LeftCurve, 913.9, -9.310009, 0.04999995, 22.39995, 6, False, 0
1976, directionalNoAccel, LeftCurve, 913.92, -9.310009, 0.04999995, 22.39995, 6, False, 0
1977, directionalNoAccel, LeftCurve, 913.94, -9.310009, 0.04999995, 22.39995, 6, False, 0
1978, directionalNoAccel, LeftCurve, 913.96, -9.310009, 0.04999995, 22.39995, 6, False, 0
1979, directionalNoAccel, LeftCurve, 913.98, -9.310009, 0.04999995, 22.39995, 6, False, 0
1980, directionalNoAccel, LeftCurve, 914, -9.310009, 0.04999995, 22.39995, 6, False, 0
1981, directionalNoAccel, LeftCurve, 914.02, -9.310009, 0.04999995, 22.39995, 6, False, 0
1982, directionalNoAccel, LeftCurve, 914.04, -9.310009, 0.04999995, 22.39995, 6, False, 0
1983, directionalNoAccel, LeftCurve, 914.06, -9.310009, 0.04999995, 22.39995, 6, False, 0
1984, directionalNoAccel, LeftCurve, 914.08, -9.310009, 0.04999995, 22.39995, 6, False, 0
1985, directionalNoAccel, LeftCurve, 914.1, -9.310009, 0.04999995, 22.39995, 6, False, 0
1986, directionalNoAccel, LeftCurve, 914.12, -9.310009, 0.04999995, 22.39995, 6, False, 0
1987, directionalNoAccel, LeftCurve, 914.14, -9.310009, 0.04999995, 22.39995, 6, False, 0
1988, directionalNoAccel, LeftCurve, 914.16, -9.310009, 0.04999995, 22.39995, 6, False, 0
1989, directionalNoAccel, LeftCurve, 914.18, -9.310009, 0.04999995, 22.39995, 6, False, 0
1990, directionalNoAccel, LeftCurve, 914.2, -9.310009, 0.04999995, 22.39995, 6, False, 0
1991, directionalNoAccel, LeftCurve, 914.22, -9.310009, 0.04999995, 22.39995, 6, False, 0
1992, directionalNoAccel, LeftCurve, 914.24, -9.310009, 0.04999995, 22.39995, 6, False, 0
1993, directionalNoAccel, LeftCurve, 914.26, -9.310009, 0.04999995, 22.39995, 6, False, 0
1994, directionalNoAccel, LeftCurve, 914.28, -9.310009, 0.04999995, 22.39995, 6, False, 0
1995, directionalNoAccel, LeftCurve, 914.3, -9.310009, 0.04999995, 22.39995, 6, False, 0
1996, directionalNoAccel, LeftCurve, 914.32, -9.310009, 0.04999995, 22.39995, 6, False, 0
1997, directionalNoAccel, LeftCurve, 914.34, -9.310009, 0.04999995, 22.39995, 6, False, 0
1998, directionalNoAccel, LeftCurve, 914.36, -9.310009, 0.04999995, 22.39995, 6, False, 0
1999, directionalNoAccel, LeftCurve, 914.38, -9.310009, 0.04999995, 22.39995, 6, False, 0
2000, directionalNoAccel, LeftCurve, 914.4, -9.310009, 0.04999995, 22.39995, 6, False, 0
2001, directionalNoAccel, LeftCurve, 914.42, -9.310009, 0.04999995, 22.39995, 6, False, 0
2002, directionalNoAccel, LeftCurve, 914.44, -9.310009, 0.04999995, 22.39995, 6, False, 0
2003, directionalNoAccel, LeftCurve, 914.46, -9.310009, 0.04999995, 22.39995, 6, False, 0
2004, directionalNoAccel, LeftCurve, 914.48, -9.310009, 0.04999995, 22.39995, 6, False, 0
2005, directionalNoAccel, LeftCurve, 914.5, -9.380009, 0.04999995, 22.46995, 6, True, 0
2006, directionalNoAccel, LeftCurve, 914.52, -9.450008, 0.04999995, 22.53995, 6, True, 0
2007, directionalNoAccel, LeftCurve, 914.54, -9.520008, 0.04999995, 22.60995, 6, True, 0
2008, directionalNoAccel, LeftCurve, 914.56, -9.590008, 0.04999995, 22.67994, 6, True, 0
2009, directionalNoAccel, LeftCurve, 914.58, -9.660007, 0.04999995, 22.74994, 6, True, 0
2010, directionalNoAccel, LeftCurve, 914.6, -9.730007, 0.04999995, 22.81994, 6, True, 0
2011, directionalNoAccel, LeftCurve, 914.62, -9.730007, 0.04999995, 22.81994, 6, False, 0
