Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
11101, directional, SinCurve, 561.14, 7.668979, 0.04999995, 18.04358, 2, False, 0
11102, directional, SinCurve, 561.16, 7.668979, 0.04999995, 18.04358, 2, False, 0
11103, directional, SinCurve, 561.18, 7.668979, 0.04999995, 18.04358, 2, False, 0
11104, directional, SinCurve, 561.2, 7.668979, 0.04999995, 18.04358, 2, False, 0
11105, directional, SinCurve, 561.22, 7.668979, 0.04999995, 18.04358, 2, False, 0
11106, directional, SinCurve, 561.24, 7.668979, 0.04999995, 18.04358, 2, False, 0
11107, directional, SinCurve, 561.26, 7.668979, 0.04999995, 18.04358, 2, False, 0
11108, directional, SinCurve, 561.28, 7.668979, 0.04999995, 18.04358, 2, False, 0
11109, directional, SinCurve, 561.3, 7.668979, 0.04999995, 18.04358, 2, False, 0
11110, directional, SinCurve, 561.32, 7.668979, 0.04999995, 18.04358, 2, False, 0
11111, directional, SinCurve, 561.34, 7.668979, 0.04999995, 18.04358, 2, False, 0
11112, directional, SinCurve, 561.36, 7.668979, 0.04999995, 18.04358, 2, False, 0
11113, directional, SinCurve, 561.38, 7.668979, 0.04999995, 18.04358, 2, False, 0
11114, directional, SinCurve, 561.4, 7.668979, 0.04999995, 18.04358, 2, False, 0
11115, directional, SinCurve, 561.42, 7.668979, 0.04999995, 18.04358, 2, False, 0
11116, directional, SinCurve, 561.44, 7.668979, 0.04999995, 18.04358, 2, False, 0
11117, directional, SinCurve, 561.46, 7.668979, 0.04999995, 18.04358, 2, False, 0
11118, directional, SinCurve, 561.48, 7.668979, 0.04999995, 18.04358, 2, False, 0
11119, directional, SinCurve, 561.5, 7.668979, 0.04999995, 18.04358, 2, False, 0
11120, directional, SinCurve, 561.52, 7.668979, 0.04999995, 18.04358, 2, False, 0
11121, directional, SinCurve, 561.54, 7.668979, 0.04999995, 18.04358, 2, False, 0
11122, directional, SinCurve, 561.56, 7.668979, 0.04999995, 18.04358, 2, False, 0
11123, directional, SinCurve, 561.58, 7.668979, 0.04999995, 18.04358, 2, False, 0
11124, directional, SinCurve, 561.6, 7.668979, 0.04999995, 18.04358, 2, False, 0
11125, directional, SinCurve, 561.62, 7.668979, 0.04999995, 18.04358, 2, False, 0
11126, directional, SinCurve, 561.64, 7.668979, 0.04999995, 18.04358, 2, False, 0
11127, directional, SinCurve, 561.66, 7.668979, 0.04999995, 18.04358, 2, False, 0
11128, directional, SinCurve, 561.68, 7.668979, 0.04999995, 18.04358, 2, False, 0
11129, directional, SinCurve, 561.7, 7.668979, 0.04999995, 18.04358, 2, False, 0
11130, directional, SinCurve, 561.72, 7.668979, 0.04999995, 18.04358, 2, False, 0
11131, directional, SinCurve, 561.74, 7.668979, 0.04999995, 18.04358, 2, False, 0
11132, directional, SinCurve, 561.76, 7.668979, 0.04999995, 18.04358, 2, False, 0
11133, directional, SinCurve, 561.78, 7.668979, 0.04999995, 18.04358, 2, False, 0
11134, directional, SinCurve, 561.8, 7.668979, 0.04999995, 18.04358, 2, False, 0
11135, directional, SinCurve, 561.82, 7.668979, 0.04999995, 18.04358, 2, False, 0
11136, directional, SinCurve, 561.84, 7.668979, 0.04999995, 18.04358, 2, False, 0
11137, directional, SinCurve, 561.86, 7.668979, 0.04999995, 18.04358, 2, False, 0
11138, directional, SinCurve, 561.88, 7.668979, 0.04999995, 18.04358, 2, False, 0
11139, directional, SinCurve, 561.9, 7.668979, 0.04999995, 18.04358, 2, False, 0
11140, directional, SinCurve, 561.92, 7.668979, 0.04999995, 18.04358, 2, False, 0
11141, directional, SinCurve, 561.94, 7.668979, 0.04999995, 18.04358, 2, False, 0
11142, directional, SinCurve, 561.96, 7.668979, 0.04999995, 18.04358, 2, False, 0
11143, directional, SinCurve, 561.98, 7.668979, 0.04999995, 18.04358, 2, False, 0
11144, directional, SinCurve, 562, 7.668979, 0.04999995, 18.04358, 2, False, 0
11145, directional, SinCurve, 562.02, 7.668979, 0.04999995, 18.04358, 2, False, 0
11146, directional, SinCurve, 562.04, 7.668979, 0.04999995, 18.04358, 2, False, 0
11147, directional, SinCurve, 562.06, 7.668979, 0.04999995, 18.04358, 2, False, 0
11148, directional, SinCurve, 562.08, 7.668979, 0.04999995, 18.04358, 2, False, 0
11149, directional, SinCurve, 562.1, 7.668979, 0.04999995, 18.04358, 2, False, 0
11150, directional, SinCurve, 562.12, 7.668979, 0.04999995, 18.04358, 2, False, 0
11151, directional, SinCurve, 562.14, 7.668979, 0.04999995, 18.04358, 2, False, 0
11152, directional, SinCurve, 562.16, 7.668979, 0.04999995, 18.04358, 2, False, 0
11153, directional, SinCurve, 562.18, 7.668979, 0.04999995, 18.04358, 2, False, 0
11154, directional, SinCurve, 562.2, 7.668979, 0.04999995, 18.04358, 2, False, 0
11155, directional, SinCurve, 562.22, 7.668979, 0.04999995, 18.04358, 2, False, 0
11156, directional, SinCurve, 562.24, 7.668979, 0.04999995, 18.04358, 2, False, 0
11157, directional, SinCurve, 562.26, 7.668979, 0.04999995, 18.04358, 2, False, 0
11158, directional, SinCurve, 562.28, 7.668979, 0.04999995, 18.04358, 2, False, 0
11159, directional, SinCurve, 562.3, 7.668979, 0.04999995, 18.04358, 2, False, 0
11160, directional, SinCurve, 562.32, 7.668979, 0.04999995, 18.04358, 2, False, 0
11161, directional, SinCurve, 562.34, 7.668979, 0.04999995, 18.04358, 2, False, 0
11162, directional, SinCurve, 562.36, 7.668979, 0.04999995, 18.04358, 2, False, 0
11163, directional, SinCurve, 562.38, 7.668979, 0.04999995, 18.04358, 2, False, 0
11164, directional, SinCurve, 562.4, 7.668979, 0.04999995, 18.04358, 2, False, 0
11165, directional, SinCurve, 562.42, 7.668979, 0.04999995, 18.04358, 2, False, 0
11166, directional, SinCurve, 562.44, 7.668979, 0.04999995, 18.04358, 2, False, 0
11167, directional, SinCurve, 562.46, 7.668979, 0.04999995, 18.04358, 2, False, 0
11168, directional, SinCurve, 562.48, 7.668979, 0.04999995, 18.04358, 2, False, 0
11169, directional, SinCurve, 562.5, 7.668979, 0.04999995, 18.04358, 2, False, 0
11170, directional, SinCurve, 562.52, 7.668979, 0.04999995, 18.04358, 2, False, 0
11171, directional, SinCurve, 562.54, 7.668979, 0.04999995, 18.04358, 2, False, 0
11172, directional, SinCurve, 562.56, 7.668979, 0.04999995, 18.04358, 2, False, 0
11173, directional, SinCurve, 562.58, 7.668979, 0.04999995, 18.04358, 2, False, 0
11174, directional, SinCurve, 562.6, 7.668979, 0.04999995, 18.04358, 2, False, 0
11175, directional, SinCurve, 562.62, 7.668979, 0.04999995, 18.04358, 2, False, 0
11176, directional, SinCurve, 562.64, 7.668979, 0.04999995, 18.04358, 2, False, 0
11177, directional, SinCurve, 562.66, 7.668979, 0.04999995, 18.04358, 2, False, 0
11178, directional, SinCurve, 562.68, 7.668979, 0.04999995, 18.04358, 2, False, 0
11179, directional, SinCurve, 562.7, 7.668979, 0.04999995, 18.04358, 2, False, 0
11180, directional, SinCurve, 562.72, 7.668979, 0.04999995, 18.04358, 2, False, 0
11181, directional, SinCurve, 562.74, 7.668979, 0.04999995, 18.04358, 2, False, 0
11182, directional, SinCurve, 562.76, 7.668979, 0.04999995, 18.04358, 2, False, 0
11183, directional, SinCurve, 562.78, 7.668979, 0.04999995, 18.04358, 2, False, 0
11184, directional, SinCurve, 562.8, 7.668979, 0.04999995, 18.04358, 2, False, 0
11185, directional, SinCurve, 562.82, 7.668979, 0.04999995, 18.04358, 2, False, 0
11186, directional, SinCurve, 562.84, 7.668979, 0.04999995, 18.04358, 2, False, 0
11187, directional, SinCurve, 562.86, 7.668979, 0.04999995, 18.04358, 2, False, 0
11188, directional, SinCurve, 562.88, 7.668979, 0.04999995, 18.04358, 2, False, 0
11189, directional, SinCurve, 562.9, 7.668979, 0.04999995, 18.04358, 2, False, 0
11190, directional, SinCurve, 562.92, 7.668979, 0.04999995, 18.04358, 2, False, 0
11191, directional, SinCurve, 562.94, 7.668979, 0.04999995, 18.04358, 2, False, 0
11192, directional, SinCurve, 562.96, 7.668979, 0.04999995, 18.04358, 2, False, 0
11193, directional, SinCurve, 562.98, 7.668979, 0.04999995, 18.04358, 2, False, 0
11194, directional, SinCurve, 563, 7.668979, 0.04999995, 18.04358, 2, False, 0
11195, directional, SinCurve, 563.02, 7.668979, 0.04999995, 18.04358, 2, False, 0
11196, directional, SinCurve, 563.04, 7.668979, 0.04999995, 18.04358, 2, False, 0
11197, directional, SinCurve, 563.06, 7.668979, 0.04999995, 18.04358, 2, False, 0
11198, directional, SinCurve, 563.08, 7.668979, 0.04999995, 18.04358, 2, False, 0
11199, directional, SinCurve, 563.1, 7.668979, 0.04999995, 18.04358, 2, False, 0
11200, directional, SinCurve, 563.12, 7.668979, 0.04999995, 18.04358, 2, False, 0
11201, directional, SinCurve, 563.14, 7.668979, 0.04999995, 18.04358, 2, False, 0
11202, directional, SinCurve, 563.16, 7.668979, 0.04999995, 18.04358, 2, False, 0
11203, directional, SinCurve, 563.18, 7.668979, 0.04999995, 18.04358, 2, False, 0
11204, directional, SinCurve, 563.2, 7.668979, 0.04999995, 18.04358, 2, False, 0
11205, directional, SinCurve, 563.22, 7.668979, 0.04999995, 18.04358, 2, False, 0
11206, directional, SinCurve, 563.24, 7.668979, 0.04999995, 18.04358, 2, False, 0
11207, directional, SinCurve, 563.26, 7.668979, 0.04999995, 18.04358, 2, False, 0
11208, directional, SinCurve, 563.28, 7.668979, 0.04999995, 18.04358, 2, False, 0
11209, directional, SinCurve, 563.3, 7.668979, 0.04999995, 18.04358, 2, False, 0
11210, directional, SinCurve, 563.32, 7.668979, 0.04999995, 18.04358, 2, False, 0
11211, directional, SinCurve, 563.34, 7.668979, 0.04999995, 18.04358, 2, False, 0
11212, directional, SinCurve, 563.36, 7.668979, 0.04999995, 18.04358, 2, False, 0
11213, directional, SinCurve, 563.38, 7.668979, 0.04999995, 18.04358, 2, False, 0
11214, directional, SinCurve, 563.4, 7.668979, 0.04999995, 18.04358, 2, False, 0
11215, directional, SinCurve, 563.42, 7.668979, 0.04999995, 18.04358, 2, False, 0
11216, directional, SinCurve, 563.44, 7.668979, 0.04999995, 18.04358, 2, False, 0
11217, directional, SinCurve, 563.46, 7.668979, 0.04999995, 18.04358, 2, False, 0
11218, directional, SinCurve, 563.48, 7.668979, 0.04999995, 18.04358, 2, False, 0
11219, directional, SinCurve, 563.5, 7.668979, 0.04999995, 18.04358, 2, False, 0
11220, directional, SinCurve, 563.52, 7.668979, 0.04999995, 18.04358, 2, False, 0
11221, directional, SinCurve, 563.54, 7.668979, 0.04999995, 18.04358, 2, False, 0
11222, directional, SinCurve, 563.56, 7.668979, 0.04999995, 18.04358, 2, False, 0
11223, directional, SinCurve, 563.58, 7.668979, 0.04999995, 18.04358, 2, False, 0
11224, directional, SinCurve, 563.6, 7.668979, 0.04999995, 18.04358, 2, False, 0
11225, directional, SinCurve, 563.62, 7.668979, 0.04999995, 18.04358, 2, False, 0
11226, directional, SinCurve, 563.64, 7.668979, 0.04999995, 18.04358, 2, False, 0
11227, directional, SinCurve, 563.66, 7.668979, 0.04999995, 18.04358, 2, False, 0
11228, directional, SinCurve, 563.68, 7.668979, 0.04999995, 18.04358, 2, False, 0
11229, directional, SinCurve, 563.7, 7.668979, 0.04999995, 18.04358, 2, False, 0
11230, directional, SinCurve, 563.72, 7.668979, 0.04999995, 18.04358, 2, False, 0
11231, directional, SinCurve, 563.74, 7.668979, 0.04999995, 18.04358, 2, False, 0
11232, directional, SinCurve, 563.76, 7.668979, 0.04999995, 18.04358, 2, False, 0
11233, directional, SinCurve, 563.78, 7.668979, 0.04999995, 18.04358, 2, False, 0
11234, directional, SinCurve, 563.8, 7.668979, 0.04999995, 18.04358, 2, False, 0
11235, directional, SinCurve, 563.82, 7.668979, 0.04999995, 18.04358, 2, False, 0
11236, directional, SinCurve, 563.84, 7.668979, 0.04999995, 18.04358, 2, False, 0
11237, directional, SinCurve, 563.86, 7.668979, 0.04999995, 18.04358, 2, False, 0
11238, directional, SinCurve, 563.88, 7.668979, 0.04999995, 18.04358, 2, False, 0
11239, directional, SinCurve, 563.9, 7.668979, 0.04999995, 18.04358, 2, False, 0
11240, directional, SinCurve, 563.92, 7.668979, 0.04999995, 18.04358, 2, False, 0
11241, directional, SinCurve, 563.94, 7.668979, 0.04999995, 18.04358, 2, False, 0
11242, directional, SinCurve, 563.96, 7.668979, 0.04999995, 18.04358, 2, False, 0
11243, directional, SinCurve, 563.98, 7.668979, 0.04999995, 18.04358, 2, False, 0
11244, directional, SinCurve, 564, 7.668979, 0.04999995, 18.04358, 2, False, 0
11245, directional, SinCurve, 564.02, 7.668979, 0.04999995, 18.04358, 2, False, 0
11246, directional, SinCurve, 564.04, 7.668979, 0.04999995, 18.04358, 2, False, 0
11247, directional, SinCurve, 564.06, 7.668979, 0.04999995, 18.04358, 2, False, 0
11248, directional, SinCurve, 564.08, 7.668979, 0.04999995, 18.04358, 2, False, 0
11249, directional, SinCurve, 564.1, 7.668979, 0.04999995, 18.04358, 2, False, 0
11250, directional, SinCurve, 564.12, 7.668979, 0.04999995, 18.04358, 2, False, 0
11251, directional, SinCurve, 564.14, 7.668979, 0.04999995, 18.04358, 2, False, 0
11252, directional, SinCurve, 564.16, 7.668979, 0.04999995, 18.04358, 2, False, 0
11253, directional, SinCurve, 564.18, 7.668979, 0.04999995, 18.04358, 2, False, 0
11254, directional, SinCurve, 564.2, 7.668979, 0.04999995, 18.04358, 2, False, 0
11255, directional, SinCurve, 564.22, 7.668979, 0.04999995, 18.04358, 2, False, 0
11256, directional, SinCurve, 564.24, 7.668979, 0.04999995, 18.04358, 2, False, 0
11257, directional, SinCurve, 564.26, 7.668979, 0.04999995, 18.04358, 2, False, 0
11258, directional, SinCurve, 564.28, 7.668979, 0.04999995, 18.04358, 2, False, 0
11259, directional, SinCurve, 564.3, 7.668979, 0.04999995, 18.04358, 2, False, 0
11260, directional, SinCurve, 564.32, 7.668979, 0.04999995, 18.04358, 2, False, 0
11261, directional, SinCurve, 564.34, 7.668979, 0.04999995, 18.04358, 2, False, 0
11262, directional, SinCurve, 564.36, 7.668979, 0.04999995, 18.04358, 2, False, 0
11263, directional, SinCurve, 564.38, 7.668979, 0.04999995, 18.04358, 2, False, 0
11264, directional, SinCurve, 564.4, 7.668979, 0.04999995, 18.04358, 2, False, 0
11265, directional, SinCurve, 564.42, 7.668979, 0.04999995, 18.04358, 2, False, 0
11266, directional, SinCurve, 564.44, 7.668979, 0.04999995, 18.04358, 2, False, 0
11267, directional, SinCurve, 564.46, 7.668979, 0.04999995, 18.04358, 2, False, 0
11268, directional, SinCurve, 564.48, 7.668979, 0.04999995, 18.04358, 2, False, 0
11269, directional, SinCurve, 564.5, 7.668979, 0.04999995, 18.04358, 2, False, 0
11270, directional, SinCurve, 564.52, 7.668979, 0.04999995, 18.04358, 2, False, 0
11271, directional, SinCurve, 564.54, 7.668979, 0.04999995, 18.04358, 2, False, 0
11272, directional, SinCurve, 564.56, 7.668979, 0.04999995, 18.04358, 2, False, 0
11273, directional, SinCurve, 564.58, 7.668979, 0.04999995, 18.04358, 2, False, 0
11274, directional, SinCurve, 564.6, 7.668979, 0.04999995, 18.04358, 2, False, 0
11275, directional, SinCurve, 564.62, 7.668979, 0.04999995, 18.04358, 2, False, 0
11276, directional, SinCurve, 564.64, 7.668979, 0.04999995, 18.04358, 2, False, 0
11277, directional, SinCurve, 564.66, 7.668979, 0.04999995, 18.04358, 2, False, 0
11278, directional, SinCurve, 564.68, 7.668979, 0.04999995, 18.04358, 2, False, 0
11279, directional, SinCurve, 564.7, 7.668979, 0.04999995, 18.04358, 2, False, 0
11280, directional, SinCurve, 564.72, 7.668979, 0.04999995, 18.04358, 2, False, 0
11281, directional, SinCurve, 564.74, 7.668979, 0.04999995, 18.04358, 2, False, 0
11282, directional, SinCurve, 564.76, 7.668979, 0.04999995, 18.04358, 2, False, 0
11283, directional, SinCurve, 564.78, 7.668979, 0.04999995, 18.04358, 2, False, 0
11284, directional, SinCurve, 564.8, 7.668979, 0.04999995, 18.04358, 2, False, 0
11285, directional, SinCurve, 564.82, 7.668979, 0.04999995, 18.04358, 2, False, 0
11286, directional, SinCurve, 564.84, 7.668979, 0.04999995, 18.04358, 2, False, 0
11287, directional, SinCurve, 564.86, 7.668979, 0.04999995, 18.04358, 2, False, 0
11288, directional, SinCurve, 564.88, 7.668979, 0.04999995, 18.04358, 2, False, 0
11289, directional, SinCurve, 564.9, 7.668979, 0.04999995, 18.04358, 2, False, 0
11290, directional, SinCurve, 564.92, 7.668979, 0.04999995, 18.04358, 2, False, 0
11291, directional, SinCurve, 564.94, 7.668979, 0.04999995, 18.04358, 2, False, 0
11292, directional, SinCurve, 564.96, 7.668979, 0.04999995, 18.04358, 2, False, 0
11293, directional, SinCurve, 564.98, 7.668979, 0.04999995, 18.04358, 2, False, 0
11294, directional, SinCurve, 565, 7.668979, 0.04999995, 18.04358, 2, False, 0
11295, directional, SinCurve, 565.02, 7.668979, 0.04999995, 18.04358, 2, False, 0
11296, directional, SinCurve, 565.04, 7.668979, 0.04999995, 18.04358, 2, False, 0
11297, directional, SinCurve, 565.06, 7.668979, 0.04999995, 18.04358, 2, False, 0
11298, directional, SinCurve, 565.08, 7.668979, 0.04999995, 18.04358, 2, False, 0
11299, directional, SinCurve, 565.1, 7.668979, 0.04999995, 18.04358, 2, False, 0
11300, directional, SinCurve, 565.12, 7.668979, 0.04999995, 18.04358, 2, False, 0
11301, directional, SinCurve, 565.14, 7.668979, 0.04999995, 18.04358, 2, False, 0
11302, directional, SinCurve, 565.16, 7.668979, 0.04999995, 18.04358, 2, False, 0
11303, directional, SinCurve, 565.18, 7.668979, 0.04999995, 18.04358, 2, False, 0
11304, directional, SinCurve, 565.2, 7.668979, 0.04999995, 18.04358, 2, False, 0
11305, directional, SinCurve, 565.22, 7.668979, 0.04999995, 18.04358, 2, False, 0
11306, directional, SinCurve, 565.24, 7.668979, 0.04999995, 18.04358, 2, False, 0
11307, directional, SinCurve, 565.26, 7.668979, 0.04999995, 18.04358, 2, False, 0
11308, directional, SinCurve, 565.28, 7.668979, 0.04999995, 18.04358, 2, False, 0
11309, directional, SinCurve, 565.3, 7.668979, 0.04999995, 18.04358, 2, False, 0
11310, directional, SinCurve, 565.32, 7.668979, 0.04999995, 18.04358, 2, False, 0
11311, directional, SinCurve, 565.34, 7.668979, 0.04999995, 18.04358, 2, False, 0
11312, directional, SinCurve, 565.36, 7.668979, 0.04999995, 18.04358, 2, False, 0
11313, directional, SinCurve, 565.38, 7.668979, 0.04999995, 18.04358, 2, False, 0
11314, directional, SinCurve, 565.4, 7.668979, 0.04999995, 18.04358, 2, False, 0
11315, directional, SinCurve, 565.42, 7.668979, 0.04999995, 18.04358, 2, False, 0
11316, directional, SinCurve, 565.44, 7.668979, 0.04999995, 18.04358, 2, False, 0
11317, directional, SinCurve, 565.46, 7.668979, 0.04999995, 18.04358, 2, False, 0
11318, directional, SinCurve, 565.48, 7.668979, 0.04999995, 18.04358, 2, False, 0
11319, directional, SinCurve, 565.5, 7.668979, 0.04999995, 18.04358, 2, False, 0
11320, directional, SinCurve, 565.52, 7.668979, 0.04999995, 18.04358, 2, False, 0
11321, directional, SinCurve, 565.54, 7.668979, 0.04999995, 18.04358, 2, False, 0
11322, directional, SinCurve, 565.56, 7.668979, 0.04999995, 18.04358, 2, False, 0
11323, directional, SinCurve, 565.58, 7.668979, 0.04999995, 18.04358, 2, False, 0
11324, directional, SinCurve, 565.6, 7.668979, 0.04999995, 18.04358, 2, False, 0
11325, directional, SinCurve, 565.62, 7.668979, 0.04999995, 18.04358, 2, False, 0
11326, directional, SinCurve, 565.64, 7.668979, 0.04999995, 18.04358, 2, False, 0
11327, directional, SinCurve, 565.66, 7.668979, 0.04999995, 18.04358, 2, False, 0
11328, directional, SinCurve, 565.68, 7.668979, 0.04999995, 18.04358, 2, False, 0
11329, directional, SinCurve, 565.7, 7.668979, 0.04999995, 18.04358, 2, False, 0
11330, directional, SinCurve, 565.72, 7.668979, 0.04999995, 18.04358, 2, False, 0
11331, directional, SinCurve, 565.74, 7.668979, 0.04999995, 18.04358, 2, False, 0
11332, directional, SinCurve, 565.76, 7.668979, 0.04999995, 18.04358, 2, False, 0
11333, directional, SinCurve, 565.78, 7.668979, 0.04999995, 18.04358, 2, False, 0
11334, directional, SinCurve, 565.8, 7.668979, 0.04999995, 18.04358, 2, False, 0
