Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2874, torque, StraightLine, 208.2, 21.52134, 0.04999995, 11.44942, 1, True, 0
2875, torque, StraightLine, 208.22, 21.54341, 0.04999995, 11.38095, 1, True, 0
2876, torque, StraightLine, 208.24, 21.56523, 0.04999995, 11.31177, 1, True, 0
2877, torque, StraightLine, 208.26, 21.58681, 0.05000001, 11.24187, 1, True, 0
2878, torque, StraightLine, 208.28, 21.60814, 0.04999995, 11.17133, 1, True, 0
2879, torque, StraightLine, 208.3, 21.6292, 0.04999995, 11.10014, 1, True, 0
2880, torque, StraightLine, 208.32, 21.65, 0.04999995, 11.02835, 1, True, 0
2881, torque, StraightLine, 208.34, 21.67053, 0.04999995, 10.95594, 1, True, 0
2882, torque, StraightLine, 208.36, 21.69079, 0.04999995, 10.88301, 1, True, 0
2883, torque, StraightLine, 208.38, 21.71076, 0.04999995, 10.80954, 1, True, 0
2884, torque, StraightLine, 208.4, 21.73046, 0.04999995, 10.73555, 1, True, 0
2885, torque, StraightLine, 208.42, 21.74988, 0.05000001, 10.66106, 1, True, 0
2886, torque, StraightLine, 208.44, 21.76902, 0.04999995, 10.58605, 1, True, 0
2887, torque, StraightLine, 208.46, 21.78787, 0.04999995, 10.51059, 1, True, 0
2888, torque, StraightLine, 208.48, 21.80644, 0.04999995, 10.4347, 1, True, 0
2889, torque, StraightLine, 208.5, 21.82472, 0.04999995, 10.35839, 1, True, 0
2890, torque, StraightLine, 208.52, 21.84272, 0.04999995, 10.28158, 1, True, 0
2891, torque, StraightLine, 208.54, 21.86043, 0.04999995, 10.20437, 1, True, 0
2892, torque, StraightLine, 208.56, 21.87786, 0.04999995, 10.12673, 1, True, 0
2893, torque, StraightLine, 208.58, 21.89501, 0.04999995, 10.04868, 1, True, 0
2894, torque, StraightLine, 208.6, 21.91187, 0.04999995, 9.970225, 1, True, 0
2895, torque, StraightLine, 208.62, 21.92846, 0.04999995, 9.891446, 1, True, 0
2896, torque, StraightLine, 208.64, 21.94476, 0.04999995, 9.812327, 1, True, 0
2897, torque, StraightLine, 208.66, 21.96078, 0.04999995, 9.732876, 1, True, 0
2898, torque, StraightLine, 208.68, 21.97652, 0.04999995, 9.65311, 1, True, 0
2899, torque, StraightLine, 208.7, 21.99198, 0.04999995, 9.573068, 1, True, 0
2900, torque, StraightLine, 208.72, 22.00717, 0.04999995, 9.492756, 1, True, 0
2901, torque, StraightLine, 208.74, 22.0221, 0.04999995, 9.41217, 1, True, 0
2902, torque, StraightLine, 208.76, 22.03675, 0.04999995, 9.331317, 1, True, 0
2903, torque, StraightLine, 208.78, 22.05115, 0.04999995, 9.2502, 1, True, 0
2904, torque, StraightLine, 208.8, 22.06529, 0.04999995, 9.168839, 1, True, 0
2905, torque, StraightLine, 208.82, 22.07918, 0.05000001, 9.087236, 1, True, 0
2906, torque, StraightLine, 208.84, 22.09283, 0.05000001, 9.005399, 1, True, 0
2907, torque, StraightLine, 208.86, 22.10624, 0.04999995, 8.923338, 1, True, 0
2908, torque, StraightLine, 208.88, 22.11941, 0.04999995, 8.841062, 1, True, 0
2909, torque, StraightLine, 208.9, 22.13237, 0.04999995, 8.758574, 1, True, 0
2910, torque, StraightLine, 208.92, 22.14511, 0.04999995, 8.675879, 1, True, 0
2911, torque, StraightLine, 208.94, 22.15763, 0.04999995, 8.59298, 1, True, 0
2912, torque, StraightLine, 208.96, 22.16996, 0.04999995, 8.509884, 1, True, 0
2913, torque, StraightLine, 208.98, 22.1821, 0.05000001, 8.426594, 1, True, 0
2914, torque, StraightLine, 209, 22.19405, 0.04999995, 8.343119, 1, True, 0
2915, torque, StraightLine, 209.02, 22.20583, 0.04999995, 8.259463, 1, True, 0
2916, torque, StraightLine, 209.04, 22.21745, 0.04999995, 8.175626, 1, True, 0
2917, torque, StraightLine, 209.06, 22.2289, 0.04999995, 8.091686, 1, True, 0
2918, torque, StraightLine, 209.08, 22.2402, 0.04999995, 8.007648, 1, True, 0
2919, torque, StraightLine, 209.1, 22.25136, 0.04999995, 7.923522, 1, True, 0
2920, torque, StraightLine, 209.12, 22.26238, 0.04999995, 7.839295, 1, True, 0
2921, torque, StraightLine, 209.14, 22.27328, 0.04999995, 7.754993, 1, True, 0
2922, torque, StraightLine, 209.16, 22.28405, 0.04999995, 7.670619, 1, True, 0
2923, torque, StraightLine, 209.18, 22.29471, 0.04999995, 7.586187, 1, True, 0
2924, torque, StraightLine, 209.2, 22.30526, 0.04999995, 7.501684, 1, True, 0
2925, torque, StraightLine, 209.22, 22.3157, 0.04999995, 7.41712, 1, True, 0
2926, torque, StraightLine, 209.24, 22.32605, 0.04999995, 7.332505, 1, True, 0
2927, torque, StraightLine, 209.26, 22.3363, 0.04999995, 7.247842, 1, True, 0
2928, torque, StraightLine, 209.28, 22.34646, 0.05000001, 7.163138, 1, True, 0
2929, torque, StraightLine, 209.3, 22.35654, 0.04999995, 7.078381, 1, True, 0
2930, torque, StraightLine, 209.32, 22.36655, 0.04999995, 6.993584, 1, True, 0
2931, torque, StraightLine, 209.34, 22.37648, 0.04999995, 6.908748, 1, True, 0
2932, torque, StraightLine, 209.36, 22.38634, 0.04999995, 6.823878, 1, True, 0
2933, torque, StraightLine, 209.38, 22.39614, 0.04999995, 6.738953, 1, True, 0
2934, torque, StraightLine, 209.4, 22.40588, 0.04999995, 6.653978, 1, True, 0
2935, torque, StraightLine, 209.42, 22.41556, 0.04999995, 6.568961, 1, True, 0
2936, torque, StraightLine, 209.44, 22.42518, 0.04999995, 6.483902, 1, True, 0
2937, torque, StraightLine, 209.46, 22.43476, 0.04999995, 6.398781, 1, True, 0
2938, torque, StraightLine, 209.48, 22.44429, 0.04999995, 6.313599, 1, True, 0
2939, torque, StraightLine, 209.5, 22.45378, 0.04999995, 6.228368, 1, True, 0
2940, torque, StraightLine, 209.52, 22.46323, 0.04999995, 6.143087, 1, True, 0
2941, torque, StraightLine, 209.54, 22.47265, 0.05000001, 6.057742, 1, True, 0
2942, torque, StraightLine, 209.56, 22.48203, 0.04999995, 5.972333, 1, True, 0
2943, torque, StraightLine, 209.58, 22.49138, 0.04999995, 5.886861, 1, True, 0
2944, torque, StraightLine, 209.6, 22.5007, 0.04999995, 5.801329, 1, True, 0
2945, torque, StraightLine, 209.62, 22.50999, 0.04999995, 5.715747, 1, True, 0
2946, torque, StraightLine, 209.64, 22.51926, 0.04999995, 5.630101, 1, True, 0
2947, torque, StraightLine, 209.66, 22.52851, 0.04999995, 5.544394, 1, True, 0
2948, torque, StraightLine, 209.68, 22.53774, 0.04999995, 5.458635, 1, True, 0
2949, torque, StraightLine, 209.7, 22.54695, 0.04999995, 5.372826, 1, True, 0
2950, torque, StraightLine, 209.72, 22.55614, 0.04999995, 5.28694, 1, True, 0
2951, torque, StraightLine, 209.74, 22.56533, 0.04999995, 5.200979, 1, True, 0
2952, torque, StraightLine, 209.76, 22.5745, 0.04999995, 5.114951, 1, True, 0
2953, torque, StraightLine, 209.78, 22.58366, 0.04999995, 5.028866, 1, True, 0
2954, torque, StraightLine, 209.8, 22.59281, 0.04999995, 4.9427, 1, True, 0
2955, torque, StraightLine, 209.82, 22.60195, 0.04999995, 4.856462, 1, True, 0
2956, torque, StraightLine, 209.84, 22.61109, 0.04999995, 4.770154, 1, True, 0
2957, torque, StraightLine, 209.86, 22.62022, 0.04999995, 4.683787, 1, True, 0
2958, torque, StraightLine, 209.88, 22.62935, 0.04999995, 4.597338, 1, True, 0
2959, torque, StraightLine, 209.9, 22.63848, 0.04999995, 4.510809, 1, True, 0
2960, torque, StraightLine, 209.92, 22.64761, 0.04999995, 4.424211, 1, True, 0
2961, torque, StraightLine, 209.94, 22.65674, 0.04999995, 4.337551, 1, True, 0
2962, torque, StraightLine, 209.96, 22.66586, 0.04999995, 4.250809, 1, True, 0
2963, torque, StraightLine, 209.98, 22.675, 0.04999995, 4.163987, 1, True, 0
2964, torque, StraightLine, 210, 22.68413, 0.05000001, 4.077096, 1, True, 0
2965, torque, StraightLine, 210.02, 22.69327, 0.04999995, 3.990137, 1, True, 0
2966, torque, StraightLine, 210.04, 22.70241, 0.04999995, 3.903126, 1, True, 0
2967, torque, StraightLine, 210.06, 22.71155, 0.04999995, 3.816065, 1, True, 0
2968, torque, StraightLine, 210.08, 22.7207, 0.04999995, 3.728927, 1, True, 0
2969, torque, StraightLine, 210.1, 22.72985, 0.05000001, 3.641724, 1, True, 0
2970, torque, StraightLine, 210.12, 22.73901, 0.05000001, 3.554467, 1, True, 0
2971, torque, StraightLine, 210.14, 22.74817, 0.04999995, 3.46715, 1, True, 0
2972, torque, StraightLine, 210.16, 22.75735, 0.04999995, 3.379775, 1, True, 0
2973, torque, StraightLine, 210.18, 22.76652, 0.04999995, 3.29235, 1, True, 0
2974, torque, StraightLine, 210.2, 22.77571, 0.04999995, 3.204876, 1, True, 0
2975, torque, StraightLine, 210.22, 22.7849, 0.04999995, 3.117354, 1, True, 0
2976, torque, StraightLine, 210.24, 22.7941, 0.04999995, 3.029789, 1, True, 0
2977, torque, StraightLine, 210.26, 22.80331, 0.04999995, 2.942182, 1, True, 0
2978, torque, StraightLine, 210.28, 22.81252, 0.04999995, 2.854536, 1, True, 0
2979, torque, StraightLine, 210.3, 22.82174, 0.04999995, 2.766868, 1, True, 0
2980, torque, StraightLine, 210.32, 22.83096, 0.04999995, 2.679184, 1, True, 0
2981, torque, StraightLine, 210.34, 22.84019, 0.04999995, 2.591483, 1, True, 0
2982, torque, StraightLine, 210.36, 22.84943, 0.04999995, 2.503767, 1, True, 0
2983, torque, StraightLine, 210.38, 22.85867, 0.04999995, 2.416035, 1, True, 0
2984, torque, StraightLine, 210.4, 22.86791, 0.04999995, 2.3283, 1, True, 0
2985, torque, StraightLine, 210.42, 22.87716, 0.04999995, 2.240566, 1, True, 0
2986, torque, StraightLine, 210.44, 22.88642, 0.04999995, 2.152833, 1, True, 0
2987, torque, StraightLine, 210.46, 22.89568, 0.04999995, 2.065099, 1, True, 0
2988, torque, StraightLine, 210.48, 22.90495, 0.04999995, 1.977371, 1, True, 0
2989, torque, StraightLine, 210.5, 22.91422, 0.04999995, 1.88965, 1, True, 0
2990, torque, StraightLine, 210.52, 22.9235, 0.04999995, 1.801937, 1, True, 0
2991, torque, StraightLine, 210.54, 22.93278, 0.05000001, 1.714231, 1, True, 0
2992, torque, StraightLine, 210.56, 22.94206, 0.05000001, 1.626543, 1, True, 0
2993, torque, StraightLine, 210.58, 22.95135, 0.05000001, 1.538872, 1, True, 0
2994, torque, StraightLine, 210.6, 22.96064, 0.04999995, 1.451216, 1, True, 0
2995, torque, StraightLine, 210.62, 22.96994, 0.04999995, 1.363576, 1, True, 0
2996, torque, StraightLine, 210.64, 22.97924, 0.04999995, 1.275954, 1, True, 0
2997, torque, StraightLine, 210.66, 22.98855, 0.04999995, 1.188342, 1, True, 0
2998, torque, StraightLine, 210.68, 22.99786, 0.04999995, 1.100741, 1, True, 0
2999, torque, StraightLine, 210.7, 23.00718, 0.04999995, 1.013149, 1, True, 0
3000, torque, StraightLine, 210.72, 23.0165, 0.04999995, 0.925563, 1, True, 0
3001, torque, StraightLine, 210.74, 23.02583, 0.04999995, 0.8379814, 1, True, 0
3002, torque, StraightLine, 210.76, 23.03517, 0.04999995, 0.7504041, 1, True, 0
3003, torque, StraightLine, 210.78, 23.04451, 0.05000001, 0.6628309, 1, True, 0
3004, torque, StraightLine, 210.8, 23.05386, 0.04999995, 0.5752528, 1, True, 0
3005, torque, StraightLine, 210.82, 23.06321, 0.04999995, 0.4876694, 1, True, 0
3006, torque, StraightLine, 210.84, 23.07257, 0.04999995, 0.4000807, 1, True, 0
3007, torque, StraightLine, 210.86, 23.08194, 0.04999995, 0.312487, 1, True, 0
3008, torque, StraightLine, 210.88, 23.09132, 0.05000001, 0.2248881, 1, True, 0
3009, torque, StraightLine, 210.9, 23.1007, 0.05000001, 0.1372749, 1, True, 0
3010, torque, StraightLine, 210.92, 23.11009, 0.05000001, 0.04965479, 1, True, 0
3011, torque, StraightLine, 210.94, 23.11949, 0.05000001, -0.03797192, 1, True, 0
3012, torque, StraightLine, 210.96, 23.12889, 0.05000001, -0.1256051, 1, True, 0
3013, torque, StraightLine, 210.98, 23.13831, 0.05000001, -0.21325, 1, True, 0
3014, torque, StraightLine, 211, 23.14773, 0.04999995, -0.3009011, 1, True, 0
3015, torque, StraightLine, 211.02, 23.15715, 0.05000001, -0.3885582, 1, True, 0
3016, torque, StraightLine, 211.04, 23.16658, 0.04999995, -0.4762101, 1, True, 0
3017, torque, StraightLine, 211.06, 23.17602, 0.04999995, -0.5638626, 1, True, 0
3018, torque, StraightLine, 211.08, 23.18546, 0.04999995, -0.6515087, 1, True, 0
3019, torque, StraightLine, 211.1, 23.19491, 0.04999995, -0.7391385, 1, True, 0
3020, torque, StraightLine, 211.12, 23.20436, 0.04999995, -0.8267484, 1, True, 0
3021, torque, StraightLine, 211.14, 23.21382, 0.04999995, -0.9143414, 1, True, 0
3022, torque, StraightLine, 211.16, 23.22328, 0.04999995, -1.001918, 1, True, 0
3023, torque, StraightLine, 211.18, 23.23274, 0.04999995, -1.089478, 1, True, 0
3024, torque, StraightLine, 211.2, 23.2422, 0.04999995, -1.177004, 1, True, 0
3025, torque, StraightLine, 211.22, 23.25167, 0.04999995, -1.264495, 1, True, 0
3026, torque, StraightLine, 211.24, 23.26114, 0.05000001, -1.351952, 1, True, 0
3027, torque, StraightLine, 211.26, 23.27061, 0.04999995, -1.439368, 1, True, 0
3028, torque, StraightLine, 211.28, 23.28007, 0.05000001, -1.526733, 1, True, 0
3029, torque, StraightLine, 211.3, 23.28954, 0.04999995, -1.614043, 1, True, 0
3030, torque, StraightLine, 211.32, 23.29901, 0.04999995, -1.701308, 1, True, 0
3031, torque, StraightLine, 211.34, 23.30848, 0.04999995, -1.78853, 1, True, 0
3032, torque, StraightLine, 211.36, 23.31795, 0.04999995, -1.875709, 1, True, 0
3033, torque, StraightLine, 211.38, 23.32741, 0.04999995, -1.962824, 1, True, 0
3034, torque, StraightLine, 211.4, 23.33688, 0.04999995, -2.049887, 1, True, 0
3035, torque, StraightLine, 211.42, 23.34634, 0.04999995, -2.136897, 1, True, 0
3036, torque, StraightLine, 211.44, 23.35581, 0.04999995, -2.223855, 1, True, 0
3037, torque, StraightLine, 211.46, 23.36527, 0.04999995, -2.310745, 1, True, 0
3038, torque, StraightLine, 211.48, 23.37473, 0.04999995, -2.397568, 1, True, 0
3039, torque, StraightLine, 211.5, 23.38418, 0.04999995, -2.484329, 1, True, 0
3040, torque, StraightLine, 211.52, 23.39364, 0.04999995, -2.571026, 1, True, 0
3041, torque, StraightLine, 211.54, 23.40309, 0.04999995, -2.657655, 1, True, 0
3042, torque, StraightLine, 211.56, 23.41253, 0.04999995, -2.744206, 1, True, 0
3043, torque, StraightLine, 211.58, 23.42198, 0.04999995, -2.830676, 1, True, 0
3044, torque, StraightLine, 211.6, 23.43141, 0.04999995, -2.917068, 1, True, 0
3045, torque, StraightLine, 211.62, 23.44085, 0.04999995, -3.003383, 1, True, 0
3046, torque, StraightLine, 211.64, 23.45028, 0.04999995, -3.089608, 1, True, 0
3047, torque, StraightLine, 211.66, 23.4597, 0.04999995, -3.175746, 1, True, 0
3048, torque, StraightLine, 211.68, 23.46911, 0.04999995, -3.261792, 1, True, 0
3049, torque, StraightLine, 211.7, 23.47853, 0.04999995, -3.347749, 1, True, 0
3050, torque, StraightLine, 211.72, 23.48793, 0.04999995, -3.433611, 1, True, 0
3051, torque, StraightLine, 211.74, 23.49733, 0.04999995, -3.519377, 1, True, 0
3052, torque, StraightLine, 211.76, 23.50672, 0.04999995, -3.605046, 1, True, 0
3053, torque, StraightLine, 211.78, 23.5161, 0.04999995, -3.690617, 1, True, 0
3054, torque, StraightLine, 211.8, 23.52547, 0.04999995, -3.776095, 1, True, 0
3055, torque, StraightLine, 211.82, 23.53484, 0.04999995, -3.86148, 1, True, 0
3056, torque, StraightLine, 211.84, 23.5442, 0.04999995, -3.94676, 1, True, 0
3057, torque, StraightLine, 211.86, 23.55356, 0.04999995, -4.031934, 1, True, 0
3058, torque, StraightLine, 211.88, 23.5629, 0.04999995, -4.117005, 1, True, 0
3059, torque, StraightLine, 211.9, 23.57224, 0.04999995, -4.201974, 1, True, 0
3060, torque, StraightLine, 211.92, 23.58157, 0.04999995, -4.286844, 1, True, 0
3061, torque, StraightLine, 211.94, 23.59089, 0.04999995, -4.3716, 1, True, 0
3062, torque, StraightLine, 211.96, 23.6002, 0.04999995, -4.456244, 1, True, 0
3063, torque, StraightLine, 211.98, 23.6095, 0.04999995, -4.54078, 1, True, 0
3064, torque, StraightLine, 212, 23.61879, 0.04999995, -4.625214, 1, True, 0
3065, torque, StraightLine, 212.02, 23.62807, 0.04999995, -4.709526, 1, True, 0
3066, torque, StraightLine, 212.04, 23.63735, 0.04999995, -4.793718, 1, True, 0
3067, torque, StraightLine, 212.06, 23.64661, 0.04999995, -4.877792, 1, True, 0
3068, torque, StraightLine, 212.08, 23.65586, 0.04999995, -4.961731, 1, True, 0
3069, torque, StraightLine, 212.1, 23.6651, 0.04999995, -5.045537, 1, True, 0
3070, torque, StraightLine, 212.12, 23.67432, 0.04999995, -5.129214, 1, True, 0
3071, torque, StraightLine, 212.14, 23.68354, 0.04999995, -5.212762, 1, True, 0
3072, torque, StraightLine, 212.16, 23.69274, 0.04999995, -5.296184, 1, True, 0
3073, torque, StraightLine, 212.18, 23.70193, 0.04999995, -5.379486, 1, True, 0
3074, torque, StraightLine, 212.2, 23.71111, 0.04999995, -5.462654, 1, True, 0
3075, torque, StraightLine, 212.22, 23.72028, 0.04999995, -5.54569, 1, True, 0
3076, torque, StraightLine, 212.24, 23.72944, 0.04999995, -5.628595, 1, True, 0
3077, torque, StraightLine, 212.26, 23.73858, 0.04999995, -5.711358, 1, True, 0
3078, torque, StraightLine, 212.28, 23.74771, 0.04999995, -5.793982, 1, True, 0
3079, torque, StraightLine, 212.3, 23.75683, 0.04999995, -5.876469, 1, True, 0
3080, torque, StraightLine, 212.32, 23.76593, 0.04999995, -5.958819, 1, True, 0
3081, torque, StraightLine, 212.34, 23.77502, 0.04999995, -6.041034, 1, True, 0
3082, torque, StraightLine, 212.36, 23.7841, 0.04999995, -6.123116, 1, True, 0
3083, torque, StraightLine, 212.38, 23.79317, 0.04999995, -6.205058, 1, True, 0
3084, torque, StraightLine, 212.4, 23.80222, 0.04999995, -6.286854, 1, True, 0
3085, torque, StraightLine, 212.42, 23.81125, 0.05000001, -6.368507, 1, True, 0
3086, torque, StraightLine, 212.44, 23.82028, 0.04999995, -6.450021, 1, True, 0
3087, torque, StraightLine, 212.46, 23.82929, 0.05000001, -6.531395, 1, True, 0
3088, torque, StraightLine, 212.48, 23.83828, 0.04999995, -6.612634, 1, True, 0
3089, torque, StraightLine, 212.5, 23.84727, 0.04999995, -6.693737, 1, True, 0
3090, torque, StraightLine, 212.52, 23.85624, 0.04999995, -6.774694, 1, True, 0
3091, torque, StraightLine, 212.54, 23.86519, 0.04999995, -6.855509, 1, True, 0
3092, torque, StraightLine, 212.56, 23.87413, 0.04999995, -6.936186, 1, True, 0
3093, torque, StraightLine, 212.58, 23.88306, 0.04999995, -7.016728, 1, True, 0
3094, torque, StraightLine, 212.6, 23.89198, 0.04999995, -7.097118, 1, True, 0
3095, torque, StraightLine, 212.62, 23.90087, 0.05000001, -7.17736, 1, True, 0
3096, torque, StraightLine, 212.64, 23.90976, 0.04999995, -7.257466, 1, True, 0
3097, torque, StraightLine, 212.66, 23.91863, 0.04999995, -7.337441, 1, True, 0
3098, torque, StraightLine, 212.68, 23.92749, 0.04999995, -7.417263, 1, True, 0
3099, torque, StraightLine, 212.7, 23.93633, 0.04999995, -7.496933, 1, True, 0
3100, torque, StraightLine, 212.72, 23.94516, 0.04999995, -7.576456, 1, True, 0
3101, torque, StraightLine, 212.74, 23.95397, 0.04999995, -7.655856, 1, True, 0
3102, torque, StraightLine, 212.76, 23.96277, 0.04999995, -7.735106, 1, True, 0
3103, torque, StraightLine, 212.78, 23.97155, 0.05000001, -7.814203, 1, True, 0
3104, torque, StraightLine, 212.8, 23.98032, 0.05000001, -7.893152, 1, True, 0
3105, torque, StraightLine, 212.82, 23.98908, 0.04999995, -7.971984, 1, True, 0
3106, torque, StraightLine, 212.84, 23.99782, 0.04999995, -8.050661, 1, True, 0
3107, torque, StraightLine, 212.86, 24.00654, 0.04999995, -8.129182, 1, True, 0
3108, torque, StraightLine, 212.88, 24.01525, 0.04999995, -8.20755, 1, True, 0
3109, torque, StraightLine, 212.9, 24.02395, 0.04999995, -8.285768, 1, True, 0
3110, torque, StraightLine, 212.92, 24.03263, 0.04999995, -8.363873, 1, True, 0
3111, torque, StraightLine, 212.94, 24.0413, 0.04999995, -8.441821, 1, True, 0
3112, torque, StraightLine, 212.96, 24.04995, 0.04999995, -8.51961, 1, True, 0
3113, torque, StraightLine, 212.98, 24.05858, 0.05000001, -8.597243, 1, True, 0
3114, torque, StraightLine, 213, 24.0672, 0.05000001, -8.674762, 1, True, 0
3115, torque, StraightLine, 213.02, 24.07581, 0.04999995, -8.752115, 1, True, 0
3116, torque, StraightLine, 213.04, 24.08439, 0.04999995, -8.829304, 1, True, 0
3117, torque, StraightLine, 213.06, 24.09296, 0.04999995, -8.90633, 1, True, 0
3118, torque, StraightLine, 213.08, 24.10152, 0.04999995, -8.983216, 1, True, 0
3119, torque, StraightLine, 213.1, 24.11006, 0.04999995, -9.059926, 1, True, 0
3120, torque, StraightLine, 213.12, 24.11858, 0.05000001, -9.136463, 1, True, 0
3121, torque, StraightLine, 213.14, 24.12708, 0.05000001, -9.21283, 1, True, 0
3122, torque, StraightLine, 213.16, 24.13556, 0.04999995, -9.289028, 1, True, 0
3123, torque, StraightLine, 213.18, 24.14402, 0.04999995, -9.365025, 1, True, 0
3124, torque, StraightLine, 213.2, 24.15246, 0.04999995, -9.440837, 1, True, 0
3125, torque, StraightLine, 213.22, 24.16089, 0.04999995, -9.51647, 1, True, 0
