Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2194, directional, RightCurve, 893.68, 9.886817, 0.04999995, 18.05713, 4, False, 0
2195, directional, RightCurve, 893.7, 9.886817, 0.04999995, 18.06156, 4, False, 0
2196, directional, RightCurve, 893.72, 9.886817, 0.04999995, 18.0659, 4, False, 0
2197, directional, RightCurve, 893.74, 9.886817, 0.04999995, 18.07016, 4, False, 0
2198, directional, RightCurve, 893.76, 9.886817, 0.04999995, 18.07433, 4, False, 0
2199, directional, RightCurve, 893.78, 9.886817, 0.04999995, 18.07842, 4, False, 0
2200, directional, RightCurve, 893.8, 9.886817, 0.04999995, 18.08242, 4, False, 0
2201, directional, RightCurve, 893.82, 9.886817, 0.04999995, 18.08635, 4, False, 0
2202, directional, RightCurve, 893.84, 9.886817, 0.04999995, 18.0902, 4, False, 0
2203, directional, RightCurve, 893.86, 9.886817, 0.04999995, 18.09397, 4, False, 0
2204, directional, RightCurve, 893.88, 9.886817, 0.04999995, 18.09766, 4, False, 0
2205, directional, RightCurve, 893.9, 9.886817, 0.04999995, 18.10128, 4, False, 0
2206, directional, RightCurve, 893.92, 9.886817, 0.04999995, 18.10483, 4, False, 0
2207, directional, RightCurve, 893.94, 9.886817, 0.04999995, 18.10831, 4, False, 0
2208, directional, RightCurve, 893.96, 9.886817, 0.04999995, 18.11172, 4, False, 0
2209, directional, RightCurve, 893.98, 9.886817, 0.04999995, 18.11506, 4, False, 0
2210, directional, RightCurve, 894, 9.886817, 0.04999995, 18.11833, 4, False, 0
2211, directional, RightCurve, 894.02, 9.886817, 0.04999995, 18.12154, 4, False, 0
2212, directional, RightCurve, 894.04, 9.886817, 0.04999995, 18.12468, 4, False, 0
2213, directional, RightCurve, 894.06, 9.886817, 0.04999995, 18.12776, 4, False, 0
2214, directional, RightCurve, 894.08, 9.886817, 0.04999995, 18.13078, 4, False, 0
2215, directional, RightCurve, 894.1, 9.886817, 0.04999995, 18.13374, 4, False, 0
2216, directional, RightCurve, 894.12, 9.886817, 0.04999995, 18.13664, 4, False, 0
2217, directional, RightCurve, 894.14, 9.886817, 0.04999995, 18.13948, 4, False, 0
2218, directional, RightCurve, 894.16, 9.886817, 0.04999995, 18.14226, 4, False, 0
2219, directional, RightCurve, 894.18, 9.886817, 0.04999995, 18.14499, 4, False, 0
2220, directional, RightCurve, 894.2, 9.886817, 0.04999995, 18.14767, 4, False, 0
2221, directional, RightCurve, 894.22, 9.886817, 0.04999995, 18.15029, 4, False, 0
2222, directional, RightCurve, 894.24, 9.886817, 0.04999995, 18.15286, 4, False, 0
2223, directional, RightCurve, 894.26, 9.886817, 0.04999995, 18.15537, 4, False, 0
2224, directional, RightCurve, 894.28, 9.886817, 0.04999995, 18.15784, 4, False, 0
2225, directional, RightCurve, 894.3, 9.886817, 0.04999995, 18.16026, 4, False, 0
2226, directional, RightCurve, 894.32, 9.886817, 0.04999995, 18.16263, 4, False, 0
2227, directional, RightCurve, 894.34, 9.886817, 0.04999995, 18.16495, 4, False, 0
2228, directional, RightCurve, 894.36, 9.886817, 0.04999995, 18.16722, 4, False, 0
2229, directional, RightCurve, 894.38, 9.886817, 0.04999995, 18.16945, 4, False, 0
2230, directional, RightCurve, 894.4, 9.886817, 0.04999995, 18.17164, 4, False, 0
2231, directional, RightCurve, 894.42, 9.886817, 0.04999995, 18.17378, 4, False, 0
2232, directional, RightCurve, 894.44, 9.886817, 0.04999995, 18.17588, 4, False, 0
2233, directional, RightCurve, 894.46, 9.886817, 0.04999995, 18.17793, 4, False, 0
2234, directional, RightCurve, 894.48, 9.886817, 0.04999995, 18.17995, 4, False, 0
2235, directional, RightCurve, 894.5, 9.886817, 0.04999995, 18.18193, 4, False, 0
2236, directional, RightCurve, 894.52, 9.886817, 0.04999995, 18.18386, 4, False, 0
2237, directional, RightCurve, 894.54, 9.886817, 0.04999995, 18.18576, 4, False, 0
2238, directional, RightCurve, 894.56, 9.886817, 0.04999995, 18.18762, 4, False, 0
2239, directional, RightCurve, 894.58, 9.886817, 0.04999995, 18.18944, 4, False, 0
2240, directional, RightCurve, 894.6, 9.886817, 0.04999995, 18.19123, 4, False, 0
2241, directional, RightCurve, 894.62, 9.886817, 0.04999995, 18.19298, 4, False, 0
2242, directional, RightCurve, 894.64, 9.886817, 0.04999995, 18.19469, 4, False, 0
2243, directional, RightCurve, 894.66, 9.886817, 0.04999995, 18.19637, 4, False, 0
2244, directional, RightCurve, 894.68, 9.886817, 0.04999995, 18.19802, 4, False, 0
2245, directional, RightCurve, 894.7, 9.886817, 0.04999995, 18.19963, 4, False, 0
2246, directional, RightCurve, 894.72, 9.886817, 0.04999995, 18.20121, 4, False, 0
2247, directional, RightCurve, 894.74, 9.886817, 0.04999995, 18.20276, 4, False, 0
2248, directional, RightCurve, 894.76, 9.886817, 0.04999995, 18.20428, 4, False, 0
2249, directional, RightCurve, 894.78, 9.886817, 0.04999995, 18.20577, 4, False, 0
2250, directional, RightCurve, 894.8, 9.886817, 0.04999995, 18.20723, 4, False, 0
2251, directional, RightCurve, 894.82, 9.886817, 0.04999995, 18.20866, 4, False, 0
2252, directional, RightCurve, 894.84, 9.886817, 0.04999995, 18.21006, 4, False, 0
2253, directional, RightCurve, 894.86, 9.886817, 0.04999995, 18.21143, 4, False, 0
2254, directional, RightCurve, 894.88, 9.886817, 0.04999995, 18.21278, 4, False, 0
2255, directional, RightCurve, 894.9, 9.886817, 0.04999995, 18.2141, 4, False, 0
2256, directional, RightCurve, 894.92, 9.886817, 0.04999995, 18.21539, 4, False, 0
2257, directional, RightCurve, 894.94, 9.886817, 0.04999995, 18.21666, 4, False, 0
2258, directional, RightCurve, 894.96, 9.886817, 0.04999995, 18.2179, 4, False, 0
2259, directional, RightCurve, 894.98, 9.886817, 0.04999995, 18.21911, 4, False, 0
2260, directional, RightCurve, 895, 9.886817, 0.04999995, 18.22031, 4, False, 0
2261, directional, RightCurve, 895.02, 9.886817, 0.04999995, 18.22147, 4, False, 0
2262, directional, RightCurve, 895.04, 9.886817, 0.04999995, 18.22262, 4, False, 0
2263, directional, RightCurve, 895.06, 9.886817, 0.04999995, 18.22374, 4, False, 0
2264, directional, RightCurve, 895.08, 9.886817, 0.04999995, 18.22484, 4, False, 0
2265, directional, RightCurve, 895.1, 9.886817, 0.04999995, 18.22592, 4, False, 0
2266, directional, RightCurve, 895.12, 9.886817, 0.04999995, 18.22697, 4, False, 0
2267, directional, RightCurve, 895.14, 9.886817, 0.04999995, 18.22801, 4, False, 0
2268, directional, RightCurve, 895.16, 9.886817, 0.04999995, 18.22902, 4, False, 0
2269, directional, RightCurve, 895.18, 9.886817, 0.04999995, 18.23002, 4, False, 0
2270, directional, RightCurve, 895.2, 9.886817, 0.04999995, 18.23099, 4, False, 0
2271, directional, RightCurve, 895.22, 9.886817, 0.04999995, 18.23195, 4, False, 0
2272, directional, RightCurve, 895.24, 9.886817, 0.04999995, 18.23288, 4, False, 0
2273, directional, RightCurve, 895.26, 9.886817, 0.04999995, 18.2338, 4, False, 0
2274, directional, RightCurve, 895.28, 9.886817, 0.04999995, 18.2347, 4, False, 0
2275, directional, RightCurve, 895.3, 9.886817, 0.04999995, 18.23558, 4, False, 0
2276, directional, RightCurve, 895.32, 9.886817, 0.04999995, 18.23644, 4, False, 0
2277, directional, RightCurve, 895.34, 9.886817, 0.04999995, 18.23728, 4, False, 0
2278, directional, RightCurve, 895.36, 9.886817, 0.04999995, 18.23811, 4, False, 0
2279, directional, RightCurve, 895.38, 9.886817, 0.04999995, 18.23892, 4, False, 0
2280, directional, RightCurve, 895.4, 9.886817, 0.04999995, 18.23972, 4, False, 0
2281, directional, RightCurve, 895.42, 9.886817, 0.04999995, 18.2405, 4, False, 0
2282, directional, RightCurve, 895.44, 9.886817, 0.04999995, 18.24126, 4, False, 0
2283, directional, RightCurve, 895.46, 9.886817, 0.04999995, 18.24201, 4, False, 0
2284, directional, RightCurve, 895.48, 9.886817, 0.04999995, 18.24275, 4, False, 0
2285, directional, RightCurve, 895.5, 9.886817, 0.04999995, 18.24347, 4, False, 0
2286, directional, RightCurve, 895.52, 9.886817, 0.04999995, 18.24417, 4, False, 0
2287, directional, RightCurve, 895.54, 9.886817, 0.04999995, 18.24486, 4, False, 0
2288, directional, RightCurve, 895.56, 9.886817, 0.04999995, 18.24554, 4, False, 0
2289, directional, RightCurve, 895.58, 9.886817, 0.04999995, 18.2462, 4, False, 0
2290, directional, RightCurve, 895.6, 9.886817, 0.04999995, 18.24685, 4, False, 0
2291, directional, RightCurve, 895.62, 9.886817, 0.04999995, 18.24749, 4, False, 0
2292, directional, RightCurve, 895.64, 9.886817, 0.04999995, 18.24812, 4, False, 0
2293, directional, RightCurve, 895.66, 9.886817, 0.04999995, 18.24873, 4, False, 0
2294, directional, RightCurve, 895.68, 9.886817, 0.04999995, 18.24933, 4, False, 0
2295, directional, RightCurve, 895.7, 9.886817, 0.04999995, 18.24991, 4, False, 0
2296, directional, RightCurve, 895.72, 9.886817, 0.04999995, 18.25049, 4, False, 0
2297, directional, RightCurve, 895.74, 9.886817, 0.04999995, 18.25105, 4, False, 0
2298, directional, RightCurve, 895.76, 9.886817, 0.04999995, 18.25161, 4, False, 0
2299, directional, RightCurve, 895.78, 9.886817, 0.04999995, 18.25215, 4, False, 0
2300, directional, RightCurve, 895.8, 9.886817, 0.04999995, 18.25268, 4, False, 0
2301, directional, RightCurve, 895.82, 9.886817, 0.04999995, 18.2532, 4, False, 0
2302, directional, RightCurve, 895.84, 9.886817, 0.04999995, 18.25371, 4, False, 0
2303, directional, RightCurve, 895.86, 9.886817, 0.04999995, 18.25421, 4, False, 0
2304, directional, RightCurve, 895.88, 9.886817, 0.04999995, 18.2547, 4, False, 0
2305, directional, RightCurve, 895.9, 9.886817, 0.04999995, 18.25518, 4, False, 0
2306, directional, RightCurve, 895.92, 9.886817, 0.04999995, 18.25566, 4, False, 0
2307, directional, RightCurve, 895.94, 9.886817, 0.04999995, 18.25612, 4, False, 0
2308, directional, RightCurve, 895.96, 9.886817, 0.04999995, 18.25657, 4, False, 0
2309, directional, RightCurve, 895.98, 9.886817, 0.04999995, 18.25701, 4, False, 0
2310, directional, RightCurve, 896, 9.886817, 0.04999995, 18.25745, 4, False, 0
2311, directional, RightCurve, 896.02, 9.886817, 0.04999995, 18.25787, 4, False, 0
2312, directional, RightCurve, 896.04, 9.886817, 0.04999995, 18.25829, 4, False, 0
2313, directional, RightCurve, 896.06, 9.886817, 0.04999995, 18.2587, 4, False, 0
2314, directional, RightCurve, 896.08, 9.886817, 0.04999995, 18.2591, 4, False, 0
2315, directional, RightCurve, 896.1, 9.886817, 0.04999995, 18.25949, 4, False, 0
2316, directional, RightCurve, 896.12, 9.886817, 0.04999995, 18.25988, 4, False, 0
2317, directional, RightCurve, 896.14, 9.886817, 0.04999995, 18.26025, 4, False, 0
2318, directional, RightCurve, 896.16, 9.886817, 0.04999995, 18.26062, 4, False, 0
2319, directional, RightCurve, 896.18, 9.886817, 0.04999995, 18.26099, 4, False, 0
2320, directional, RightCurve, 896.2, 9.886817, 0.04999995, 18.26134, 4, False, 0
2321, directional, RightCurve, 896.22, 9.886817, 0.04999995, 18.26169, 4, False, 0
2322, directional, RightCurve, 896.24, 9.886817, 0.04999995, 18.26203, 4, False, 0
2323, directional, RightCurve, 896.26, 9.886817, 0.04999995, 18.26236, 4, False, 0
2324, directional, RightCurve, 896.28, 9.886817, 0.04999995, 18.26269, 4, False, 0
2325, directional, RightCurve, 896.3, 9.886817, 0.04999995, 18.26301, 4, False, 0
2326, directional, RightCurve, 896.32, 9.886817, 0.04999995, 18.26333, 4, False, 0
2327, directional, RightCurve, 896.34, 9.886817, 0.04999995, 18.26363, 4, False, 0
2328, directional, RightCurve, 896.36, 9.886817, 0.04999995, 18.26394, 4, False, 0
2329, directional, RightCurve, 896.38, 9.886817, 0.04999995, 18.26423, 4, False, 0
2330, directional, RightCurve, 896.4, 9.886817, 0.04999995, 18.26452, 4, False, 0
2331, directional, RightCurve, 896.42, 9.886817, 0.04999995, 18.2648, 4, False, 0
2332, directional, RightCurve, 896.44, 9.886817, 0.04999995, 18.26508, 4, False, 0
2333, directional, RightCurve, 896.46, 9.886817, 0.04999995, 18.26536, 4, False, 0
2334, directional, RightCurve, 896.48, 9.886817, 0.04999995, 18.26562, 4, False, 0
2335, directional, RightCurve, 896.5, 9.886817, 0.04999995, 18.26588, 4, False, 0
2336, directional, RightCurve, 896.52, 9.886817, 0.04999995, 18.26614, 4, False, 0
2337, directional, RightCurve, 896.54, 9.886817, 0.04999995, 18.26639, 4, False, 0
2338, directional, RightCurve, 896.56, 9.886817, 0.04999995, 18.26664, 4, False, 0
2339, directional, RightCurve, 896.58, 9.886817, 0.04999995, 18.26688, 4, False, 0
2340, directional, RightCurve, 896.6, 9.886817, 0.04999995, 18.26712, 4, False, 0
2341, directional, RightCurve, 896.62, 9.886817, 0.04999995, 18.26735, 4, False, 0
2342, directional, RightCurve, 896.64, 9.886817, 0.04999995, 18.26758, 4, False, 0
2343, directional, RightCurve, 896.66, 9.886817, 0.04999995, 18.2678, 4, False, 0
2344, directional, RightCurve, 896.68, 9.886817, 0.04999995, 18.26802, 4, False, 0
2345, directional, RightCurve, 896.7, 9.886817, 0.04999995, 18.26823, 4, False, 0
2346, directional, RightCurve, 896.72, 9.886817, 0.04999995, 18.26844, 4, False, 0
2347, directional, RightCurve, 896.74, 9.886817, 0.04999995, 18.26865, 4, False, 0
2348, directional, RightCurve, 896.76, 9.886817, 0.04999995, 18.26885, 4, False, 0
2349, directional, RightCurve, 896.78, 9.886817, 0.04999995, 18.26905, 4, False, 0
2350, directional, RightCurve, 896.8, 9.886817, 0.04999995, 18.26924, 4, False, 0
2351, directional, RightCurve, 896.82, 9.886817, 0.04999995, 18.26943, 4, False, 0
2352, directional, RightCurve, 896.84, 9.886817, 0.04999995, 18.26962, 4, False, 0
2353, directional, RightCurve, 896.86, 9.886817, 0.04999995, 18.2698, 4, False, 0
2354, directional, RightCurve, 896.88, 9.886817, 0.04999995, 18.26998, 4, False, 0
2355, directional, RightCurve, 896.9, 9.886817, 0.04999995, 18.27015, 4, False, 0
2356, directional, RightCurve, 896.92, 9.886817, 0.04999995, 18.27032, 4, False, 0
2357, directional, RightCurve, 896.94, 9.886817, 0.04999995, 18.27049, 4, False, 0
2358, directional, RightCurve, 896.96, 9.886817, 0.04999995, 18.27066, 4, False, 0
2359, directional, RightCurve, 896.98, 9.886817, 0.04999995, 18.27082, 4, False, 0
2360, directional, RightCurve, 897, 9.886817, 0.04999995, 18.27098, 4, False, 0
2361, directional, RightCurve, 897.02, 9.886817, 0.04999995, 18.27113, 4, False, 0
2362, directional, RightCurve, 897.04, 9.886817, 0.04999995, 18.27128, 4, False, 0
2363, directional, RightCurve, 897.06, 9.886817, 0.04999995, 18.27143, 4, False, 0
2364, directional, RightCurve, 897.08, 9.886817, 0.04999995, 18.27158, 4, False, 0
2365, directional, RightCurve, 897.1, 9.886817, 0.04999995, 18.27172, 4, False, 0
2366, directional, RightCurve, 897.12, 9.886817, 0.04999995, 18.27186, 4, False, 0
2367, directional, RightCurve, 897.14, 9.886817, 0.04999995, 18.272, 4, False, 0
2368, directional, RightCurve, 897.16, 9.886817, 0.04999995, 18.27213, 4, False, 0
2369, directional, RightCurve, 897.18, 9.886817, 0.04999995, 18.27226, 4, False, 0
2370, directional, RightCurve, 897.2, 9.886817, 0.04999995, 18.27239, 4, False, 0
2371, directional, RightCurve, 897.22, 9.886817, 0.04999995, 18.27252, 4, False, 0
2372, directional, RightCurve, 897.24, 9.886817, 0.04999995, 18.27264, 4, False, 0
2373, directional, RightCurve, 897.26, 9.886817, 0.04999995, 18.27277, 4, False, 0
2374, directional, RightCurve, 897.28, 9.886817, 0.04999995, 18.27288, 4, False, 0
2375, directional, RightCurve, 897.3, 9.886817, 0.04999995, 18.273, 4, False, 0
2376, directional, RightCurve, 897.32, 9.886817, 0.04999995, 18.27312, 4, False, 0
2377, directional, RightCurve, 897.34, 9.886817, 0.04999995, 18.27323, 4, False, 0
2378, directional, RightCurve, 897.36, 9.886817, 0.04999995, 18.27334, 4, False, 0
2379, directional, RightCurve, 897.38, 9.886817, 0.04999995, 18.27345, 4, False, 0
2380, directional, RightCurve, 897.4, 9.886817, 0.04999995, 18.27355, 4, False, 0
2381, directional, RightCurve, 897.42, 9.886817, 0.04999995, 18.27365, 4, False, 0
2382, directional, RightCurve, 897.44, 9.886817, 0.04999995, 18.27375, 4, False, 0
2383, directional, RightCurve, 897.46, 9.886817, 0.04999995, 18.27385, 4, False, 0
2384, directional, RightCurve, 897.48, 9.886817, 0.04999995, 18.27395, 4, False, 0
2385, directional, RightCurve, 897.5, 9.886817, 0.04999995, 18.27405, 4, False, 0
2386, directional, RightCurve, 897.52, 9.886817, 0.04999995, 18.27414, 4, False, 0
2387, directional, RightCurve, 897.54, 9.886817, 0.04999995, 18.27423, 4, False, 0
2388, directional, RightCurve, 897.56, 9.886817, 0.04999995, 18.27432, 4, False, 0
2389, directional, RightCurve, 897.58, 9.886817, 0.04999995, 18.27441, 4, False, 0
2390, directional, RightCurve, 897.6, 9.886817, 0.04999995, 18.27449, 4, False, 0
2391, directional, RightCurve, 897.62, 9.886817, 0.04999995, 18.27458, 4, False, 0
2392, directional, RightCurve, 897.64, 9.886817, 0.04999995, 18.27466, 4, False, 0
2393, directional, RightCurve, 897.66, 9.886817, 0.04999995, 18.27474, 4, False, 0
2394, directional, RightCurve, 897.68, 9.886817, 0.04999995, 18.27482, 4, False, 0
2395, directional, RightCurve, 897.7, 9.886817, 0.04999995, 18.2749, 4, False, 0
2396, directional, RightCurve, 897.72, 9.886817, 0.04999995, 18.27498, 4, False, 0
2397, directional, RightCurve, 897.74, 9.886817, 0.04999995, 18.27505, 4, False, 0
2398, directional, RightCurve, 897.76, 9.886817, 0.04999995, 18.27512, 4, False, 0
2399, directional, RightCurve, 897.78, 9.886817, 0.04999995, 18.2752, 4, False, 0
2400, directional, RightCurve, 897.8, 9.886817, 0.04999995, 18.27527, 4, False, 0
2401, directional, RightCurve, 897.82, 9.886817, 0.04999995, 18.27534, 4, False, 0
2402, directional, RightCurve, 897.84, 9.886817, 0.04999995, 18.2754, 4, False, 0
2403, directional, RightCurve, 897.86, 9.886817, 0.04999995, 18.27547, 4, False, 0
2404, directional, RightCurve, 897.88, 9.886817, 0.04999995, 18.27553, 4, False, 0
2405, directional, RightCurve, 897.9, 9.886817, 0.04999995, 18.2756, 4, False, 0
2406, directional, RightCurve, 897.92, 9.886817, 0.04999995, 18.27566, 4, False, 0
2407, directional, RightCurve, 897.94, 9.886817, 0.04999995, 18.27572, 4, False, 0
2408, directional, RightCurve, 897.96, 9.886817, 0.04999995, 18.27578, 4, False, 0
2409, directional, RightCurve, 897.98, 9.886817, 0.04999995, 18.27584, 4, False, 0
2410, directional, RightCurve, 898, 9.886817, 0.04999995, 18.2759, 4, False, 0
2411, directional, RightCurve, 898.02, 9.886817, 0.04999995, 18.27595, 4, False, 0
2412, directional, RightCurve, 898.04, 9.886817, 0.04999995, 18.27601, 4, False, 0
2413, directional, RightCurve, 898.06, 9.886817, 0.04999995, 18.27606, 4, False, 0
2414, directional, RightCurve, 898.08, 9.886817, 0.04999995, 18.27612, 4, False, 0
2415, directional, RightCurve, 898.1, 9.886817, 0.04999995, 18.27617, 4, False, 0
2416, directional, RightCurve, 898.12, 9.886817, 0.04999995, 18.27622, 4, False, 0
2417, directional, RightCurve, 898.14, 9.886817, 0.04999995, 18.27627, 4, False, 0
2418, directional, RightCurve, 898.16, 9.886817, 0.04999995, 18.27632, 4, False, 0
2419, directional, RightCurve, 898.18, 9.886817, 0.04999995, 18.27637, 4, False, 0
2420, directional, RightCurve, 898.2, 9.886817, 0.04999995, 18.27641, 4, False, 0
2421, directional, RightCurve, 898.22, 9.886817, 0.04999995, 18.27646, 4, False, 0
2422, directional, RightCurve, 898.24, 9.886817, 0.04999995, 18.2765, 4, False, 0
2423, directional, RightCurve, 898.26, 9.886817, 0.04999995, 18.27655, 4, False, 0
