Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3706, torque, SinCurve, 223.8, 0.009663333, 0.05000001, 0.006335923, 0, False, 0
3707, torque, SinCurve, 223.82, 0.009663309, 0.05000001, 0.006335918, 0, False, 0
3708, torque, SinCurve, 223.84, 0.009663286, 0.05000001, 0.006335913, 0, False, 0
3709, torque, SinCurve, 223.86, 0.009663262, 0.05000001, 0.006335909, 0, False, 0
3710, torque, SinCurve, 223.88, 0.009663239, 0.05000001, 0.006335904, 0, False, 0
3711, torque, SinCurve, 223.9, 0.009663216, 0.05000001, 0.006335899, 0, False, 0
3712, torque, SinCurve, 223.92, 0.009663192, 0.05000001, 0.006335895, 0, False, 0
3713, torque, SinCurve, 223.94, 0.009663167, 0.05000001, 0.00633589, 0, False, 0
3714, torque, SinCurve, 223.96, 0.009663143, 0.05000001, 0.006335885, 0, False, 0
3715, torque, SinCurve, 223.98, 0.009663119, 0.05000001, 0.006335881, 0, False, 0
3716, torque, SinCurve, 224, 0.009663095, 0.05000001, 0.006335876, 0, False, 0
3717, torque, SinCurve, 224.02, 0.009663071, 0.05000001, 0.006335871, 0, False, 0
3718, torque, SinCurve, 224.04, 0.009663046, 0.05000001, 0.006335867, 0, False, 0
3719, torque, SinCurve, 224.06, 0.009663022, 0.05000001, 0.006335862, 0, False, 0
3720, torque, SinCurve, 224.08, 0.009662999, 0.05000001, 0.006335857, 0, False, 0
3721, torque, SinCurve, 224.1, 0.009662975, 0.05000001, 0.006335853, 0, False, 0
3722, torque, SinCurve, 224.12, 0.009662951, 0.05000001, 0.006335848, 0, False, 0
3723, torque, SinCurve, 224.14, 0.009662928, 0.05000001, 0.006335843, 0, False, 0
3724, torque, SinCurve, 224.16, 0.009662905, 0.05000001, 0.006335839, 0, False, 0
3725, torque, SinCurve, 224.18, 0.009662881, 0.05000001, 0.006335834, 0, False, 0
3726, torque, SinCurve, 224.2, 0.009662858, 0.05000001, 0.006335829, 0, False, 0
3727, torque, SinCurve, 224.22, 0.009662835, 0.05000001, 0.006335825, 0, False, 0
3728, torque, SinCurve, 224.24, 0.009662812, 0.05000001, 0.00633582, 0, False, 0
3729, torque, SinCurve, 224.26, 0.009662788, 0.05000001, 0.006335815, 0, False, 0
3730, torque, SinCurve, 224.28, 0.009662765, 0.05000001, 0.006335811, 0, False, 0
3731, torque, SinCurve, 224.3, 0.009662742, 0.05000001, 0.006335806, 0, False, 0
3732, torque, SinCurve, 224.32, 0.009662719, 0.05000001, 0.006335801, 0, False, 0
3733, torque, SinCurve, 224.34, 0.009662695, 0.05000001, 0.006335797, 0, False, 0
3734, torque, SinCurve, 224.36, 0.009662672, 0.05000001, 0.006335792, 0, False, 0
3735, torque, SinCurve, 224.38, 0.009662649, 0.05000001, 0.006335787, 0, False, 0
3736, torque, SinCurve, 224.4, 0.009662625, 0.05000001, 0.006335783, 0, False, 0
3737, torque, SinCurve, 224.42, 0.009662602, 0.05000001, 0.006335778, 0, False, 0
3738, torque, SinCurve, 224.44, 0.009662579, 0.05000001, 0.006335774, 0, False, 0
3739, torque, SinCurve, 224.46, 0.009662556, 0.05000001, 0.006335769, 0, False, 0
3740, torque, SinCurve, 224.48, 0.009662532, 0.05000001, 0.006335764, 0, False, 0
3741, torque, SinCurve, 224.5, 0.009662509, 0.05000001, 0.00633576, 0, False, 0
3742, torque, SinCurve, 224.52, 0.009662486, 0.05000001, 0.006335755, 0, False, 0
3743, torque, SinCurve, 224.54, 0.009662462, 0.05000001, 0.00633575, 0, False, 0
3744, torque, SinCurve, 224.56, 0.009662439, 0.05000001, 0.006335746, 0, False, 0
3745, torque, SinCurve, 224.58, 0.009662416, 0.05000001, 0.006335741, 0, False, 0
3746, torque, SinCurve, 224.6, 0.009662393, 0.05000001, 0.006335736, 0, False, 0
3747, torque, SinCurve, 224.62, 0.009662369, 0.05000001, 0.006335732, 0, False, 0
3748, torque, SinCurve, 224.64, 0.009662346, 0.05000001, 0.006335727, 0, False, 0
3749, torque, SinCurve, 224.66, 0.009662323, 0.05000001, 0.006335722, 0, False, 0
3750, torque, SinCurve, 224.68, 0.009662299, 0.05000001, 0.006335718, 0, False, 0
3751, torque, SinCurve, 224.7, 0.009662276, 0.05000001, 0.006335713, 0, False, 0
3752, torque, SinCurve, 224.72, 0.009662253, 0.05000001, 0.006335708, 0, False, 0
3753, torque, SinCurve, 224.74, 0.00966223, 0.05000001, 0.006335704, 0, False, 0
3754, torque, SinCurve, 224.76, 0.009662206, 0.05000001, 0.006335699, 0, False, 0
3755, torque, SinCurve, 224.78, 0.009662183, 0.05000001, 0.006335694, 0, False, 0
3756, torque, SinCurve, 224.8, 0.00966216, 0.05000001, 0.00633569, 0, False, 0
3757, torque, SinCurve, 224.82, 0.009662136, 0.05000001, 0.006335685, 0, False, 0
3758, torque, SinCurve, 224.84, 0.009662113, 0.05000001, 0.00633568, 0, False, 0
3759, torque, SinCurve, 224.86, 0.00966209, 0.05000001, 0.006335676, 0, False, 0
3760, torque, SinCurve, 224.88, 0.009662067, 0.05000001, 0.006335671, 0, False, 0
3761, torque, SinCurve, 224.9, 0.009662043, 0.05000001, 0.006335666, 0, False, 0
3762, torque, SinCurve, 224.92, 0.00966202, 0.05000001, 0.006335662, 0, False, 0
3763, torque, SinCurve, 224.94, 0.009661997, 0.05000001, 0.006335657, 0, False, 0
3764, torque, SinCurve, 224.96, 0.009661973, 0.05000001, 0.006335652, 0, False, 0
3765, torque, SinCurve, 224.98, 0.00966195, 0.05000001, 0.006335648, 0, False, 0
3766, torque, SinCurve, 225, 0.009661927, 0.05000001, 0.006335643, 0, False, 0
3767, torque, SinCurve, 225.02, 0.009661904, 0.05000001, 0.006335638, 0, False, 0
3768, torque, SinCurve, 225.04, 0.00966188, 0.05000001, 0.006335634, 0, False, 0
3769, torque, SinCurve, 225.06, 0.009661857, 0.05000001, 0.006335629, 0, False, 0
3770, torque, SinCurve, 225.08, 0.009661834, 0.05000001, 0.006335624, 0, False, 0
3771, torque, SinCurve, 225.1, 0.00966181, 0.05000001, 0.00633562, 0, False, 0
3772, torque, SinCurve, 225.12, 0.009661787, 0.05000001, 0.006335615, 0, False, 0
3773, torque, SinCurve, 225.14, 0.009661764, 0.05000001, 0.006335611, 0, False, 0
3774, torque, SinCurve, 225.16, 0.009661741, 0.05000001, 0.006335606, 0, False, 0
3775, torque, SinCurve, 225.18, 0.009661717, 0.05000001, 0.006335601, 0, False, 0
3776, torque, SinCurve, 225.2, 0.009661694, 0.05000001, 0.006335597, 0, False, 0
3777, torque, SinCurve, 225.22, 0.009661671, 0.05000001, 0.006335592, 0, False, 0
3778, torque, SinCurve, 225.24, 0.009661647, 0.05000001, 0.006335587, 0, False, 0
3779, torque, SinCurve, 225.26, 0.009661624, 0.05000001, 0.006335583, 0, False, 0
3780, torque, SinCurve, 225.28, 0.009661601, 0.05000001, 0.006335578, 0, False, 0
3781, torque, SinCurve, 225.3, 0.009661578, 0.05000001, 0.006335573, 0, False, 0
3782, torque, SinCurve, 225.32, 0.009661554, 0.05000001, 0.006335569, 0, False, 0
3783, torque, SinCurve, 225.34, 0.009661531, 0.05000001, 0.006335564, 0, False, 0
3784, torque, SinCurve, 225.36, 0.009661508, 0.05000001, 0.006335559, 0, False, 0
3785, torque, SinCurve, 225.38, 0.009661485, 0.05000001, 0.006335555, 0, False, 0
3786, torque, SinCurve, 225.4, 0.009661461, 0.05000001, 0.00633555, 0, False, 0
3787, torque, SinCurve, 225.42, 0.009661438, 0.05000001, 0.006335545, 0, False, 0
3788, torque, SinCurve, 225.44, 0.009661415, 0.05000001, 0.006335541, 0, False, 0
3789, torque, SinCurve, 225.46, 0.009661391, 0.05000001, 0.006335536, 0, False, 0
3790, torque, SinCurve, 225.48, 0.009661368, 0.05000001, 0.006335531, 0, False, 0
3791, torque, SinCurve, 225.5, 0.009661345, 0.05000001, 0.006335527, 0, False, 0
3792, torque, SinCurve, 225.52, 0.009661322, 0.05000001, 0.006335522, 0, False, 0
3793, torque, SinCurve, 225.54, 0.009661298, 0.05000001, 0.006335517, 0, False, 0
3794, torque, SinCurve, 225.56, 0.009661275, 0.05000001, 0.006335513, 0, False, 0
3795, torque, SinCurve, 225.58, 0.009661252, 0.05000001, 0.006335508, 0, False, 0
3796, torque, SinCurve, 225.6, 0.009661228, 0.05000001, 0.006335503, 0, False, 0
3797, torque, SinCurve, 225.62, 0.009661205, 0.05000001, 0.006335499, 0, False, 0
3798, torque, SinCurve, 225.64, 0.009661182, 0.05000001, 0.006335494, 0, False, 0
3799, torque, SinCurve, 225.66, 0.009661159, 0.05000001, 0.006335489, 0, False, 0
3800, torque, SinCurve, 225.68, 0.009661135, 0.05000001, 0.006335485, 0, False, 0
3801, torque, SinCurve, 225.7, 0.009661112, 0.05000001, 0.00633548, 0, False, 0
3802, torque, SinCurve, 225.72, 0.009661089, 0.05000001, 0.006335475, 0, False, 0
3803, torque, SinCurve, 225.74, 0.009661065, 0.05000001, 0.006335471, 0, False, 0
3804, torque, SinCurve, 225.76, 0.009661042, 0.05000001, 0.006335466, 0, False, 0
