Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3534, torque, FreeMode, 617.82, 0.01482037, 0.05000007, -0.008532074, 0, False, 0
3535, torque, FreeMode, 617.84, 0.01482035, 0.05000007, -0.00853206, 0, False, 0
3536, torque, FreeMode, 617.86, 0.01482034, 0.05000007, -0.008532046, 0, False, 0
3537, torque, FreeMode, 617.88, 0.01482032, 0.05000007, -0.008532032, 0, False, 0
3538, torque, FreeMode, 617.9, 0.0148203, 0.05000007, -0.008532018, 0, False, 0
3539, torque, FreeMode, 617.92, 0.01482028, 0.05000007, -0.008532004, 0, False, 0
3540, torque, FreeMode, 617.94, 0.01482026, 0.05000007, -0.00853199, 0, False, 0
3541, torque, FreeMode, 617.96, 0.01482024, 0.05000007, -0.008531976, 0, False, 0
3542, torque, FreeMode, 617.98, 0.01482022, 0.05000007, -0.008531963, 0, False, 0
3543, torque, FreeMode, 618, 0.0148202, 0.05000007, -0.008531949, 0, False, 0
3544, torque, FreeMode, 618.02, 0.01482018, 0.05000007, -0.008531935, 0, False, 0
3545, torque, FreeMode, 618.04, 0.01482016, 0.05000007, -0.008531921, 0, False, 0
3546, torque, FreeMode, 618.06, 0.01482014, 0.05000007, -0.008531907, 0, False, 0
3547, torque, FreeMode, 618.08, 0.01482012, 0.05000007, -0.008531893, 0, False, 0
3548, torque, FreeMode, 618.1, 0.0148201, 0.05000007, -0.008531879, 0, False, 0
3549, torque, FreeMode, 618.12, 0.01482008, 0.05000007, -0.008531865, 0, False, 0
3550, torque, FreeMode, 618.14, 0.01482006, 0.05000007, -0.008531851, 0, False, 0
3551, torque, FreeMode, 618.16, 0.01482004, 0.05000007, -0.008531837, 0, False, 0
3552, torque, FreeMode, 618.18, 0.01482002, 0.05000007, -0.008531823, 0, False, 0
3553, torque, FreeMode, 618.2, 0.01482, 0.05000007, -0.008531809, 0, False, 0
3554, torque, FreeMode, 618.22, 0.01481998, 0.05000007, -0.008531795, 0, False, 0
3555, torque, FreeMode, 618.24, 0.01481996, 0.05000007, -0.008531781, 0, False, 0
3556, torque, FreeMode, 618.26, 0.01481994, 0.05000007, -0.008531767, 0, False, 0
3557, torque, FreeMode, 618.28, 0.01481992, 0.05000007, -0.008531753, 0, False, 0
3558, torque, FreeMode, 618.3, 0.01481991, 0.05000007, -0.008531739, 0, False, 0
3559, torque, FreeMode, 618.32, 0.01481989, 0.05000007, -0.008531725, 0, False, 0
3560, torque, FreeMode, 618.34, 0.01481987, 0.05000007, -0.008531711, 0, False, 0
3561, torque, FreeMode, 618.36, 0.01481985, 0.05000007, -0.008531697, 0, False, 0
3562, torque, FreeMode, 618.38, 0.01481983, 0.05000007, -0.008531683, 0, False, 0
3563, torque, FreeMode, 618.4, 0.01481981, 0.05000007, -0.008531669, 0, False, 0
3564, torque, FreeMode, 618.42, 0.01481979, 0.05000007, -0.008531655, 0, False, 0
3565, torque, FreeMode, 618.44, 0.01481977, 0.05000007, -0.008531641, 0, False, 0
3566, torque, FreeMode, 618.46, 0.01481975, 0.05000007, -0.008531627, 0, False, 0
3567, torque, FreeMode, 618.48, 0.01481973, 0.05000007, -0.008531613, 0, False, 0
3568, torque, FreeMode, 618.5, 0.01481971, 0.05000007, -0.008531599, 0, False, 0
3569, torque, FreeMode, 618.52, 0.01481969, 0.05000007, -0.008531585, 0, False, 0
3570, torque, FreeMode, 618.54, 0.01481967, 0.05000007, -0.008531571, 0, False, 0
3571, torque, FreeMode, 618.56, 0.01481965, 0.05000007, -0.008531557, 0, False, 0
3572, torque, FreeMode, 618.58, 0.01481963, 0.05000007, -0.008531543, 0, False, 0
3573, torque, FreeMode, 618.6, 0.01481961, 0.05000007, -0.008531529, 0, False, 0
3574, torque, FreeMode, 618.62, 0.01481959, 0.05000007, -0.008531515, 0, False, 0
3575, torque, FreeMode, 618.64, 0.01481957, 0.05000007, -0.008531502, 0, False, 0
3576, torque, FreeMode, 618.66, 0.01481955, 0.05000007, -0.008531488, 0, False, 0
3577, torque, FreeMode, 618.68, 0.01481953, 0.05000007, -0.008531474, 0, False, 0
3578, torque, FreeMode, 618.7, 0.01481951, 0.05000007, -0.00853146, 0, False, 0
3579, torque, FreeMode, 618.72, 0.01481949, 0.05000007, -0.008531446, 0, False, 0
3580, torque, FreeMode, 618.74, 0.01481947, 0.05000007, -0.008531432, 0, False, 0
3581, torque, FreeMode, 618.76, 0.01481946, 0.05000007, -0.008531418, 0, False, 0
3582, torque, FreeMode, 618.78, 0.01481944, 0.05000007, -0.008531404, 0, False, 0
3583, torque, FreeMode, 618.8, 0.01481942, 0.05000007, -0.00853139, 0, False, 0
3584, torque, FreeMode, 618.82, 0.0148194, 0.05000007, -0.008531376, 0, False, 0
3585, torque, FreeMode, 618.84, 0.01481938, 0.05000007, -0.008531362, 0, False, 0
3586, torque, FreeMode, 618.86, 0.01481936, 0.05000007, -0.008531348, 0, False, 0
3587, torque, FreeMode, 618.88, 0.01481934, 0.05000007, -0.008531334, 0, False, 0
3588, torque, FreeMode, 618.9, 0.01481932, 0.05000007, -0.00853132, 0, False, 0
3589, torque, FreeMode, 618.92, 0.0148193, 0.05000007, -0.008531306, 0, False, 0
3590, torque, FreeMode, 618.94, 0.01481928, 0.05000007, -0.008531292, 0, False, 0
3591, torque, FreeMode, 618.96, 0.01481926, 0.05000007, -0.008531278, 0, False, 0
3592, torque, FreeMode, 618.98, 0.01481924, 0.05000007, -0.008531264, 0, False, 0
3593, torque, FreeMode, 619, 0.01481922, 0.05000007, -0.00853125, 0, False, 0
3594, torque, FreeMode, 619.02, 0.0148192, 0.05000007, -0.008531236, 0, False, 0
3595, torque, FreeMode, 619.04, 0.01481918, 0.05000007, -0.008531222, 0, False, 0
3596, torque, FreeMode, 619.06, 0.01481916, 0.05000007, -0.008531208, 0, False, 0
3597, torque, FreeMode, 619.08, 0.01481914, 0.05000007, -0.008531194, 0, False, 0
3598, torque, FreeMode, 619.1, 0.01481912, 0.05000007, -0.00853118, 0, False, 0
3599, torque, FreeMode, 619.12, 0.0148191, 0.05000007, -0.008531166, 0, False, 0
3600, torque, FreeMode, 619.14, 0.01481908, 0.05000007, -0.008531152, 0, False, 0
3601, torque, FreeMode, 619.16, 0.01481906, 0.05000007, -0.008531138, 0, False, 0
3602, torque, FreeMode, 619.18, 0.01481904, 0.05000007, -0.008531124, 0, False, 0
3603, torque, FreeMode, 619.2, 0.01481903, 0.05000007, -0.00853111, 0, False, 0
3604, torque, FreeMode, 619.22, 0.01481901, 0.05000007, -0.008531096, 0, False, 0
3605, torque, FreeMode, 619.24, 0.01481899, 0.05000007, -0.008531082, 0, False, 0
3606, torque, FreeMode, 619.26, 0.01481897, 0.05000007, -0.008531068, 0, False, 0
3607, torque, FreeMode, 619.28, 0.01481895, 0.05000007, -0.008531054, 0, False, 0
3608, torque, FreeMode, 619.3, 0.01481893, 0.05000007, -0.008531041, 0, False, 0
3609, torque, FreeMode, 619.32, 0.01481891, 0.05000007, -0.008531027, 0, False, 0
3610, torque, FreeMode, 619.34, 0.01481889, 0.05000007, -0.008531013, 0, False, 0
3611, torque, FreeMode, 619.36, 0.01481887, 0.05000007, -0.008530999, 0, False, 0
3612, torque, FreeMode, 619.38, 0.01481885, 0.05000007, -0.008530985, 0, False, 0
3613, torque, FreeMode, 619.4, 0.01481883, 0.05000007, -0.008530971, 0, False, 0
3614, torque, FreeMode, 619.42, 0.01481881, 0.05000007, -0.008530957, 0, False, 0
3615, torque, FreeMode, 619.44, 0.01481879, 0.05000007, -0.008530943, 0, False, 0
3616, torque, FreeMode, 619.46, 0.01481877, 0.05000007, -0.008530929, 0, False, 0
3617, torque, FreeMode, 619.48, 0.01481875, 0.05000007, -0.008530915, 0, False, 0
3618, torque, FreeMode, 619.5, 0.01481873, 0.05000007, -0.008530901, 0, False, 0
3619, torque, FreeMode, 619.52, 0.01481871, 0.05000007, -0.008530887, 0, False, 0
3620, torque, FreeMode, 619.54, 0.01481869, 0.05000007, -0.008530873, 0, False, 0
3621, torque, FreeMode, 619.56, 0.01481867, 0.05000007, -0.008530859, 0, False, 0
3622, torque, FreeMode, 619.58, 0.01481865, 0.05000007, -0.008530845, 0, False, 0
3623, torque, FreeMode, 619.6, 0.01481863, 0.05000007, -0.008530831, 0, False, 0
3624, torque, FreeMode, 619.62, 0.01481861, 0.05000007, -0.008530817, 0, False, 0
3625, torque, FreeMode, 619.64, 0.01481859, 0.05000007, -0.008530803, 0, False, 0
3626, torque, FreeMode, 619.66, 0.01481858, 0.05000007, -0.008530789, 0, False, 0
3627, torque, FreeMode, 619.68, 0.01481856, 0.05000007, -0.008530775, 0, False, 0
3628, torque, FreeMode, 619.7, 0.01481854, 0.05000007, -0.008530761, 0, False, 0
3629, torque, FreeMode, 619.72, 0.01481852, 0.05000007, -0.008530747, 0, False, 0
3630, torque, FreeMode, 619.74, 0.0148185, 0.05000007, -0.008530733, 0, False, 0
3631, torque, FreeMode, 619.76, 0.01481848, 0.05000007, -0.008530719, 0, False, 0
3632, torque, FreeMode, 619.78, 0.01481846, 0.05000007, -0.008530705, 0, False, 0
3633, torque, FreeMode, 619.8, 0.01481844, 0.05000007, -0.008530691, 0, False, 0
3634, torque, FreeMode, 619.82, 0.01481842, 0.05000007, -0.008530677, 0, False, 0
3635, torque, FreeMode, 619.84, 0.0148184, 0.05000007, -0.008530663, 0, False, 0
3636, torque, FreeMode, 619.86, 0.01481838, 0.05000007, -0.008530649, 0, False, 0
3637, torque, FreeMode, 619.88, 0.01481836, 0.05000007, -0.008530635, 0, False, 0
3638, torque, FreeMode, 619.9, 0.01481834, 0.05000007, -0.008530621, 0, False, 0
3639, torque, FreeMode, 619.92, 0.01481832, 0.05000007, -0.008530607, 0, False, 0
3640, torque, FreeMode, 619.94, 0.0148183, 0.05000007, -0.008530593, 0, False, 0
3641, torque, FreeMode, 619.96, 0.01481828, 0.05000007, -0.00853058, 0, False, 0
3642, torque, FreeMode, 619.98, 0.01481826, 0.05000007, -0.008530566, 0, False, 0
3643, torque, FreeMode, 620, 0.01481824, 0.05000007, -0.008530552, 0, False, 0
3644, torque, FreeMode, 620.02, 0.01481822, 0.05000007, -0.008530538, 0, False, 0
3645, torque, FreeMode, 620.04, 0.0148182, 0.05000007, -0.008530524, 0, False, 0
3646, torque, FreeMode, 620.06, 0.01481818, 0.05000007, -0.00853051, 0, False, 0
3647, torque, FreeMode, 620.08, 0.01481816, 0.05000007, -0.008530496, 0, False, 0
3648, torque, FreeMode, 620.1, 0.01481814, 0.05000007, -0.008530482, 0, False, 0
3649, torque, FreeMode, 620.12, 0.01481813, 0.05000007, -0.008530468, 0, False, 0
3650, torque, FreeMode, 620.14, 0.01481811, 0.05000007, -0.008530454, 0, False, 0
3651, torque, FreeMode, 620.16, 0.01481809, 0.05000007, -0.00853044, 0, False, 0
3652, torque, FreeMode, 620.18, 0.01481807, 0.05000007, -0.008530426, 0, False, 0
3653, torque, FreeMode, 620.2, 0.01481805, 0.05000007, -0.008530412, 0, False, 0
3654, torque, FreeMode, 620.22, 0.01481803, 0.05000007, -0.008530398, 0, False, 0
3655, torque, FreeMode, 620.24, 0.01481801, 0.05000007, -0.008530384, 0, False, 0
3656, torque, FreeMode, 620.26, 0.01481799, 0.05000007, -0.00853037, 0, False, 0
3657, torque, FreeMode, 620.28, 0.01481797, 0.05000007, -0.008530356, 0, False, 0
3658, torque, FreeMode, 620.3, 0.01481795, 0.05000007, -0.008530342, 0, False, 0
3659, torque, FreeMode, 620.32, 0.01481793, 0.05000007, -0.008530328, 0, False, 0
3660, torque, FreeMode, 620.34, 0.01481791, 0.05000007, -0.008530314, 0, False, 0
3661, torque, FreeMode, 620.36, 0.01481789, 0.05000007, -0.0085303, 0, False, 0
3662, torque, FreeMode, 620.38, 0.01481787, 0.05000007, -0.008530286, 0, False, 0
3663, torque, FreeMode, 620.4, 0.01481785, 0.05000007, -0.008530272, 0, False, 0
3664, torque, FreeMode, 620.42, 0.01481783, 0.05000007, -0.008530258, 0, False, 0
3665, torque, FreeMode, 620.44, 0.01481781, 0.05000007, -0.008530244, 0, False, 0
3666, torque, FreeMode, 620.46, 0.01481779, 0.05000007, -0.00853023, 0, False, 0
3667, torque, FreeMode, 620.48, 0.01481777, 0.05000007, -0.008530216, 0, False, 0
3668, torque, FreeMode, 620.5, 0.01481775, 0.05000007, -0.008530202, 0, False, 0
3669, torque, FreeMode, 620.52, 0.01481773, 0.05000007, -0.008530188, 0, False, 0
3670, torque, FreeMode, 620.54, 0.01481771, 0.05000007, -0.008530174, 0, False, 0
3671, torque, FreeMode, 620.56, 0.0148177, 0.05000007, -0.00853016, 0, False, 0
3672, torque, FreeMode, 620.58, 0.01481768, 0.05000007, -0.008530146, 0, False, 0
3673, torque, FreeMode, 620.6, 0.01481766, 0.05000007, -0.008530132, 0, False, 0
3674, torque, FreeMode, 620.62, 0.01481764, 0.05000007, -0.008530119, 0, False, 0
3675, torque, FreeMode, 620.64, 0.01481762, 0.05000007, -0.008530105, 0, False, 0
3676, torque, FreeMode, 620.66, 0.0148176, 0.05000007, -0.008530091, 0, False, 0
3677, torque, FreeMode, 620.68, 0.01481758, 0.05000007, -0.008530077, 0, False, 0
3678, torque, FreeMode, 620.7, 0.01481756, 0.05000007, -0.008530063, 0, False, 0
3679, torque, FreeMode, 620.72, 0.01481754, 0.05000007, -0.008530049, 0, False, 0
3680, torque, FreeMode, 620.74, 0.01481752, 0.05000007, -0.008530035, 0, False, 0
3681, torque, FreeMode, 620.76, 0.0148175, 0.05000007, -0.008530021, 0, False, 0
3682, torque, FreeMode, 620.78, 0.01481748, 0.05000007, -0.008530007, 0, False, 0
3683, torque, FreeMode, 620.8, 0.01481746, 0.05000007, -0.008529993, 0, False, 0
3684, torque, FreeMode, 620.82, 0.01481744, 0.05000007, -0.008529979, 0, False, 0
3685, torque, FreeMode, 620.84, 0.01481742, 0.05000007, -0.008529965, 0, False, 0
3686, torque, FreeMode, 620.86, 0.0148174, 0.05000007, -0.008529951, 0, False, 0
3687, torque, FreeMode, 620.88, 0.01481738, 0.05000007, -0.008529937, 0, False, 0
3688, torque, FreeMode, 620.9, 0.01481736, 0.05000007, -0.008529923, 0, False, 0
3689, torque, FreeMode, 620.92, 0.01481734, 0.05000007, -0.008529909, 0, False, 0
3690, torque, FreeMode, 620.94, 0.01481732, 0.05000007, -0.008529895, 0, False, 0
3691, torque, FreeMode, 620.96, 0.0148173, 0.05000007, -0.008529881, 0, False, 0
3692, torque, FreeMode, 620.98, 0.01481728, 0.05000007, -0.008529867, 0, False, 0
3693, torque, FreeMode, 621, 0.01481726, 0.05000007, -0.008529853, 0, False, 0
3694, torque, FreeMode, 621.02, 0.01481725, 0.05000007, -0.008529839, 0, False, 0
3695, torque, FreeMode, 621.04, 0.01481723, 0.05000007, -0.008529825, 0, False, 0
3696, torque, FreeMode, 621.06, 0.01481721, 0.05000007, -0.008529811, 0, False, 0
3697, torque, FreeMode, 621.08, 0.01481719, 0.05000007, -0.008529797, 0, False, 0
3698, torque, FreeMode, 621.1, 0.01481717, 0.05000007, -0.008529783, 0, False, 0
3699, torque, FreeMode, 621.12, 0.01481715, 0.05000007, -0.008529769, 0, False, 0
3700, torque, FreeMode, 621.14, 0.01481713, 0.05000007, -0.008529755, 0, False, 0
3701, torque, FreeMode, 621.16, 0.01481711, 0.05000007, -0.008529741, 0, False, 0
3702, torque, FreeMode, 621.18, 0.01481709, 0.05000007, -0.008529727, 0, False, 0
3703, torque, FreeMode, 621.2, 0.01481707, 0.05000007, -0.008529713, 0, False, 0
3704, torque, FreeMode, 621.22, 0.01481705, 0.05000007, -0.008529699, 0, False, 0
3705, torque, FreeMode, 621.24, 0.01481703, 0.05000007, -0.008529685, 0, False, 0
3706, torque, FreeMode, 621.26, 0.01481701, 0.05000007, -0.008529671, 0, False, 0
3707, torque, FreeMode, 621.28, 0.01481699, 0.05000007, -0.008529657, 0, False, 0
3708, torque, FreeMode, 621.3, 0.01481697, 0.05000007, -0.008529644, 0, False, 0
3709, torque, FreeMode, 621.32, 0.01481695, 0.05000007, -0.00852963, 0, False, 0
3710, torque, FreeMode, 621.34, 0.01481693, 0.05000007, -0.008529616, 0, False, 0
3711, torque, FreeMode, 621.36, 0.01481691, 0.05000007, -0.008529602, 0, False, 0
3712, torque, FreeMode, 621.38, 0.01481689, 0.05000007, -0.008529588, 0, False, 0
3713, torque, FreeMode, 621.4, 0.01481687, 0.05000007, -0.008529574, 0, False, 0
3714, torque, FreeMode, 621.42, 0.01481685, 0.05000007, -0.00852956, 0, False, 0
3715, torque, FreeMode, 621.44, 0.01481683, 0.05000007, -0.008529546, 0, False, 0
3716, torque, FreeMode, 621.46, 0.01481682, 0.05000007, -0.008529532, 0, False, 0
3717, torque, FreeMode, 621.48, 0.0148168, 0.05000007, -0.008529518, 0, False, 0
3718, torque, FreeMode, 621.5, 0.01481678, 0.05000007, -0.008529504, 0, False, 0
3719, torque, FreeMode, 621.52, 0.01481676, 0.05000007, -0.00852949, 0, False, 0
3720, torque, FreeMode, 621.54, 0.01481674, 0.05000007, -0.008529476, 0, False, 0
3721, torque, FreeMode, 621.56, 0.01481672, 0.05000007, -0.008529462, 0, False, 0
3722, torque, FreeMode, 621.58, 0.0148167, 0.05000007, -0.008529448, 0, False, 0
3723, torque, FreeMode, 621.6, 0.01481668, 0.05000007, -0.008529434, 0, False, 0
3724, torque, FreeMode, 621.62, 0.01481666, 0.05000007, -0.00852942, 0, False, 0
3725, torque, FreeMode, 621.64, 0.01481664, 0.05000007, -0.008529406, 0, False, 0
3726, torque, FreeMode, 621.66, 0.01481662, 0.05000007, -0.008529392, 0, False, 0
3727, torque, FreeMode, 621.68, 0.0148166, 0.05000007, -0.008529378, 0, False, 0
3728, torque, FreeMode, 621.7, 0.01481658, 0.05000007, -0.008529364, 0, False, 0
3729, torque, FreeMode, 621.72, 0.01481656, 0.05000007, -0.00852935, 0, False, 0
3730, torque, FreeMode, 621.74, 0.01481654, 0.05000007, -0.008529336, 0, False, 0
3731, torque, FreeMode, 621.76, 0.01481652, 0.05000007, -0.008529322, 0, False, 0
3732, torque, FreeMode, 621.78, 0.0148165, 0.05000007, -0.008529308, 0, False, 0
3733, torque, FreeMode, 621.8, 0.01481648, 0.05000007, -0.008529294, 0, False, 0
3734, torque, FreeMode, 621.82, 0.01481646, 0.05000007, -0.00852928, 0, False, 0
3735, torque, FreeMode, 621.84, 0.01481644, 0.05000007, -0.008529266, 0, False, 0
3736, torque, FreeMode, 621.86, 0.01481642, 0.05000007, -0.008529252, 0, False, 0
3737, torque, FreeMode, 621.88, 0.0148164, 0.05000007, -0.008529238, 0, False, 0
3738, torque, FreeMode, 621.9, 0.01481638, 0.05000007, -0.008529224, 0, False, 0
3739, torque, FreeMode, 621.92, 0.01481637, 0.05000007, -0.00852921, 0, False, 0
3740, torque, FreeMode, 621.94, 0.01481635, 0.05000007, -0.008529196, 0, False, 0
3741, torque, FreeMode, 621.96, 0.01481633, 0.05000007, -0.008529183, 0, False, 0
3742, torque, FreeMode, 621.98, 0.01481631, 0.05000007, -0.008529169, 0, False, 0
3743, torque, FreeMode, 622, 0.01481629, 0.05000007, -0.008529155, 0, False, 0
3744, torque, FreeMode, 622.02, 0.01481627, 0.05000007, -0.008529141, 0, False, 0
3745, torque, FreeMode, 622.04, 0.01481625, 0.05000007, -0.008529127, 0, False, 0
3746, torque, FreeMode, 622.06, 0.01481623, 0.05000007, -0.008529113, 0, False, 0
3747, torque, FreeMode, 622.08, 0.01481621, 0.05000007, -0.008529099, 0, False, 0
3748, torque, FreeMode, 622.1, 0.01481619, 0.05000007, -0.008529085, 0, False, 0
3749, torque, FreeMode, 622.12, 0.01481617, 0.05000007, -0.008529071, 0, False, 0
3750, torque, FreeMode, 622.14, 0.01481615, 0.05000007, -0.008529057, 0, False, 0
3751, torque, FreeMode, 622.16, 0.01481613, 0.05000007, -0.008529043, 0, False, 0
3752, torque, FreeMode, 622.18, 0.01481611, 0.05000007, -0.008529029, 0, False, 0
3753, torque, FreeMode, 622.2, 0.01481609, 0.05000007, -0.008529015, 0, False, 0
3754, torque, FreeMode, 622.22, 0.01481607, 0.05000007, -0.008529001, 0, False, 0
3755, torque, FreeMode, 622.24, 0.01481605, 0.05000007, -0.008528987, 0, False, 0
3756, torque, FreeMode, 622.26, 0.01481603, 0.05000007, -0.008528973, 0, False, 0
3757, torque, FreeMode, 622.28, 0.01481601, 0.05000007, -0.008528959, 0, False, 0
3758, torque, FreeMode, 622.3, 0.01481599, 0.05000007, -0.008528945, 0, False, 0
3759, torque, FreeMode, 622.32, 0.01481597, 0.05000007, -0.008528931, 0, False, 0
3760, torque, FreeMode, 622.34, 0.01481595, 0.05000007, -0.008528917, 0, False, 0
3761, torque, FreeMode, 622.36, 0.01481593, 0.05000007, -0.008528903, 0, False, 0
3762, torque, FreeMode, 622.38, 0.01481592, 0.05000007, -0.008528889, 0, False, 0
3763, torque, FreeMode, 622.4, 0.0148159, 0.05000007, -0.008528875, 0, False, 0
3764, torque, FreeMode, 622.42, 0.01481588, 0.05000007, -0.008528861, 0, False, 0
3765, torque, FreeMode, 622.44, 0.01481586, 0.05000007, -0.008528847, 0, False, 0
3766, torque, FreeMode, 622.46, 0.01481584, 0.05000007, -0.008528833, 0, False, 0
3767, torque, FreeMode, 622.48, 0.01481582, 0.05000007, -0.008528819, 0, False, 0
3768, torque, FreeMode, 622.5, 0.0148158, 0.05000007, -0.008528805, 0, False, 0
3769, torque, FreeMode, 622.52, 0.01481578, 0.05000007, -0.008528791, 0, False, 0
3770, torque, FreeMode, 622.54, 0.01481576, 0.05000007, -0.008528777, 0, False, 0
3771, torque, FreeMode, 622.56, 0.01481574, 0.05000007, -0.008528763, 0, False, 0
3772, torque, FreeMode, 622.58, 0.01481572, 0.05000007, -0.008528749, 0, False, 0
3773, torque, FreeMode, 622.6, 0.0148157, 0.05000007, -0.008528735, 0, False, 0
3774, torque, FreeMode, 622.62, 0.01481568, 0.05000007, -0.008528722, 0, False, 0
3775, torque, FreeMode, 622.64, 0.01481566, 0.05000007, -0.008528708, 0, False, 0
3776, torque, FreeMode, 622.66, 0.01481564, 0.05000007, -0.008528694, 0, False, 0
3777, torque, FreeMode, 622.68, 0.01481562, 0.05000007, -0.00852868, 0, False, 0
3778, torque, FreeMode, 622.7, 0.0148156, 0.05000007, -0.008528666, 0, False, 0
3779, torque, FreeMode, 622.72, 0.01481558, 0.05000007, -0.008528652, 0, False, 0
3780, torque, FreeMode, 622.74, 0.01481556, 0.05000007, -0.008528638, 0, False, 0
3781, torque, FreeMode, 622.76, 0.01481554, 0.05000007, -0.008528624, 0, False, 0
3782, torque, FreeMode, 622.78, 0.01481552, 0.05000007, -0.00852861, 0, False, 0
