Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3463, torque, RightCurve, 344.98, -0.009969503, 0.05000001, -0.006346979, 0, False, 0
3464, torque, RightCurve, 345, -0.009969479, 0.05000001, -0.006346975, 0, False, 0
3465, torque, RightCurve, 345.02, -0.009969456, 0.05000001, -0.006346971, 0, False, 0
3466, torque, RightCurve, 345.04, -0.009969433, 0.05000001, -0.006346968, 0, False, 0
3467, torque, RightCurve, 345.06, -0.00996941, 0.05000001, -0.006346964, 0, False, 0
3468, torque, RightCurve, 345.08, -0.009969386, 0.05000001, -0.00634696, 0, False, 0
3469, torque, RightCurve, 345.1, -0.009969363, 0.05000001, -0.006346956, 0, False, 0
3470, torque, RightCurve, 345.12, -0.00996934, 0.05000001, -0.006346953, 0, False, 0
3471, torque, RightCurve, 345.14, -0.009969316, 0.05000001, -0.006346949, 0, False, 0
3472, torque, RightCurve, 345.16, -0.009969293, 0.05000001, -0.006346945, 0, False, 0
3473, torque, RightCurve, 345.18, -0.00996927, 0.05000001, -0.006346941, 0, False, 0
3474, torque, RightCurve, 345.2, -0.009969247, 0.05000001, -0.006346938, 0, False, 0
3475, torque, RightCurve, 345.22, -0.009969223, 0.05000001, -0.006346934, 0, False, 0
3476, torque, RightCurve, 345.24, -0.0099692, 0.05000001, -0.00634693, 0, False, 0
3477, torque, RightCurve, 345.26, -0.009969177, 0.05000001, -0.006346927, 0, False, 0
3478, torque, RightCurve, 345.28, -0.009969153, 0.05000001, -0.006346923, 0, False, 0
3479, torque, RightCurve, 345.3, -0.00996913, 0.05000001, -0.006346919, 0, False, 0
3480, torque, RightCurve, 345.32, -0.009969107, 0.05000001, -0.006346915, 0, False, 0
3481, torque, RightCurve, 345.34, -0.009969084, 0.05000001, -0.006346912, 0, False, 0
3482, torque, RightCurve, 345.36, -0.00996906, 0.05000001, -0.006346908, 0, False, 0
3483, torque, RightCurve, 345.38, -0.009969037, 0.05000001, -0.006346904, 0, False, 0
3484, torque, RightCurve, 345.4, -0.009969014, 0.05000001, -0.0063469, 0, False, 0
3485, torque, RightCurve, 345.42, -0.00996899, 0.05000001, -0.006346897, 0, False, 0
3486, torque, RightCurve, 345.44, -0.009968967, 0.05000001, -0.006346893, 0, False, 0
3487, torque, RightCurve, 345.46, -0.009968944, 0.05000001, -0.006346889, 0, False, 0
3488, torque, RightCurve, 345.48, -0.009968921, 0.05000001, -0.006346886, 0, False, 0
3489, torque, RightCurve, 345.5, -0.009968897, 0.05000001, -0.006346882, 0, False, 0
3490, torque, RightCurve, 345.52, -0.009968874, 0.05000001, -0.006346878, 0, False, 0
3491, torque, RightCurve, 345.54, -0.009968851, 0.05000001, -0.006346874, 0, False, 0
3492, torque, RightCurve, 345.56, -0.009968827, 0.05000001, -0.006346871, 0, False, 0
3493, torque, RightCurve, 345.58, -0.009968804, 0.05000001, -0.006346867, 0, False, 0
3494, torque, RightCurve, 345.6, -0.009968781, 0.05000001, -0.006346863, 0, False, 0
3495, torque, RightCurve, 345.62, -0.009968758, 0.05000001, -0.00634686, 0, False, 0
3496, torque, RightCurve, 345.64, -0.009968734, 0.05000001, -0.006346856, 0, False, 0
3497, torque, RightCurve, 345.66, -0.009968711, 0.05000001, -0.006346852, 0, False, 0
3498, torque, RightCurve, 345.68, -0.009968688, 0.05000001, -0.006346848, 0, False, 0
3499, torque, RightCurve, 345.7, -0.009968664, 0.05000001, -0.006346845, 0, False, 0
3500, torque, RightCurve, 345.72, -0.009968641, 0.05000001, -0.006346841, 0, False, 0
3501, torque, RightCurve, 345.74, -0.009968618, 0.05000001, -0.006346838, 0, False, 0
3502, torque, RightCurve, 345.76, -0.009968595, 0.05000001, -0.006346834, 0, False, 0
3503, torque, RightCurve, 345.78, -0.009968571, 0.05000001, -0.006346831, 0, False, 0
3504, torque, RightCurve, 345.8, -0.009968548, 0.05000001, -0.006346827, 0, False, 0
3505, torque, RightCurve, 345.82, -0.009968525, 0.05000001, -0.006346823, 0, False, 0
3506, torque, RightCurve, 345.84, -0.009968502, 0.05000001, -0.006346819, 0, False, 0
3507, torque, RightCurve, 345.86, -0.009968478, 0.05000001, -0.006346816, 0, False, 0
3508, torque, RightCurve, 345.88, -0.009968455, 0.05000001, -0.006346812, 0, False, 0
3509, torque, RightCurve, 345.9, -0.009968432, 0.05000001, -0.006346808, 0, False, 0
3510, torque, RightCurve, 345.92, -0.009968408, 0.05000001, -0.006346805, 0, False, 0
3511, torque, RightCurve, 345.94, -0.009968385, 0.05000001, -0.006346801, 0, False, 0
3512, torque, RightCurve, 345.96, -0.009968362, 0.05000001, -0.006346797, 0, False, 0
3513, torque, RightCurve, 345.98, -0.009968339, 0.05000001, -0.006346793, 0, False, 0
3514, torque, RightCurve, 346, -0.009968315, 0.05000001, -0.00634679, 0, False, 0
3515, torque, RightCurve, 346.02, -0.009968292, 0.05000001, -0.006346786, 0, False, 0
3516, torque, RightCurve, 346.04, -0.009968269, 0.05000001, -0.006346782, 0, False, 0
3517, torque, RightCurve, 346.06, -0.009968245, 0.05000001, -0.006346778, 0, False, 0
3518, torque, RightCurve, 346.08, -0.009968222, 0.05000001, -0.006346775, 0, False, 0
3519, torque, RightCurve, 346.1, -0.009968199, 0.05000001, -0.006346771, 0, False, 0
3520, torque, RightCurve, 346.12, -0.009968176, 0.05000001, -0.006346767, 0, False, 0
3521, torque, RightCurve, 346.14, -0.009968152, 0.05000001, -0.006346764, 0, False, 0
3522, torque, RightCurve, 346.16, -0.009968129, 0.05000001, -0.00634676, 0, False, 0
3523, torque, RightCurve, 346.18, -0.009968106, 0.05000001, -0.006346756, 0, False, 0
3524, torque, RightCurve, 346.2, -0.009968082, 0.05000001, -0.006346752, 0, False, 0
3525, torque, RightCurve, 346.22, -0.009968059, 0.05000001, -0.006346749, 0, False, 0
3526, torque, RightCurve, 346.24, -0.009968036, 0.05000001, -0.006346745, 0, False, 0
3527, torque, RightCurve, 346.26, -0.009968013, 0.05000001, -0.006346741, 0, False, 0
3528, torque, RightCurve, 346.28, -0.009967989, 0.05000001, -0.006346738, 0, False, 0
3529, torque, RightCurve, 346.3, -0.009967966, 0.05000001, -0.006346734, 0, False, 0
3530, torque, RightCurve, 346.32, -0.009967943, 0.05000001, -0.00634673, 0, False, 0
3531, torque, RightCurve, 346.34, -0.009967919, 0.05000001, -0.006346726, 0, False, 0
3532, torque, RightCurve, 346.36, -0.009967896, 0.05000001, -0.006346723, 0, False, 0
3533, torque, RightCurve, 346.38, -0.009967873, 0.05000001, -0.006346719, 0, False, 0
3534, torque, RightCurve, 346.4, -0.00996785, 0.05000001, -0.006346715, 0, False, 0
3535, torque, RightCurve, 346.42, -0.009967826, 0.05000001, -0.006346711, 0, False, 0
3536, torque, RightCurve, 346.44, -0.009967803, 0.05000001, -0.006346708, 0, False, 0
3537, torque, RightCurve, 346.46, -0.00996778, 0.05000001, -0.006346704, 0, False, 0
3538, torque, RightCurve, 346.48, -0.009967756, 0.05000001, -0.0063467, 0, False, 0
3539, torque, RightCurve, 346.5, -0.009967733, 0.05000001, -0.006346697, 0, False, 0
3540, torque, RightCurve, 346.52, -0.00996771, 0.05000001, -0.006346693, 0, False, 0
3541, torque, RightCurve, 346.54, -0.009967687, 0.05000001, -0.006346689, 0, False, 0
3542, torque, RightCurve, 346.56, -0.009967663, 0.05000001, -0.006346685, 0, False, 0
3543, torque, RightCurve, 346.58, -0.00996764, 0.05000001, -0.006346682, 0, False, 0
3544, torque, RightCurve, 346.6, -0.009967617, 0.05000001, -0.006346678, 0, False, 0
3545, torque, RightCurve, 346.62, -0.009967593, 0.05000001, -0.006346674, 0, False, 0
3546, torque, RightCurve, 346.64, -0.00996757, 0.05000001, -0.00634667, 0, False, 0
3547, torque, RightCurve, 346.66, -0.009967547, 0.05000001, -0.006346667, 0, False, 0
3548, torque, RightCurve, 346.68, -0.009967524, 0.05000001, -0.006346663, 0, False, 0
3549, torque, RightCurve, 346.7, -0.0099675, 0.05000001, -0.006346659, 0, False, 0
3550, torque, RightCurve, 346.72, -0.009967477, 0.05000001, -0.006346656, 0, False, 0
3551, torque, RightCurve, 346.74, -0.009967454, 0.05000001, -0.006346652, 0, False, 0
3552, torque, RightCurve, 346.76, -0.00996743, 0.05000001, -0.006346648, 0, False, 0
3553, torque, RightCurve, 346.78, -0.009967407, 0.05000001, -0.006346644, 0, False, 0
3554, torque, RightCurve, 346.8, -0.009967384, 0.05000001, -0.006346641, 0, False, 0
3555, torque, RightCurve, 346.82, -0.009967361, 0.05000001, -0.006346637, 0, False, 0
3556, torque, RightCurve, 346.84, -0.009967337, 0.05000001, -0.006346633, 0, False, 0
3557, torque, RightCurve, 346.86, -0.009967314, 0.05000001, -0.006346629, 0, False, 0
3558, torque, RightCurve, 346.88, -0.009967291, 0.05000001, -0.006346626, 0, False, 0
3559, torque, RightCurve, 346.9, -0.009967268, 0.05000001, -0.006346622, 0, False, 0
3560, torque, RightCurve, 346.92, -0.009967244, 0.05000001, -0.006346618, 0, False, 0
3561, torque, RightCurve, 346.94, -0.009967221, 0.05000001, -0.006346615, 0, False, 0
3562, torque, RightCurve, 346.96, -0.009967198, 0.05000001, -0.006346611, 0, False, 0
3563, torque, RightCurve, 346.98, -0.009967174, 0.05000001, -0.006346607, 0, False, 0
3564, torque, RightCurve, 347, -0.009967151, 0.05000001, -0.006346603, 0, False, 0
3565, torque, RightCurve, 347.02, -0.009967128, 0.05000001, -0.0063466, 0, False, 0
3566, torque, RightCurve, 347.04, -0.009967105, 0.05000001, -0.006346596, 0, False, 0
3567, torque, RightCurve, 347.06, -0.009967081, 0.05000001, -0.006346592, 0, False, 0
3568, torque, RightCurve, 347.08, -0.009967058, 0.05000001, -0.006346588, 0, False, 0
3569, torque, RightCurve, 347.1, -0.009967035, 0.05000001, -0.006346585, 0, False, 0
3570, torque, RightCurve, 347.12, -0.009967011, 0.05000001, -0.006346581, 0, False, 0
3571, torque, RightCurve, 347.14, -0.009966988, 0.05000001, -0.006346577, 0, False, 0
3572, torque, RightCurve, 347.16, -0.009966965, 0.05000001, -0.006346574, 0, False, 0
3573, torque, RightCurve, 347.18, -0.009966942, 0.05000001, -0.00634657, 0, False, 0
3574, torque, RightCurve, 347.2, -0.009966918, 0.05000001, -0.006346566, 0, False, 0
3575, torque, RightCurve, 347.22, -0.009966895, 0.05000001, -0.006346562, 0, False, 0
3576, torque, RightCurve, 347.24, -0.009966872, 0.05000001, -0.006346559, 0, False, 0
3577, torque, RightCurve, 347.26, -0.009966848, 0.05000001, -0.006346555, 0, False, 0
3578, torque, RightCurve, 347.28, -0.009966825, 0.05000001, -0.006346551, 0, False, 0
3579, torque, RightCurve, 347.3, -0.009966802, 0.05000001, -0.006346548, 0, False, 0
3580, torque, RightCurve, 347.32, -0.009966779, 0.05000001, -0.006346544, 0, False, 0
3581, torque, RightCurve, 347.34, -0.009966755, 0.05000001, -0.00634654, 0, False, 0
3582, torque, RightCurve, 347.36, -0.009966732, 0.05000001, -0.006346536, 0, False, 0
3583, torque, RightCurve, 347.38, -0.009966709, 0.05000001, -0.006346533, 0, False, 0
3584, torque, RightCurve, 347.4, -0.009966685, 0.05000001, -0.006346529, 0, False, 0
3585, torque, RightCurve, 347.42, -0.009966662, 0.05000001, -0.006346525, 0, False, 0
3586, torque, RightCurve, 347.44, -0.009966639, 0.05000001, -0.006346521, 0, False, 0
3587, torque, RightCurve, 347.46, -0.009966616, 0.05000001, -0.006346518, 0, False, 0
3588, torque, RightCurve, 347.48, -0.009966592, 0.05000001, -0.006346514, 0, False, 0
3589, torque, RightCurve, 347.5, -0.009966569, 0.05000001, -0.00634651, 0, False, 0
3590, torque, RightCurve, 347.52, -0.009966546, 0.05000001, -0.006346507, 0, False, 0
3591, torque, RightCurve, 347.54, -0.009966522, 0.05000001, -0.006346503, 0, False, 0
3592, torque, RightCurve, 347.56, -0.009966499, 0.05000001, -0.006346499, 0, False, 0
3593, torque, RightCurve, 347.58, -0.009966476, 0.05000001, -0.006346495, 0, False, 0
3594, torque, RightCurve, 347.6, -0.009966453, 0.05000001, -0.006346492, 0, False, 0
3595, torque, RightCurve, 347.62, -0.009966429, 0.05000001, -0.006346488, 0, False, 0
3596, torque, RightCurve, 347.64, -0.009966406, 0.05000001, -0.006346484, 0, False, 0
3597, torque, RightCurve, 347.66, -0.009966383, 0.05000001, -0.00634648, 0, False, 0
3598, torque, RightCurve, 347.68, -0.009966359, 0.05000001, -0.006346477, 0, False, 0
3599, torque, RightCurve, 347.7, -0.009966336, 0.05000001, -0.006346473, 0, False, 0
3600, torque, RightCurve, 347.72, -0.009966313, 0.05000001, -0.006346469, 0, False, 0
3601, torque, RightCurve, 347.74, -0.00996629, 0.05000001, -0.006346466, 0, False, 0
3602, torque, RightCurve, 347.76, -0.009966266, 0.05000001, -0.006346462, 0, False, 0
3603, torque, RightCurve, 347.78, -0.009966243, 0.05000001, -0.006346458, 0, False, 0
3604, torque, RightCurve, 347.8, -0.00996622, 0.05000001, -0.006346454, 0, False, 0
3605, torque, RightCurve, 347.82, -0.009966196, 0.05000001, -0.006346451, 0, False, 0
3606, torque, RightCurve, 347.84, -0.009966173, 0.05000001, -0.006346447, 0, False, 0
3607, torque, RightCurve, 347.86, -0.00996615, 0.05000001, -0.006346443, 0, False, 0
3608, torque, RightCurve, 347.88, -0.009966127, 0.05000001, -0.006346439, 0, False, 0
3609, torque, RightCurve, 347.9, -0.009966103, 0.05000001, -0.006346436, 0, False, 0
3610, torque, RightCurve, 347.92, -0.00996608, 0.05000001, -0.006346432, 0, False, 0
3611, torque, RightCurve, 347.94, -0.009966057, 0.05000001, -0.006346428, 0, False, 0
3612, torque, RightCurve, 347.96, -0.009966034, 0.05000001, -0.006346425, 0, False, 0
3613, torque, RightCurve, 347.98, -0.00996601, 0.05000001, -0.006346421, 0, False, 0
3614, torque, RightCurve, 348, -0.009965987, 0.05000001, -0.006346417, 0, False, 0
3615, torque, RightCurve, 348.02, -0.009965964, 0.05000001, -0.006346413, 0, False, 0
3616, torque, RightCurve, 348.04, -0.00996594, 0.05000001, -0.00634641, 0, False, 0
3617, torque, RightCurve, 348.06, -0.009965917, 0.05000001, -0.006346406, 0, False, 0
3618, torque, RightCurve, 348.08, -0.009965894, 0.05000001, -0.006346402, 0, False, 0
3619, torque, RightCurve, 348.1, -0.009965871, 0.05000001, -0.006346398, 0, False, 0
3620, torque, RightCurve, 348.12, -0.009965847, 0.05000001, -0.006346395, 0, False, 0
3621, torque, RightCurve, 348.14, -0.009965824, 0.05000001, -0.006346391, 0, False, 0
3622, torque, RightCurve, 348.16, -0.009965801, 0.05000001, -0.006346387, 0, False, 0
3623, torque, RightCurve, 348.18, -0.009965777, 0.05000001, -0.006346384, 0, False, 0
3624, torque, RightCurve, 348.2, -0.009965754, 0.05000001, -0.00634638, 0, False, 0
3625, torque, RightCurve, 348.22, -0.009965731, 0.05000001, -0.006346376, 0, False, 0
3626, torque, RightCurve, 348.24, -0.009965708, 0.05000001, -0.006346372, 0, False, 0
3627, torque, RightCurve, 348.26, -0.009965684, 0.05000001, -0.006346369, 0, False, 0
3628, torque, RightCurve, 348.28, -0.009965661, 0.05000001, -0.006346365, 0, False, 0
3629, torque, RightCurve, 348.3, -0.009965638, 0.05000001, -0.006346361, 0, False, 0
3630, torque, RightCurve, 348.32, -0.009965614, 0.05000001, -0.006346358, 0, False, 0
3631, torque, RightCurve, 348.34, -0.009965591, 0.05000001, -0.006346354, 0, False, 0
3632, torque, RightCurve, 348.36, -0.009965568, 0.05000001, -0.00634635, 0, False, 0
3633, torque, RightCurve, 348.38, -0.009965545, 0.05000001, -0.006346346, 0, False, 0
3634, torque, RightCurve, 348.4, -0.009965521, 0.05000001, -0.006346343, 0, False, 0
3635, torque, RightCurve, 348.42, -0.009965498, 0.05000001, -0.006346339, 0, False, 0
3636, torque, RightCurve, 348.44, -0.009965475, 0.05000001, -0.006346335, 0, False, 0
3637, torque, RightCurve, 348.46, -0.009965451, 0.05000001, -0.006346331, 0, False, 0
3638, torque, RightCurve, 348.48, -0.009965428, 0.05000001, -0.006346328, 0, False, 0
3639, torque, RightCurve, 348.5, -0.009965405, 0.05000001, -0.006346324, 0, False, 0
3640, torque, RightCurve, 348.52, -0.009965382, 0.05000001, -0.00634632, 0, False, 0
3641, torque, RightCurve, 348.54, -0.009965358, 0.05000001, -0.006346317, 0, False, 0
3642, torque, RightCurve, 348.56, -0.009965335, 0.05000001, -0.006346313, 0, False, 0
3643, torque, RightCurve, 348.58, -0.009965312, 0.05000001, -0.006346309, 0, False, 0
3644, torque, RightCurve, 348.6, -0.009965288, 0.05000001, -0.006346305, 0, False, 0
3645, torque, RightCurve, 348.62, -0.009965265, 0.05000001, -0.006346302, 0, False, 0
3646, torque, RightCurve, 348.64, -0.009965242, 0.05000001, -0.006346298, 0, False, 0
3647, torque, RightCurve, 348.66, -0.009965219, 0.05000001, -0.006346294, 0, False, 0
3648, torque, RightCurve, 348.68, -0.009965195, 0.05000001, -0.00634629, 0, False, 0
3649, torque, RightCurve, 348.7, -0.009965172, 0.05000001, -0.006346287, 0, False, 0
3650, torque, RightCurve, 348.72, -0.009965149, 0.05000001, -0.006346283, 0, False, 0
3651, torque, RightCurve, 348.74, -0.009965125, 0.05000001, -0.006346279, 0, False, 0
3652, torque, RightCurve, 348.76, -0.009965102, 0.05000001, -0.006346276, 0, False, 0
3653, torque, RightCurve, 348.78, -0.009965079, 0.05000001, -0.006346272, 0, False, 0
3654, torque, RightCurve, 348.8, -0.009965056, 0.05000001, -0.006346268, 0, False, 0
3655, torque, RightCurve, 348.82, -0.009965032, 0.05000001, -0.006346264, 0, False, 0
3656, torque, RightCurve, 348.84, -0.009965009, 0.05000001, -0.006346261, 0, False, 0
3657, torque, RightCurve, 348.86, -0.009964986, 0.05000001, -0.006346257, 0, False, 0
3658, torque, RightCurve, 348.88, -0.009964962, 0.05000001, -0.006346253, 0, False, 0
3659, torque, RightCurve, 348.9, -0.009964939, 0.05000001, -0.006346249, 0, False, 0
3660, torque, RightCurve, 348.92, -0.009964916, 0.05000001, -0.006346246, 0, False, 0
3661, torque, RightCurve, 348.94, -0.009964893, 0.05000001, -0.006346242, 0, False, 0
3662, torque, RightCurve, 348.96, -0.009964869, 0.05000001, -0.006346238, 0, False, 0
3663, torque, RightCurve, 348.98, -0.009964846, 0.05000001, -0.006346235, 0, False, 0
3664, torque, RightCurve, 349, -0.009964823, 0.05000001, -0.006346231, 0, False, 0
3665, torque, RightCurve, 349.02, -0.0099648, 0.05000001, -0.006346227, 0, False, 0
3666, torque, RightCurve, 349.04, -0.009964776, 0.05000001, -0.006346223, 0, False, 0
3667, torque, RightCurve, 349.06, -0.009964753, 0.05000001, -0.00634622, 0, False, 0
3668, torque, RightCurve, 349.08, -0.00996473, 0.05000001, -0.006346216, 0, False, 0
3669, torque, RightCurve, 349.1, -0.009964706, 0.05000001, -0.006346212, 0, False, 0
3670, torque, RightCurve, 349.12, -0.009964683, 0.05000001, -0.006346209, 0, False, 0
3671, torque, RightCurve, 349.14, -0.00996466, 0.05000001, -0.006346205, 0, False, 0
3672, torque, RightCurve, 349.16, -0.009964637, 0.05000001, -0.006346201, 0, False, 0
3673, torque, RightCurve, 349.18, -0.009964613, 0.05000001, -0.006346197, 0, False, 0
3674, torque, RightCurve, 349.2, -0.00996459, 0.05000001, -0.006346194, 0, False, 0
3675, torque, RightCurve, 349.22, -0.009964567, 0.05000001, -0.00634619, 0, False, 0
3676, torque, RightCurve, 349.24, -0.009964543, 0.05000001, -0.006346186, 0, False, 0
3677, torque, RightCurve, 349.26, -0.00996452, 0.05000001, -0.006346182, 0, False, 0
3678, torque, RightCurve, 349.28, -0.009964497, 0.05000001, -0.006346179, 0, False, 0
3679, torque, RightCurve, 349.3, -0.009964474, 0.05000001, -0.006346175, 0, False, 0
3680, torque, RightCurve, 349.32, -0.00996445, 0.05000001, -0.006346171, 0, False, 0
3681, torque, RightCurve, 349.34, -0.009964427, 0.05000001, -0.006346168, 0, False, 0
3682, torque, RightCurve, 349.36, -0.009964404, 0.05000001, -0.006346164, 0, False, 0
3683, torque, RightCurve, 349.38, -0.00996438, 0.05000001, -0.00634616, 0, False, 0
3684, torque, RightCurve, 349.4, -0.009964357, 0.05000001, -0.006346156, 0, False, 0
3685, torque, RightCurve, 349.42, -0.009964334, 0.05000001, -0.006346153, 0, False, 0
3686, torque, RightCurve, 349.44, -0.009964311, 0.05000001, -0.006346149, 0, False, 0
