Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
6595, torque, RaceTrack, 168.94, -34.86065, 0.1671872, -20.68222, 1, True, 0, 0.6609633,-0.1687643,-0.006543192,-3.311404,3.315708
6596, torque, RaceTrack, 168.96, -34.86449, 0.1671872, -20.74864, 1, True, 0, 0.6593537,-0.1204198,-0.02525048,-3.326145,3.32842
6597, torque, RaceTrack, 168.98, -34.86835, 0.1671872, -20.81524, 1, True, 0, 0.6644573,-0.1622807,-0.007258295,-3.334287,3.338241
6598, torque, RaceTrack, 169, -34.87222, 0.1671872, -20.88199, 1, True, 0, 0.6761715,-0.157704,-0.005291762,-3.339054,3.34278
6599, torque, RaceTrack, 169.02, -34.87609, 0.1671872, -20.94888, 1, True, 0, 0.675991,-0.1200382,-0.01851145,-3.352767,3.354966
6600, torque, RaceTrack, 169.04, -34.87996, 0.1671872, -21.01587, 1, True, 0, 0.6556835,-0.1550343,-0.0097254,-3.352021,3.355619
6601, torque, RaceTrack, 169.06, -34.88385, 0.1671872, -21.08293, 1, True, 0, 0.6417655,-0.1241419,-0.01336051,-3.364702,3.367018
6602, torque, RaceTrack, 169.08, -34.88773, 0.1671872, -21.14997, 1, True, 0, 0.6346922,-0.1599924,-0.006161804,-3.357552,3.361367
6603, torque, RaceTrack, 169.1, -34.89161, 0.1671872, -21.21699, 1, True, 0, 0.6346821,-0.1263359,-0.01851145,-3.367844,3.370263
6604, torque, RaceTrack, 169.12, -34.89548, 0.1671872, -21.28388, 1, True, 0, 0.6417147,-0.1702899,-0.00117992,-3.355168,3.359487
6605, torque, RaceTrack, 169.14, -34.89934, 0.1671872, -21.35061, 1, True, 0, 0.6555152,-0.143402,-0.004958047,-3.359935,3.362998
6606, torque, RaceTrack, 169.16, -34.90318, 0.1671872, -21.41703, 1, True, 0, 0.6466614,-0.1729596,-0.008223685,-3.332094,3.33659
6607, torque, RaceTrack, 169.18, -34.90702, 0.1671872, -21.48323, 1, True, 0, 0.6273498,-0.1730916,-0.006464695,-3.322328,3.326841
6608, torque, RaceTrack, 169.2, -34.91084, 0.1671872, -21.54923, 1, True, 0, 0.6146535,-0.1687643,-0.007997235,-3.321987,3.326281
6609, torque, RaceTrack, 169.22, -34.91465, 0.1671872, -21.61506, 1, True, 0, 0.6089126,-0.1815408,1.191838E-05,-3.30368,3.308665
6610, torque, RaceTrack, 169.24, -34.91845, 0.1671872, -21.68077, 1, True, 0, 0.610276,-0.1751908,-0.002767176,-3.313836,3.318465
6611, torque, RaceTrack, 169.26, -34.92225, 0.1671872, -21.74641, 1, True, 0, 0.6186656,-0.1866896,-0.005744661,-3.291095,3.29639
6612, torque, RaceTrack, 169.28, -34.92604, 0.1671872, -21.81198, 1, True, 0, 0.6337802,-0.1769641,-0.007854214,-3.299962,3.304713
6613, torque, RaceTrack, 169.3, -34.92984, 0.1671872, -21.8776, 1, True, 0, 0.620015,-0.1893593,-0.003790046,-3.291571,3.297016
6614, torque, RaceTrack, 169.32, -34.93365, 0.1671872, -21.94341, 1, True, 0, 0.600916,-0.1902672,-0.004556298,-3.302004,3.307484
6615, torque, RaceTrack, 169.34, -34.93747, 0.1671872, -22.00939, 1, True, 0, 0.5885981,-0.1910755,-0.006543192,-3.314931,3.32044
6616, torque, RaceTrack, 169.36, -34.94131, 0.1671872, -22.0756, 1, True, 0, 0.5835436,-0.1910755,-0.002884249,-3.318364,3.323862
6617, torque, RaceTrack, 169.38, -34.94516, 0.1671872, -22.1421, 1, True, 0, 0.5860277,-0.1965649,-0.003876431,-3.33979,3.345572
6618, torque, RaceTrack, 169.4, -34.94902, 0.1671872, -22.20889, 1, True, 0, 0.5960541,-0.1979405,-0.0002264493,-3.343822,3.349675
6619, torque, RaceTrack, 169.42, -34.9529, 0.1671872, -22.27598, 1, True, 0, 0.6133493,-0.2074752,0.003253719,-3.364035,3.370429
6620, torque, RaceTrack, 169.44, -34.95681, 0.1671872, -22.34341, 1, True, 0, 0.5917105,-0.2019451,0.0009415522,-3.375381,3.381417
6621, torque, RaceTrack, 169.46, -34.96073, 0.1671872, -22.41116, 1, True, 0, 0.5728493,-0.2080153,-0.005438931,-3.390649,3.397028
6622, torque, RaceTrack, 169.48, -34.96467, 0.1671872, -22.47922, 1, True, 0, 0.5615721,-0.2067124,-0.006257151,-3.3996,3.405884
6623, torque, RaceTrack, 169.5, -34.96863, 0.1671872, -22.54765, 1, True, 0, 0.5584577,-0.2091915,-0.006030702,-3.416762,3.423165
6624, torque, RaceTrack, 169.52, -34.97261, 0.1671872, -22.61641, 1, True, 0, 0.563768,-0.2240458,-0.002230439,-3.431966,3.439272
6625, torque, RaceTrack, 169.54, -34.97661, 0.1671872, -22.68552, 1, True, 0, 0.5773928,-0.2139588,0.002538616,-3.450324,3.456953
6626, torque, RaceTrack, 169.56, -34.98063, 0.1671872, -22.75494, 1, True, 0, 0.5833452,-0.2261632,0.007115275,-3.463863,3.471246
6627, torque, RaceTrack, 169.58, -34.98466, 0.1671872, -22.82462, 1, True, 0, 0.5587615,-0.2154844,0.002645881,-3.476735,3.483408
6628, torque, RaceTrack, 169.6, -34.9887, 0.1671872, -22.89454, 1, True, 0, 0.5420639,-0.2318702,0.002874523,-3.472901,3.480634
6629, torque, RaceTrack, 169.62, -34.99276, 0.1671872, -22.96467, 1, True, 0, 0.5340896,-0.2156751,0.003444413,-3.495614,3.502263
6630, torque, RaceTrack, 169.64, -34.99683, 0.1671872, -23.03501, 1, True, 0, 0.5353122,-0.2158657,0.0008938787,-3.507818,3.514454
6631, torque, RaceTrack, 169.66, -35.00092, 0.1671872, -23.10554, 1, True, 0, 0.5457449,-0.2271167,0.001442124,-3.504386,3.511738
6632, torque, RaceTrack, 169.68, -35.005, 0.1671872, -23.1762, 1, True, 0, 0.5649329,-0.2124046,0.002027672,-3.524237,3.530632
6633, torque, RaceTrack, 169.7, -35.0091, 0.1671872, -23.247, 1, True, 0, 0.544966,-0.2221587,0.005959191,-3.517258,3.524272
6634, torque, RaceTrack, 169.72, -35.0132, 0.1671872, -23.31785, 1, True, 0, 0.5237017,-0.2109077,0.0009773074,-3.529653,3.535949
6635, torque, RaceTrack, 169.74, -35.0173, 0.1671872, -23.38866, 1, True, 0, 0.5114828,-0.2188931,0.005868321,-3.517557,3.524366
6636, torque, RaceTrack, 169.76, -35.0214, 0.1671872, -23.45936, 1, True, 0, 0.5089455,-0.2105263,0.002038043,-3.521644,3.527931
6637, torque, RaceTrack, 169.78, -35.02548, 0.1671872, -23.5299, 1, True, 0, 0.51618,-0.2099542,0.00331331,-3.514779,3.521046
6638, torque, RaceTrack, 169.8, -35.02955, 0.1671872, -23.60031, 1, True, 0, 0.5327288,-0.2120519,0.01073846,-3.499905,3.506339
6639, torque, RaceTrack, 169.82, -35.03362, 0.1671872, -23.67047, 1, True, 0, 0.5332202,-0.2091603,0.003160782,-3.49895,3.505198
6640, torque, RaceTrack, 169.84, -35.03766, 0.1671872, -23.74031, 1, True, 0, 0.5078499,-0.2070938,0.01701945,-3.472254,3.478466
6641, torque, RaceTrack, 169.86, -35.04168, 0.1671872, -23.80981, 1, True, 0, 0.491268,-0.2032799,0.008557399,-3.463863,3.469834
6642, torque, RaceTrack, 169.88, -35.04569, 0.1671872, -23.87899, 1, True, 0, 0.4842318,-0.2024809,0.01526718,-3.440172,3.446159
6643, torque, RaceTrack, 169.9, -35.04967, 0.1671872, -23.94788, 1, True, 0, 0.4870225,-0.1992754,0.006364416,-3.433066,3.438851
6644, torque, RaceTrack, 169.92, -35.05365, 0.1671872, -24.01647, 1, True, 0, 0.4993499,-0.1983219,0.01055969,-3.40923,3.415009
6645, torque, RaceTrack, 169.94, -35.0576, 0.1671872, -24.0848, 1, True, 0, 0.5204323,-0.1946987,0.003146453,-3.406751,3.412311
6646, torque, RaceTrack, 169.96, -35.06154, 0.1671872, -24.15288, 1, True, 0, 0.4982887,-0.1912214,7.156489E-05,-3.397519,3.402896
6647, torque, RaceTrack, 169.98, -35.06547, 0.1671872, -24.22074, 1, True, 0, 0.4761505,-0.1845919,-0.001370614,-3.377002,3.382044
6648, torque, RaceTrack, 170, -35.06939, 0.1671872, -24.28839, 1, True, 0, 0.463042,-0.1899313,-0.0005482456,-3.37624,3.381578
6649, torque, RaceTrack, 170.02, -35.0733, 0.1671872, -24.35586, 1, True, 0, 0.4596503,-0.1807252,-0.004103053,-3.362786,3.367642
6650, torque, RaceTrack, 170.04, -35.07719, 0.1671872, -24.42307, 1, True, 0, 0.4660936,-0.1832571,-0.00132294,-3.355168,3.360169
6651, torque, RaceTrack, 170.06, -35.08106, 0.1671872, -24.49004, 1, True, 0, 0.4818765,-0.1668574,-0.0002622044,-3.341533,3.345696
6652, torque, RaceTrack, 170.08, -35.08492, 0.1671872, -24.55672, 1, True, 0, 0.4971017,-0.1746758,-0.0001906941,-3.329615,3.334194
6653, torque, RaceTrack, 170.1, -35.08876, 0.1671872, -24.62304, 1, True, 0, 0.4686362,-0.1723282,0.0002862595,-3.314695,3.319171
