Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
290, directional, RightCurve, 210.84, -4.379521E-06, 0.05000001, 4.952051, 1, True, 0
291, directional, RightCurve, 210.86, -4.382863E-06, 0.05000001, 5.029377, 1, True, 0
292, directional, RightCurve, 210.88, -4.386134E-06, 0.05000001, 5.106949, 1, True, 0
293, directional, RightCurve, 210.9, -4.389347E-06, 0.05000001, 5.184762, 1, True, 0
294, directional, RightCurve, 210.92, -4.39249E-06, 0.05000001, 5.262811, 1, True, 0
295, directional, RightCurve, 210.94, -4.395577E-06, 0.05000001, 5.341092, 1, True, 0
296, directional, RightCurve, 210.96, -4.398606E-06, 0.05000001, 5.4196, 1, True, 0
297, directional, RightCurve, 210.98, -4.401567E-06, 0.05000001, 5.49833, 1, True, 0
298, directional, RightCurve, 211, -4.404469E-06, 0.05000001, 5.577276, 1, True, 0
299, directional, RightCurve, 211.02, -4.407313E-06, 0.05000001, 5.656435, 1, True, 0
300, directional, RightCurve, 211.04, -4.410099E-06, 0.05000001, 5.735801, 1, True, 0
301, directional, RightCurve, 211.06, -4.412832E-06, 0.05000001, 5.815367, 1, True, 0
302, directional, RightCurve, 211.08, -4.415509E-06, 0.05000001, 5.895128, 1, True, 0
303, directional, RightCurve, 211.1, -4.418137E-06, 0.05000001, 5.975081, 1, True, 0
304, directional, RightCurve, 211.12, -4.420708E-06, 0.05000001, 6.055219, 1, True, 0
305, directional, RightCurve, 211.14, -4.42322E-06, 0.05000001, 6.135527, 1, True, 0
306, directional, RightCurve, 211.16, -4.425684E-06, 0.05000001, 6.216003, 1, False, 0
307, directional, RightCurve, 211.18, -4.428094E-06, 0.05000001, 6.29487, 1, False, 0
308, directional, RightCurve, 211.2, -4.430459E-06, 0.05000001, 6.37216, 1, False, 0
309, directional, RightCurve, 211.22, -4.43278E-06, 0.05000001, 6.447904, 1, False, 0
310, directional, RightCurve, 211.24, -4.435056E-06, 0.05000001, 6.522132, 1, False, 0
311, directional, RightCurve, 211.26, -4.437281E-06, 0.05000001, 6.594877, 1, False, 0
312, directional, RightCurve, 211.28, -4.439467E-06, 0.05000001, 6.666166, 1, False, 0
313, directional, RightCurve, 211.3, -4.441609E-06, 0.05000001, 6.73603, 1, False, 0
314, directional, RightCurve, 211.32, -4.443712E-06, 0.05000001, 6.804496, 1, False, 0
315, directional, RightCurve, 211.34, -4.445769E-06, 0.05000001, 6.871593, 1, False, 0
316, directional, RightCurve, 211.36, -4.447784E-06, 0.05000001, 6.937348, 1, False, 0
317, directional, RightCurve, 211.38, -4.449756E-06, 0.05000001, 7.001788, 1, False, 0
318, directional, RightCurve, 211.4, -4.45169E-06, 0.05000001, 7.064939, 1, False, 0
319, directional, RightCurve, 211.42, -4.453583E-06, 0.05000001, 7.126828, 1, False, 0
320, directional, RightCurve, 211.44, -4.455444E-06, 0.05000001, 7.187478, 1, False, 0
321, directional, RightCurve, 211.46, -4.457266E-06, 0.05000001, 7.246915, 1, False, 0
322, directional, RightCurve, 211.48, -4.459047E-06, 0.05000001, 7.305164, 1, False, 0
323, directional, RightCurve, 211.5, -4.460789E-06, 0.05000001, 7.362247, 1, False, 0
324, directional, RightCurve, 211.52, -4.462498E-06, 0.05000001, 7.41819, 1, False, 0
325, directional, RightCurve, 211.54, -4.46417E-06, 0.05000001, 7.473012, 1, False, 0
326, directional, RightCurve, 211.56, -4.465807E-06, 0.05000001, 7.526739, 1, False, 0
327, directional, RightCurve, 211.58, -4.467414E-06, 0.05000001, 7.579391, 1, False, 0
328, directional, RightCurve, 211.6, -4.468982E-06, 0.05000001, 7.630991, 2, False, 0
329, directional, RightCurve, 211.62, -4.470526E-06, 0.05000001, 7.681558, 2, False, 0
330, directional, RightCurve, 211.64, -4.472051E-06, 0.05000001, 7.731113, 2, False, 0
331, directional, RightCurve, 211.66, -4.473556E-06, 0.05000001, 7.779678, 2, False, 0
332, directional, RightCurve, 211.68, -4.475041E-06, 0.05000001, 7.827271, 2, False, 0
333, directional, RightCurve, 211.7, -4.476493E-06, 0.05000001, 7.873913, 2, False, 0
334, directional, RightCurve, 211.72, -4.477922E-06, 0.05000001, 7.919621, 2, False, 0
335, directional, RightCurve, 211.74, -4.479317E-06, 0.05000001, 7.964416, 2, False, 0
336, directional, RightCurve, 211.76, -4.480694E-06, 0.05000001, 8.008315, 2, False, 0
337, directional, RightCurve, 211.78, -4.482039E-06, 0.05000001, 8.051335, 2, False, 0
338, directional, RightCurve, 211.8, -4.483347E-06, 0.05000001, 8.093495, 2, False, 0
339, directional, RightCurve, 211.82, -4.48462E-06, 0.05000001, 8.134812, 2, False, 0
340, directional, RightCurve, 211.84, -4.485873E-06, 0.05000001, 8.175303, 2, False, 0
341, directional, RightCurve, 211.86, -4.487097E-06, 0.05000001, 8.214984, 2, False, 0
342, directional, RightCurve, 211.88, -4.488298E-06, 0.05000001, 8.253871, 2, False, 0
343, directional, RightCurve, 211.9, -4.489465E-06, 0.05000001, 8.291981, 2, False, 0
344, directional, RightCurve, 211.92, -4.490603E-06, 0.05000001, 8.329329, 2, False, 0
345, directional, RightCurve, 211.94, -4.491725E-06, 0.05000001, 8.365929, 2, False, 0
346, directional, RightCurve, 211.96, -4.492819E-06, 0.05000001, 8.401797, 2, False, 0
347, directional, RightCurve, 211.98, -4.493898E-06, 0.05000001, 8.436948, 2, False, 0
348, directional, RightCurve, 212, -4.494954E-06, 0.05000001, 8.471395, 2, False, 0
349, directional, RightCurve, 212.02, -4.495988E-06, 0.05000001, 8.505155, 2, False, 0
350, directional, RightCurve, 212.04, -4.497005E-06, 0.05000001, 8.538239, 2, False, 0
351, directional, RightCurve, 212.06, -4.497996E-06, 0.05000001, 8.570661, 2, False, 0
352, directional, RightCurve, 212.08, -4.49897E-06, 0.05000001, 8.602434, 2, False, 0
353, directional, RightCurve, 212.1, -4.499914E-06, 0.05000001, 8.633573, 2, False, 0
354, directional, RightCurve, 212.12, -4.500837E-06, 0.05000001, 8.664088, 2, False, 0
355, directional, RightCurve, 212.14, -4.50175E-06, 0.05000001, 8.693994, 2, False, 0
356, directional, RightCurve, 212.16, -4.50264E-06, 0.05000001, 8.723301, 2, False, 0
357, directional, RightCurve, 212.18, -4.50352E-06, 0.05000001, 8.752022, 2, False, 0
358, directional, RightCurve, 212.2, -4.504379E-06, 0.05000001, 8.780169, 2, False, 0
359, directional, RightCurve, 212.22, -4.505221E-06, 0.05000001, 8.807752, 2, False, 0
360, directional, RightCurve, 212.24, -4.506039E-06, 0.05000001, 8.834784, 2, False, 0
361, directional, RightCurve, 212.26, -4.506849E-06, 0.05000001, 8.861275, 2, False, 0
362, directional, RightCurve, 212.28, -4.507653E-06, 0.05000001, 8.887237, 2, False, 0
363, directional, RightCurve, 212.3, -4.508447E-06, 0.05000001, 8.912679, 2, False, 0
364, directional, RightCurve, 212.32, -4.509224E-06, 0.05000001, 8.937613, 2, False, 0
365, directional, RightCurve, 212.34, -4.509984E-06, 0.05000001, 8.962048, 2, False, 0
366, directional, RightCurve, 212.36, -4.510724E-06, 0.05000001, 8.985993, 2, False, 0
367, directional, RightCurve, 212.38, -4.511452E-06, 0.05000001, 9.00946, 2, False, 0
368, directional, RightCurve, 212.4, -4.512166E-06, 0.05000001, 9.032458, 2, False, 0
369, directional, RightCurve, 212.42, -4.512863E-06, 0.05000001, 9.054996, 2, False, 0
370, directional, RightCurve, 212.44, -4.513548E-06, 0.05000001, 9.077084, 2, False, 0
371, directional, RightCurve, 212.46, -4.514218E-06, 0.05000001, 9.098729, 2, False, 0
372, directional, RightCurve, 212.48, -4.514875E-06, 0.05000001, 9.119942, 2, False, 0
373, directional, RightCurve, 212.5, -4.515508E-06, 0.05000001, 9.14073, 2, False, 0
374, directional, RightCurve, 212.52, -4.516135E-06, 0.05000001, 9.161102, 2, False, 0
375, directional, RightCurve, 212.54, -4.51676E-06, 0.05000001, 9.181067, 2, False, 0
376, directional, RightCurve, 212.56, -4.517365E-06, 0.05000001, 9.200633, 2, False, 0
377, directional, RightCurve, 212.58, -4.517952E-06, 0.05000001, 9.219808, 2, False, 0
378, directional, RightCurve, 212.6, -4.518518E-06, 0.05000001, 9.238599, 2, False, 0
379, directional, RightCurve, 212.62, -4.519073E-06, 0.05000001, 9.257014, 2, False, 0
380, directional, RightCurve, 212.64, -4.519625E-06, 0.05000001, 9.275061, 2, False, 0
381, directional, RightCurve, 212.66, -4.520178E-06, 0.05000001, 9.292747, 2, False, 0
382, directional, RightCurve, 212.68, -4.520721E-06, 0.05000001, 9.310079, 2, False, 0
383, directional, RightCurve, 212.7, -4.521255E-06, 0.05000001, 9.327065, 2, False, 0
384, directional, RightCurve, 212.72, -4.521779E-06, 0.05000001, 9.34371, 2, False, 0
385, directional, RightCurve, 212.74, -4.522292E-06, 0.05000001, 9.360023, 2, False, 0
386, directional, RightCurve, 212.76, -4.522802E-06, 0.05000001, 9.376009, 2, False, 0
387, directional, RightCurve, 212.78, -4.523296E-06, 0.05000001, 9.391676, 2, False, 0
388, directional, RightCurve, 212.8, -4.523773E-06, 0.05000001, 9.407029, 2, False, 0
389, directional, RightCurve, 212.82, -4.524234E-06, 0.05000001, 9.422075, 2, False, 0
390, directional, RightCurve, 212.84, -4.524696E-06, 0.05000001, 9.436821, 2, False, 0
391, directional, RightCurve, 212.86, -4.525151E-06, 0.05000001, 9.451272, 2, False, 0
392, directional, RightCurve, 212.88, -4.525588E-06, 0.05000001, 9.465433, 2, False, 0
393, directional, RightCurve, 212.9, -4.526019E-06, 0.05000001, 9.479311, 2, False, 0
394, directional, RightCurve, 212.92, -4.526436E-06, 0.05000001, 9.492911, 2, False, 0
395, directional, RightCurve, 212.94, -4.526844E-06, 0.05000001, 9.50624, 2, False, 0
396, directional, RightCurve, 212.96, -4.527237E-06, 0.05000001, 9.519302, 2, False, 0
397, directional, RightCurve, 212.98, -4.527632E-06, 0.05000001, 9.532104, 2, False, 0
398, directional, RightCurve, 213, -4.528023E-06, 0.05000001, 9.544648, 2, False, 0
399, directional, RightCurve, 213.02, -4.528407E-06, 0.05000001, 9.556942, 2, False, 0
400, directional, RightCurve, 213.04, -4.528779E-06, 0.05000001, 9.56899, 2, False, 0
401, directional, RightCurve, 213.06, -4.529134E-06, 0.05000001, 9.580797, 2, False, 0
402, directional, RightCurve, 213.08, -4.529483E-06, 0.05000001, 9.592368, 2, False, 0
403, directional, RightCurve, 213.1, -4.529817E-06, 0.05000001, 9.603707, 2, False, 0
404, directional, RightCurve, 213.12, -4.53015E-06, 0.05000001, 9.61482, 2, False, 0
405, directional, RightCurve, 213.14, -4.530471E-06, 0.05000001, 9.625711, 2, False, 0
406, directional, RightCurve, 213.16, -4.530797E-06, 0.05000001, 9.636384, 2, False, 0
407, directional, RightCurve, 213.18, -4.531128E-06, 0.05000001, 9.646843, 2, False, 0
408, directional, RightCurve, 213.2, -4.531463E-06, 0.05000001, 9.657093, 2, False, 0
409, directional, RightCurve, 213.22, -4.531802E-06, 0.05000001, 9.667138, 2, False, 0
410, directional, RightCurve, 213.24, -4.532126E-06, 0.05000001, 9.676982, 2, False, 0
411, directional, RightCurve, 213.26, -4.532435E-06, 0.05000001, 9.686629, 2, True, 0
412, directional, RightCurve, 213.28, 0.001283219, 0.05000001, 9.696084, 2, True, 0
413, directional, RightCurve, 213.3, 0.003830024, 0.05000001, 9.705349, 2, True, 0
414, directional, RightCurve, 213.32, 0.007639569, 0.05000001, 9.714429, 2, True, 0
415, directional, RightCurve, 213.34, 0.01272293, 0.05000001, 9.723328, 2, True, 0
416, directional, RightCurve, 213.36, 0.01905463, 0.05000001, 9.732048, 2, True, 0
417, directional, RightCurve, 213.38, 0.02660969, 0.05000001, 9.740594, 2, True, 0
418, directional, RightCurve, 213.4, 0.03536313, 0.05000001, 9.748969, 2, True, 0
419, directional, RightCurve, 213.42, 0.04532543, 0.05000001, 9.757176, 2, True, 0
420, directional, RightCurve, 213.44, 0.05651067, 0.05000001, 9.76522, 2, True, 0
421, directional, RightCurve, 213.46, 0.06889439, 0.05000001, 9.773102, 2, True, 0
422, directional, RightCurve, 213.48, 0.0824591, 0.05000001, 9.780827, 2, True, 0
423, directional, RightCurve, 213.5, 0.0972181, 0.05000001, 9.788397, 2, True, 0
424, directional, RightCurve, 213.52, 0.1131859, 0.05000001, 9.795815, 2, True, 0
425, directional, RightCurve, 213.54, 0.1303384, 0.05000001, 9.803086, 2, True, 0
426, directional, RightCurve, 213.56, 0.1486519, 0.05000001, 9.810211, 2, True, 0
427, directional, RightCurve, 213.58, 0.1681132, 0.05000001, 9.817194, 2, True, 0
428, directional, RightCurve, 213.6, 0.1887321, 0.05000001, 9.824037, 2, True, 0
429, directional, RightCurve, 213.62, 0.2105139, 0.04999995, 9.830743, 2, True, 0
430, directional, RightCurve, 213.64, 0.2334355, 0.04999995, 9.837315, 2, True, 0
431, directional, RightCurve, 213.66, 0.2574807, 0.04999995, 9.843755, 2, True, 0
432, directional, RightCurve, 213.68, 0.2826457, 0.04999995, 9.850066, 2, True, 0
433, directional, RightCurve, 213.7, 0.3089219, 0.04999995, 9.856252, 2, True, 0
434, directional, RightCurve, 213.72, 0.3362871, 0.04999995, 9.862313, 2, True, 0
435, directional, RightCurve, 213.74, 0.3647187, 0.04999995, 9.868254, 2, True, 0
436, directional, RightCurve, 213.76, 0.3941992, 0.04999995, 9.874076, 2, True, 0
437, directional, RightCurve, 213.78, 0.4247168, 0.04999995, 9.879782, 2, True, 0
438, directional, RightCurve, 213.8, 0.4562593, 0.04999995, 9.885373, 2, True, 0
439, directional, RightCurve, 213.82, 0.4888063, 0.04999995, 9.890853, 2, True, 0
440, directional, RightCurve, 213.84, 0.5223407, 0.04999995, 9.896223, 2, True, 0
441, directional, RightCurve, 213.86, 0.5568509, 0.04999995, 9.901485, 2, True, 0
442, directional, RightCurve, 213.88, 0.5923233, 0.04999995, 9.906643, 2, True, 0
443, directional, RightCurve, 213.9, 0.6287431, 0.04999995, 9.911697, 2, True, 0
444, directional, RightCurve, 213.92, 0.6660912, 0.04999995, 9.916651, 2, True, 0
445, directional, RightCurve, 213.94, 0.7043506, 0.04999995, 9.921505, 2, True, 0
446, directional, RightCurve, 213.96, 0.7435068, 0.04999995, 9.926262, 2, False, 0
447, directional, RightCurve, 213.98, 0.78188, 0.04999995, 9.930923, 2, False, 0
448, directional, RightCurve, 214, 0.8194856, 0.04999995, 9.935492, 2, False, 0
449, directional, RightCurve, 214.02, 0.8563392, 0.04999995, 9.939969, 2, False, 0
450, directional, RightCurve, 214.04, 0.8924556, 0.04999995, 9.944357, 2, False, 0
451, directional, RightCurve, 214.06, 0.9278498, 0.04999995, 9.948657, 2, False, 0
452, directional, RightCurve, 214.08, 0.962536, 0.04999995, 9.952871, 2, False, 0
453, directional, RightCurve, 214.1, 0.9965286, 0.04999995, 9.957001, 2, False, 0
454, directional, RightCurve, 214.12, 1.029841, 0.04999995, 9.961048, 2, False, 0
455, directional, RightCurve, 214.14, 1.062488, 0.04999995, 9.965014, 2, False, 0
456, directional, RightCurve, 214.16, 1.094481, 0.04999995, 9.968901, 2, False, 0
457, directional, RightCurve, 214.18, 1.125835, 0.04999995, 9.97271, 2, False, 0
458, directional, RightCurve, 214.2, 1.156561, 0.04999995, 9.976442, 2, False, 0
459, directional, RightCurve, 214.22, 1.186673, 0.04999995, 9.980101, 2, False, 0
460, directional, RightCurve, 214.24, 1.216183, 0.04999995, 9.983685, 2, False, 0
461, directional, RightCurve, 214.26, 1.245103, 0.04999995, 9.987199, 2, False, 0
462, directional, RightCurve, 214.28, 1.273444, 0.04999995, 9.990642, 2, False, 0
463, directional, RightCurve, 214.3, 1.301218, 0.04999995, 9.994016, 2, False, 0
464, directional, RightCurve, 214.32, 1.328437, 0.04999995, 9.997322, 2, False, 0
465, directional, RightCurve, 214.34, 1.355112, 0.04999995, 10.00056, 2, False, 0
466, directional, RightCurve, 214.36, 1.381253, 0.04999995, 10.00374, 2, False, 0
467, directional, RightCurve, 214.38, 1.406871, 0.04999995, 10.00685, 2, False, 0
468, directional, RightCurve, 214.4, 1.431977, 0.04999995, 10.0099, 2, False, 0
469, directional, RightCurve, 214.42, 1.456581, 0.04999995, 10.01289, 2, False, 0
470, directional, RightCurve, 214.44, 1.480692, 0.04999995, 10.01582, 2, False, 0
471, directional, RightCurve, 214.46, 1.504322, 0.04999995, 10.01869, 2, False, 0
472, directional, RightCurve, 214.48, 1.527478, 0.04999995, 10.0215, 2, False, 0
473, directional, RightCurve, 214.5, 1.550172, 0.04999995, 10.02426, 2, False, 0
474, directional, RightCurve, 214.52, 1.572412, 0.04999995, 10.02696, 2, False, 0
475, directional, RightCurve, 214.54, 1.594207, 0.04999995, 10.02961, 2, False, 0
476, directional, RightCurve, 214.56, 1.615566, 0.04999995, 10.0322, 2, False, 0
477, directional, RightCurve, 214.58, 1.636498, 0.04999995, 10.03475, 2, False, 0
478, directional, RightCurve, 214.6, 1.657011, 0.04999995, 10.03724, 2, False, 0
479, directional, RightCurve, 214.62, 1.677114, 0.04999995, 10.03968, 2, False, 0
480, directional, RightCurve, 214.64, 1.696815, 0.04999995, 10.04207, 2, False, 0
481, directional, RightCurve, 214.66, 1.716123, 0.04999995, 10.04442, 2, False, 0
482, directional, RightCurve, 214.68, 1.735043, 0.04999995, 10.04672, 2, False, 0
483, directional, RightCurve, 214.7, 1.753586, 0.04999995, 10.04897, 2, False, 0
484, directional, RightCurve, 214.72, 1.771757, 0.04999995, 10.05118, 2, False, 0
485, directional, RightCurve, 214.74, 1.789565, 0.04999995, 10.05334, 2, False, 0
486, directional, RightCurve, 214.76, 1.807017, 0.04999995, 10.05546, 2, False, 0
487, directional, RightCurve, 214.78, 1.82412, 0.04999995, 10.05754, 2, False, 0
488, directional, RightCurve, 214.8, 1.840881, 0.04999995, 10.05957, 2, False, 0
489, directional, RightCurve, 214.82, 1.857307, 0.04999995, 10.06157, 2, False, 0
490, directional, RightCurve, 214.84, 1.873404, 0.04999995, 10.06353, 2, False, 0
491, directional, RightCurve, 214.86, 1.889179, 0.04999995, 10.06544, 2, False, 0
492, directional, RightCurve, 214.88, 1.904639, 0.04999995, 10.06732, 2, False, 0
493, directional, RightCurve, 214.9, 1.919789, 0.04999995, 10.06916, 2, False, 0
494, directional, RightCurve, 214.92, 1.934637, 0.04999995, 10.07096, 2, False, 0
495, directional, RightCurve, 214.94, 1.949187, 0.04999995, 10.07273, 2, False, 0
496, directional, RightCurve, 214.96, 1.963447, 0.04999995, 10.07446, 2, False, 0
497, directional, RightCurve, 214.98, 1.977421, 0.04999995, 10.07616, 2, False, 0
498, directional, RightCurve, 215, 1.991116, 0.04999995, 10.07783, 2, False, 0
499, directional, RightCurve, 215.02, 2.004537, 0.04999995, 10.07946, 2, False, 0
500, directional, RightCurve, 215.04, 2.01769, 0.04999995, 10.08105, 2, False, 0
501, directional, RightCurve, 215.06, 2.030579, 0.04999995, 10.08262, 2, False, 0
502, directional, RightCurve, 215.08, 2.043211, 0.04999995, 10.08415, 2, False, 0
503, directional, RightCurve, 215.1, 2.05559, 0.04999995, 10.08566, 2, False, 0
504, directional, RightCurve, 215.12, 2.067721, 0.04999995, 10.08713, 2, False, 0
505, directional, RightCurve, 215.14, 2.07961, 0.04999995, 10.08858, 2, False, 0
506, directional, RightCurve, 215.16, 2.091261, 0.04999995, 10.08999, 2, False, 0
507, directional, RightCurve, 215.18, 2.102679, 0.04999995, 10.09138, 2, False, 0
508, directional, RightCurve, 215.2, 2.113869, 0.04999995, 10.09274, 2, False, 0
509, directional, RightCurve, 215.22, 2.124835, 0.04999995, 10.09407, 2, False, 0
510, directional, RightCurve, 215.24, 2.135581, 0.04999995, 10.09537, 2, False, 0
511, directional, RightCurve, 215.26, 2.146113, 0.04999995, 10.09665, 2, False, 0
512, directional, RightCurve, 215.28, 2.156434, 0.04999995, 10.09791, 2, False, 0
513, directional, RightCurve, 215.3, 2.166548, 0.04999995, 10.09914, 2, False, 0
514, directional, RightCurve, 215.32, 2.176461, 0.04999995, 10.10034, 2, False, 0
515, directional, RightCurve, 215.34, 2.186175, 0.04999995, 10.10152, 2, False, 0
516, directional, RightCurve, 215.36, 2.195695, 0.04999995, 10.10268, 2, False, 0
517, directional, RightCurve, 215.38, 2.205024, 0.04999995, 10.10381, 2, False, 0
