Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1376, torqueNoAccel, RightCurve, 225.52, 18.52407, 0.04999995, 27.81621, 8, True, 0
1377, torqueNoAccel, RightCurve, 225.54, 18.5839, 0.04999995, 27.85255, 8, True, 0
1378, torqueNoAccel, RightCurve, 225.56, 18.64373, 0.04999995, 27.88889, 8, True, 0
1379, torqueNoAccel, RightCurve, 225.58, 18.70356, 0.04999995, 27.92523, 8, True, 0
1380, torqueNoAccel, RightCurve, 225.6, 18.76339, 0.04999995, 27.96157, 8, True, 0
1381, torqueNoAccel, RightCurve, 225.62, 18.82322, 0.04999995, 27.99791, 8, True, 0
1382, torqueNoAccel, RightCurve, 225.64, 18.88305, 0.04999995, 28.03425, 8, True, 0
1383, torqueNoAccel, RightCurve, 225.66, 18.94289, 0.04999995, 28.07059, 8, True, 0
1384, torqueNoAccel, RightCurve, 225.68, 19.00272, 0.04999995, 28.10692, 8, True, 0
1385, torqueNoAccel, RightCurve, 225.7, 19.06252, 0.04999995, 28.14332, 8, True, 0
1386, torqueNoAccel, RightCurve, 225.72, 19.12225, 0.04999995, 28.17982, 8, True, 0
1387, torqueNoAccel, RightCurve, 225.74, 19.18188, 0.04999995, 28.21648, 8, True, 0
1388, torqueNoAccel, RightCurve, 225.76, 19.24139, 0.04999995, 28.25334, 8, True, 0
1389, torqueNoAccel, RightCurve, 225.78, 19.30075, 0.04999995, 28.29045, 8, True, 0
1390, torqueNoAccel, RightCurve, 225.8, 19.35992, 0.04999995, 28.32786, 8, True, 0
1391, torqueNoAccel, RightCurve, 225.82, 19.41887, 0.04999995, 28.3656, 8, True, 0
1392, torqueNoAccel, RightCurve, 225.84, 19.47759, 0.04999995, 28.40371, 8, True, 0
1393, torqueNoAccel, RightCurve, 225.86, 19.53604, 0.04999995, 28.44223, 8, True, 0
1394, torqueNoAccel, RightCurve, 225.88, 19.59419, 0.04999995, 28.4812, 8, True, 0
1395, torqueNoAccel, RightCurve, 225.9, 19.65203, 0.04999995, 28.52064, 8, True, 0
1396, torqueNoAccel, RightCurve, 225.92, 19.70951, 0.04999995, 28.56058, 9, True, 0
1397, torqueNoAccel, RightCurve, 225.94, 19.76662, 0.04999995, 28.60106, 9, True, 0
1398, torqueNoAccel, RightCurve, 225.96, 19.82332, 0.04999995, 28.6421, 9, True, 0
1399, torqueNoAccel, RightCurve, 225.98, 19.8796, 0.04999995, 28.68373, 9, True, 0
1400, torqueNoAccel, RightCurve, 226, 19.93543, 0.04999995, 28.72596, 9, True, 0
1401, torqueNoAccel, RightCurve, 226.02, 19.99077, 0.04999995, 28.76882, 9, True, 0
1402, torqueNoAccel, RightCurve, 226.04, 20.04561, 0.04999995, 28.81233, 9, True, 0
1403, torqueNoAccel, RightCurve, 226.06, 20.09992, 0.04999995, 28.8565, 9, True, 0
1404, torqueNoAccel, RightCurve, 226.08, 20.15366, 0.04999995, 28.90134, 9, True, 0
1405, torqueNoAccel, RightCurve, 226.1, 20.20683, 0.04999995, 28.94688, 9, True, 0
1406, torqueNoAccel, RightCurve, 226.12, 20.25938, 0.04999995, 28.99313, 9, True, 0
1407, torqueNoAccel, RightCurve, 226.14, 20.31129, 0.04999995, 29.04008, 9, True, 0
1408, torqueNoAccel, RightCurve, 226.16, 20.36254, 0.04999995, 29.08776, 9, True, 0
1409, torqueNoAccel, RightCurve, 226.18, 20.4131, 0.04999995, 29.13618, 9, True, 0
1410, torqueNoAccel, RightCurve, 226.2, 20.46295, 0.04999995, 29.18532, 9, True, 0
1411, torqueNoAccel, RightCurve, 226.22, 20.51205, 0.04999995, 29.23521, 9, True, 0
1412, torqueNoAccel, RightCurve, 226.24, 20.51205, 0.04999995, 29.23521, 9, False, 0
1413, torqueNoAccel, RightCurve, 226.26, 20.51205, 0.04903954, 29.23521, 9, False, 0
1414, torqueNoAccel, RightCurve, 226.28, 20.51205, 0.04717052, 29.23521, 9, False, 0
1415, torqueNoAccel, RightCurve, 226.3, 20.51205, 0.04943401, 29.23521, 9, False, 0
1416, torqueNoAccel, RightCurve, 226.32, 20.51205, 0.04988676, 29.23521, 9, False, 0
1417, torqueNoAccel, RightCurve, 226.34, 20.51205, 0.04997736, 29.23521, 9, False, 0
1418, torqueNoAccel, RightCurve, 226.36, 20.51205, 0.04904139, 29.23521, 9, False, 0
1419, torqueNoAccel, RightCurve, 226.38, 20.51205, 0.04719549, 29.23521, 9, False, 0
1420, torqueNoAccel, RightCurve, 226.4, 20.51205, 0.04943901, 29.23521, 9, False, 0
1421, torqueNoAccel, RightCurve, 226.42, 20.51205, 0.04988778, 29.23521, 9, False, 0
1422, torqueNoAccel, RightCurve, 226.44, 20.51206, 0.04997754, 29.2352, 9, False, 0
1423, torqueNoAccel, RightCurve, 226.46, 20.51206, 0.04904163, 29.2352, 9, False, 0
1424, torqueNoAccel, RightCurve, 226.48, 20.51206, 0.04719579, 29.2352, 9, False, 0
1425, torqueNoAccel, RightCurve, 226.5, 20.51206, 0.04943907, 29.2352, 9, False, 0
1426, torqueNoAccel, RightCurve, 226.52, 20.51206, 0.04988778, 29.2352, 9, False, 0
1427, torqueNoAccel, RightCurve, 226.54, 20.51207, 0.04997754, 29.2352, 9, False, 0
1428, torqueNoAccel, RightCurve, 226.56, 20.51207, 0.04904163, 29.23519, 9, False, 0
1429, torqueNoAccel, RightCurve, 226.58, 20.51207, 0.04719579, 29.23519, 9, False, 0
1430, torqueNoAccel, RightCurve, 226.6, 20.51208, 0.04943907, 29.23519, 9, False, 0
1431, torqueNoAccel, RightCurve, 226.62, 20.51208, 0.04988778, 29.23518, 9, False, 0
1432, torqueNoAccel, RightCurve, 226.64, 20.51208, 0.04997754, 29.23518, 9, False, 0
1433, torqueNoAccel, RightCurve, 226.66, 20.51209, 0.04999548, 29.23518, 9, False, 0
1434, torqueNoAccel, RightCurve, 226.68, 20.51209, 0.04903996, 29.23517, 9, False, 0
1435, torqueNoAccel, RightCurve, 226.7, 20.51209, 0.04717559, 29.23517, 9, False, 0
1436, torqueNoAccel, RightCurve, 226.72, 20.5121, 0.04943502, 29.23516, 9, False, 0
1437, torqueNoAccel, RightCurve, 226.74, 20.5121, 0.049887, 29.23516, 9, False, 0
1438, torqueNoAccel, RightCurve, 226.76, 20.51211, 0.04997736, 29.23516, 9, False, 0
1439, torqueNoAccel, RightCurve, 226.78, 20.51211, 0.04999548, 29.23516, 9, False, 0
1440, torqueNoAccel, RightCurve, 226.8, 20.51211, 0.04903996, 29.23515, 9, False, 0
1441, torqueNoAccel, RightCurve, 226.82, 20.51212, 0.04717553, 29.23515, 9, False, 0
1442, torqueNoAccel, RightCurve, 226.84, 20.51212, 0.04943502, 29.23515, 9, False, 0
1443, torqueNoAccel, RightCurve, 226.86, 20.51213, 0.049887, 29.23515, 9, False, 0
1444, torqueNoAccel, RightCurve, 226.88, 20.51213, 0.04997742, 29.23515, 9, False, 0
1445, torqueNoAccel, RightCurve, 226.9, 20.51213, 0.04999548, 29.23514, 9, False, 0
1446, torqueNoAccel, RightCurve, 226.92, 20.51214, 0.04999912, 29.23514, 9, False, 0
1447, torqueNoAccel, RightCurve, 226.94, 20.51214, 0.04903966, 29.23514, 9, False, 0
1448, torqueNoAccel, RightCurve, 226.96, 20.51214, 0.04717153, 29.23514, 9, False, 0
1449, torqueNoAccel, RightCurve, 226.98, 20.51215, 0.04943424, 29.23514, 9, False, 0
1450, torqueNoAccel, RightCurve, 227, 20.51215, 0.04988682, 29.23513, 9, False, 0
1451, torqueNoAccel, RightCurve, 227.02, 20.51216, 0.04997736, 29.23513, 9, False, 0
1452, torqueNoAccel, RightCurve, 227.04, 20.51216, 0.04999548, 29.23513, 9, False, 0
1453, torqueNoAccel, RightCurve, 227.06, 20.51216, 0.04999906, 29.23513, 9, False, 0
1454, torqueNoAccel, RightCurve, 227.08, 20.51217, 0.04999983, 29.23513, 9, False, 0
1455, torqueNoAccel, RightCurve, 227.1, 20.51217, 0.04999995, 29.23512, 9, False, 0
1456, torqueNoAccel, RightCurve, 227.12, 20.51217, 0.0490396, 29.23512, 9, False, 0
1457, torqueNoAccel, RightCurve, 227.14, 20.51217, 0.04717058, 29.23512, 9, False, 0
1458, torqueNoAccel, RightCurve, 227.16, 20.51217, 0.04943401, 29.23512, 9, False, 0
1459, torqueNoAccel, RightCurve, 227.18, 20.51218, 0.04988676, 29.23512, 9, False, 0
1460, torqueNoAccel, RightCurve, 227.2, 20.51218, 0.04997736, 29.23512, 9, False, 0
1461, torqueNoAccel, RightCurve, 227.22, 20.51218, 0.04999548, 29.23511, 9, False, 0
1462, torqueNoAccel, RightCurve, 227.24, 20.51218, 0.04999906, 29.23511, 9, False, 0
1463, torqueNoAccel, RightCurve, 227.26, 20.51218, 0.04999983, 29.23511, 9, False, 0
1464, torqueNoAccel, RightCurve, 227.28, 20.51219, 0.04999995, 29.23511, 9, False, 0
1465, torqueNoAccel, RightCurve, 227.3, 20.51219, 0.04999995, 29.23511, 9, False, 0
1466, torqueNoAccel, RightCurve, 227.32, 20.51219, 0.04999995, 29.2351, 9, False, 0
1467, torqueNoAccel, RightCurve, 227.34, 20.51219, 0.04999995, 29.2351, 9, False, 0
1468, torqueNoAccel, RightCurve, 227.36, 20.51219, 0.0490396, 29.2351, 9, False, 0
1469, torqueNoAccel, RightCurve, 227.38, 20.5122, 0.04717052, 29.2351, 9, False, 0
1470, torqueNoAccel, RightCurve, 227.4, 20.5122, 0.04943401, 29.2351, 9, False, 0
1471, torqueNoAccel, RightCurve, 227.42, 20.5122, 0.04988676, 29.23509, 9, False, 0
1472, torqueNoAccel, RightCurve, 227.44, 20.5122, 0.04997736, 29.23509, 9, False, 0
1473, torqueNoAccel, RightCurve, 227.46, 20.5122, 0.04999548, 29.23509, 9, False, 0
1474, torqueNoAccel, RightCurve, 227.48, 20.51221, 0.04999906, 29.23509, 9, False, 0
1475, torqueNoAccel, RightCurve, 227.5, 20.51221, 0.04999983, 29.23509, 9, False, 0
1476, torqueNoAccel, RightCurve, 227.52, 20.51221, 0.04999995, 29.23508, 9, False, 0
1477, torqueNoAccel, RightCurve, 227.54, 20.51221, 0.05000001, 29.23508, 9, False, 0
1478, torqueNoAccel, RightCurve, 227.56, 20.51221, 0.05000001, 29.23508, 9, False, 0
1479, torqueNoAccel, RightCurve, 227.58, 20.51221, 0.05000001, 29.23508, 9, False, 0
1480, torqueNoAccel, RightCurve, 227.6, 20.51222, 0.04999995, 29.23508, 9, False, 0
1481, torqueNoAccel, RightCurve, 227.62, 20.51222, 0.04999995, 29.23507, 9, False, 0
1482, torqueNoAccel, RightCurve, 227.64, 20.51222, 0.05000001, 29.23507, 9, False, 0
1483, torqueNoAccel, RightCurve, 227.66, 20.51222, 0.04999995, 29.23507, 9, False, 0
1484, torqueNoAccel, RightCurve, 227.68, 20.51222, 0.05000001, 29.23507, 9, False, 0
1485, torqueNoAccel, RightCurve, 227.7, 20.51223, 0.05000001, 29.23507, 9, False, 0
1486, torqueNoAccel, RightCurve, 227.72, 20.51223, 0.04999995, 29.23507, 9, False, 0
1487, torqueNoAccel, RightCurve, 227.74, 20.51223, 0.04928279, 29.23506, 9, False, 0
1488, torqueNoAccel, RightCurve, 227.76, 20.51223, 0.0476439, 29.23506, 9, False, 0
1489, torqueNoAccel, RightCurve, 227.78, 20.51222, 0.04952896, 29.23504, 9, False, 0
1490, torqueNoAccel, RightCurve, 227.8, 20.51222, 0.04990578, 29.23503, 9, False, 0
1491, torqueNoAccel, RightCurve, 227.82, 20.51221, 0.04998118, 29.23501, 9, False, 0
1492, torqueNoAccel, RightCurve, 227.84, 20.51221, 0.04999626, 29.23499, 9, False, 0
1493, torqueNoAccel, RightCurve, 227.86, 20.5122, 0.04999924, 29.23497, 9, False, 0
1494, torqueNoAccel, RightCurve, 227.88, 20.5122, 0.04999983, 29.23496, 9, False, 0
1495, torqueNoAccel, RightCurve, 227.9, 20.51219, 0.04999995, 29.23494, 9, False, 0
1496, torqueNoAccel, RightCurve, 227.92, 20.51218, 0.04999995, 29.23493, 9, False, 0
1497, torqueNoAccel, RightCurve, 227.94, 20.51218, 0.04999995, 29.23491, 9, False, 0
1498, torqueNoAccel, RightCurve, 227.96, 20.51217, 0.05000001, 29.2349, 9, False, 0
1499, torqueNoAccel, RightCurve, 227.98, 20.51217, 0.05000001, 29.23488, 9, False, 0
1500, torqueNoAccel, RightCurve, 228, 20.51216, 0.05000001, 29.23487, 9, False, 0
1501, torqueNoAccel, RightCurve, 228.02, 20.51216, 0.05000001, 29.23486, 9, False, 0
1502, torqueNoAccel, RightCurve, 228.04, 20.51215, 0.05000001, 29.23484, 9, False, 0
1503, torqueNoAccel, RightCurve, 228.06, 20.51214, 0.05000001, 29.23483, 9, False, 0
1504, torqueNoAccel, RightCurve, 228.08, 20.51214, 0.05000001, 29.23482, 9, False, 0
1505, torqueNoAccel, RightCurve, 228.1, 20.51213, 0.05000001, 29.2348, 9, False, 0
1506, torqueNoAccel, RightCurve, 228.12, 20.51213, 0.04999995, 29.23479, 9, False, 0
1507, torqueNoAccel, RightCurve, 228.14, 20.51213, 0.04999995, 29.23478, 9, False, 0
1508, torqueNoAccel, RightCurve, 228.16, 20.51212, 0.04999995, 29.23476, 9, False, 0
1509, torqueNoAccel, RightCurve, 228.18, 20.51212, 0.05000001, 29.23475, 9, False, 0
1510, torqueNoAccel, RightCurve, 228.2, 20.51212, 0.05000001, 29.23474, 9, False, 0
1511, torqueNoAccel, RightCurve, 228.22, 20.51211, 0.05000001, 29.23473, 9, True, 0
1512, torqueNoAccel, RightCurve, 228.24, 20.51211, 0.04999995, 29.23472, 9, True, 0
1513, torqueNoAccel, RightCurve, 228.26, 20.5121, 0.05000001, 29.23471, 9, True, 0
1514, torqueNoAccel, RightCurve, 228.28, 20.5121, 0.05000001, 29.2347, 9, True, 0
1515, torqueNoAccel, RightCurve, 228.3, 20.5121, 0.04999995, 29.23468, 9, True, 0
1516, torqueNoAccel, RightCurve, 228.32, 20.51209, 0.05000001, 29.23467, 9, True, 0
1517, torqueNoAccel, RightCurve, 228.34, 20.51209, 0.04999995, 29.23466, 9, True, 0
1518, torqueNoAccel, RightCurve, 228.36, 20.51208, 0.05000001, 29.23466, 9, True, 0
1519, torqueNoAccel, RightCurve, 228.38, 20.51208, 0.04929233, 29.23465, 9, True, 0
1520, torqueNoAccel, RightCurve, 228.4, 20.51209, 0.04766238, 29.23463, 9, True, 0
1521, torqueNoAccel, RightCurve, 228.42, 20.51211, 0.04953337, 29.23461, 9, True, 0
1522, torqueNoAccel, RightCurve, 228.44, 20.51214, 0.04990673, 29.23459, 9, True, 0
1523, torqueNoAccel, RightCurve, 228.46, 20.51217, 0.04998136, 29.23456, 9, True, 0
1524, torqueNoAccel, RightCurve, 228.48, 20.5122, 0.04904681, 29.23454, 9, True, 0
1525, torqueNoAccel, RightCurve, 228.5, 20.51223, 0.04720223, 29.23452, 9, True, 0
1526, torqueNoAccel, RightCurve, 228.52, 20.51225, 0.04944038, 29.2345, 9, True, 0
1527, torqueNoAccel, RightCurve, 228.54, 20.51228, 0.04988807, 29.23447, 9, True, 0
1528, torqueNoAccel, RightCurve, 228.56, 20.51231, 0.0499776, 29.23445, 9, True, 0
1529, torqueNoAccel, RightCurve, 228.58, 20.51234, 0.04904175, 29.23443, 9, True, 0
1530, torqueNoAccel, RightCurve, 228.6, 20.51237, 0.04719591, 29.2344, 9, True, 0
1531, torqueNoAccel, RightCurve, 228.62, 20.51239, 0.04943913, 29.23438, 9, False, 0
1532, torqueNoAccel, RightCurve, 228.64, 20.51242, 0.04988778, 29.23436, 9, False, 0
1533, torqueNoAccel, RightCurve, 228.66, 20.51245, 0.04997754, 29.23434, 9, False, 0
1534, torqueNoAccel, RightCurve, 228.68, 20.51247, 0.04904163, 29.23432, 9, False, 0
1535, torqueNoAccel, RightCurve, 228.7, 20.5125, 0.04719579, 29.23429, 9, False, 0
1536, torqueNoAccel, RightCurve, 228.72, 20.51253, 0.04943907, 29.23427, 9, False, 0
1537, torqueNoAccel, RightCurve, 228.74, 20.51255, 0.04988778, 29.23425, 9, False, 0
1538, torqueNoAccel, RightCurve, 228.76, 20.51258, 0.04997754, 29.23423, 9, False, 0
1539, torqueNoAccel, RightCurve, 228.78, 20.5126, 0.04904163, 29.23421, 9, False, 0
1540, torqueNoAccel, RightCurve, 228.8, 20.51262, 0.04719579, 29.23419, 9, True, 0
1541, torqueNoAccel, RightCurve, 228.82, 20.51265, 0.04943907, 29.23417, 9, True, 0
1542, torqueNoAccel, RightCurve, 228.84, 20.51267, 0.04988778, 29.23415, 9, True, 0
1543, torqueNoAccel, RightCurve, 228.86, 20.5127, 0.04997754, 29.23413, 9, True, 0
1544, torqueNoAccel, RightCurve, 228.88, 20.51272, 0.04904163, 29.23411, 9, True, 0
1545, torqueNoAccel, RightCurve, 228.9, 20.51274, 0.04719579, 29.23409, 9, False, 0
1546, torqueNoAccel, RightCurve, 228.92, 20.51277, 0.04943907, 29.23407, 9, False, 0
1547, torqueNoAccel, RightCurve, 228.94, 20.51279, 0.04988778, 29.23405, 9, False, 0
1548, torqueNoAccel, RightCurve, 228.96, 20.51281, 0.04997754, 29.23403, 9, False, 0
1549, torqueNoAccel, RightCurve, 228.98, 20.51284, 0.04904163, 29.23401, 9, False, 0
1550, torqueNoAccel, RightCurve, 229, 20.51286, 0.04719579, 29.234, 9, False, 0
1551, torqueNoAccel, RightCurve, 229.02, 20.51288, 0.04943907, 29.23398, 9, False, 0
1552, torqueNoAccel, RightCurve, 229.04, 20.51291, 0.04988778, 29.23396, 9, False, 0
1553, torqueNoAccel, RightCurve, 229.06, 20.51293, 0.04997754, 29.23394, 9, False, 0
1554, torqueNoAccel, RightCurve, 229.08, 20.51295, 0.04904163, 29.23392, 9, False, 0
1555, torqueNoAccel, RightCurve, 229.1, 20.51297, 0.04719579, 29.2339, 9, False, 0
1556, torqueNoAccel, RightCurve, 229.12, 20.51299, 0.04943907, 29.23388, 9, False, 0
1557, torqueNoAccel, RightCurve, 229.14, 20.51301, 0.04988778, 29.23386, 9, False, 0
1558, torqueNoAccel, RightCurve, 229.16, 20.51303, 0.04997754, 29.23385, 9, False, 0
1559, torqueNoAccel, RightCurve, 229.18, 20.51305, 0.04999548, 29.23383, 9, False, 0
1560, torqueNoAccel, RightCurve, 229.2, 20.51307, 0.04904002, 29.23381, 9, False, 0
1561, torqueNoAccel, RightCurve, 229.22, 20.51309, 0.04717559, 29.2338, 9, False, 0
1562, torqueNoAccel, RightCurve, 229.24, 20.51311, 0.04943502, 29.23378, 9, False, 0
1563, torqueNoAccel, RightCurve, 229.26, 20.51313, 0.049887, 29.23376, 9, False, 0
1564, torqueNoAccel, RightCurve, 229.28, 20.51315, 0.04997742, 29.23375, 9, False, 0
1565, torqueNoAccel, RightCurve, 229.3, 20.51317, 0.04999548, 29.23373, 9, False, 0
1566, torqueNoAccel, RightCurve, 229.32, 20.51318, 0.04903996, 29.23372, 9, False, 0
1567, torqueNoAccel, RightCurve, 229.34, 20.5132, 0.04717553, 29.2337, 9, False, 0
1568, torqueNoAccel, RightCurve, 229.36, 20.51322, 0.04943502, 29.23368, 9, False, 0
1569, torqueNoAccel, RightCurve, 229.38, 20.51324, 0.049887, 29.23367, 9, False, 0
1570, torqueNoAccel, RightCurve, 229.4, 20.51325, 0.04997736, 29.23365, 9, False, 0
1571, torqueNoAccel, RightCurve, 229.42, 20.51327, 0.04999548, 29.23364, 9, False, 0
1572, torqueNoAccel, RightCurve, 229.44, 20.51328, 0.04999906, 29.23363, 9, False, 0
1573, torqueNoAccel, RightCurve, 229.46, 20.5133, 0.04903966, 29.23361, 9, False, 0
1574, torqueNoAccel, RightCurve, 229.48, 20.51332, 0.04717153, 29.2336, 9, False, 0
1575, torqueNoAccel, RightCurve, 229.5, 20.51333, 0.04943419, 29.23359, 9, False, 0
1576, torqueNoAccel, RightCurve, 229.52, 20.51335, 0.04988682, 29.23357, 9, False, 0
1577, torqueNoAccel, RightCurve, 229.54, 20.51336, 0.04997736, 29.23356, 9, True, 0
1578, torqueNoAccel, RightCurve, 229.56, 20.51337, 0.04999548, 29.23355, 9, True, 0
1579, torqueNoAccel, RightCurve, 229.58, 20.51339, 0.04999906, 29.23353, 9, True, 0
1580, torqueNoAccel, RightCurve, 229.6, 20.5134, 0.04999983, 29.23352, 9, True, 0
1581, torqueNoAccel, RightCurve, 229.62, 20.51341, 0.0490396, 29.23351, 9, True, 0
1582, torqueNoAccel, RightCurve, 229.64, 20.51343, 0.04717076, 29.2335, 9, True, 0
1583, torqueNoAccel, RightCurve, 229.66, 20.51344, 0.04943407, 29.23349, 9, True, 0
1584, torqueNoAccel, RightCurve, 229.68, 20.51345, 0.04988676, 29.23348, 9, True, 0
1585, torqueNoAccel, RightCurve, 229.7, 20.51347, 0.04997736, 29.23347, 9, True, 0
1586, torqueNoAccel, RightCurve, 229.72, 20.51348, 0.04904139, 29.23345, 9, True, 0
1587, torqueNoAccel, RightCurve, 229.74, 20.51349, 0.04719555, 29.23344, 9, False, 0
1588, torqueNoAccel, RightCurve, 229.76, 20.5135, 0.04943901, 29.23343, 9, False, 0
1589, torqueNoAccel, RightCurve, 229.78, 20.51351, 0.04988778, 29.23342, 9, False, 0
1590, torqueNoAccel, RightCurve, 229.8, 20.51353, 0.04997754, 29.23341, 9, False, 0
1591, torqueNoAccel, RightCurve, 229.82, 20.51354, 0.04904163, 29.2334, 9, False, 0
1592, torqueNoAccel, RightCurve, 229.84, 20.51355, 0.04719579, 29.23339, 9, False, 0
1593, torqueNoAccel, RightCurve, 229.86, 20.51356, 0.04943907, 29.23337, 9, False, 0
1594, torqueNoAccel, RightCurve, 229.88, 20.51357, 0.04988778, 29.23336, 9, False, 0
1595, torqueNoAccel, RightCurve, 229.9, 20.51358, 0.04997754, 29.23335, 9, False, 0
1596, torqueNoAccel, RightCurve, 229.92, 20.51359, 0.04999548, 29.23334, 9, False, 0
1597, torqueNoAccel, RightCurve, 229.94, 20.51361, 0.04904002, 29.23333, 9, False, 0
1598, torqueNoAccel, RightCurve, 229.96, 20.51362, 0.04717559, 29.23332, 9, False, 0
1599, torqueNoAccel, RightCurve, 229.98, 20.51363, 0.04943502, 29.2333, 9, False, 0
1600, torqueNoAccel, RightCurve, 230, 20.51364, 0.049887, 29.23329, 9, False, 0
1601, torqueNoAccel, RightCurve, 230.02, 20.51365, 0.04997736, 29.23328, 9, False, 0
1602, torqueNoAccel, RightCurve, 230.04, 20.51366, 0.04999548, 29.23327, 9, False, 0
1603, torqueNoAccel, RightCurve, 230.06, 20.51367, 0.04903996, 29.23326, 9, False, 0
1604, torqueNoAccel, RightCurve, 230.08, 20.51368, 0.04717553, 29.23325, 9, False, 0
1605, torqueNoAccel, RightCurve, 230.1, 20.51369, 0.04943502, 29.23324, 9, False, 0
1606, torqueNoAccel, RightCurve, 230.12, 20.5137, 0.049887, 29.23323, 9, False, 0
1607, torqueNoAccel, RightCurve, 230.14, 20.51371, 0.04997736, 29.23322, 9, False, 0
1608, torqueNoAccel, RightCurve, 230.16, 20.51372, 0.04999548, 29.23322, 9, False, 0
1609, torqueNoAccel, RightCurve, 230.18, 20.51373, 0.04999906, 29.23321, 9, False, 0
1610, torqueNoAccel, RightCurve, 230.2, 20.51374, 0.04903966, 29.2332, 9, False, 0
1611, torqueNoAccel, RightCurve, 230.22, 20.51375, 0.04717153, 29.23319, 9, False, 0
1612, torqueNoAccel, RightCurve, 230.24, 20.51375, 0.04943424, 29.23318, 9, False, 0
1613, torqueNoAccel, RightCurve, 230.26, 20.51376, 0.04988682, 29.23317, 9, False, 0
1614, torqueNoAccel, RightCurve, 230.28, 20.51377, 0.04997736, 29.23316, 9, False, 0
1615, torqueNoAccel, RightCurve, 230.3, 20.51378, 0.04999548, 29.23315, 9, False, 0
1616, torqueNoAccel, RightCurve, 230.32, 20.51378, 0.04999906, 29.23314, 9, False, 0
1617, torqueNoAccel, RightCurve, 230.34, 20.51379, 0.04999983, 29.23314, 9, False, 0
1618, torqueNoAccel, RightCurve, 230.36, 20.5138, 0.04928285, 29.23313, 9, False, 0
1619, torqueNoAccel, RightCurve, 230.38, 20.51381, 0.04764408, 29.23312, 9, False, 0
1620, torqueNoAccel, RightCurve, 230.4, 20.51383, 0.04952902, 29.23312, 9, False, 0
1621, torqueNoAccel, RightCurve, 230.42, 20.51385, 0.04990578, 29.23312, 9, False, 0
1622, torqueNoAccel, RightCurve, 230.44, 20.51388, 0.04998112, 29.23312, 9, False, 0
1623, torqueNoAccel, RightCurve, 230.46, 20.5139, 0.0499962, 29.23312, 9, False, 0
1624, torqueNoAccel, RightCurve, 230.48, 20.51392, 0.04999924, 29.23312, 9, False, 0
1625, torqueNoAccel, RightCurve, 230.5, 20.51394, 0.04999983, 29.23312, 9, False, 0
1626, torqueNoAccel, RightCurve, 230.52, 20.51397, 0.04999995, 29.23312, 9, False, 0
1627, torqueNoAccel, RightCurve, 230.54, 20.51399, 0.04999995, 29.23312, 9, False, 0
1628, torqueNoAccel, RightCurve, 230.56, 20.51401, 0.04999995, 29.23312, 9, False, 0
1629, torqueNoAccel, RightCurve, 230.58, 20.51403, 0.0490396, 29.23312, 9, False, 0
1630, torqueNoAccel, RightCurve, 230.6, 20.51405, 0.04717052, 29.23312, 9, False, 0
1631, torqueNoAccel, RightCurve, 230.62, 20.51406, 0.04943401, 29.23312, 9, False, 0
1632, torqueNoAccel, RightCurve, 230.64, 20.51408, 0.04988676, 29.23312, 9, False, 0
1633, torqueNoAccel, RightCurve, 230.66, 20.5141, 0.04997736, 29.23312, 9, False, 0
1634, torqueNoAccel, RightCurve, 230.68, 20.51412, 0.04999542, 29.23312, 9, False, 0
1635, torqueNoAccel, RightCurve, 230.7, 20.51414, 0.04999906, 29.23312, 9, False, 0
1636, torqueNoAccel, RightCurve, 230.72, 20.51415, 0.04999983, 29.23312, 9, False, 0
1637, torqueNoAccel, RightCurve, 230.74, 20.51417, 0.04999995, 29.23312, 9, False, 0
1638, torqueNoAccel, RightCurve, 230.76, 20.51419, 0.05000001, 29.23312, 9, False, 0
1639, torqueNoAccel, RightCurve, 230.78, 20.51421, 0.05000001, 29.23312, 9, False, 0
1640, torqueNoAccel, RightCurve, 230.8, 20.51422, 0.05000001, 29.23312, 9, False, 0
1641, torqueNoAccel, RightCurve, 230.82, 20.51424, 0.05000001, 29.23312, 9, False, 0
1642, torqueNoAccel, RightCurve, 230.84, 20.51425, 0.05000001, 29.23312, 9, False, 0
1643, torqueNoAccel, RightCurve, 230.86, 20.51427, 0.05000001, 29.23312, 9, False, 0
1644, torqueNoAccel, RightCurve, 230.88, 20.51428, 0.04999995, 29.23312, 9, False, 0
1645, torqueNoAccel, RightCurve, 230.9, 20.5143, 0.04997116, 29.23312, 9, False, 0
1646, torqueNoAccel, RightCurve, 230.92, 20.51431, 0.04899549, 29.23312, 9, False, 0
1647, torqueNoAccel, RightCurve, 230.94, 20.51432, 0.04711211, 29.23312, 9, False, 0
1648, torqueNoAccel, RightCurve, 230.96, 20.51434, 0.04942232, 29.23312, 9, False, 0
1649, torqueNoAccel, RightCurve, 230.98, 20.51435, 0.04988444, 29.23312, 9, False, 0
1650, torqueNoAccel, RightCurve, 231, 20.51436, 0.04997689, 29.23312, 9, False, 0
1651, torqueNoAccel, RightCurve, 231.02, 20.51438, 0.04999536, 29.23312, 9, False, 0
1652, torqueNoAccel, RightCurve, 231.04, 20.51439, 0.04999906, 29.23312, 9, False, 0
1653, torqueNoAccel, RightCurve, 231.06, 20.5144, 0.04999977, 29.23312, 9, False, 0
1654, torqueNoAccel, RightCurve, 231.08, 20.51442, 0.04999995, 29.23312, 9, False, 0
