Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1235, directionalNoAccel, SinCurve, 229.54, 2.659996, 0.04999995, 13.08999, 3, False, 0
1236, directionalNoAccel, SinCurve, 229.56, 2.659996, 0.04999995, 13.08999, 3, False, 0
1237, directionalNoAccel, SinCurve, 229.58, 2.659996, 0.04999995, 13.08999, 3, False, 0
1238, directionalNoAccel, SinCurve, 229.6, 2.659996, 0.04999995, 13.08999, 3, False, 0
1239, directionalNoAccel, SinCurve, 229.62, 2.659996, 0.04999995, 13.08999, 3, False, 0
1240, directionalNoAccel, SinCurve, 229.64, 2.659996, 0.04999995, 13.08999, 3, False, 0
1241, directionalNoAccel, SinCurve, 229.66, 2.659996, 0.04999995, 13.08999, 3, False, 0
1242, directionalNoAccel, SinCurve, 229.68, 2.659996, 0.04999995, 13.08999, 3, False, 0
1243, directionalNoAccel, SinCurve, 229.7, 2.659996, 0.04999995, 13.08999, 3, False, 0
1244, directionalNoAccel, SinCurve, 229.72, 2.659996, 0.04999995, 13.08999, 3, False, 0
1245, directionalNoAccel, SinCurve, 229.74, 2.659996, 0.04999995, 13.08999, 3, False, 0
1246, directionalNoAccel, SinCurve, 229.76, 2.659996, 0.04999995, 13.08999, 3, False, 0
1247, directionalNoAccel, SinCurve, 229.78, 2.659996, 0.04999995, 13.08999, 3, False, 0
1248, directionalNoAccel, SinCurve, 229.8, 2.659996, 0.04999995, 13.08999, 3, False, 0
1249, directionalNoAccel, SinCurve, 229.82, 2.659996, 0.04999995, 13.08999, 3, False, 0
1250, directionalNoAccel, SinCurve, 229.84, 2.659996, 0.04999995, 13.08999, 3, False, 0
1251, directionalNoAccel, SinCurve, 229.86, 2.659996, 0.04999995, 13.08999, 3, False, 0
1252, directionalNoAccel, SinCurve, 229.88, 2.589996, 0.04999995, 13.08999, 3, True, 0
1253, directionalNoAccel, SinCurve, 229.9, 2.519996, 0.04999995, 13.08999, 3, True, 0
1254, directionalNoAccel, SinCurve, 229.92, 2.449996, 0.04999995, 13.08999, 3, True, 0
1255, directionalNoAccel, SinCurve, 229.94, 2.379996, 0.04999995, 13.08999, 3, True, 0
1256, directionalNoAccel, SinCurve, 229.96, 2.309996, 0.04999995, 13.08999, 3, True, 0
1257, directionalNoAccel, SinCurve, 229.98, 2.239996, 0.04999995, 13.08999, 3, True, 0
1258, directionalNoAccel, SinCurve, 230, 2.169997, 0.04999995, 13.08999, 3, True, 0
1259, directionalNoAccel, SinCurve, 230.02, 2.099997, 0.04999995, 13.08999, 3, True, 0
1260, directionalNoAccel, SinCurve, 230.04, 2.029997, 0.04999995, 13.08999, 3, True, 0
1261, directionalNoAccel, SinCurve, 230.06, 1.959997, 0.04999995, 13.08999, 3, True, 0
1262, directionalNoAccel, SinCurve, 230.08, 1.889997, 0.04999995, 13.08999, 3, True, 0
1263, directionalNoAccel, SinCurve, 230.1, 1.819996, 0.04999995, 13.08999, 3, True, 0
1264, directionalNoAccel, SinCurve, 230.12, 1.749996, 0.04999995, 13.08999, 3, True, 0
1265, directionalNoAccel, SinCurve, 230.14, 1.679996, 0.04999995, 13.08999, 3, True, 0
1266, directionalNoAccel, SinCurve, 230.16, 1.609996, 0.04999995, 13.08999, 3, True, 0
1267, directionalNoAccel, SinCurve, 230.18, 1.539996, 0.04999995, 13.08999, 3, True, 0
1268, directionalNoAccel, SinCurve, 230.2, 1.469996, 0.04999995, 13.08999, 3, True, 0
1269, directionalNoAccel, SinCurve, 230.22, 1.399996, 0.04999995, 13.08999, 3, True, 0
1270, directionalNoAccel, SinCurve, 230.24, 1.329996, 0.04999995, 13.08999, 3, True, 0
1271, directionalNoAccel, SinCurve, 230.26, 1.259996, 0.04999995, 13.08999, 3, True, 0
1272, directionalNoAccel, SinCurve, 230.28, 1.259996, 0.04999995, 13.08999, 3, False, 0
1273, directionalNoAccel, SinCurve, 230.3, 1.259996, 0.04999995, 13.08999, 3, False, 0
1274, directionalNoAccel, SinCurve, 230.32, 1.259996, 0.04999995, 13.08999, 3, False, 0
1275, directionalNoAccel, SinCurve, 230.34, 1.259996, 0.04999995, 13.08999, 3, False, 0
1276, directionalNoAccel, SinCurve, 230.36, 1.259996, 0.04999995, 13.08999, 3, False, 0
1277, directionalNoAccel, SinCurve, 230.38, 1.259996, 0.04999995, 13.08999, 3, False, 0
1278, directionalNoAccel, SinCurve, 230.4, 1.259996, 0.04999995, 13.08999, 3, False, 0
1279, directionalNoAccel, SinCurve, 230.42, 1.259996, 0.04999995, 13.08999, 3, False, 0
1280, directionalNoAccel, SinCurve, 230.44, 1.259996, 0.04999995, 13.08999, 3, False, 0
1281, directionalNoAccel, SinCurve, 230.46, 1.259996, 0.04999995, 13.08999, 3, False, 0
1282, directionalNoAccel, SinCurve, 230.48, 1.259996, 0.04999995, 13.08999, 3, False, 0
1283, directionalNoAccel, SinCurve, 230.5, 1.259996, 0.04999995, 13.08999, 3, False, 0
1284, directionalNoAccel, SinCurve, 230.52, 1.259996, 0.04999995, 13.08999, 3, False, 0
1285, directionalNoAccel, SinCurve, 230.54, 1.259996, 0.04999995, 13.08999, 3, False, 0
1286, directionalNoAccel, SinCurve, 230.56, 1.259996, 0.04999995, 13.08999, 3, False, 0
1287, directionalNoAccel, SinCurve, 230.58, 1.259996, 0.04999995, 13.08999, 3, False, 0
1288, directionalNoAccel, SinCurve, 230.6, 1.259996, 0.04999995, 13.08999, 3, False, 0
1289, directionalNoAccel, SinCurve, 230.62, 1.259996, 0.04999995, 13.08999, 3, False, 0
1290, directionalNoAccel, SinCurve, 230.64, 1.259996, 0.04999995, 13.08999, 3, False, 0
1291, directionalNoAccel, SinCurve, 230.66, 1.259996, 0.04999995, 13.08999, 3, False, 0
1292, directionalNoAccel, SinCurve, 230.68, 1.259996, 0.04999995, 13.08999, 3, False, 0
1293, directionalNoAccel, SinCurve, 230.7, 1.259996, 0.04999995, 13.08999, 3, False, 0
1294, directionalNoAccel, SinCurve, 230.72, 1.259996, 0.04999995, 13.08999, 3, False, 0
1295, directionalNoAccel, SinCurve, 230.74, 1.259996, 0.04999995, 13.08999, 3, False, 0
1296, directionalNoAccel, SinCurve, 230.76, 1.259996, 0.04999995, 13.08999, 3, False, 0
1297, directionalNoAccel, SinCurve, 230.78, 1.259996, 0.04999995, 13.08999, 3, False, 0
1298, directionalNoAccel, SinCurve, 230.8, 1.259996, 0.04999995, 13.08999, 3, False, 0
1299, directionalNoAccel, SinCurve, 230.82, 1.259996, 0.04999995, 13.08999, 3, False, 0
1300, directionalNoAccel, SinCurve, 230.84, 1.259996, 0.04999995, 13.08999, 3, False, 0
1301, directionalNoAccel, SinCurve, 230.86, 1.259996, 0.04999995, 13.08999, 3, False, 0
1302, directionalNoAccel, SinCurve, 230.88, 1.259996, 0.04999995, 13.08999, 3, False, 0
1303, directionalNoAccel, SinCurve, 230.9, 1.259996, 0.04999995, 13.08999, 3, False, 0
1304, directionalNoAccel, SinCurve, 230.92, 1.259996, 0.04999995, 13.08999, 3, False, 0
1305, directionalNoAccel, SinCurve, 230.94, 1.259996, 0.04999995, 13.08999, 3, False, 0
1306, directionalNoAccel, SinCurve, 230.96, 1.259996, 0.04999995, 13.08999, 3, False, 0
1307, directionalNoAccel, SinCurve, 230.98, 1.259996, 0.04999995, 13.08999, 3, False, 0
1308, directionalNoAccel, SinCurve, 231, 1.259996, 0.04999995, 13.08999, 3, False, 0
1309, directionalNoAccel, SinCurve, 231.02, 1.259996, 0.04999995, 13.08999, 3, False, 0
1310, directionalNoAccel, SinCurve, 231.04, 1.259996, 0.04999995, 13.08999, 3, False, 0
1311, directionalNoAccel, SinCurve, 231.06, 1.259996, 0.04999995, 13.08999, 3, False, 0
1312, directionalNoAccel, SinCurve, 231.08, 1.259996, 0.04999995, 13.08999, 3, False, 0
1313, directionalNoAccel, SinCurve, 231.1, 1.259996, 0.04999995, 13.08999, 3, False, 0
1314, directionalNoAccel, SinCurve, 231.12, 1.259996, 0.04999995, 13.08999, 3, False, 0
1315, directionalNoAccel, SinCurve, 231.14, 1.259996, 0.04999995, 13.08999, 3, False, 0
1316, directionalNoAccel, SinCurve, 231.16, 1.259996, 0.04999995, 13.08999, 3, False, 0
1317, directionalNoAccel, SinCurve, 231.18, 1.259996, 0.04999995, 13.08999, 3, False, 0
1318, directionalNoAccel, SinCurve, 231.2, 1.259996, 0.04999995, 13.08999, 3, False, 0
1319, directionalNoAccel, SinCurve, 231.22, 1.259996, 0.04999995, 13.08999, 3, False, 0
1320, directionalNoAccel, SinCurve, 231.24, 1.259996, 0.04999995, 13.08999, 3, False, 0
1321, directionalNoAccel, SinCurve, 231.26, 1.259996, 0.04999995, 13.08999, 3, False, 0
1322, directionalNoAccel, SinCurve, 231.28, 1.259996, 0.04999995, 13.08999, 3, False, 0
1323, directionalNoAccel, SinCurve, 231.3, 1.259996, 0.04999995, 13.08999, 3, False, 0
1324, directionalNoAccel, SinCurve, 231.32, 1.259996, 0.04999995, 13.08999, 3, False, 0
1325, directionalNoAccel, SinCurve, 231.34, 1.259996, 0.04999995, 13.08999, 3, False, 0
1326, directionalNoAccel, SinCurve, 231.36, 1.259996, 0.04999995, 13.08999, 3, False, 0
1327, directionalNoAccel, SinCurve, 231.38, 1.259996, 0.04999995, 13.08999, 3, False, 0
1328, directionalNoAccel, SinCurve, 231.4, 1.259996, 0.04999995, 13.08999, 3, False, 0
1329, directionalNoAccel, SinCurve, 231.42, 1.259996, 0.04999995, 13.08999, 3, False, 0
1330, directionalNoAccel, SinCurve, 231.44, 1.259996, 0.04999995, 13.08999, 3, False, 0
1331, directionalNoAccel, SinCurve, 231.46, 1.259996, 0.04999995, 13.08999, 3, False, 0
1332, directionalNoAccel, SinCurve, 231.48, 1.259996, 0.04999995, 13.08999, 3, False, 0
1333, directionalNoAccel, SinCurve, 231.5, 1.259996, 0.04999995, 13.08999, 3, False, 0
1334, directionalNoAccel, SinCurve, 231.52, 1.259996, 0.04999995, 13.08999, 3, False, 0
1335, directionalNoAccel, SinCurve, 231.54, 1.259996, 0.04999995, 13.08999, 3, False, 0
1336, directionalNoAccel, SinCurve, 231.56, 1.259996, 0.04999995, 13.08999, 3, False, 0
1337, directionalNoAccel, SinCurve, 231.58, 1.259996, 0.04999995, 13.08999, 3, False, 0
1338, directionalNoAccel, SinCurve, 231.6, 1.259996, 0.04999995, 13.08999, 3, False, 0
1339, directionalNoAccel, SinCurve, 231.62, 1.259996, 0.04999995, 13.08999, 3, False, 0
1340, directionalNoAccel, SinCurve, 231.64, 1.259996, 0.04999995, 13.08999, 3, False, 0
1341, directionalNoAccel, SinCurve, 231.66, 1.259996, 0.04999995, 13.08999, 3, False, 0
1342, directionalNoAccel, SinCurve, 231.68, 1.259996, 0.04999995, 13.08999, 3, False, 0
1343, directionalNoAccel, SinCurve, 231.7, 1.259996, 0.04999995, 13.08999, 3, False, 0
1344, directionalNoAccel, SinCurve, 231.72, 1.259996, 0.04999995, 13.08999, 3, False, 0
1345, directionalNoAccel, SinCurve, 231.74, 1.259996, 0.04999995, 13.08999, 3, False, 0
1346, directionalNoAccel, SinCurve, 231.76, 1.259996, 0.04999995, 13.08999, 3, False, 0
1347, directionalNoAccel, SinCurve, 231.78, 1.259996, 0.04999995, 13.08999, 3, False, 0
1348, directionalNoAccel, SinCurve, 231.8, 1.259996, 0.04999995, 13.08999, 3, False, 0
1349, directionalNoAccel, SinCurve, 231.82, 1.259996, 0.04999995, 13.08999, 3, False, 0
1350, directionalNoAccel, SinCurve, 231.84, 1.259996, 0.04999995, 13.08999, 3, False, 0
1351, directionalNoAccel, SinCurve, 231.86, 1.259996, 0.04999995, 13.08999, 3, False, 0
1352, directionalNoAccel, SinCurve, 231.88, 1.259996, 0.04999995, 13.08999, 3, False, 0
1353, directionalNoAccel, SinCurve, 231.9, 1.259996, 0.04999995, 13.08999, 3, False, 0
1354, directionalNoAccel, SinCurve, 231.92, 1.259996, 0.04999995, 13.08999, 3, False, 0
1355, directionalNoAccel, SinCurve, 231.94, 1.259996, 0.04999995, 13.08999, 3, False, 0
1356, directionalNoAccel, SinCurve, 231.96, 1.259996, 0.04999995, 13.08999, 3, False, 0
1357, directionalNoAccel, SinCurve, 231.98, 1.259996, 0.04999995, 13.08999, 3, False, 0
1358, directionalNoAccel, SinCurve, 232, 1.259996, 0.04999995, 13.08999, 3, False, 0
1359, directionalNoAccel, SinCurve, 232.02, 1.259996, 0.04999995, 13.08999, 3, False, 0
1360, directionalNoAccel, SinCurve, 232.04, 1.259996, 0.04999995, 13.08999, 3, False, 0
1361, directionalNoAccel, SinCurve, 232.06, 1.259996, 0.04999995, 13.08999, 3, False, 0
1362, directionalNoAccel, SinCurve, 232.08, 1.259996, 0.04999995, 13.08999, 3, False, 0
1363, directionalNoAccel, SinCurve, 232.1, 1.259996, 0.04999995, 13.08999, 3, False, 0
1364, directionalNoAccel, SinCurve, 232.12, 1.259996, 0.04999995, 13.08999, 3, False, 0
1365, directionalNoAccel, SinCurve, 232.14, 1.259996, 0.04999995, 13.08999, 3, False, 0
1366, directionalNoAccel, SinCurve, 232.16, 1.259996, 0.04999995, 13.08999, 3, False, 0
1367, directionalNoAccel, SinCurve, 232.18, 1.259996, 0.04999995, 13.08999, 3, False, 0
1368, directionalNoAccel, SinCurve, 232.2, 1.259996, 0.04999995, 13.08999, 3, False, 0
1369, directionalNoAccel, SinCurve, 232.22, 1.259996, 0.04999995, 13.08999, 3, False, 0
1370, directionalNoAccel, SinCurve, 232.24, 1.259996, 0.04999995, 13.08999, 3, False, 0
1371, directionalNoAccel, SinCurve, 232.26, 1.259996, 0.04999995, 13.08999, 3, False, 0
1372, directionalNoAccel, SinCurve, 232.28, 1.259996, 0.04999995, 13.08999, 3, False, 0
1373, directionalNoAccel, SinCurve, 232.3, 1.259996, 0.04999995, 13.15999, 3, True, 0
1374, directionalNoAccel, SinCurve, 232.32, 1.259996, 0.04999995, 13.22999, 3, True, 0
1375, directionalNoAccel, SinCurve, 232.34, 1.259996, 0.04999995, 13.29998, 3, True, 0
1376, directionalNoAccel, SinCurve, 232.36, 1.259996, 0.04999995, 13.36998, 3, True, 0
1377, directionalNoAccel, SinCurve, 232.38, 1.259996, 0.04999995, 13.43998, 3, True, 0
1378, directionalNoAccel, SinCurve, 232.4, 1.259996, 0.04999995, 13.50998, 3, True, 0
1379, directionalNoAccel, SinCurve, 232.42, 1.259996, 0.04999995, 13.57998, 3, True, 0
1380, directionalNoAccel, SinCurve, 232.44, 1.259996, 0.04999995, 13.64998, 3, True, 0
1381, directionalNoAccel, SinCurve, 232.46, 1.259996, 0.04999995, 13.71998, 3, True, 0
1382, directionalNoAccel, SinCurve, 232.48, 1.259996, 0.04999995, 13.78998, 3, True, 0
1383, directionalNoAccel, SinCurve, 232.5, 1.259996, 0.04999995, 13.85998, 3, True, 0
1384, directionalNoAccel, SinCurve, 232.52, 1.259996, 0.04999995, 13.92998, 3, True, 0
1385, directionalNoAccel, SinCurve, 232.54, 1.259996, 0.04999995, 13.99998, 3, True, 0
1386, directionalNoAccel, SinCurve, 232.56, 1.259996, 0.04999995, 14.06998, 3, True, 0
1387, directionalNoAccel, SinCurve, 232.58, 1.259996, 0.04999995, 14.13998, 3, True, 0
1388, directionalNoAccel, SinCurve, 232.6, 1.259996, 0.04999995, 14.20998, 3, True, 0
1389, directionalNoAccel, SinCurve, 232.62, 1.259996, 0.04999995, 14.27998, 3, True, 0
1390, directionalNoAccel, SinCurve, 232.64, 1.259996, 0.04999995, 14.34998, 3, True, 0
1391, directionalNoAccel, SinCurve, 232.66, 1.259996, 0.04999995, 14.41998, 3, True, 0
1392, directionalNoAccel, SinCurve, 232.68, 1.259996, 0.04999995, 14.48998, 3, True, 0
1393, directionalNoAccel, SinCurve, 232.7, 1.259996, 0.04999995, 14.55998, 3, True, 0
1394, directionalNoAccel, SinCurve, 232.72, 1.259996, 0.04999995, 14.62998, 3, True, 0
1395, directionalNoAccel, SinCurve, 232.74, 1.259996, 0.04999995, 14.69998, 3, True, 0
1396, directionalNoAccel, SinCurve, 232.76, 1.259996, 0.04999995, 14.76998, 3, True, 0
1397, directionalNoAccel, SinCurve, 232.78, 1.259996, 0.04999995, 14.83998, 3, True, 0
1398, directionalNoAccel, SinCurve, 232.8, 1.259996, 0.04999995, 14.90998, 3, True, 0
1399, directionalNoAccel, SinCurve, 232.82, 1.259996, 0.04999995, 14.97998, 3, True, 0
1400, directionalNoAccel, SinCurve, 232.84, 1.259996, 0.04999995, 15.04998, 3, True, 0
1401, directionalNoAccel, SinCurve, 232.86, 1.259996, 0.04999995, 15.04998, 3, False, 0
1402, directionalNoAccel, SinCurve, 232.88, 1.259996, 0.04999995, 15.04998, 3, False, 0
1403, directionalNoAccel, SinCurve, 232.9, 1.259996, 0.04999995, 15.04998, 3, False, 0
1404, directionalNoAccel, SinCurve, 232.92, 1.259996, 0.04999995, 15.04998, 3, False, 0
1405, directionalNoAccel, SinCurve, 232.94, 1.259996, 0.04999995, 15.04998, 3, False, 0
1406, directionalNoAccel, SinCurve, 232.96, 1.259996, 0.04999995, 15.04998, 3, False, 0
1407, directionalNoAccel, SinCurve, 232.98, 1.259996, 0.04999995, 15.04998, 3, False, 0
1408, directionalNoAccel, SinCurve, 233, 1.259996, 0.04999995, 15.04998, 3, False, 0
1409, directionalNoAccel, SinCurve, 233.02, 1.259996, 0.04999995, 15.04998, 3, False, 0
1410, directionalNoAccel, SinCurve, 233.04, 1.259996, 0.04999995, 15.04998, 3, False, 0
1411, directionalNoAccel, SinCurve, 233.06, 1.259996, 0.04999995, 15.04998, 3, False, 0
1412, directionalNoAccel, SinCurve, 233.08, 1.259996, 0.04999995, 15.04998, 3, False, 0
1413, directionalNoAccel, SinCurve, 233.1, 1.259996, 0.04999995, 15.04998, 3, False, 0
1414, directionalNoAccel, SinCurve, 233.12, 1.259996, 0.04999995, 15.04998, 3, False, 0
1415, directionalNoAccel, SinCurve, 233.14, 1.259996, 0.04999995, 15.04998, 3, False, 0
1416, directionalNoAccel, SinCurve, 233.16, 1.259996, 0.04999995, 15.04998, 3, False, 0
1417, directionalNoAccel, SinCurve, 233.18, 1.259996, 0.04999995, 15.04998, 3, False, 0
1418, directionalNoAccel, SinCurve, 233.2, 1.259996, 0.04999995, 15.04998, 3, False, 0
1419, directionalNoAccel, SinCurve, 233.22, 1.259996, 0.04999995, 15.04998, 3, False, 0
1420, directionalNoAccel, SinCurve, 233.24, 1.259996, 0.04999995, 15.04998, 3, False, 0
1421, directionalNoAccel, SinCurve, 233.26, 1.259996, 0.04999995, 15.04998, 3, False, 0
1422, directionalNoAccel, SinCurve, 233.28, 1.259996, 0.04999995, 15.04998, 3, False, 0
1423, directionalNoAccel, SinCurve, 233.3, 1.259996, 0.04999995, 15.04998, 3, False, 0
1424, directionalNoAccel, SinCurve, 233.32, 1.259996, 0.04999995, 15.04998, 3, False, 0
1425, directionalNoAccel, SinCurve, 233.34, 1.259996, 0.04999995, 15.04998, 3, False, 0
1426, directionalNoAccel, SinCurve, 233.36, 1.259996, 0.04999995, 15.04998, 3, False, 0
1427, directionalNoAccel, SinCurve, 233.38, 1.259996, 0.04999995, 15.04998, 3, False, 0
1428, directionalNoAccel, SinCurve, 233.4, 1.259996, 0.04999995, 15.04998, 3, False, 0
1429, directionalNoAccel, SinCurve, 233.42, 1.259996, 0.04999995, 15.04998, 3, False, 0
1430, directionalNoAccel, SinCurve, 233.44, 1.259996, 0.04999995, 15.04998, 3, False, 0
1431, directionalNoAccel, SinCurve, 233.46, 1.259996, 0.04999995, 15.04998, 3, False, 0
1432, directionalNoAccel, SinCurve, 233.48, 1.259996, 0.04999995, 15.04998, 3, False, 0
1433, directionalNoAccel, SinCurve, 233.5, 1.259996, 0.04999995, 15.04998, 3, False, 0
1434, directionalNoAccel, SinCurve, 233.52, 1.259996, 0.04999995, 15.04998, 3, False, 0
1435, directionalNoAccel, SinCurve, 233.54, 1.259996, 0.04999995, 15.04998, 3, False, 0
1436, directionalNoAccel, SinCurve, 233.56, 1.259996, 0.04999995, 15.04998, 3, False, 0
1437, directionalNoAccel, SinCurve, 233.58, 1.259996, 0.04999995, 15.04998, 3, False, 0
1438, directionalNoAccel, SinCurve, 233.6, 1.259996, 0.04999995, 15.04998, 3, False, 0
1439, directionalNoAccel, SinCurve, 233.62, 1.259996, 0.04999995, 15.04998, 3, False, 0
1440, directionalNoAccel, SinCurve, 233.64, 1.259996, 0.04999995, 15.04998, 3, False, 0
1441, directionalNoAccel, SinCurve, 233.66, 1.259996, 0.04999995, 15.04998, 3, False, 0
1442, directionalNoAccel, SinCurve, 233.68, 1.259996, 0.04999995, 15.04998, 3, False, 0
1443, directionalNoAccel, SinCurve, 233.7, 1.259996, 0.04999995, 15.04998, 3, False, 0
1444, directionalNoAccel, SinCurve, 233.72, 1.259996, 0.04999995, 15.04998, 3, False, 0
1445, directionalNoAccel, SinCurve, 233.74, 1.259996, 0.04999995, 15.04998, 3, False, 0
1446, directionalNoAccel, SinCurve, 233.76, 1.259996, 0.04999995, 15.04998, 3, False, 0
1447, directionalNoAccel, SinCurve, 233.78, 1.259996, 0.04999995, 15.04998, 3, False, 0
1448, directionalNoAccel, SinCurve, 233.8, 1.259996, 0.04999995, 15.04998, 3, False, 0
1449, directionalNoAccel, SinCurve, 233.82, 1.259996, 0.04999995, 15.04998, 3, False, 0
1450, directionalNoAccel, SinCurve, 233.84, 1.259996, 0.04999995, 15.04998, 3, False, 0
1451, directionalNoAccel, SinCurve, 233.86, 1.259996, 0.04999995, 15.04998, 3, False, 0
1452, directionalNoAccel, SinCurve, 233.88, 1.259996, 0.04999995, 15.04998, 3, False, 0
1453, directionalNoAccel, SinCurve, 233.9, 1.259996, 0.04999995, 15.04998, 3, False, 0
1454, directionalNoAccel, SinCurve, 233.92, 1.259996, 0.04999995, 15.04998, 3, False, 0
1455, directionalNoAccel, SinCurve, 233.94, 1.259996, 0.04999995, 15.04998, 3, False, 0
1456, directionalNoAccel, SinCurve, 233.96, 1.259996, 0.04999995, 15.04998, 3, False, 0
1457, directionalNoAccel, SinCurve, 233.98, 1.259996, 0.04999995, 15.04998, 3, False, 0
1458, directionalNoAccel, SinCurve, 234, 1.259996, 0.04999995, 15.04998, 3, False, 0
1459, directionalNoAccel, SinCurve, 234.02, 1.259996, 0.04999995, 15.04998, 3, False, 0
1460, directionalNoAccel, SinCurve, 234.04, 1.259996, 0.04999995, 15.04998, 3, False, 0
1461, directionalNoAccel, SinCurve, 234.06, 1.259996, 0.04999995, 15.04998, 3, False, 0
1462, directionalNoAccel, SinCurve, 234.08, 1.259996, 0.04999995, 15.04998, 3, False, 0
1463, directionalNoAccel, SinCurve, 234.1, 1.259996, 0.04999995, 15.04998, 3, False, 0
1464, directionalNoAccel, SinCurve, 234.12, 1.259996, 0.04999995, 15.04998, 3, False, 0
1465, directionalNoAccel, SinCurve, 234.14, 1.259996, 0.04999995, 15.04998, 3, False, 0
1466, directionalNoAccel, SinCurve, 234.16, 1.259996, 0.04999995, 15.04998, 3, False, 0
1467, directionalNoAccel, SinCurve, 234.18, 1.259996, 0.04999995, 15.04998, 3, False, 0
1468, directionalNoAccel, SinCurve, 234.2, 1.259996, 0.04999995, 15.04998, 3, False, 0
1469, directionalNoAccel, SinCurve, 234.22, 1.259996, 0.04999995, 15.04998, 3, False, 0
