Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
879, torque, RightCurve, 386.06, 1.100563, 0.05000001, 12.447, 3, True, 0
880, torque, RightCurve, 386.08, 1.11492, 0.04999995, 12.4608, 3, True, 0
881, torque, RightCurve, 386.1, 1.130146, 0.04999995, 12.47543, 3, True, 0
882, torque, RightCurve, 386.12, 1.146244, 0.04999995, 12.49088, 3, True, 0
883, torque, RightCurve, 386.14, 1.163204, 0.04999995, 12.50716, 3, True, 0
884, torque, RightCurve, 386.16, 1.18104, 0.04999995, 12.52428, 3, True, 0
885, torque, RightCurve, 386.18, 1.199736, 0.04999995, 12.54221, 3, True, 0
886, torque, RightCurve, 386.2, 1.219272, 0.05000001, 12.56095, 3, True, 0
887, torque, RightCurve, 386.22, 1.239653, 0.04999995, 12.58049, 3, True, 0
888, torque, RightCurve, 386.24, 1.260883, 0.04999995, 12.60085, 3, True, 0
889, torque, RightCurve, 386.26, 1.282943, 0.04999995, 12.62202, 3, True, 0
890, torque, RightCurve, 386.28, 1.305813, 0.05000001, 12.64397, 3, True, 0
891, torque, RightCurve, 386.3, 1.329485, 0.04999995, 12.66671, 3, True, 0
892, torque, RightCurve, 386.32, 1.353945, 0.05000001, 12.69022, 3, True, 0
893, torque, RightCurve, 386.34, 1.379189, 0.04999995, 12.71452, 3, True, 0
894, torque, RightCurve, 386.36, 1.405201, 0.05000001, 12.73958, 3, True, 0
895, torque, RightCurve, 386.38, 1.431966, 0.04999995, 12.76542, 3, True, 0
896, torque, RightCurve, 386.4, 1.459472, 0.04999995, 12.79202, 3, True, 0
897, torque, RightCurve, 386.42, 1.487706, 0.04999995, 12.81938, 3, True, 0
898, torque, RightCurve, 386.44, 1.516648, 0.05000001, 12.84749, 3, True, 0
899, torque, RightCurve, 386.46, 1.546286, 0.04999995, 12.87636, 3, True, 0
900, torque, RightCurve, 386.48, 1.5766, 0.04999995, 12.90596, 3, True, 0
901, torque, RightCurve, 386.5, 1.607578, 0.04999995, 12.9363, 3, True, 0
902, torque, RightCurve, 386.52, 1.6392, 0.04999995, 12.96738, 3, True, 0
903, torque, RightCurve, 386.54, 1.671456, 0.04999995, 12.99919, 3, True, 0
904, torque, RightCurve, 386.56, 1.704326, 0.04999995, 13.03173, 3, True, 0
905, torque, RightCurve, 386.58, 1.737798, 0.04999995, 13.06499, 3, True, 0
906, torque, RightCurve, 386.6, 1.771852, 0.05000001, 13.09898, 3, True, 0
907, torque, RightCurve, 386.62, 1.806479, 0.04999995, 13.13369, 3, True, 0
908, torque, RightCurve, 386.64, 1.841661, 0.04999995, 13.16913, 3, True, 0
909, torque, RightCurve, 386.66, 1.877375, 0.04999995, 13.20527, 3, True, 0
910, torque, RightCurve, 386.68, 1.913609, 0.04999995, 13.24213, 3, True, 0
911, torque, RightCurve, 386.7, 1.950351, 0.04999995, 13.2797, 3, True, 0
912, torque, RightCurve, 386.72, 1.987582, 0.04999995, 13.31799, 3, True, 0
913, torque, RightCurve, 386.74, 2.02528, 0.04999995, 13.35697, 3, True, 0
914, torque, RightCurve, 386.76, 2.063426, 0.04999995, 13.39664, 3, True, 0
915, torque, RightCurve, 386.78, 2.102009, 0.04999995, 13.43699, 3, True, 0
916, torque, RightCurve, 386.8, 2.141015, 0.04999995, 13.47803, 3, True, 0
917, torque, RightCurve, 386.82, 2.180429, 0.04999995, 13.51975, 3, True, 0
918, torque, RightCurve, 386.84, 2.220228, 0.04999995, 13.56213, 3, True, 0
919, torque, RightCurve, 386.86, 2.260402, 0.04999995, 13.60516, 3, True, 0
920, torque, RightCurve, 386.88, 2.300931, 0.04999995, 13.64884, 3, True, 0
921, torque, RightCurve, 386.9, 2.341802, 0.04999995, 13.69315, 3, True, 0
922, torque, RightCurve, 386.92, 2.383001, 0.05000001, 13.73808, 3, True, 0
923, torque, RightCurve, 386.94, 2.424513, 0.04999995, 13.78363, 3, True, 0
924, torque, RightCurve, 386.96, 2.466328, 0.04999995, 13.82978, 3, True, 0
925, torque, RightCurve, 386.98, 2.508431, 0.04999995, 13.87653, 3, True, 0
926, torque, RightCurve, 387, 2.550812, 0.04999995, 13.92386, 3, True, 0
927, torque, RightCurve, 387.02, 2.593459, 0.04999995, 13.97177, 3, True, 0
928, torque, RightCurve, 387.04, 2.636359, 0.04999995, 14.02025, 3, True, 0
929, torque, RightCurve, 387.06, 2.679504, 0.04999995, 14.06928, 3, True, 0
930, torque, RightCurve, 387.08, 2.722883, 0.04999995, 14.11886, 3, True, 0
931, torque, RightCurve, 387.1, 2.76649, 0.05000001, 14.16898, 3, True, 0
932, torque, RightCurve, 387.12, 2.810308, 0.04999995, 14.21963, 3, True, 0
933, torque, RightCurve, 387.14, 2.854327, 0.05000001, 14.27079, 3, True, 0
934, torque, RightCurve, 387.16, 2.898548, 0.04999995, 14.32248, 3, True, 0
935, torque, RightCurve, 387.18, 2.942964, 0.04999995, 14.37467, 3, True, 0
936, torque, RightCurve, 387.2, 2.987573, 0.04999995, 14.42737, 3, True, 0
937, torque, RightCurve, 387.22, 3.032357, 0.04999995, 14.48056, 3, True, 0
938, torque, RightCurve, 387.24, 3.077319, 0.04999995, 14.53424, 3, True, 0
939, torque, RightCurve, 387.26, 3.122454, 0.04999995, 14.58841, 3, True, 0
940, torque, RightCurve, 387.28, 3.167757, 0.04999995, 14.64306, 3, True, 0
941, torque, RightCurve, 387.3, 3.213216, 0.04999995, 14.69817, 3, True, 0
942, torque, RightCurve, 387.32, 3.258822, 0.04999995, 14.75374, 3, True, 0
943, torque, RightCurve, 387.34, 3.304575, 0.04999995, 14.80977, 3, True, 0
944, torque, RightCurve, 387.36, 3.350471, 0.04999995, 14.86624, 3, True, 0
945, torque, RightCurve, 387.38, 3.396499, 0.04999995, 14.92314, 3, True, 0
946, torque, RightCurve, 387.4, 3.44265, 0.04999995, 14.98047, 4, True, 0
947, torque, RightCurve, 387.42, 3.488918, 0.04999995, 15.0382, 4, True, 0
948, torque, RightCurve, 387.44, 3.535296, 0.05000001, 15.09635, 4, True, 0
949, torque, RightCurve, 387.46, 3.581777, 0.05000001, 15.15489, 4, True, 0
950, torque, RightCurve, 387.48, 3.628355, 0.04999995, 15.21383, 4, True, 0
951, torque, RightCurve, 387.5, 3.675022, 0.05000001, 15.27316, 4, True, 0
952, torque, RightCurve, 387.52, 3.721767, 0.04999995, 15.33287, 4, True, 0
953, torque, RightCurve, 387.54, 3.768582, 0.04999995, 15.39295, 4, True, 0
954, torque, RightCurve, 387.56, 3.81546, 0.04999995, 15.45341, 4, True, 0
955, torque, RightCurve, 387.58, 3.862394, 0.04999995, 15.51422, 4, True, 0
956, torque, RightCurve, 387.6, 3.909364, 0.04999995, 15.57538, 4, True, 0
957, torque, RightCurve, 387.62, 3.956364, 0.04999995, 15.63687, 4, True, 0
958, torque, RightCurve, 387.64, 4.003379, 0.04999995, 15.69867, 4, True, 0
959, torque, RightCurve, 387.66, 4.050404, 0.04999995, 15.76078, 4, True, 0
960, torque, RightCurve, 387.68, 4.097432, 0.04999995, 15.82319, 4, True, 0
961, torque, RightCurve, 387.7, 4.144438, 0.04999995, 15.88587, 4, True, 0
962, torque, RightCurve, 387.72, 4.191404, 0.04999995, 15.94878, 4, True, 0
963, torque, RightCurve, 387.74, 4.238328, 0.04999995, 16.01193, 4, True, 0
964, torque, RightCurve, 387.76, 4.2852, 0.04999995, 16.07529, 4, True, 0
965, torque, RightCurve, 387.78, 4.332007, 0.04999995, 16.13886, 4, False, 0
966, torque, RightCurve, 387.8, 4.377879, 0.04999995, 16.20115, 4, False, 0
967, torque, RightCurve, 387.82, 4.422832, 0.04999995, 16.2622, 4, False, 0
968, torque, RightCurve, 387.84, 4.466887, 0.04999995, 16.32203, 4, False, 0
969, torque, RightCurve, 387.86, 4.510061, 0.04999995, 16.38066, 4, False, 0
970, torque, RightCurve, 387.88, 4.552371, 0.04999995, 16.43812, 4, False, 0
971, torque, RightCurve, 387.9, 4.593835, 0.04999995, 16.49442, 4, False, 0
972, torque, RightCurve, 387.92, 4.63447, 0.04999995, 16.54961, 4, False, 0
973, torque, RightCurve, 387.94, 4.674292, 0.04999995, 16.60369, 4, False, 0
974, torque, RightCurve, 387.96, 4.713317, 0.05000001, 16.65668, 4, False, 0
975, torque, RightCurve, 387.98, 4.751562, 0.04999995, 16.70862, 4, False, 0
976, torque, RightCurve, 388, 4.789042, 0.04999995, 16.75952, 4, False, 0
977, torque, RightCurve, 388.02, 4.825772, 0.05000001, 16.8094, 4, False, 0
978, torque, RightCurve, 388.04, 4.861768, 0.05000001, 16.85829, 4, False, 0
979, torque, RightCurve, 388.06, 4.897044, 0.04999995, 16.90619, 4, False, 0
980, torque, RightCurve, 388.08, 4.931614, 0.04999995, 16.95314, 4, False, 0
981, torque, RightCurve, 388.1, 4.965493, 0.04999995, 16.99915, 4, False, 0
982, torque, RightCurve, 388.12, 4.998694, 0.04999995, 17.04424, 4, False, 0
983, torque, RightCurve, 388.14, 5.031232, 0.04999995, 17.08842, 4, False, 0
984, torque, RightCurve, 388.16, 5.063118, 0.04999995, 17.13172, 4, False, 0
985, torque, RightCurve, 388.18, 5.094368, 0.05000001, 17.17416, 4, False, 0
986, torque, RightCurve, 388.2, 5.124991, 0.05000001, 17.21575, 4, False, 0
987, torque, RightCurve, 388.22, 5.155003, 0.04999995, 17.2565, 4, False, 0
988, torque, RightCurve, 388.24, 5.184414, 0.04999995, 17.29645, 4, False, 0
989, torque, RightCurve, 388.26, 5.213237, 0.04999995, 17.33559, 4, True, 0
990, torque, RightCurve, 388.28, 5.242105, 0.04999995, 17.37507, 4, True, 0
991, torque, RightCurve, 388.3, 5.271011, 0.05000001, 17.41488, 4, True, 0
992, torque, RightCurve, 388.32, 5.299949, 0.04999995, 17.45501, 4, True, 0
993, torque, RightCurve, 388.34, 5.328898, 0.04999995, 17.4954, 4, True, 0
994, torque, RightCurve, 388.36, 5.357845, 0.04999995, 17.53604, 4, True, 0
995, torque, RightCurve, 388.38, 5.386788, 0.04999995, 17.57692, 4, True, 0
996, torque, RightCurve, 388.4, 5.415722, 0.04999995, 17.61801, 4, True, 0
997, torque, RightCurve, 388.42, 5.444626, 0.04999995, 17.65929, 4, True, 0
998, torque, RightCurve, 388.44, 5.473481, 0.04999995, 17.70072, 4, True, 0
999, torque, RightCurve, 388.46, 5.502289, 0.04999995, 17.74228, 4, True, 0
1000, torque, RightCurve, 388.48, 5.531054, 0.04999995, 17.784, 4, True, 0
1001, torque, RightCurve, 388.5, 5.559773, 0.04999995, 17.82586, 4, True, 0
1002, torque, RightCurve, 388.52, 5.588425, 0.04999995, 17.86781, 4, True, 0
1003, torque, RightCurve, 388.54, 5.616988, 0.04999995, 17.90981, 4, True, 0
1004, torque, RightCurve, 388.56, 5.645474, 0.04999995, 17.95189, 4, True, 0
1005, torque, RightCurve, 388.58, 5.673882, 0.04999995, 17.99403, 4, True, 0
1006, torque, RightCurve, 388.6, 5.701723, 0.04999995, 18.03533, 4, True, 0
1007, torque, RightCurve, 388.62, 5.729007, 0.04999995, 18.0758, 4, True, 0
1008, torque, RightCurve, 388.64, 5.755744, 0.04999995, 18.11547, 4, True, 0
1009, torque, RightCurve, 388.66, 5.781948, 0.04999995, 18.15434, 4, True, 0
1010, torque, RightCurve, 388.68, 5.807627, 0.04999995, 18.19243, 4, True, 0
1011, torque, RightCurve, 388.7, 5.832792, 0.05000001, 18.22976, 4, True, 0
1012, torque, RightCurve, 388.72, 5.857454, 0.04999995, 18.26635, 5, True, 0
1013, torque, RightCurve, 388.74, 5.881623, 0.04999995, 18.3022, 5, True, 0
1014, torque, RightCurve, 388.76, 5.905309, 0.04999995, 18.33734, 5, True, 0
1015, torque, RightCurve, 388.78, 5.928521, 0.04999995, 18.37177, 5, True, 0
1016, torque, RightCurve, 388.8, 5.951268, 0.04999995, 18.40551, 5, True, 0
1017, torque, RightCurve, 388.82, 5.973561, 0.04999995, 18.43858, 5, True, 0
1018, torque, RightCurve, 388.84, 5.995408, 0.04999995, 18.47099, 5, True, 0
1019, torque, RightCurve, 388.86, 6.016818, 0.05000001, 18.50275, 5, True, 0
1020, torque, RightCurve, 388.88, 6.037799, 0.04999995, 18.53388, 5, True, 0
1021, torque, RightCurve, 388.9, 6.058362, 0.04999995, 18.56438, 5, True, 0
1022, torque, RightCurve, 388.92, 6.078512, 0.04999995, 18.59427, 5, True, 0
1023, torque, RightCurve, 388.94, 6.09826, 0.04999995, 18.62357, 5, True, 0
1024, torque, RightCurve, 388.96, 6.117613, 0.04999995, 18.65228, 5, True, 0
1025, torque, RightCurve, 388.98, 6.136579, 0.04999995, 18.68041, 5, True, 0
1026, torque, RightCurve, 389, 6.155165, 0.04999995, 18.70798, 5, True, 0
1027, torque, RightCurve, 389.02, 6.17338, 0.04999995, 18.73501, 5, True, 0
1028, torque, RightCurve, 389.04, 6.19123, 0.04999995, 18.76149, 5, True, 0
1029, torque, RightCurve, 389.06, 6.208724, 0.04999995, 18.78744, 5, True, 0
1030, torque, RightCurve, 389.08, 6.225867, 0.04999995, 18.81287, 5, True, 0
1031, torque, RightCurve, 389.1, 6.242668, 0.04999995, 18.83779, 5, True, 0
1032, torque, RightCurve, 389.12, 6.259133, 0.04999995, 18.86222, 5, True, 0
1033, torque, RightCurve, 389.14, 6.275268, 0.04999995, 18.88615, 5, True, 0
1034, torque, RightCurve, 389.16, 6.291081, 0.04999995, 18.90961, 5, True, 0
1035, torque, RightCurve, 389.18, 6.306577, 0.04999995, 18.93259, 5, True, 0
1036, torque, RightCurve, 389.2, 6.321764, 0.04999995, 18.95512, 5, True, 0
1037, torque, RightCurve, 389.22, 6.336646, 0.04999995, 18.9772, 5, True, 0
1038, torque, RightCurve, 389.24, 6.351231, 0.04999995, 18.99884, 5, True, 0
1039, torque, RightCurve, 389.26, 6.365524, 0.04999995, 19.02004, 5, True, 0
1040, torque, RightCurve, 389.28, 6.379532, 0.04999995, 19.04082, 5, True, 0
1041, torque, RightCurve, 389.3, 6.393259, 0.04999995, 19.06118, 5, True, 0
1042, torque, RightCurve, 389.32, 6.406712, 0.04999995, 19.08114, 5, True, 0
1043, torque, RightCurve, 389.34, 6.419896, 0.04999995, 19.1007, 5, True, 0
1044, torque, RightCurve, 389.36, 6.432816, 0.04999995, 19.11987, 5, True, 0
1045, torque, RightCurve, 389.38, 6.445477, 0.04999995, 19.13865, 5, True, 0
1046, torque, RightCurve, 389.4, 6.457886, 0.04999995, 19.15706, 5, True, 0
1047, torque, RightCurve, 389.42, 6.470046, 0.04999995, 19.1751, 5, True, 0
1048, torque, RightCurve, 389.44, 6.481963, 0.04999995, 19.19278, 5, True, 0
1049, torque, RightCurve, 389.46, 6.493642, 0.04999995, 19.2101, 5, True, 0
1050, torque, RightCurve, 389.48, 6.505087, 0.04999995, 19.22708, 5, True, 0
1051, torque, RightCurve, 389.5, 6.516303, 0.04999995, 19.24372, 5, True, 0
1052, torque, RightCurve, 389.52, 6.527295, 0.04999995, 19.26002, 5, True, 0
1053, torque, RightCurve, 389.54, 6.538067, 0.04999995, 19.276, 5, True, 0
1054, torque, RightCurve, 389.56, 6.548624, 0.04999995, 19.29166, 5, True, 0
1055, torque, RightCurve, 389.58, 6.558969, 0.04999995, 19.30701, 5, True, 0
1056, torque, RightCurve, 389.6, 6.569108, 0.04999995, 19.32205, 5, True, 0
1057, torque, RightCurve, 389.62, 6.579044, 0.04999995, 19.33679, 5, True, 0
1058, torque, RightCurve, 389.64, 6.588781, 0.04999995, 19.35123, 5, True, 0
1059, torque, RightCurve, 389.66, 6.598323, 0.04999995, 19.36539, 5, True, 0
1060, torque, RightCurve, 389.68, 6.607675, 0.04999995, 19.37926, 5, True, 0
1061, torque, RightCurve, 389.7, 6.616839, 0.04999995, 19.39286, 5, True, 0
1062, torque, RightCurve, 389.72, 6.625821, 0.04999995, 19.40618, 5, True, 0
1063, torque, RightCurve, 389.74, 6.634622, 0.04999995, 19.41924, 5, True, 0
1064, torque, RightCurve, 389.76, 6.643248, 0.04999995, 19.43203, 5, True, 0
1065, torque, RightCurve, 389.78, 6.6517, 0.04999995, 19.44457, 5, True, 0
1066, torque, RightCurve, 389.8, 6.659985, 0.04999995, 19.45686, 5, True, 0
1067, torque, RightCurve, 389.82, 6.668103, 0.04999995, 19.4689, 5, True, 0
1068, torque, RightCurve, 389.84, 6.676059, 0.04999995, 19.48071, 5, True, 0
1069, torque, RightCurve, 389.86, 6.683856, 0.04999995, 19.49227, 5, True, 0
1070, torque, RightCurve, 389.88, 6.691496, 0.04999995, 19.50361, 5, True, 0
1071, torque, RightCurve, 389.9, 6.698985, 0.05000001, 19.51472, 5, True, 0
1072, torque, RightCurve, 389.92, 6.706323, 0.04999995, 19.5256, 5, True, 0
1073, torque, RightCurve, 389.94, 6.713515, 0.04999995, 19.53627, 5, True, 0
1074, torque, RightCurve, 389.96, 6.720562, 0.04999995, 19.54672, 5, True, 0
1075, torque, RightCurve, 389.98, 6.727469, 0.05000001, 19.55697, 5, True, 0
1076, torque, RightCurve, 390, 6.734238, 0.04999995, 19.56701, 5, True, 0
1077, torque, RightCurve, 390.02, 6.740871, 0.04999995, 19.57685, 5, True, 0
1078, torque, RightCurve, 390.04, 6.747372, 0.04999995, 19.58649, 5, True, 0
1079, torque, RightCurve, 390.06, 6.753743, 0.04999995, 19.59594, 5, True, 0
1080, torque, RightCurve, 390.08, 6.759986, 0.04999995, 19.60521, 5, True, 0
1081, torque, RightCurve, 390.1, 6.766104, 0.04999995, 19.61428, 5, True, 0
1082, torque, RightCurve, 390.12, 6.7721, 0.04999995, 19.62318, 5, True, 0
1083, torque, RightCurve, 390.14, 6.777976, 0.04999995, 19.63189, 5, True, 0
1084, torque, RightCurve, 390.16, 6.783734, 0.04999995, 19.64044, 5, True, 0
1085, torque, RightCurve, 390.18, 6.789378, 0.04999995, 19.64881, 5, True, 0
1086, torque, RightCurve, 390.2, 6.794908, 0.04999995, 19.65701, 5, True, 0
1087, torque, RightCurve, 390.22, 6.800328, 0.04999995, 19.66505, 5, True, 0
1088, torque, RightCurve, 390.24, 6.805639, 0.04999995, 19.67293, 5, True, 0
1089, torque, RightCurve, 390.26, 6.810844, 0.05000001, 19.68065, 5, True, 0
1090, torque, RightCurve, 390.28, 6.815946, 0.04999995, 19.68822, 5, True, 0
1091, torque, RightCurve, 390.3, 6.820945, 0.05000001, 19.69563, 5, True, 0
1092, torque, RightCurve, 390.32, 6.825844, 0.05000001, 19.7029, 5, True, 0
1093, torque, RightCurve, 390.34, 6.830645, 0.04999995, 19.71002, 5, True, 0
1094, torque, RightCurve, 390.36, 6.83535, 0.04999995, 19.717, 5, True, 0
1095, torque, RightCurve, 390.38, 6.839961, 0.04999995, 19.72384, 5, True, 0
1096, torque, RightCurve, 390.4, 6.84448, 0.04999995, 19.73055, 5, True, 0
1097, torque, RightCurve, 390.42, 6.848908, 0.04999995, 19.73711, 5, True, 0
1098, torque, RightCurve, 390.44, 6.853248, 0.04999995, 19.74355, 5, True, 0
1099, torque, RightCurve, 390.46, 6.857501, 0.04999995, 19.74986, 5, True, 0
1100, torque, RightCurve, 390.48, 6.861669, 0.04999995, 19.75604, 5, True, 0
1101, torque, RightCurve, 390.5, 6.865754, 0.04999995, 19.7621, 5, True, 0
1102, torque, RightCurve, 390.52, 6.869757, 0.04999995, 19.76804, 5, True, 0
1103, torque, RightCurve, 390.54, 6.87368, 0.04999995, 19.77386, 5, True, 0
1104, torque, RightCurve, 390.56, 6.877524, 0.04999995, 19.77956, 5, True, 0
1105, torque, RightCurve, 390.58, 6.881291, 0.04999995, 19.78515, 5, True, 0
1106, torque, RightCurve, 390.6, 6.884984, 0.04999995, 19.79063, 5, True, 0
1107, torque, RightCurve, 390.62, 6.888602, 0.04999995, 19.796, 5, True, 0
1108, torque, RightCurve, 390.64, 6.892148, 0.04999995, 19.80126, 5, True, 0
1109, torque, RightCurve, 390.66, 6.895623, 0.05000001, 19.80641, 5, True, 0
1110, torque, RightCurve, 390.68, 6.899028, 0.04999995, 19.81147, 5, True, 0
1111, torque, RightCurve, 390.7, 6.902366, 0.04999995, 19.81642, 5, True, 0
1112, torque, RightCurve, 390.72, 6.905636, 0.04999995, 19.82127, 5, True, 0
1113, torque, RightCurve, 390.74, 6.908842, 0.04999995, 19.82603, 5, True, 0
1114, torque, RightCurve, 390.76, 6.911983, 0.04999995, 19.83068, 5, True, 0
1115, torque, RightCurve, 390.78, 6.915061, 0.04999995, 19.83525, 5, True, 0
1116, torque, RightCurve, 390.8, 6.918078, 0.04999995, 19.83973, 5, True, 0
1117, torque, RightCurve, 390.82, 6.921034, 0.04999995, 19.84411, 5, True, 0
1118, torque, RightCurve, 390.84, 6.923932, 0.04999995, 19.84841, 5, True, 0
1119, torque, RightCurve, 390.86, 6.926771, 0.04999995, 19.85262, 5, True, 0
1120, torque, RightCurve, 390.88, 6.929554, 0.04999995, 19.85675, 5, True, 0
1121, torque, RightCurve, 390.9, 6.932281, 0.04999995, 19.86079, 5, True, 0
1122, torque, RightCurve, 390.92, 6.934953, 0.04999995, 19.86476, 5, True, 0
1123, torque, RightCurve, 390.94, 6.937572, 0.05000001, 19.86864, 5, True, 0
1124, torque, RightCurve, 390.96, 6.940138, 0.04999995, 19.87245, 5, True, 0
1125, torque, RightCurve, 390.98, 6.942653, 0.04999995, 19.87618, 5, True, 0
1126, torque, RightCurve, 391, 6.945118, 0.04999995, 19.87984, 5, True, 0
1127, torque, RightCurve, 391.02, 6.947534, 0.04999995, 19.88342, 5, True, 0
1128, torque, RightCurve, 391.04, 6.949901, 0.04999995, 19.88693, 5, True, 0
1129, torque, RightCurve, 391.06, 6.952221, 0.04999995, 19.89037, 5, True, 0
1130, torque, RightCurve, 391.08, 6.954494, 0.04999995, 19.89374, 5, True, 0
1131, torque, RightCurve, 391.1, 6.956723, 0.04999995, 19.89705, 5, True, 0
1132, torque, RightCurve, 391.12, 6.958906, 0.04999995, 19.90029, 5, True, 0
1133, torque, RightCurve, 391.14, 6.961046, 0.04999995, 19.90346, 5, True, 0
1134, torque, RightCurve, 391.16, 6.963143, 0.04999995, 19.90657, 5, True, 0
1135, torque, RightCurve, 391.18, 6.965199, 0.04999995, 19.90962, 5, True, 0
1136, torque, RightCurve, 391.2, 6.967213, 0.04999995, 19.91261, 5, False, 0
1137, torque, RightCurve, 391.22, 6.969186, 0.04999995, 19.91553, 5, False, 0
1138, torque, RightCurve, 391.24, 6.97112, 0.04999995, 19.9184, 5, False, 0
1139, torque, RightCurve, 391.26, 6.973016, 0.04999995, 19.92122, 5, False, 0
1140, torque, RightCurve, 391.28, 6.974874, 0.04999995, 19.92397, 5, False, 0
1141, torque, RightCurve, 391.3, 6.976694, 0.05000001, 19.92667, 5, False, 0
1142, torque, RightCurve, 391.32, 6.978478, 0.04999995, 19.92932, 5, False, 0
1143, torque, RightCurve, 391.34, 6.980227, 0.04999995, 19.93191, 5, False, 0
1144, torque, RightCurve, 391.36, 6.98194, 0.04999995, 19.93446, 5, False, 0
1145, torque, RightCurve, 391.38, 6.983619, 0.04999995, 19.93695, 5, False, 0
1146, torque, RightCurve, 391.4, 6.985265, 0.04999995, 19.93939, 5, False, 0
1147, torque, RightCurve, 391.42, 6.986877, 0.04999995, 19.94178, 5, False, 0
