Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1140, directionalNoAccel, LeftCurve, 323.6, -4.200004, 0.04999995, 15.46998, 4, False, 0
1141, directionalNoAccel, LeftCurve, 323.62, -4.200004, 0.04999995, 15.46998, 4, False, 0
1142, directionalNoAccel, LeftCurve, 323.64, -4.200004, 0.04999995, 15.46998, 4, False, 0
1143, directionalNoAccel, LeftCurve, 323.66, -4.200004, 0.04999995, 15.46998, 4, False, 0
1144, directionalNoAccel, LeftCurve, 323.68, -4.200004, 0.04999995, 15.46998, 4, False, 0
1145, directionalNoAccel, LeftCurve, 323.7, -4.200004, 0.04999995, 15.46998, 4, False, 0
1146, directionalNoAccel, LeftCurve, 323.72, -4.200004, 0.04999995, 15.46998, 4, False, 0
1147, directionalNoAccel, LeftCurve, 323.74, -4.200004, 0.04999995, 15.46998, 4, False, 0
1148, directionalNoAccel, LeftCurve, 323.76, -4.200004, 0.04999995, 15.46998, 4, False, 0
1149, directionalNoAccel, LeftCurve, 323.78, -4.200004, 0.04999995, 15.46998, 4, False, 0
1150, directionalNoAccel, LeftCurve, 323.8, -4.200004, 0.04999995, 15.46998, 4, False, 0
1151, directionalNoAccel, LeftCurve, 323.82, -4.200004, 0.04999995, 15.46998, 4, False, 0
1152, directionalNoAccel, LeftCurve, 323.84, -4.200004, 0.04999995, 15.46998, 4, False, 0
1153, directionalNoAccel, LeftCurve, 323.86, -4.200004, 0.04999995, 15.46998, 4, False, 0
1154, directionalNoAccel, LeftCurve, 323.88, -4.200004, 0.04999995, 15.46998, 4, False, 0
1155, directionalNoAccel, LeftCurve, 323.9, -4.200004, 0.04999995, 15.46998, 4, False, 0
1156, directionalNoAccel, LeftCurve, 323.92, -4.200004, 0.04999995, 15.46998, 4, False, 0
1157, directionalNoAccel, LeftCurve, 323.94, -4.200004, 0.04999995, 15.46998, 4, False, 0
1158, directionalNoAccel, LeftCurve, 323.96, -4.200004, 0.04999995, 15.46998, 4, False, 0
1159, directionalNoAccel, LeftCurve, 323.98, -4.200004, 0.04999995, 15.46998, 4, False, 0
1160, directionalNoAccel, LeftCurve, 324, -4.200004, 0.04999995, 15.46998, 4, False, 0
1161, directionalNoAccel, LeftCurve, 324.02, -4.200004, 0.04999995, 15.46998, 4, False, 0
1162, directionalNoAccel, LeftCurve, 324.04, -4.200004, 0.04999995, 15.46998, 4, False, 0
1163, directionalNoAccel, LeftCurve, 324.06, -4.200004, 0.04999995, 15.46998, 4, False, 0
1164, directionalNoAccel, LeftCurve, 324.08, -4.200004, 0.04999995, 15.46998, 4, False, 0
1165, directionalNoAccel, LeftCurve, 324.1, -4.200004, 0.04999995, 15.46998, 4, False, 0
1166, directionalNoAccel, LeftCurve, 324.12, -4.200004, 0.04999995, 15.46998, 4, False, 0
1167, directionalNoAccel, LeftCurve, 324.14, -4.200004, 0.04999995, 15.46998, 4, False, 0
1168, directionalNoAccel, LeftCurve, 324.16, -4.200004, 0.04999995, 15.46998, 4, False, 0
1169, directionalNoAccel, LeftCurve, 324.18, -4.200004, 0.04999995, 15.46998, 4, False, 0
1170, directionalNoAccel, LeftCurve, 324.2, -4.200004, 0.04999995, 15.46998, 4, False, 0
1171, directionalNoAccel, LeftCurve, 324.22, -4.200004, 0.04999995, 15.46998, 4, False, 0
1172, directionalNoAccel, LeftCurve, 324.24, -4.200004, 0.04999995, 15.46998, 4, False, 0
1173, directionalNoAccel, LeftCurve, 324.26, -4.200004, 0.04999995, 15.46998, 4, False, 0
1174, directionalNoAccel, LeftCurve, 324.28, -4.200004, 0.04999995, 15.46998, 4, False, 0
1175, directionalNoAccel, LeftCurve, 324.3, -4.200004, 0.04999995, 15.46998, 4, False, 0
1176, directionalNoAccel, LeftCurve, 324.32, -4.200004, 0.04999995, 15.46998, 4, False, 0
1177, directionalNoAccel, LeftCurve, 324.34, -4.200004, 0.04999995, 15.46998, 4, False, 0
1178, directionalNoAccel, LeftCurve, 324.36, -4.200004, 0.04999995, 15.46998, 4, False, 0
1179, directionalNoAccel, LeftCurve, 324.38, -4.200004, 0.04999995, 15.46998, 4, False, 0
1180, directionalNoAccel, LeftCurve, 324.4, -4.200004, 0.04999995, 15.46998, 4, False, 0
1181, directionalNoAccel, LeftCurve, 324.42, -4.200004, 0.04999995, 15.46998, 4, False, 0
1182, directionalNoAccel, LeftCurve, 324.44, -4.200004, 0.04999995, 15.46998, 4, False, 0
1183, directionalNoAccel, LeftCurve, 324.46, -4.200004, 0.04999995, 15.46998, 4, False, 0
1184, directionalNoAccel, LeftCurve, 324.48, -4.200004, 0.04999995, 15.46998, 4, False, 0
1185, directionalNoAccel, LeftCurve, 324.5, -4.200004, 0.04999995, 15.46998, 4, False, 0
1186, directionalNoAccel, LeftCurve, 324.52, -4.200004, 0.04999995, 15.46998, 4, False, 0
1187, directionalNoAccel, LeftCurve, 324.54, -4.200004, 0.04999995, 15.46998, 4, False, 0
1188, directionalNoAccel, LeftCurve, 324.56, -4.200004, 0.04999995, 15.46998, 4, False, 0
1189, directionalNoAccel, LeftCurve, 324.58, -4.200004, 0.04999995, 15.46998, 4, False, 0
1190, directionalNoAccel, LeftCurve, 324.6, -4.200004, 0.04999995, 15.46998, 4, False, 0
1191, directionalNoAccel, LeftCurve, 324.62, -4.200004, 0.04999995, 15.46998, 4, False, 0
1192, directionalNoAccel, LeftCurve, 324.64, -4.200004, 0.04999995, 15.46998, 4, False, 0
1193, directionalNoAccel, LeftCurve, 324.66, -4.200004, 0.04999995, 15.46998, 4, False, 0
1194, directionalNoAccel, LeftCurve, 324.68, -4.200004, 0.04999995, 15.46998, 4, False, 0
1195, directionalNoAccel, LeftCurve, 324.7, -4.200004, 0.04999995, 15.46998, 4, False, 0
1196, directionalNoAccel, LeftCurve, 324.72, -4.200004, 0.04999995, 15.46998, 4, False, 0
1197, directionalNoAccel, LeftCurve, 324.74, -4.200004, 0.04999995, 15.46998, 4, False, 0
1198, directionalNoAccel, LeftCurve, 324.76, -4.200004, 0.04999995, 15.46998, 4, False, 0
1199, directionalNoAccel, LeftCurve, 324.78, -4.200004, 0.04999995, 15.46998, 4, False, 0
1200, directionalNoAccel, LeftCurve, 324.8, -4.200004, 0.04999995, 15.46998, 4, False, 0
1201, directionalNoAccel, LeftCurve, 324.82, -4.200004, 0.04999995, 15.46998, 4, False, 0
1202, directionalNoAccel, LeftCurve, 324.84, -4.200004, 0.04999995, 15.46998, 4, False, 0
1203, directionalNoAccel, LeftCurve, 324.86, -4.200004, 0.04999995, 15.46998, 4, False, 0
1204, directionalNoAccel, LeftCurve, 324.88, -4.200004, 0.04999995, 15.46998, 4, False, 0
1205, directionalNoAccel, LeftCurve, 324.9, -4.200004, 0.04999995, 15.46998, 4, False, 0
1206, directionalNoAccel, LeftCurve, 324.92, -4.200004, 0.04999995, 15.46998, 4, False, 0
1207, directionalNoAccel, LeftCurve, 324.94, -4.200004, 0.04999995, 15.46998, 4, False, 0
1208, directionalNoAccel, LeftCurve, 324.96, -4.200004, 0.04999995, 15.46998, 4, False, 0
1209, directionalNoAccel, LeftCurve, 324.98, -4.200004, 0.04999995, 15.46998, 4, False, 0
1210, directionalNoAccel, LeftCurve, 325, -4.200004, 0.04999995, 15.46998, 4, False, 0
1211, directionalNoAccel, LeftCurve, 325.02, -4.200004, 0.04999995, 15.46998, 4, False, 0
1212, directionalNoAccel, LeftCurve, 325.04, -4.200004, 0.04999995, 15.46998, 4, False, 0
1213, directionalNoAccel, LeftCurve, 325.06, -4.200004, 0.04999995, 15.46998, 4, False, 0
1214, directionalNoAccel, LeftCurve, 325.08, -4.200004, 0.04999995, 15.46998, 4, False, 0
1215, directionalNoAccel, LeftCurve, 325.1, -4.200004, 0.04999995, 15.46998, 4, False, 0
1216, directionalNoAccel, LeftCurve, 325.12, -4.200004, 0.04999995, 15.46998, 4, False, 0
1217, directionalNoAccel, LeftCurve, 325.14, -4.200004, 0.04999995, 15.46998, 4, False, 0
1218, directionalNoAccel, LeftCurve, 325.16, -4.200004, 0.04999995, 15.46998, 4, False, 0
1219, directionalNoAccel, LeftCurve, 325.18, -4.200004, 0.04999995, 15.46998, 4, False, 0
1220, directionalNoAccel, LeftCurve, 325.2, -4.200004, 0.04999995, 15.46998, 4, False, 0
1221, directionalNoAccel, LeftCurve, 325.22, -4.200004, 0.04999995, 15.53998, 4, True, 0
1222, directionalNoAccel, LeftCurve, 325.24, -4.200004, 0.04999995, 15.60997, 4, True, 0
1223, directionalNoAccel, LeftCurve, 325.26, -4.200004, 0.04999995, 15.67997, 4, True, 0
1224, directionalNoAccel, LeftCurve, 325.28, -4.200004, 0.04999995, 15.74997, 4, True, 0
1225, directionalNoAccel, LeftCurve, 325.3, -4.200004, 0.04999995, 15.81997, 4, True, 0
1226, directionalNoAccel, LeftCurve, 325.32, -4.200004, 0.04999995, 15.88997, 4, True, 0
1227, directionalNoAccel, LeftCurve, 325.34, -4.200004, 0.04999995, 15.95997, 4, True, 0
1228, directionalNoAccel, LeftCurve, 325.36, -4.200004, 0.04999995, 16.02997, 4, True, 0
1229, directionalNoAccel, LeftCurve, 325.38, -4.200004, 0.04999995, 16.09997, 4, True, 0
1230, directionalNoAccel, LeftCurve, 325.4, -4.200004, 0.04999995, 16.16997, 4, True, 0
1231, directionalNoAccel, LeftCurve, 325.42, -4.200004, 0.04999995, 16.23997, 4, True, 0
1232, directionalNoAccel, LeftCurve, 325.44, -4.200004, 0.04999995, 16.30997, 4, True, 0
1233, directionalNoAccel, LeftCurve, 325.46, -4.200004, 0.04999995, 16.37997, 4, True, 0
1234, directionalNoAccel, LeftCurve, 325.48, -4.200004, 0.04999995, 16.44997, 4, True, 0
1235, directionalNoAccel, LeftCurve, 325.5, -4.200004, 0.04999995, 16.51997, 4, True, 0
1236, directionalNoAccel, LeftCurve, 325.52, -4.200004, 0.04999995, 16.58997, 4, True, 0
1237, directionalNoAccel, LeftCurve, 325.54, -4.200004, 0.04999995, 16.65997, 4, True, 0
1238, directionalNoAccel, LeftCurve, 325.56, -4.200004, 0.04999995, 16.72997, 4, True, 0
1239, directionalNoAccel, LeftCurve, 325.58, -4.200004, 0.04999995, 16.79997, 4, True, 0
1240, directionalNoAccel, LeftCurve, 325.6, -4.200004, 0.04999995, 16.86997, 4, True, 0
1241, directionalNoAccel, LeftCurve, 325.62, -4.200004, 0.04999995, 16.93997, 4, True, 0
1242, directionalNoAccel, LeftCurve, 325.64, -4.200004, 0.04999995, 17.00997, 4, True, 0
1243, directionalNoAccel, LeftCurve, 325.66, -4.200004, 0.04999995, 17.07997, 4, True, 0
1244, directionalNoAccel, LeftCurve, 325.68, -4.200004, 0.04999995, 17.14997, 4, True, 0
1245, directionalNoAccel, LeftCurve, 325.7, -4.200004, 0.04999995, 17.21997, 4, True, 0
1246, directionalNoAccel, LeftCurve, 325.72, -4.200004, 0.04999995, 17.28997, 4, True, 0
1247, directionalNoAccel, LeftCurve, 325.74, -4.200004, 0.04999995, 17.35997, 4, True, 0
1248, directionalNoAccel, LeftCurve, 325.76, -4.200004, 0.04999995, 17.35997, 4, False, 0
1249, directionalNoAccel, LeftCurve, 325.78, -4.200004, 0.04999995, 17.35997, 4, False, 0
1250, directionalNoAccel, LeftCurve, 325.8, -4.200004, 0.04999995, 17.35997, 4, False, 0
1251, directionalNoAccel, LeftCurve, 325.82, -4.200004, 0.04999995, 17.35997, 4, False, 0
1252, directionalNoAccel, LeftCurve, 325.84, -4.200004, 0.04999995, 17.35997, 4, False, 0
1253, directionalNoAccel, LeftCurve, 325.86, -4.200004, 0.04999995, 17.35997, 4, False, 0
1254, directionalNoAccel, LeftCurve, 325.88, -4.200004, 0.04999995, 17.35997, 4, False, 0
1255, directionalNoAccel, LeftCurve, 325.9, -4.200004, 0.04999995, 17.35997, 4, False, 0
1256, directionalNoAccel, LeftCurve, 325.92, -4.200004, 0.04999995, 17.35997, 4, False, 0
1257, directionalNoAccel, LeftCurve, 325.94, -4.200004, 0.04999995, 17.35997, 4, False, 0
1258, directionalNoAccel, LeftCurve, 325.96, -4.200004, 0.04999995, 17.35997, 4, False, 0
1259, directionalNoAccel, LeftCurve, 325.98, -4.200004, 0.04999995, 17.35997, 4, False, 0
1260, directionalNoAccel, LeftCurve, 326, -4.200004, 0.04999995, 17.35997, 4, False, 0
1261, directionalNoAccel, LeftCurve, 326.02, -4.200004, 0.04999995, 17.35997, 4, False, 0
1262, directionalNoAccel, LeftCurve, 326.04, -4.200004, 0.04999995, 17.35997, 4, False, 0
1263, directionalNoAccel, LeftCurve, 326.06, -4.200004, 0.04999995, 17.35997, 4, False, 0
1264, directionalNoAccel, LeftCurve, 326.08, -4.200004, 0.04999995, 17.35997, 4, False, 0
1265, directionalNoAccel, LeftCurve, 326.1, -4.200004, 0.04999995, 17.35997, 4, False, 0
1266, directionalNoAccel, LeftCurve, 326.12, -4.200004, 0.04999995, 17.35997, 4, False, 0
1267, directionalNoAccel, LeftCurve, 326.14, -4.200004, 0.04999995, 17.35997, 4, False, 0
1268, directionalNoAccel, LeftCurve, 326.16, -4.200004, 0.04999995, 17.35997, 4, False, 0
1269, directionalNoAccel, LeftCurve, 326.18, -4.200004, 0.04999995, 17.35997, 4, False, 0
1270, directionalNoAccel, LeftCurve, 326.2, -4.200004, 0.04999995, 17.35997, 4, False, 0
1271, directionalNoAccel, LeftCurve, 326.22, -4.200004, 0.04999995, 17.35997, 4, False, 0
1272, directionalNoAccel, LeftCurve, 326.24, -4.200004, 0.04999995, 17.35997, 4, False, 0
1273, directionalNoAccel, LeftCurve, 326.26, -4.200004, 0.04999995, 17.35997, 4, False, 0
1274, directionalNoAccel, LeftCurve, 326.28, -4.200004, 0.04999995, 17.35997, 4, False, 0
1275, directionalNoAccel, LeftCurve, 326.3, -4.200004, 0.04999995, 17.35997, 4, False, 0
1276, directionalNoAccel, LeftCurve, 326.32, -4.200004, 0.04999995, 17.35997, 4, False, 0
1277, directionalNoAccel, LeftCurve, 326.34, -4.200004, 0.04999995, 17.35997, 4, False, 0
1278, directionalNoAccel, LeftCurve, 326.36, -4.200004, 0.04999995, 17.35997, 4, False, 0
1279, directionalNoAccel, LeftCurve, 326.38, -4.200004, 0.04999995, 17.35997, 4, False, 0
1280, directionalNoAccel, LeftCurve, 326.4, -4.200004, 0.04999995, 17.35997, 4, False, 0
1281, directionalNoAccel, LeftCurve, 326.42, -4.200004, 0.04999995, 17.35997, 4, False, 0
1282, directionalNoAccel, LeftCurve, 326.44, -4.200004, 0.04999995, 17.35997, 4, False, 0
1283, directionalNoAccel, LeftCurve, 326.46, -4.200004, 0.04999995, 17.35997, 4, False, 0
1284, directionalNoAccel, LeftCurve, 326.48, -4.200004, 0.04999995, 17.35997, 4, False, 0
1285, directionalNoAccel, LeftCurve, 326.5, -4.200004, 0.04999995, 17.35997, 4, False, 0
1286, directionalNoAccel, LeftCurve, 326.52, -4.200004, 0.04999995, 17.35997, 4, False, 0
1287, directionalNoAccel, LeftCurve, 326.54, -4.200004, 0.04999995, 17.35997, 4, False, 0
1288, directionalNoAccel, LeftCurve, 326.56, -4.200004, 0.04999995, 17.35997, 4, False, 0
1289, directionalNoAccel, LeftCurve, 326.58, -4.200004, 0.04999995, 17.35997, 4, False, 0
1290, directionalNoAccel, LeftCurve, 326.6, -4.200004, 0.04999995, 17.35997, 4, False, 0
1291, directionalNoAccel, LeftCurve, 326.62, -4.200004, 0.04999995, 17.35997, 4, False, 0
1292, directionalNoAccel, LeftCurve, 326.64, -4.200004, 0.04999995, 17.35997, 4, False, 0
1293, directionalNoAccel, LeftCurve, 326.66, -4.200004, 0.04999995, 17.35997, 4, False, 0
1294, directionalNoAccel, LeftCurve, 326.68, -4.200004, 0.04999995, 17.35997, 4, False, 0
1295, directionalNoAccel, LeftCurve, 326.7, -4.200004, 0.04999995, 17.35997, 4, False, 0
1296, directionalNoAccel, LeftCurve, 326.72, -4.200004, 0.04999995, 17.35997, 4, False, 0
1297, directionalNoAccel, LeftCurve, 326.74, -4.200004, 0.04999995, 17.35997, 4, False, 0
1298, directionalNoAccel, LeftCurve, 326.76, -4.200004, 0.04999995, 17.35997, 4, False, 0
1299, directionalNoAccel, LeftCurve, 326.78, -4.200004, 0.04999995, 17.35997, 4, False, 0
1300, directionalNoAccel, LeftCurve, 326.8, -4.200004, 0.04999995, 17.35997, 4, False, 0
1301, directionalNoAccel, LeftCurve, 326.82, -4.200004, 0.04999995, 17.35997, 4, False, 0
1302, directionalNoAccel, LeftCurve, 326.84, -4.200004, 0.04999995, 17.35997, 4, False, 0
1303, directionalNoAccel, LeftCurve, 326.86, -4.200004, 0.04999995, 17.35997, 4, False, 0
1304, directionalNoAccel, LeftCurve, 326.88, -4.200004, 0.04999995, 17.35997, 4, False, 0
1305, directionalNoAccel, LeftCurve, 326.9, -4.200004, 0.04999995, 17.35997, 4, False, 0
1306, directionalNoAccel, LeftCurve, 326.92, -4.200004, 0.04999995, 17.35997, 4, False, 0
1307, directionalNoAccel, LeftCurve, 326.94, -4.200004, 0.04999995, 17.35997, 4, False, 0
1308, directionalNoAccel, LeftCurve, 326.96, -4.200004, 0.04999995, 17.35997, 4, False, 0
1309, directionalNoAccel, LeftCurve, 326.98, -4.200004, 0.04999995, 17.35997, 4, False, 0
1310, directionalNoAccel, LeftCurve, 327, -4.200004, 0.04999995, 17.35997, 4, False, 0
1311, directionalNoAccel, LeftCurve, 327.02, -4.200004, 0.04999995, 17.35997, 4, False, 0
1312, directionalNoAccel, LeftCurve, 327.04, -4.200004, 0.04999995, 17.35997, 4, False, 0
1313, directionalNoAccel, LeftCurve, 327.06, -4.200004, 0.04999995, 17.35997, 4, False, 0
1314, directionalNoAccel, LeftCurve, 327.08, -4.200004, 0.04999995, 17.35997, 4, False, 0
1315, directionalNoAccel, LeftCurve, 327.1, -4.200004, 0.04999995, 17.35997, 4, False, 0
1316, directionalNoAccel, LeftCurve, 327.12, -4.200004, 0.04999995, 17.35997, 4, False, 0
1317, directionalNoAccel, LeftCurve, 327.14, -4.200004, 0.04999995, 17.35997, 4, False, 0
1318, directionalNoAccel, LeftCurve, 327.16, -4.200004, 0.04999995, 17.35997, 4, False, 0
1319, directionalNoAccel, LeftCurve, 327.18, -4.200004, 0.04999995, 17.35997, 4, False, 0
1320, directionalNoAccel, LeftCurve, 327.2, -4.200004, 0.04999995, 17.35997, 4, False, 0
1321, directionalNoAccel, LeftCurve, 327.22, -4.200004, 0.04999995, 17.35997, 4, False, 0
1322, directionalNoAccel, LeftCurve, 327.24, -4.200004, 0.04999995, 17.35997, 4, False, 0
1323, directionalNoAccel, LeftCurve, 327.26, -4.200004, 0.04999995, 17.35997, 4, False, 0
1324, directionalNoAccel, LeftCurve, 327.28, -4.200004, 0.04999995, 17.35997, 4, False, 0
1325, directionalNoAccel, LeftCurve, 327.3, -4.200004, 0.04999995, 17.35997, 4, False, 0
1326, directionalNoAccel, LeftCurve, 327.32, -4.200004, 0.04999995, 17.35997, 4, False, 0
1327, directionalNoAccel, LeftCurve, 327.34, -4.200004, 0.04999995, 17.35997, 4, False, 0
1328, directionalNoAccel, LeftCurve, 327.36, -4.200004, 0.04999995, 17.35997, 4, False, 0
1329, directionalNoAccel, LeftCurve, 327.38, -4.200004, 0.04999995, 17.35997, 4, False, 0
1330, directionalNoAccel, LeftCurve, 327.4, -4.200004, 0.04999995, 17.35997, 4, False, 0
1331, directionalNoAccel, LeftCurve, 327.42, -4.200004, 0.04999995, 17.35997, 4, False, 0
1332, directionalNoAccel, LeftCurve, 327.44, -4.200004, 0.04999995, 17.35997, 4, False, 0
1333, directionalNoAccel, LeftCurve, 327.46, -4.200004, 0.04999995, 17.35997, 4, False, 0
1334, directionalNoAccel, LeftCurve, 327.48, -4.200004, 0.04999995, 17.35997, 4, False, 0
1335, directionalNoAccel, LeftCurve, 327.5, -4.200004, 0.04999995, 17.35997, 4, False, 0
1336, directionalNoAccel, LeftCurve, 327.52, -4.200004, 0.04999995, 17.35997, 4, False, 0
1337, directionalNoAccel, LeftCurve, 327.54, -4.200004, 0.04999995, 17.35997, 4, False, 0
1338, directionalNoAccel, LeftCurve, 327.56, -4.200004, 0.04999995, 17.35997, 4, False, 0
1339, directionalNoAccel, LeftCurve, 327.58, -4.200004, 0.04999995, 17.35997, 4, False, 0
1340, directionalNoAccel, LeftCurve, 327.6, -4.270004, 0.04999995, 17.42997, 4, True, 0
1341, directionalNoAccel, LeftCurve, 327.62, -4.340004, 0.04999995, 17.49997, 4, True, 0
1342, directionalNoAccel, LeftCurve, 327.64, -4.410005, 0.04999995, 17.56997, 4, True, 0
1343, directionalNoAccel, LeftCurve, 327.66, -4.480005, 0.04999995, 17.63997, 4, True, 0
1344, directionalNoAccel, LeftCurve, 327.68, -4.550005, 0.04999995, 17.70997, 4, True, 0
1345, directionalNoAccel, LeftCurve, 327.7, -4.620005, 0.04999995, 17.77997, 4, True, 0
1346, directionalNoAccel, LeftCurve, 327.72, -4.690005, 0.04999995, 17.84997, 4, True, 0
1347, directionalNoAccel, LeftCurve, 327.74, -4.760005, 0.04999995, 17.91997, 4, True, 0
1348, directionalNoAccel, LeftCurve, 327.76, -4.830006, 0.04999995, 17.98997, 4, True, 0
1349, directionalNoAccel, LeftCurve, 327.78, -4.900006, 0.04999995, 18.05997, 4, True, 0
1350, directionalNoAccel, LeftCurve, 327.8, -4.970006, 0.04999995, 18.12996, 4, True, 0
1351, directionalNoAccel, LeftCurve, 327.82, -4.970006, 0.04999995, 18.12996, 4, False, 0
1352, directionalNoAccel, LeftCurve, 327.84, -4.970006, 0.04999995, 18.12996, 4, False, 0
1353, directionalNoAccel, LeftCurve, 327.86, -4.970006, 0.04999995, 18.12996, 4, False, 0
1354, directionalNoAccel, LeftCurve, 327.88, -4.970006, 0.04999995, 18.12996, 4, False, 0
1355, directionalNoAccel, LeftCurve, 327.9, -4.970006, 0.04999995, 18.12996, 4, False, 0
1356, directionalNoAccel, LeftCurve, 327.92, -4.970006, 0.04999995, 18.12996, 4, False, 0
1357, directionalNoAccel, LeftCurve, 327.94, -4.970006, 0.04999995, 18.12996, 4, False, 0
1358, directionalNoAccel, LeftCurve, 327.96, -4.970006, 0.04999995, 18.12996, 4, False, 0
1359, directionalNoAccel, LeftCurve, 327.98, -4.970006, 0.04999995, 18.12996, 4, False, 0
1360, directionalNoAccel, LeftCurve, 328, -4.970006, 0.04999995, 18.12996, 4, False, 0
1361, directionalNoAccel, LeftCurve, 328.02, -4.970006, 0.04999995, 18.12996, 4, False, 0
1362, directionalNoAccel, LeftCurve, 328.04, -5.040006, 0.04999995, 18.12996, 4, True, 0
1363, directionalNoAccel, LeftCurve, 328.06, -5.110006, 0.04999995, 18.12996, 4, True, 0
1364, directionalNoAccel, LeftCurve, 328.08, -5.180007, 0.04999995, 18.12996, 4, True, 0
1365, directionalNoAccel, LeftCurve, 328.1, -5.250007, 0.04999995, 18.12996, 4, True, 0
1366, directionalNoAccel, LeftCurve, 328.12, -5.320007, 0.04999995, 18.12996, 4, True, 0
1367, directionalNoAccel, LeftCurve, 328.14, -5.390007, 0.04999995, 18.12996, 4, True, 0
1368, directionalNoAccel, LeftCurve, 328.16, -5.460007, 0.04999995, 18.12996, 4, True, 0
