Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1223, torqueNoAccel, SinCurve, 115.44, 3.921014, 0.05000001, 10.51032, 2, False, 0
1224, torqueNoAccel, SinCurve, 115.46, 3.920992, 0.05000001, 10.51031, 2, False, 0
1225, torqueNoAccel, SinCurve, 115.48, 3.92097, 0.05000001, 10.51031, 2, False, 0
1226, torqueNoAccel, SinCurve, 115.5, 3.920949, 0.05000001, 10.51031, 2, False, 0
1227, torqueNoAccel, SinCurve, 115.52, 3.920928, 0.05000001, 10.51031, 2, False, 0
1228, torqueNoAccel, SinCurve, 115.54, 3.920908, 0.05000001, 10.5103, 2, False, 0
1229, torqueNoAccel, SinCurve, 115.56, 3.920888, 0.05000001, 10.5103, 2, False, 0
1230, torqueNoAccel, SinCurve, 115.58, 3.920868, 0.05000001, 10.5103, 2, False, 0
1231, torqueNoAccel, SinCurve, 115.6, 3.920849, 0.05000001, 10.51029, 2, False, 0
1232, torqueNoAccel, SinCurve, 115.62, 3.92083, 0.05000001, 10.51029, 2, False, 0
1233, torqueNoAccel, SinCurve, 115.64, 3.920812, 0.05000001, 10.51029, 2, False, 0
1234, torqueNoAccel, SinCurve, 115.66, 3.898407, 0.05000001, 10.57661, 2, True, 0
1235, torqueNoAccel, SinCurve, 115.68, 3.875997, 0.04999995, 10.64293, 2, True, 0
1236, torqueNoAccel, SinCurve, 115.7, 3.853584, 0.04999995, 10.70925, 2, True, 0
1237, torqueNoAccel, SinCurve, 115.72, 3.831168, 0.04999995, 10.77556, 2, True, 0
1238, torqueNoAccel, SinCurve, 115.74, 3.808748, 0.04999995, 10.84188, 2, True, 0
1239, torqueNoAccel, SinCurve, 115.76, 3.786325, 0.04999995, 10.90819, 2, True, 0
1240, torqueNoAccel, SinCurve, 115.78, 3.7639, 0.04999995, 10.97451, 2, True, 0
1241, torqueNoAccel, SinCurve, 115.8, 3.741471, 0.04999995, 11.04082, 2, True, 0
1242, torqueNoAccel, SinCurve, 115.82, 3.719039, 0.04999995, 11.10713, 2, True, 0
1243, torqueNoAccel, SinCurve, 115.84, 3.696605, 0.04999995, 11.17344, 2, True, 0
1244, torqueNoAccel, SinCurve, 115.86, 3.674168, 0.04999995, 11.23975, 2, True, 0
1245, torqueNoAccel, SinCurve, 115.88, 3.651728, 0.04999995, 11.30606, 2, True, 0
1246, torqueNoAccel, SinCurve, 115.9, 3.629287, 0.04999995, 11.37237, 2, True, 0
1247, torqueNoAccel, SinCurve, 115.92, 3.606843, 0.04999995, 11.43868, 3, True, 0
1248, torqueNoAccel, SinCurve, 115.94, 3.584397, 0.04999995, 11.50498, 3, True, 0
1249, torqueNoAccel, SinCurve, 115.96, 3.561949, 0.04999995, 11.57129, 3, True, 0
1250, torqueNoAccel, SinCurve, 115.98, 3.539499, 0.04999995, 11.63759, 3, True, 0
1251, torqueNoAccel, SinCurve, 116, 3.517047, 0.04999995, 11.7039, 3, True, 0
1252, torqueNoAccel, SinCurve, 116.02, 3.494593, 0.04999995, 11.7702, 3, True, 0
1253, torqueNoAccel, SinCurve, 116.04, 3.472138, 0.04999995, 11.8365, 3, True, 0
1254, torqueNoAccel, SinCurve, 116.06, 3.449681, 0.04999995, 11.90281, 3, True, 0
1255, torqueNoAccel, SinCurve, 116.08, 3.427222, 0.04999995, 11.96911, 3, True, 0
1256, torqueNoAccel, SinCurve, 116.1, 3.404762, 0.04999995, 12.03541, 3, True, 0
1257, torqueNoAccel, SinCurve, 116.12, 3.382301, 0.04999995, 12.10171, 3, True, 0
1258, torqueNoAccel, SinCurve, 116.14, 3.359838, 0.04999995, 12.16801, 3, True, 0
1259, torqueNoAccel, SinCurve, 116.16, 3.337374, 0.04999995, 12.23431, 3, True, 0
1260, torqueNoAccel, SinCurve, 116.18, 3.314909, 0.04999995, 12.30061, 3, True, 0
1261, torqueNoAccel, SinCurve, 116.2, 3.292443, 0.04999995, 12.36691, 3, True, 0
1262, torqueNoAccel, SinCurve, 116.22, 3.269975, 0.04999995, 12.4332, 3, True, 0
1263, torqueNoAccel, SinCurve, 116.24, 3.247507, 0.04999995, 12.4995, 3, True, 0
1264, torqueNoAccel, SinCurve, 116.26, 3.225038, 0.04999995, 12.5658, 3, True, 0
1265, torqueNoAccel, SinCurve, 116.28, 3.202567, 0.04999995, 12.6321, 3, True, 0
1266, torqueNoAccel, SinCurve, 116.3, 3.180096, 0.04999995, 12.69839, 3, True, 0
1267, torqueNoAccel, SinCurve, 116.32, 3.157624, 0.04999995, 12.76469, 3, True, 0
1268, torqueNoAccel, SinCurve, 116.34, 3.135151, 0.04999995, 12.83099, 3, True, 0
1269, torqueNoAccel, SinCurve, 116.36, 3.112677, 0.04999995, 12.89728, 3, True, 0
1270, torqueNoAccel, SinCurve, 116.38, 3.090202, 0.04999995, 12.96358, 3, True, 0
1271, torqueNoAccel, SinCurve, 116.4, 3.067727, 0.04999995, 13.02987, 3, True, 0
1272, torqueNoAccel, SinCurve, 116.42, 3.045251, 0.04999995, 13.09617, 3, True, 0
1273, torqueNoAccel, SinCurve, 116.44, 3.022774, 0.04999995, 13.16246, 3, True, 0
1274, torqueNoAccel, SinCurve, 116.46, 3.000297, 0.04999995, 13.22876, 3, True, 0
1275, torqueNoAccel, SinCurve, 116.48, 2.977819, 0.04999995, 13.29505, 3, True, 0
1276, torqueNoAccel, SinCurve, 116.5, 2.955341, 0.04999995, 13.36135, 3, True, 0
1277, torqueNoAccel, SinCurve, 116.52, 2.932862, 0.04999995, 13.42764, 3, True, 0
1278, torqueNoAccel, SinCurve, 116.54, 2.910382, 0.04999995, 13.49394, 3, True, 0
1279, torqueNoAccel, SinCurve, 116.56, 2.887902, 0.04999995, 13.56023, 3, True, 0
1280, torqueNoAccel, SinCurve, 116.58, 2.865422, 0.04999995, 13.62652, 3, True, 0
1281, torqueNoAccel, SinCurve, 116.6, 2.842941, 0.04999995, 13.69282, 3, True, 0
1282, torqueNoAccel, SinCurve, 116.62, 2.82046, 0.04999995, 13.75911, 3, True, 0
1283, torqueNoAccel, SinCurve, 116.64, 2.797978, 0.04999995, 13.8254, 3, True, 0
1284, torqueNoAccel, SinCurve, 116.66, 2.775496, 0.04999995, 13.8917, 3, True, 0
1285, torqueNoAccel, SinCurve, 116.68, 2.753013, 0.04999995, 13.95799, 3, True, 0
1286, torqueNoAccel, SinCurve, 116.7, 2.730531, 0.04999995, 14.02428, 3, True, 0
1287, torqueNoAccel, SinCurve, 116.72, 2.708047, 0.04999995, 14.09057, 3, True, 0
1288, torqueNoAccel, SinCurve, 116.74, 2.685564, 0.04999995, 14.15686, 3, True, 0
1289, torqueNoAccel, SinCurve, 116.76, 2.66308, 0.04999995, 14.22316, 3, True, 0
1290, torqueNoAccel, SinCurve, 116.78, 2.640597, 0.04999995, 14.28945, 3, True, 0
1291, torqueNoAccel, SinCurve, 116.8, 2.618112, 0.04999995, 14.35574, 3, True, 0
1292, torqueNoAccel, SinCurve, 116.82, 2.595628, 0.04999995, 14.42203, 3, True, 0
1293, torqueNoAccel, SinCurve, 116.84, 2.573143, 0.04999995, 14.48832, 3, True, 0
1294, torqueNoAccel, SinCurve, 116.86, 2.550658, 0.04999995, 14.55462, 3, True, 0
1295, torqueNoAccel, SinCurve, 116.88, 2.528173, 0.04999995, 14.62091, 3, True, 0
1296, torqueNoAccel, SinCurve, 116.9, 2.505688, 0.04999995, 14.6872, 3, True, 0
1297, torqueNoAccel, SinCurve, 116.92, 2.483202, 0.04999995, 14.75349, 3, True, 0
1298, torqueNoAccel, SinCurve, 116.94, 2.460716, 0.04999995, 14.81978, 3, True, 0
1299, torqueNoAccel, SinCurve, 116.96, 2.438231, 0.04999995, 14.88607, 3, True, 0
1300, torqueNoAccel, SinCurve, 116.98, 2.415745, 0.04999995, 14.95236, 3, True, 0
1301, torqueNoAccel, SinCurve, 117, 2.393259, 0.04999995, 15.01865, 3, True, 0
1302, torqueNoAccel, SinCurve, 117.02, 2.370772, 0.04999995, 15.08494, 3, True, 0
1303, torqueNoAccel, SinCurve, 117.04, 2.370768, 0.04999995, 15.08494, 3, False, 0
1304, torqueNoAccel, SinCurve, 117.06, 2.370764, 0.05000001, 15.08494, 3, False, 0
1305, torqueNoAccel, SinCurve, 117.08, 2.370759, 0.05000001, 15.08494, 3, False, 0
1306, torqueNoAccel, SinCurve, 117.1, 2.370755, 0.05000001, 15.08494, 3, False, 0
1307, torqueNoAccel, SinCurve, 117.12, 2.370751, 0.05000001, 15.08494, 3, False, 0
1308, torqueNoAccel, SinCurve, 117.14, 2.370747, 0.05000001, 15.08494, 3, False, 0
1309, torqueNoAccel, SinCurve, 117.16, 2.370743, 0.05000001, 15.08494, 3, False, 0
1310, torqueNoAccel, SinCurve, 117.18, 2.370739, 0.05000001, 15.08493, 3, False, 0
1311, torqueNoAccel, SinCurve, 117.2, 2.370735, 0.05000001, 15.08493, 3, False, 0
1312, torqueNoAccel, SinCurve, 117.22, 2.370731, 0.04999995, 15.08493, 3, False, 0
1313, torqueNoAccel, SinCurve, 117.24, 2.370728, 0.04999995, 15.08493, 3, False, 0
1314, torqueNoAccel, SinCurve, 117.26, 2.370724, 0.04999995, 15.08493, 3, False, 0
1315, torqueNoAccel, SinCurve, 117.28, 2.370721, 0.05000001, 15.08493, 3, False, 0
1316, torqueNoAccel, SinCurve, 117.3, 2.370717, 0.05000001, 15.08493, 3, False, 0
1317, torqueNoAccel, SinCurve, 117.32, 2.370714, 0.05000001, 15.08493, 3, False, 0
1318, torqueNoAccel, SinCurve, 117.34, 2.370711, 0.05000001, 15.08493, 3, False, 0
1319, torqueNoAccel, SinCurve, 117.36, 2.370707, 0.05000001, 15.08493, 3, False, 0
1320, torqueNoAccel, SinCurve, 117.38, 2.370704, 0.05000001, 15.08493, 3, False, 0
1321, torqueNoAccel, SinCurve, 117.4, 2.370701, 0.04999995, 15.08493, 3, False, 0
1322, torqueNoAccel, SinCurve, 117.42, 2.370698, 0.05000001, 15.08493, 3, False, 0
1323, torqueNoAccel, SinCurve, 117.44, 2.370695, 0.04999995, 15.08493, 3, False, 0
1324, torqueNoAccel, SinCurve, 117.46, 2.370692, 0.05000001, 15.08493, 3, False, 0
1325, torqueNoAccel, SinCurve, 117.48, 2.370689, 0.04999995, 15.08493, 3, False, 0
1326, torqueNoAccel, SinCurve, 117.5, 2.370686, 0.05000001, 15.08493, 3, False, 0
1327, torqueNoAccel, SinCurve, 117.52, 2.370683, 0.05000001, 15.08493, 3, False, 0
1328, torqueNoAccel, SinCurve, 117.54, 2.370681, 0.05000001, 15.08493, 3, False, 0
1329, torqueNoAccel, SinCurve, 117.56, 2.370678, 0.05000001, 15.08493, 3, False, 0
1330, torqueNoAccel, SinCurve, 117.58, 2.370676, 0.05000001, 15.08493, 3, False, 0
1331, torqueNoAccel, SinCurve, 117.6, 2.370673, 0.05000001, 15.08493, 3, False, 0
1332, torqueNoAccel, SinCurve, 117.62, 2.37067, 0.05000001, 15.08493, 3, False, 0
1333, torqueNoAccel, SinCurve, 117.64, 2.370668, 0.05000001, 15.08493, 3, False, 0
1334, torqueNoAccel, SinCurve, 117.66, 2.370666, 0.04999995, 15.08493, 3, False, 0
1335, torqueNoAccel, SinCurve, 117.68, 2.370663, 0.04999995, 15.08493, 3, False, 0
1336, torqueNoAccel, SinCurve, 117.7, 2.370661, 0.04999995, 15.08493, 3, False, 0
1337, torqueNoAccel, SinCurve, 117.72, 2.370658, 0.04999995, 15.08493, 3, False, 0
1338, torqueNoAccel, SinCurve, 117.74, 2.370656, 0.04999995, 15.08493, 3, False, 0
1339, torqueNoAccel, SinCurve, 117.76, 2.370654, 0.05000001, 15.08493, 3, False, 0
1340, torqueNoAccel, SinCurve, 117.78, 2.370652, 0.05000001, 15.08493, 3, False, 0
1341, torqueNoAccel, SinCurve, 117.8, 2.37065, 0.04999995, 15.08493, 3, False, 0
1342, torqueNoAccel, SinCurve, 117.82, 2.370648, 0.04999995, 15.08493, 3, False, 0
1343, torqueNoAccel, SinCurve, 117.84, 2.370646, 0.04999995, 15.08493, 3, False, 0
1344, torqueNoAccel, SinCurve, 117.86, 2.370644, 0.05000001, 15.08493, 3, False, 0
1345, torqueNoAccel, SinCurve, 117.88, 2.370642, 0.04999995, 15.08493, 3, False, 0
1346, torqueNoAccel, SinCurve, 117.9, 2.37064, 0.05000001, 15.08493, 3, False, 0
1347, torqueNoAccel, SinCurve, 117.92, 2.370638, 0.05000001, 15.08493, 3, False, 0
1348, torqueNoAccel, SinCurve, 117.94, 2.370636, 0.05000001, 15.08493, 3, False, 0
1349, torqueNoAccel, SinCurve, 117.96, 2.370635, 0.05000001, 15.08493, 3, False, 0
1350, torqueNoAccel, SinCurve, 117.98, 2.370633, 0.05000001, 15.08493, 3, False, 0
1351, torqueNoAccel, SinCurve, 118, 2.370631, 0.05000001, 15.08493, 3, False, 0
1352, torqueNoAccel, SinCurve, 118.02, 2.37063, 0.05000001, 15.08493, 3, False, 0
1353, torqueNoAccel, SinCurve, 118.04, 2.370628, 0.05000001, 15.08493, 3, False, 0
1354, torqueNoAccel, SinCurve, 118.06, 2.370626, 0.05000001, 15.08493, 3, False, 0
1355, torqueNoAccel, SinCurve, 118.08, 2.370625, 0.05000001, 15.08493, 3, False, 0
1356, torqueNoAccel, SinCurve, 118.1, 2.370623, 0.05000001, 15.08493, 3, False, 0
1357, torqueNoAccel, SinCurve, 118.12, 2.370621, 0.05000001, 15.08493, 3, False, 0
1358, torqueNoAccel, SinCurve, 118.14, 2.37062, 0.05000001, 15.08493, 3, False, 0
1359, torqueNoAccel, SinCurve, 118.16, 2.370619, 0.05000001, 15.08493, 3, False, 0
1360, torqueNoAccel, SinCurve, 118.18, 2.370617, 0.05000001, 15.08493, 3, False, 0
1361, torqueNoAccel, SinCurve, 118.2, 2.370616, 0.04999995, 15.08493, 3, False, 0
1362, torqueNoAccel, SinCurve, 118.22, 2.370614, 0.04999995, 15.08493, 3, False, 0
1363, torqueNoAccel, SinCurve, 118.24, 2.370613, 0.05000001, 15.08493, 3, False, 0
1364, torqueNoAccel, SinCurve, 118.26, 2.370611, 0.05000001, 15.08493, 3, False, 0
1365, torqueNoAccel, SinCurve, 118.28, 2.37061, 0.05000001, 15.08493, 3, False, 0
1366, torqueNoAccel, SinCurve, 118.3, 2.370609, 0.05000001, 15.08493, 3, False, 0
1367, torqueNoAccel, SinCurve, 118.32, 2.370608, 0.04999995, 15.08493, 3, False, 0
1368, torqueNoAccel, SinCurve, 118.34, 2.370607, 0.04999995, 15.08493, 3, False, 0
1369, torqueNoAccel, SinCurve, 118.36, 2.370605, 0.04999995, 15.08493, 3, False, 0
1370, torqueNoAccel, SinCurve, 118.38, 2.370604, 0.05000001, 15.08493, 3, False, 0
1371, torqueNoAccel, SinCurve, 118.4, 2.370603, 0.05000001, 15.08493, 3, False, 0
1372, torqueNoAccel, SinCurve, 118.42, 2.370602, 0.05000001, 15.08493, 3, False, 0
1373, torqueNoAccel, SinCurve, 118.44, 2.370601, 0.05000001, 15.08493, 3, False, 0
1374, torqueNoAccel, SinCurve, 118.46, 2.3706, 0.05000001, 15.08493, 3, False, 0
1375, torqueNoAccel, SinCurve, 118.48, 2.370599, 0.04999995, 15.08493, 3, False, 0
1376, torqueNoAccel, SinCurve, 118.5, 2.370598, 0.04999995, 15.08493, 3, False, 0
1377, torqueNoAccel, SinCurve, 118.52, 2.370597, 0.04999995, 15.08493, 3, False, 0
1378, torqueNoAccel, SinCurve, 118.54, 2.370596, 0.04999995, 15.08493, 3, False, 0
1379, torqueNoAccel, SinCurve, 118.56, 2.370595, 0.05000001, 15.08493, 3, False, 0
1380, torqueNoAccel, SinCurve, 118.58, 2.370594, 0.05000001, 15.08493, 3, False, 0
1381, torqueNoAccel, SinCurve, 118.6, 2.370593, 0.05000001, 15.08493, 3, False, 0
1382, torqueNoAccel, SinCurve, 118.62, 2.370592, 0.05000001, 15.08493, 3, False, 0
1383, torqueNoAccel, SinCurve, 118.64, 2.370591, 0.05000001, 15.08493, 3, False, 0
1384, torqueNoAccel, SinCurve, 118.66, 2.37059, 0.05000001, 15.08493, 3, False, 0
1385, torqueNoAccel, SinCurve, 118.68, 2.370589, 0.05000001, 15.08493, 3, False, 0
1386, torqueNoAccel, SinCurve, 118.7, 2.370588, 0.05000001, 15.08493, 3, False, 0
1387, torqueNoAccel, SinCurve, 118.72, 2.370587, 0.04999995, 15.08493, 3, False, 0
1388, torqueNoAccel, SinCurve, 118.74, 2.370586, 0.05000001, 15.08493, 3, False, 0
1389, torqueNoAccel, SinCurve, 118.76, 2.370586, 0.04999995, 15.08493, 3, False, 0
1390, torqueNoAccel, SinCurve, 118.78, 2.370585, 0.04999995, 15.08493, 3, False, 0
1391, torqueNoAccel, SinCurve, 118.8, 2.370584, 0.04999995, 15.08493, 3, False, 0
1392, torqueNoAccel, SinCurve, 118.82, 2.370584, 0.04999995, 15.08493, 3, False, 0
1393, torqueNoAccel, SinCurve, 118.84, 2.370583, 0.05000001, 15.08493, 3, False, 0
1394, torqueNoAccel, SinCurve, 118.86, 2.370582, 0.05000001, 15.08493, 3, False, 0
1395, torqueNoAccel, SinCurve, 118.88, 2.370581, 0.05000001, 15.08493, 3, False, 0
1396, torqueNoAccel, SinCurve, 118.9, 2.370581, 0.05000001, 15.08493, 3, False, 0
1397, torqueNoAccel, SinCurve, 118.92, 2.37058, 0.05000001, 15.08493, 3, False, 0
1398, torqueNoAccel, SinCurve, 118.94, 2.370579, 0.05000001, 15.08493, 3, False, 0
1399, torqueNoAccel, SinCurve, 118.96, 2.370579, 0.05000001, 15.08493, 3, False, 0
1400, torqueNoAccel, SinCurve, 118.98, 2.370578, 0.05000001, 15.08493, 3, False, 0
1401, torqueNoAccel, SinCurve, 119, 2.370577, 0.05000001, 15.08493, 3, False, 0
1402, torqueNoAccel, SinCurve, 119.02, 2.370576, 0.05000001, 15.08493, 3, False, 0
1403, torqueNoAccel, SinCurve, 119.04, 2.370576, 0.05000001, 15.08493, 3, False, 0
1404, torqueNoAccel, SinCurve, 119.06, 2.370575, 0.05000001, 15.08493, 3, False, 0
1405, torqueNoAccel, SinCurve, 119.08, 2.370574, 0.05000001, 15.08493, 3, False, 0
1406, torqueNoAccel, SinCurve, 119.1, 2.370574, 0.05000001, 15.08493, 3, False, 0
1407, torqueNoAccel, SinCurve, 119.12, 2.370574, 0.05000001, 15.08493, 3, False, 0
1408, torqueNoAccel, SinCurve, 119.14, 2.370573, 0.05000001, 15.08493, 3, False, 0
1409, torqueNoAccel, SinCurve, 119.16, 2.370573, 0.05000001, 15.08493, 3, False, 0
1410, torqueNoAccel, SinCurve, 119.18, 2.370572, 0.05000001, 15.08493, 3, False, 0
1411, torqueNoAccel, SinCurve, 119.2, 2.370572, 0.05000001, 15.08493, 3, False, 0
1412, torqueNoAccel, SinCurve, 119.22, 2.370571, 0.05000001, 15.08493, 3, False, 0
1413, torqueNoAccel, SinCurve, 119.24, 2.370571, 0.05000001, 15.08493, 3, False, 0
1414, torqueNoAccel, SinCurve, 119.26, 2.37057, 0.04999995, 15.08493, 3, False, 0
1415, torqueNoAccel, SinCurve, 119.28, 2.37057, 0.04999995, 15.08493, 3, False, 0
1416, torqueNoAccel, SinCurve, 119.3, 2.370569, 0.04999995, 15.08493, 3, False, 0
1417, torqueNoAccel, SinCurve, 119.32, 2.370569, 0.04999995, 15.08493, 3, False, 0
1418, torqueNoAccel, SinCurve, 119.34, 2.370568, 0.04999995, 15.08493, 3, False, 0
1419, torqueNoAccel, SinCurve, 119.36, 2.370568, 0.04999995, 15.08493, 3, False, 0
1420, torqueNoAccel, SinCurve, 119.38, 2.370567, 0.05000001, 15.08493, 3, False, 0
1421, torqueNoAccel, SinCurve, 119.4, 2.370567, 0.05000001, 15.08493, 3, False, 0
1422, torqueNoAccel, SinCurve, 119.42, 2.370566, 0.05000001, 15.08493, 3, False, 0
1423, torqueNoAccel, SinCurve, 119.44, 2.370566, 0.05000001, 15.08493, 3, False, 0
1424, torqueNoAccel, SinCurve, 119.46, 2.370565, 0.05000001, 15.08493, 3, False, 0
1425, torqueNoAccel, SinCurve, 119.48, 2.370565, 0.05000001, 15.08493, 3, False, 0
1426, torqueNoAccel, SinCurve, 119.5, 2.370564, 0.05000001, 15.08493, 3, True, 0
1427, torqueNoAccel, SinCurve, 119.52, 2.370564, 0.05000001, 15.08493, 3, True, 0
1428, torqueNoAccel, SinCurve, 119.54, 2.370564, 0.05000001, 15.08493, 3, True, 0
1429, torqueNoAccel, SinCurve, 119.56, 2.370563, 0.04999995, 15.08493, 3, True, 0
1430, torqueNoAccel, SinCurve, 119.58, 2.370563, 0.05000001, 15.08493, 3, True, 0
1431, torqueNoAccel, SinCurve, 119.6, 2.370562, 0.05000001, 15.08493, 3, True, 0
1432, torqueNoAccel, SinCurve, 119.62, 2.370562, 0.05000001, 15.08493, 3, True, 0
1433, torqueNoAccel, SinCurve, 119.64, 2.370562, 0.0490396, 15.08493, 3, True, 0
1434, torqueNoAccel, SinCurve, 119.66, 2.370562, 0.04717052, 15.08493, 3, True, 0
1435, torqueNoAccel, SinCurve, 119.68, 2.370561, 0.04943401, 15.08493, 3, True, 0
1436, torqueNoAccel, SinCurve, 119.7, 2.370561, 0.04988676, 15.08493, 3, False, 0
1437, torqueNoAccel, SinCurve, 119.72, 2.370561, 0.04997736, 15.08493, 3, False, 0
1438, torqueNoAccel, SinCurve, 119.74, 2.370561, 0.04904139, 15.08493, 3, False, 0
1439, torqueNoAccel, SinCurve, 119.76, 2.370561, 0.04719555, 15.08493, 3, False, 0
1440, torqueNoAccel, SinCurve, 119.78, 2.370562, 0.04943901, 15.08493, 3, False, 0
1441, torqueNoAccel, SinCurve, 119.8, 2.370563, 0.04988778, 15.08493, 3, False, 0
1442, torqueNoAccel, SinCurve, 119.82, 2.370564, 0.04997754, 15.08493, 3, False, 0
1443, torqueNoAccel, SinCurve, 119.84, 2.370566, 0.04999554, 15.08493, 3, False, 0
1444, torqueNoAccel, SinCurve, 119.86, 2.370567, 0.04904002, 15.08493, 3, True, 0
1445, torqueNoAccel, SinCurve, 119.88, 2.370568, 0.04717559, 15.08493, 3, True, 0
1446, torqueNoAccel, SinCurve, 119.9, 2.37057, 0.04943502, 15.08493, 3, True, 0
1447, torqueNoAccel, SinCurve, 119.92, 2.370571, 0.049887, 15.08493, 3, True, 0
1448, torqueNoAccel, SinCurve, 119.94, 2.370573, 0.04997742, 15.08493, 3, True, 0
1449, torqueNoAccel, SinCurve, 119.96, 2.370574, 0.04904145, 15.08493, 3, True, 0
1450, torqueNoAccel, SinCurve, 119.98, 2.370576, 0.04719561, 15.08493, 3, True, 0
1451, torqueNoAccel, SinCurve, 120, 2.370579, 0.04943907, 15.08493, 3, True, 0
1452, torqueNoAccel, SinCurve, 120.02, 2.370582, 0.04988778, 15.08493, 3, True, 0
1453, torqueNoAccel, SinCurve, 120.04, 2.370584, 0.04997754, 15.08493, 3, True, 0
1454, torqueNoAccel, SinCurve, 120.06, 2.370587, 0.04904163, 15.08493, 3, False, 0
1455, torqueNoAccel, SinCurve, 120.08, 2.370591, 0.04719579, 15.08493, 3, False, 0
1456, torqueNoAccel, SinCurve, 120.1, 2.370595, 0.04943907, 15.08493, 3, False, 0
1457, torqueNoAccel, SinCurve, 120.12, 2.370599, 0.04988778, 15.08494, 3, False, 0
1458, torqueNoAccel, SinCurve, 120.14, 2.370603, 0.04997754, 15.08494, 3, False, 0
1459, torqueNoAccel, SinCurve, 120.16, 2.370607, 0.04904163, 15.08494, 3, False, 0
1460, torqueNoAccel, SinCurve, 120.18, 2.370612, 0.04719579, 15.08494, 3, False, 0
1461, torqueNoAccel, SinCurve, 120.2, 2.370617, 0.04943907, 15.08494, 3, False, 0
1462, torqueNoAccel, SinCurve, 120.22, 2.370623, 0.04988778, 15.08495, 3, False, 0
1463, torqueNoAccel, SinCurve, 120.24, 2.370628, 0.04997754, 15.08495, 3, False, 0
1464, torqueNoAccel, SinCurve, 120.26, 2.370633, 0.04904163, 15.08495, 3, False, 0
1465, torqueNoAccel, SinCurve, 120.28, 2.370639, 0.04719579, 15.08495, 3, False, 0
1466, torqueNoAccel, SinCurve, 120.3, 2.370645, 0.04943907, 15.08495, 3, False, 0
1467, torqueNoAccel, SinCurve, 120.32, 2.370651, 0.04988778, 15.08496, 3, False, 0
1468, torqueNoAccel, SinCurve, 120.34, 2.370658, 0.04997754, 15.08496, 3, False, 0
1469, torqueNoAccel, SinCurve, 120.36, 2.370664, 0.04999548, 15.08496, 3, False, 0
1470, torqueNoAccel, SinCurve, 120.38, 2.37067, 0.04904002, 15.08497, 3, False, 0
1471, torqueNoAccel, SinCurve, 120.4, 2.370676, 0.04717559, 15.08497, 3, False, 0
1472, torqueNoAccel, SinCurve, 120.42, 2.370682, 0.04943502, 15.08497, 3, False, 0
1473, torqueNoAccel, SinCurve, 120.44, 2.370688, 0.049887, 15.08497, 3, False, 0
1474, torqueNoAccel, SinCurve, 120.46, 2.370694, 0.04997736, 15.08498, 3, False, 0
1475, torqueNoAccel, SinCurve, 120.48, 2.370699, 0.04999548, 15.08498, 3, False, 0
1476, torqueNoAccel, SinCurve, 120.5, 2.370705, 0.04999912, 15.08498, 3, False, 0
1477, torqueNoAccel, SinCurve, 120.52, 2.370711, 0.04903966, 15.08499, 3, False, 0
1478, torqueNoAccel, SinCurve, 120.54, 2.370716, 0.04717153, 15.08499, 3, False, 0
1479, torqueNoAccel, SinCurve, 120.56, 2.370721, 0.04943424, 15.08499, 3, False, 0
1480, torqueNoAccel, SinCurve, 120.58, 2.370727, 0.04988682, 15.08499, 3, False, 0
1481, torqueNoAccel, SinCurve, 120.6, 2.370732, 0.04997736, 15.08499, 3, False, 0
1482, torqueNoAccel, SinCurve, 120.62, 2.370737, 0.04999548, 15.085, 3, False, 0
1483, torqueNoAccel, SinCurve, 120.64, 2.370742, 0.04999906, 15.085, 3, False, 0
1484, torqueNoAccel, SinCurve, 120.66, 2.370747, 0.04999983, 15.085, 3, False, 0
1485, torqueNoAccel, SinCurve, 120.68, 2.370751, 0.0490396, 15.085, 3, False, 0
1486, torqueNoAccel, SinCurve, 120.7, 2.370756, 0.04717076, 15.085, 3, False, 0
1487, torqueNoAccel, SinCurve, 120.72, 2.370761, 0.04943407, 15.085, 3, False, 0
1488, torqueNoAccel, SinCurve, 120.74, 2.370765, 0.04988682, 15.08501, 3, False, 0
1489, torqueNoAccel, SinCurve, 120.76, 2.37077, 0.04997736, 15.08501, 3, False, 0
1490, torqueNoAccel, SinCurve, 120.78, 2.370774, 0.04999548, 15.08501, 3, False, 0
1491, torqueNoAccel, SinCurve, 120.8, 2.370778, 0.04999906, 15.08501, 3, False, 0
