Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3917, directionalNoAccel, FreeMode, 119.5, 4.129989, 0.04999995, 44.72985, 0, False, 0
3918, directionalNoAccel, FreeMode, 119.52, 4.129989, 0.04999995, 44.72985, 0, False, 0
3919, directionalNoAccel, FreeMode, 119.54, 4.129989, 0.04999995, 44.72985, 0, False, 0
3920, directionalNoAccel, FreeMode, 119.56, 4.129989, 0.04999995, 44.72985, 0, False, 0
3921, directionalNoAccel, FreeMode, 119.58, 4.129989, 0.04999995, 44.72985, 0, False, 0
3922, directionalNoAccel, FreeMode, 119.6, 4.129989, 0.04999995, 44.72985, 0, False, 0
3923, directionalNoAccel, FreeMode, 119.62, 4.129989, 0.04999995, 44.72985, 0, False, 0
3924, directionalNoAccel, FreeMode, 119.64, 4.129989, 0.04999995, 44.72985, 0, False, 0
3925, directionalNoAccel, FreeMode, 119.66, 4.129989, 0.04999995, 44.72985, 0, False, 0
3926, directionalNoAccel, FreeMode, 119.68, 4.129989, 0.04999995, 44.72985, 0, False, 0
3927, directionalNoAccel, FreeMode, 119.7, 4.129989, 0.04999995, 44.72985, 0, False, 0
3928, directionalNoAccel, FreeMode, 119.72, 4.129989, 0.04999995, 44.72985, 0, False, 0
3929, directionalNoAccel, FreeMode, 119.74, 4.129989, 0.04999995, 44.72985, 0, False, 0
3930, directionalNoAccel, FreeMode, 119.76, 4.129989, 0.04999995, 44.72985, 0, False, 0
3931, directionalNoAccel, FreeMode, 119.78, 4.129989, 0.04999995, 44.72985, 0, False, 0
3932, directionalNoAccel, FreeMode, 119.8, 4.129989, 0.04999995, 44.72985, 0, False, 0
3933, directionalNoAccel, FreeMode, 119.82, 4.129989, 0.04999995, 44.72985, 0, False, 0
3934, directionalNoAccel, FreeMode, 119.84, 4.129989, 0.04999995, 44.72985, 0, False, 0
3935, directionalNoAccel, FreeMode, 119.86, 4.129989, 0.04999995, 44.72985, 0, False, 0
3936, directionalNoAccel, FreeMode, 119.88, 4.129989, 0.04999995, 44.72985, 0, False, 0
3937, directionalNoAccel, FreeMode, 119.9, 4.129989, 0.04999995, 44.72985, 0, False, 0
3938, directionalNoAccel, FreeMode, 119.92, 4.129989, 0.04999995, 44.72985, 0, False, 0
3939, directionalNoAccel, FreeMode, 119.94, 4.129989, 0.04999995, 44.72985, 0, False, 0
3940, directionalNoAccel, FreeMode, 119.96, 4.129989, 0.04999995, 44.72985, 0, False, 0
3941, directionalNoAccel, FreeMode, 119.98, 4.129989, 0.04999995, 44.72985, 0, False, 0
3942, directionalNoAccel, FreeMode, 120, 4.129989, 0.04999995, 44.72985, 0, False, 0
3943, directionalNoAccel, FreeMode, 120.02, 4.129989, 0.04999995, 44.72985, 0, False, 0
3944, directionalNoAccel, FreeMode, 120.04, 4.129989, 0.04999995, 44.72985, 0, False, 0
3945, directionalNoAccel, FreeMode, 120.06, 4.129989, 0.04999995, 44.72985, 0, False, 0
3946, directionalNoAccel, FreeMode, 120.08, 4.129989, 0.04999995, 44.72985, 0, False, 0
3947, directionalNoAccel, FreeMode, 120.1, 4.129989, 0.04999995, 44.72985, 0, False, 0
3948, directionalNoAccel, FreeMode, 120.12, 4.129989, 0.04999995, 44.72985, 0, False, 0
3949, directionalNoAccel, FreeMode, 120.14, 4.129989, 0.04999995, 44.72985, 0, False, 0
3950, directionalNoAccel, FreeMode, 120.16, 4.129989, 0.04999995, 44.72985, 0, False, 0
3951, directionalNoAccel, FreeMode, 120.18, 4.129989, 0.04999995, 44.72985, 0, False, 0
3952, directionalNoAccel, FreeMode, 120.2, 4.129989, 0.04999995, 44.72985, 0, False, 0
3953, directionalNoAccel, FreeMode, 120.22, 4.129989, 0.04999995, 44.72985, 0, False, 0
3954, directionalNoAccel, FreeMode, 120.24, 4.129989, 0.04999995, 44.72985, 0, False, 0
3955, directionalNoAccel, FreeMode, 120.26, 4.129989, 0.04999995, 44.72985, 0, False, 0
3956, directionalNoAccel, FreeMode, 120.28, 4.129989, 0.04999995, 44.72985, 0, False, 0
3957, directionalNoAccel, FreeMode, 120.3, 4.129989, 0.04999995, 44.72985, 0, False, 0
3958, directionalNoAccel, FreeMode, 120.32, 4.129989, 0.04999995, 44.72985, 0, False, 0
3959, directionalNoAccel, FreeMode, 120.34, 4.129989, 0.04999995, 44.72985, 0, False, 0
3960, directionalNoAccel, FreeMode, 120.36, 4.129989, 0.04999995, 44.72985, 0, False, 0
3961, directionalNoAccel, FreeMode, 120.38, 4.129989, 0.04999995, 44.72985, 0, False, 0
3962, directionalNoAccel, FreeMode, 120.4, 4.129989, 0.04999995, 44.72985, 0, False, 0
3963, directionalNoAccel, FreeMode, 120.42, 4.129989, 0.04999995, 44.72985, 0, False, 0
3964, directionalNoAccel, FreeMode, 120.44, 4.129989, 0.04999995, 44.72985, 0, False, 0
3965, directionalNoAccel, FreeMode, 120.46, 4.129989, 0.04999995, 44.72985, 0, False, 0
3966, directionalNoAccel, FreeMode, 120.48, 4.129989, 0.04999995, 44.72985, 0, False, 0
3967, directionalNoAccel, FreeMode, 120.5, 4.129989, 0.04999995, 44.72985, 0, False, 0
3968, directionalNoAccel, FreeMode, 120.52, 4.129989, 0.04999995, 44.72985, 0, False, 0
3969, directionalNoAccel, FreeMode, 120.54, 4.129989, 0.04999995, 44.72985, 0, False, 0
3970, directionalNoAccel, FreeMode, 120.56, 4.129989, 0.04999995, 44.72985, 0, False, 0
3971, directionalNoAccel, FreeMode, 120.58, 4.129989, 0.04999995, 44.72985, 0, False, 0
3972, directionalNoAccel, FreeMode, 120.6, 4.129989, 0.04999995, 44.72985, 0, False, 0
3973, directionalNoAccel, FreeMode, 120.62, 4.129989, 0.04999995, 44.72985, 0, False, 0
3974, directionalNoAccel, FreeMode, 120.64, 4.129989, 0.04999995, 44.72985, 0, False, 0
3975, directionalNoAccel, FreeMode, 120.66, 4.129989, 0.04999995, 44.72985, 0, False, 0
3976, directionalNoAccel, FreeMode, 120.68, 4.129989, 0.04999995, 44.72985, 0, False, 0
3977, directionalNoAccel, FreeMode, 120.7, 4.129989, 0.04999995, 44.72985, 0, False, 0
3978, directionalNoAccel, FreeMode, 120.72, 4.129989, 0.04999995, 44.72985, 0, False, 0
3979, directionalNoAccel, FreeMode, 120.74, 4.129989, 0.04999995, 44.72985, 0, False, 0
3980, directionalNoAccel, FreeMode, 120.76, 4.129989, 0.04999995, 44.72985, 0, False, 0
3981, directionalNoAccel, FreeMode, 120.78, 4.129989, 0.04999995, 44.72985, 0, False, 0
3982, directionalNoAccel, FreeMode, 120.8, 4.129989, 0.04999995, 44.72985, 0, False, 0
3983, directionalNoAccel, FreeMode, 120.82, 4.129989, 0.04999995, 44.72985, 0, False, 0
3984, directionalNoAccel, FreeMode, 120.84, 4.129989, 0.04999995, 44.72985, 0, False, 0
3985, directionalNoAccel, FreeMode, 120.86, 4.129989, 0.04999995, 44.72985, 0, False, 0
3986, directionalNoAccel, FreeMode, 120.88, 4.129989, 0.04999995, 44.72985, 0, False, 0
3987, directionalNoAccel, FreeMode, 120.9, 4.129989, 0.04999995, 44.72985, 0, False, 0
3988, directionalNoAccel, FreeMode, 120.92, 4.129989, 0.04999995, 44.72985, 0, False, 0
3989, directionalNoAccel, FreeMode, 120.94, 4.129989, 0.04999995, 44.72985, 0, False, 0
3990, directionalNoAccel, FreeMode, 120.96, 4.129989, 0.04999995, 44.72985, 0, False, 0
3991, directionalNoAccel, FreeMode, 120.98, 4.129989, 0.04999995, 44.72985, 0, False, 0
3992, directionalNoAccel, FreeMode, 121, 4.129989, 0.04999995, 44.72985, 0, False, 0
3993, directionalNoAccel, FreeMode, 121.02, 4.129989, 0.04999995, 44.72985, 0, False, 0
3994, directionalNoAccel, FreeMode, 121.04, 4.129989, 0.04999995, 44.72985, 0, False, 0
3995, directionalNoAccel, FreeMode, 121.06, 4.129989, 0.04999995, 44.72985, 0, False, 0
3996, directionalNoAccel, FreeMode, 121.08, 4.129989, 0.04999995, 44.72985, 0, False, 0
3997, directionalNoAccel, FreeMode, 121.1, 4.129989, 0.04999995, 44.72985, 0, False, 0
3998, directionalNoAccel, FreeMode, 121.12, 4.129989, 0.04999995, 44.72985, 0, False, 0
3999, directionalNoAccel, FreeMode, 121.14, 4.129989, 0.04999995, 44.72985, 0, False, 0
4000, directionalNoAccel, FreeMode, 121.16, 4.129989, 0.04999995, 44.72985, 0, False, 0
4001, directionalNoAccel, FreeMode, 121.18, 4.129989, 0.04999995, 44.72985, 0, False, 0
4002, directionalNoAccel, FreeMode, 121.2, 4.129989, 0.04999995, 44.72985, 0, False, 0
4003, directionalNoAccel, FreeMode, 121.22, 4.129989, 0.04999995, 44.72985, 0, False, 0
4004, directionalNoAccel, FreeMode, 121.24, 4.129989, 0.04999995, 44.72985, 0, False, 0
4005, directionalNoAccel, FreeMode, 121.26, 4.129989, 0.04999995, 44.72985, 0, False, 0
4006, directionalNoAccel, FreeMode, 121.28, 4.129989, 0.04999995, 44.72985, 0, False, 0
4007, directionalNoAccel, FreeMode, 121.3, 4.129989, 0.04999995, 44.72985, 0, False, 0
4008, directionalNoAccel, FreeMode, 121.32, 4.129989, 0.04999995, 44.72985, 0, False, 0
4009, directionalNoAccel, FreeMode, 121.34, 4.129989, 0.04999995, 44.72985, 0, False, 0
4010, directionalNoAccel, FreeMode, 121.36, 4.129989, 0.04999995, 44.72985, 0, False, 0
4011, directionalNoAccel, FreeMode, 121.38, 4.129989, 0.04999995, 44.72985, 0, False, 0
4012, directionalNoAccel, FreeMode, 121.4, 4.129989, 0.04999995, 44.72985, 0, False, 0
4013, directionalNoAccel, FreeMode, 121.42, 4.129989, 0.04999995, 44.72985, 0, False, 0
4014, directionalNoAccel, FreeMode, 121.44, 4.129989, 0.04999995, 44.72985, 0, False, 0
4015, directionalNoAccel, FreeMode, 121.46, 4.129989, 0.04999995, 44.72985, 0, False, 0
4016, directionalNoAccel, FreeMode, 121.48, 4.129989, 0.04999995, 44.72985, 0, False, 0
4017, directionalNoAccel, FreeMode, 121.5, 4.129989, 0.04999995, 44.72985, 0, False, 0
4018, directionalNoAccel, FreeMode, 121.52, 4.129989, 0.04999995, 44.72985, 0, False, 0
4019, directionalNoAccel, FreeMode, 121.54, 4.129989, 0.04999995, 44.72985, 0, False, 0
4020, directionalNoAccel, FreeMode, 121.56, 4.129989, 0.04999995, 44.72985, 0, False, 0
4021, directionalNoAccel, FreeMode, 121.58, 4.129989, 0.04999995, 44.72985, 0, False, 0
4022, directionalNoAccel, FreeMode, 121.6, 4.129989, 0.04999995, 44.72985, 0, False, 0
4023, directionalNoAccel, FreeMode, 121.62, 4.129989, 0.04999995, 44.72985, 0, False, 0
4024, directionalNoAccel, FreeMode, 121.64, 4.129989, 0.04999995, 44.72985, 0, False, 0
4025, directionalNoAccel, FreeMode, 121.66, 4.129989, 0.04999995, 44.72985, 0, False, 0
4026, directionalNoAccel, FreeMode, 121.68, 4.129989, 0.04999995, 44.72985, 0, False, 0
4027, directionalNoAccel, FreeMode, 121.7, 4.129989, 0.04999995, 44.72985, 0, False, 0
4028, directionalNoAccel, FreeMode, 121.72, 4.129989, 0.04999995, 44.72985, 0, False, 0
4029, directionalNoAccel, FreeMode, 121.74, 4.129989, 0.04999995, 44.72985, 0, False, 0
4030, directionalNoAccel, FreeMode, 121.76, 4.129989, 0.04999995, 44.72985, 0, False, 0
4031, directionalNoAccel, FreeMode, 121.78, 4.129989, 0.04999995, 44.72985, 0, False, 0
4032, directionalNoAccel, FreeMode, 121.8, 4.129989, 0.04999995, 44.72985, 0, False, 0
4033, directionalNoAccel, FreeMode, 121.82, 4.129989, 0.04999995, 44.72985, 0, False, 0
4034, directionalNoAccel, FreeMode, 121.84, 4.129989, 0.04999995, 44.72985, 0, False, 0
4035, directionalNoAccel, FreeMode, 121.86, 4.129989, 0.04999995, 44.72985, 0, False, 0
4036, directionalNoAccel, FreeMode, 121.88, 4.129989, 0.04999995, 44.72985, 0, False, 0
4037, directionalNoAccel, FreeMode, 121.9, 4.129989, 0.04999995, 44.72985, 0, False, 0
4038, directionalNoAccel, FreeMode, 121.92, 4.129989, 0.04999995, 44.72985, 0, False, 0
4039, directionalNoAccel, FreeMode, 121.94, 4.129989, 0.04999995, 44.72985, 0, False, 0
4040, directionalNoAccel, FreeMode, 121.96, 4.129989, 0.04999995, 44.72985, 0, False, 0
4041, directionalNoAccel, FreeMode, 121.98, 4.129989, 0.04999995, 44.72985, 0, False, 0
4042, directionalNoAccel, FreeMode, 122, 4.129989, 0.04999995, 44.72985, 0, False, 0
4043, directionalNoAccel, FreeMode, 122.02, 4.129989, 0.04999995, 44.72985, 0, False, 0
4044, directionalNoAccel, FreeMode, 122.04, 4.129989, 0.04999995, 44.72985, 0, False, 0
4045, directionalNoAccel, FreeMode, 122.06, 4.129989, 0.04999995, 44.72985, 0, False, 0
4046, directionalNoAccel, FreeMode, 122.08, 4.129989, 0.04999995, 44.72985, 0, False, 0
4047, directionalNoAccel, FreeMode, 122.1, 4.129989, 0.04999995, 44.72985, 0, False, 0
4048, directionalNoAccel, FreeMode, 122.12, 4.129989, 0.04999995, 44.72985, 0, False, 0
4049, directionalNoAccel, FreeMode, 122.14, 4.129989, 0.04999995, 44.72985, 0, False, 0
4050, directionalNoAccel, FreeMode, 122.16, 4.129989, 0.04999995, 44.72985, 0, False, 0
4051, directionalNoAccel, FreeMode, 122.18, 4.129989, 0.04999995, 44.72985, 0, False, 0
4052, directionalNoAccel, FreeMode, 122.2, 4.129989, 0.04999995, 44.72985, 0, False, 0
4053, directionalNoAccel, FreeMode, 122.22, 4.129989, 0.04999995, 44.72985, 0, False, 0
4054, directionalNoAccel, FreeMode, 122.24, 4.129989, 0.04999995, 44.72985, 0, False, 0
4055, directionalNoAccel, FreeMode, 122.26, 4.129989, 0.04999995, 44.72985, 0, False, 0
4056, directionalNoAccel, FreeMode, 122.28, 4.129989, 0.04999995, 44.72985, 0, False, 0
4057, directionalNoAccel, FreeMode, 122.3, 4.129989, 0.04999995, 44.72985, 0, False, 0
4058, directionalNoAccel, FreeMode, 122.32, 4.129989, 0.04999995, 44.72985, 0, False, 0
4059, directionalNoAccel, FreeMode, 122.34, 4.129989, 0.04999995, 44.72985, 0, False, 0
4060, directionalNoAccel, FreeMode, 122.36, 4.129989, 0.04999995, 44.72985, 0, False, 0
4061, directionalNoAccel, FreeMode, 122.38, 4.129989, 0.04999995, 44.72985, 0, False, 0
4062, directionalNoAccel, FreeMode, 122.4, 4.129989, 0.04999995, 44.72985, 0, False, 0
4063, directionalNoAccel, FreeMode, 122.42, 4.129989, 0.04999995, 44.72985, 0, False, 0
4064, directionalNoAccel, FreeMode, 122.44, 4.129989, 0.04999995, 44.72985, 0, False, 0
4065, directionalNoAccel, FreeMode, 122.46, 4.129989, 0.04999995, 44.72985, 0, False, 0
4066, directionalNoAccel, FreeMode, 122.48, 4.129989, 0.04999995, 44.72985, 0, False, 0
4067, directionalNoAccel, FreeMode, 122.5, 4.129989, 0.04999995, 44.72985, 0, False, 0
4068, directionalNoAccel, FreeMode, 122.52, 4.129989, 0.04999995, 44.72985, 0, False, 0
4069, directionalNoAccel, FreeMode, 122.54, 4.129989, 0.04999995, 44.72985, 0, False, 0
4070, directionalNoAccel, FreeMode, 122.56, 4.129989, 0.04999995, 44.72985, 0, False, 0
4071, directionalNoAccel, FreeMode, 122.58, 4.129989, 0.04999995, 44.72985, 0, False, 0
4072, directionalNoAccel, FreeMode, 122.6, 4.129989, 0.04999995, 44.72985, 0, False, 0
4073, directionalNoAccel, FreeMode, 122.62, 4.129989, 0.04999995, 44.72985, 0, False, 0
4074, directionalNoAccel, FreeMode, 122.64, 4.129989, 0.04999995, 44.72985, 0, False, 0
4075, directionalNoAccel, FreeMode, 122.66, 4.129989, 0.04999995, 44.72985, 0, False, 0
4076, directionalNoAccel, FreeMode, 122.68, 4.129989, 0.04999995, 44.72985, 0, False, 0
4077, directionalNoAccel, FreeMode, 122.7, 4.129989, 0.04999995, 44.72985, 0, False, 0
4078, directionalNoAccel, FreeMode, 122.72, 4.129989, 0.04999995, 44.72985, 0, False, 0
4079, directionalNoAccel, FreeMode, 122.74, 4.129989, 0.04999995, 44.72985, 0, False, 0
4080, directionalNoAccel, FreeMode, 122.76, 4.129989, 0.04999995, 44.72985, 0, False, 0
4081, directionalNoAccel, FreeMode, 122.78, 4.129989, 0.04999995, 44.72985, 0, False, 0
4082, directionalNoAccel, FreeMode, 122.8, 4.129989, 0.04999995, 44.72985, 0, False, 0
4083, directionalNoAccel, FreeMode, 122.82, 4.129989, 0.04999995, 44.72985, 0, False, 0
4084, directionalNoAccel, FreeMode, 122.84, 4.129989, 0.04999995, 44.72985, 0, False, 0
4085, directionalNoAccel, FreeMode, 122.86, 4.129989, 0.04999995, 44.72985, 0, False, 0
4086, directionalNoAccel, FreeMode, 122.88, 4.129989, 0.04999995, 44.72985, 0, False, 0
4087, directionalNoAccel, FreeMode, 122.9, 4.129989, 0.04999995, 44.72985, 0, False, 0
4088, directionalNoAccel, FreeMode, 122.92, 4.129989, 0.04999995, 44.72985, 0, False, 0
4089, directionalNoAccel, FreeMode, 122.94, 4.129989, 0.04999995, 44.72985, 0, False, 0
4090, directionalNoAccel, FreeMode, 122.96, 4.129989, 0.04999995, 44.72985, 0, False, 0
4091, directionalNoAccel, FreeMode, 122.98, 4.129989, 0.04999995, 44.72985, 0, False, 0
4092, directionalNoAccel, FreeMode, 123, 4.129989, 0.04999995, 44.72985, 0, False, 0
4093, directionalNoAccel, FreeMode, 123.02, 4.129989, 0.04999995, 44.72985, 0, False, 0
4094, directionalNoAccel, FreeMode, 123.04, 4.129989, 0.04999995, 44.72985, 0, False, 0
4095, directionalNoAccel, FreeMode, 123.06, 4.129989, 0.04999995, 44.72985, 0, False, 0
4096, directionalNoAccel, FreeMode, 123.08, 4.129989, 0.04999995, 44.72985, 0, False, 0
4097, directionalNoAccel, FreeMode, 123.1, 4.129989, 0.04999995, 44.72985, 0, False, 0
4098, directionalNoAccel, FreeMode, 123.12, 4.129989, 0.04999995, 44.72985, 0, False, 0
4099, directionalNoAccel, FreeMode, 123.14, 4.129989, 0.04999995, 44.72985, 0, False, 0
4100, directionalNoAccel, FreeMode, 123.16, 4.129989, 0.04999995, 44.72985, 0, False, 0
4101, directionalNoAccel, FreeMode, 123.18, 4.129989, 0.04999995, 44.72985, 0, False, 0
4102, directionalNoAccel, FreeMode, 123.2, 4.129989, 0.04999995, 44.72985, 0, False, 0
4103, directionalNoAccel, FreeMode, 123.22, 4.129989, 0.04999995, 44.72985, 0, False, 0
4104, directionalNoAccel, FreeMode, 123.24, 4.129989, 0.04999995, 44.72985, 0, False, 0
4105, directionalNoAccel, FreeMode, 123.26, 4.129989, 0.04999995, 44.72985, 0, False, 0
4106, directionalNoAccel, FreeMode, 123.28, 4.129989, 0.04999995, 44.72985, 0, False, 0
4107, directionalNoAccel, FreeMode, 123.3, 4.129989, 0.04999995, 44.72985, 0, False, 0
4108, directionalNoAccel, FreeMode, 123.32, 4.129989, 0.04999995, 44.72985, 0, False, 0
4109, directionalNoAccel, FreeMode, 123.34, 4.129989, 0.04999995, 44.72985, 0, False, 0
4110, directionalNoAccel, FreeMode, 123.36, 4.129989, 0.04999995, 44.72985, 0, False, 0
4111, directionalNoAccel, FreeMode, 123.38, 4.129989, 0.04999995, 44.72985, 0, False, 0
4112, directionalNoAccel, FreeMode, 123.4, 4.129989, 0.04999995, 44.72985, 0, False, 0
4113, directionalNoAccel, FreeMode, 123.42, 4.129989, 0.04999995, 44.72985, 0, False, 0
4114, directionalNoAccel, FreeMode, 123.44, 4.129989, 0.04999995, 44.72985, 0, False, 0
4115, directionalNoAccel, FreeMode, 123.46, 4.129989, 0.04999995, 44.72985, 0, False, 0
4116, directionalNoAccel, FreeMode, 123.48, 4.129989, 0.04999995, 44.72985, 0, False, 0
4117, directionalNoAccel, FreeMode, 123.5, 4.129989, 0.04999995, 44.72985, 0, False, 0
4118, directionalNoAccel, FreeMode, 123.52, 4.129989, 0.04999995, 44.72985, 0, False, 0
4119, directionalNoAccel, FreeMode, 123.54, 4.129989, 0.04999995, 44.72985, 0, False, 0
4120, directionalNoAccel, FreeMode, 123.56, 4.129989, 0.04999995, 44.72985, 0, False, 0
4121, directionalNoAccel, FreeMode, 123.58, 4.129989, 0.04999995, 44.72985, 0, False, 0
4122, directionalNoAccel, FreeMode, 123.6, 4.129989, 0.04999995, 44.72985, 0, False, 0
4123, directionalNoAccel, FreeMode, 123.62, 4.129989, 0.04999995, 44.72985, 0, False, 0
4124, directionalNoAccel, FreeMode, 123.64, 4.129989, 0.04999995, 44.72985, 0, False, 0
4125, directionalNoAccel, FreeMode, 123.66, 4.129989, 0.04999995, 44.72985, 0, False, 0
4126, directionalNoAccel, FreeMode, 123.68, 4.129989, 0.04999995, 44.72985, 0, False, 0
4127, directionalNoAccel, FreeMode, 123.7, 4.129989, 0.04999995, 44.72985, 0, False, 0
4128, directionalNoAccel, FreeMode, 123.72, 4.129989, 0.04999995, 44.72985, 0, False, 0
4129, directionalNoAccel, FreeMode, 123.74, 4.129989, 0.04999995, 44.72985, 0, False, 0
4130, directionalNoAccel, FreeMode, 123.76, 4.129989, 0.04999995, 44.72985, 0, False, 0
4131, directionalNoAccel, FreeMode, 123.78, 4.129989, 0.04999995, 44.72985, 0, False, 0
4132, directionalNoAccel, FreeMode, 123.8, 4.129989, 0.04999995, 44.72985, 0, False, 0
4133, directionalNoAccel, FreeMode, 123.82, 4.129989, 0.04999995, 44.72985, 0, False, 0
4134, directionalNoAccel, FreeMode, 123.84, 4.129989, 0.04999995, 44.72985, 0, False, 0
4135, directionalNoAccel, FreeMode, 123.86, 4.129989, 0.04999995, 44.72985, 0, False, 0
4136, directionalNoAccel, FreeMode, 123.88, 4.129989, 0.04999995, 44.72985, 0, False, 0
4137, directionalNoAccel, FreeMode, 123.9, 4.129989, 0.04999995, 44.72985, 0, False, 0
4138, directionalNoAccel, FreeMode, 123.92, 4.129989, 0.04999995, 44.72985, 0, False, 0
4139, directionalNoAccel, FreeMode, 123.94, 4.129989, 0.04999995, 44.72985, 0, False, 0
4140, directionalNoAccel, FreeMode, 123.96, 4.129989, 0.04999995, 44.72985, 0, False, 0
4141, directionalNoAccel, FreeMode, 123.98, 4.129989, 0.04999995, 44.72985, 0, False, 0
4142, directionalNoAccel, FreeMode, 124, 4.129989, 0.04999995, 44.72985, 0, False, 0
4143, directionalNoAccel, FreeMode, 124.02, 4.129989, 0.04999995, 44.72985, 0, False, 0
4144, directionalNoAccel, FreeMode, 124.04, 4.129989, 0.04999995, 44.72985, 0, False, 0
4145, directionalNoAccel, FreeMode, 124.06, 4.129989, 0.04999995, 44.72985, 0, False, 0
4146, directionalNoAccel, FreeMode, 124.08, 4.129989, 0.04999995, 44.72985, 0, False, 0
4147, directionalNoAccel, FreeMode, 124.1, 4.129989, 0.04999995, 44.72985, 0, False, 0
4148, directionalNoAccel, FreeMode, 124.12, 4.129989, 0.04999995, 44.72985, 0, False, 0
4149, directionalNoAccel, FreeMode, 124.14, 4.129989, 0.04999995, 44.72985, 0, False, 0
4150, directionalNoAccel, FreeMode, 124.16, 4.129989, 0.04999995, 44.72985, 0, False, 0
4151, directionalNoAccel, FreeMode, 124.18, 4.129989, 0.04999995, 44.72985, 0, False, 0
