Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
841, torqueNoAccel, FreeMode, 59.86, 0.348288, 0.05000001, 8.731084, 0, False, 0
842, torqueNoAccel, FreeMode, 59.88, 0.3482893, 0.04928285, 8.731084, 0, False, 0
843, torqueNoAccel, FreeMode, 59.9, 0.3482916, 0.0476439, 8.73109, 0, False, 0
844, torqueNoAccel, FreeMode, 59.92, 0.3482961, 0.04952902, 8.731105, 0, False, 0
845, torqueNoAccel, FreeMode, 59.94, 0.3483008, 0.04990578, 8.731122, 0, False, 0
846, torqueNoAccel, FreeMode, 59.96, 0.3483056, 0.04998118, 8.731139, 0, False, 0
847, torqueNoAccel, FreeMode, 59.98, 0.3483103, 0.04999626, 8.731156, 0, False, 0
848, torqueNoAccel, FreeMode, 60, 0.3483149, 0.04999924, 8.731173, 0, False, 0
849, torqueNoAccel, FreeMode, 60.02, 0.3483194, 0.04999983, 8.731189, 0, False, 0
850, torqueNoAccel, FreeMode, 60.04, 0.3483238, 0.04999995, 8.731205, 0, False, 0
851, torqueNoAccel, FreeMode, 60.06, 0.3483281, 0.05000001, 8.73122, 0, False, 0
852, torqueNoAccel, FreeMode, 60.08, 0.3483323, 0.05000001, 8.731236, 0, False, 0
853, torqueNoAccel, FreeMode, 60.1, 0.3483365, 0.05000001, 8.731251, 0, False, 0
854, torqueNoAccel, FreeMode, 60.12, 0.3483405, 0.05000001, 8.731265, 0, False, 0
855, torqueNoAccel, FreeMode, 60.14, 0.3483445, 0.05000001, 8.731279, 0, False, 0
856, torqueNoAccel, FreeMode, 60.16, 0.3483484, 0.05000001, 8.731294, 0, False, 0
857, torqueNoAccel, FreeMode, 60.18, 0.3483522, 0.05000001, 8.731308, 0, False, 0
858, torqueNoAccel, FreeMode, 60.2, 0.3483559, 0.05000001, 8.731321, 0, False, 0
859, torqueNoAccel, FreeMode, 60.22, 0.3483596, 0.05000001, 8.731335, 0, False, 0
860, torqueNoAccel, FreeMode, 60.24, 0.3483632, 0.05000001, 8.731348, 0, False, 0
861, torqueNoAccel, FreeMode, 60.26, 0.3483667, 0.05000001, 8.73136, 0, False, 0
862, torqueNoAccel, FreeMode, 60.28, 0.3483701, 0.05000001, 8.731373, 0, False, 0
863, torqueNoAccel, FreeMode, 60.3, 0.3483735, 0.05000001, 8.731385, 0, False, 0
864, torqueNoAccel, FreeMode, 60.32, 0.3483768, 0.05000001, 8.731398, 0, False, 0
865, torqueNoAccel, FreeMode, 60.34, 0.3483801, 0.05000001, 8.731409, 0, False, 0
866, torqueNoAccel, FreeMode, 60.36, 0.3483832, 0.05000001, 8.731421, 0, False, 0
867, torqueNoAccel, FreeMode, 60.38, 0.3483863, 0.05000001, 8.731432, 0, False, 0
868, torqueNoAccel, FreeMode, 60.4, 0.363947, 0.05000001, 8.799693, 0, True, 0
869, torqueNoAccel, FreeMode, 60.42, 0.3795137, 0.05000001, 8.867951, 0, True, 0
870, torqueNoAccel, FreeMode, 60.44, 0.3950862, 0.05000001, 8.936209, 0, True, 0
871, torqueNoAccel, FreeMode, 60.46, 0.4106643, 0.04999995, 9.004464, 0, True, 0
872, torqueNoAccel, FreeMode, 60.48, 0.4262478, 0.04999995, 9.072719, 0, True, 0
873, torqueNoAccel, FreeMode, 60.5, 0.4418364, 0.04999995, 9.140972, 0, True, 0
874, torqueNoAccel, FreeMode, 60.52, 0.4574299, 0.04999995, 9.209224, 0, True, 0
875, torqueNoAccel, FreeMode, 60.54, 0.4730281, 0.04999995, 9.277473, 0, True, 0
876, torqueNoAccel, FreeMode, 60.56, 0.4886307, 0.04999995, 9.345722, 0, True, 0
877, torqueNoAccel, FreeMode, 60.58, 0.5042377, 0.04999995, 9.41397, 0, True, 0
878, torqueNoAccel, FreeMode, 60.6, 0.5198488, 0.04999995, 9.482216, 0, True, 0
879, torqueNoAccel, FreeMode, 60.62, 0.5354639, 0.04999995, 9.550461, 0, True, 0
880, torqueNoAccel, FreeMode, 60.64, 0.5510827, 0.04999995, 9.618705, 0, True, 0
881, torqueNoAccel, FreeMode, 60.66, 0.5667052, 0.04999995, 9.686949, 0, True, 0
882, torqueNoAccel, FreeMode, 60.68, 0.5823311, 0.04999995, 9.755192, 0, True, 0
883, torqueNoAccel, FreeMode, 60.7, 0.5979604, 0.04999995, 9.823434, 0, True, 0
884, torqueNoAccel, FreeMode, 60.72, 0.6135929, 0.04999995, 9.891674, 0, True, 0
885, torqueNoAccel, FreeMode, 60.74, 0.6292284, 0.04999995, 9.959913, 0, True, 0
886, torqueNoAccel, FreeMode, 60.76, 0.6448667, 0.04999995, 10.02815, 0, True, 0
887, torqueNoAccel, FreeMode, 60.78, 0.6605079, 0.04999995, 10.09639, 0, True, 0
888, torqueNoAccel, FreeMode, 60.8, 0.6761518, 0.04999995, 10.16463, 0, True, 0
889, torqueNoAccel, FreeMode, 60.82, 0.6917982, 0.04999995, 10.23287, 0, True, 0
890, torqueNoAccel, FreeMode, 60.84, 0.7074471, 0.04999995, 10.3011, 0, True, 0
891, torqueNoAccel, FreeMode, 60.86, 0.7230983, 0.04999995, 10.36934, 0, True, 0
892, torqueNoAccel, FreeMode, 60.88, 0.7387518, 0.04999995, 10.43757, 0, True, 0
893, torqueNoAccel, FreeMode, 60.9, 0.7544074, 0.04999995, 10.5058, 0, True, 0
894, torqueNoAccel, FreeMode, 60.92, 0.7700651, 0.04999995, 10.57404, 0, True, 0
895, torqueNoAccel, FreeMode, 60.94, 0.7857248, 0.04999995, 10.64227, 0, True, 0
896, torqueNoAccel, FreeMode, 60.96, 0.8013864, 0.04999995, 10.7105, 0, True, 0
897, torqueNoAccel, FreeMode, 60.98, 0.8170498, 0.04999995, 10.77873, 0, True, 0
898, torqueNoAccel, FreeMode, 61, 0.8327149, 0.04999995, 10.84696, 0, True, 0
899, torqueNoAccel, FreeMode, 61.02, 0.8483817, 0.04999995, 10.9152, 0, True, 0
900, torqueNoAccel, FreeMode, 61.04, 0.8640501, 0.04999995, 10.98343, 0, True, 0
901, torqueNoAccel, FreeMode, 61.06, 0.87972, 0.04999995, 11.05165, 0, True, 0
902, torqueNoAccel, FreeMode, 61.08, 0.8953913, 0.04999995, 11.11988, 0, True, 0
903, torqueNoAccel, FreeMode, 61.1, 0.9110641, 0.04999995, 11.18811, 0, True, 0
904, torqueNoAccel, FreeMode, 61.12, 0.9267382, 0.04999995, 11.25634, 0, True, 0
905, torqueNoAccel, FreeMode, 61.14, 0.9424136, 0.04999995, 11.32457, 0, True, 0
906, torqueNoAccel, FreeMode, 61.16, 0.9580902, 0.04999995, 11.3928, 0, True, 0
907, torqueNoAccel, FreeMode, 61.18, 0.9737679, 0.04999995, 11.46102, 0, True, 0
908, torqueNoAccel, FreeMode, 61.2, 0.9894469, 0.04999995, 11.52925, 0, True, 0
909, torqueNoAccel, FreeMode, 61.22, 1.005127, 0.04999995, 11.59748, 0, True, 0
910, torqueNoAccel, FreeMode, 61.24, 1.020808, 0.04999995, 11.6657, 0, True, 0
911, torqueNoAccel, FreeMode, 61.26, 1.03649, 0.04999995, 11.73393, 0, True, 0
912, torqueNoAccel, FreeMode, 61.28, 1.052173, 0.04999995, 11.80215, 0, True, 0
913, torqueNoAccel, FreeMode, 61.3, 1.067857, 0.04999995, 11.87038, 0, True, 0
914, torqueNoAccel, FreeMode, 61.32, 1.083541, 0.04999995, 11.93861, 0, True, 0
915, torqueNoAccel, FreeMode, 61.34, 1.099227, 0.04999995, 12.00683, 0, True, 0
916, torqueNoAccel, FreeMode, 61.36, 1.114913, 0.04999995, 12.07505, 0, True, 0
917, torqueNoAccel, FreeMode, 61.38, 1.1306, 0.04999995, 12.14328, 0, True, 0
918, torqueNoAccel, FreeMode, 61.4, 1.146288, 0.04999995, 12.2115, 0, True, 0
919, torqueNoAccel, FreeMode, 61.42, 1.161977, 0.04999995, 12.27972, 0, True, 0
920, torqueNoAccel, FreeMode, 61.44, 1.161978, 0.04999995, 12.27973, 0, False, 0
921, torqueNoAccel, FreeMode, 61.46, 1.161979, 0.05000001, 12.27973, 0, False, 0
922, torqueNoAccel, FreeMode, 61.48, 1.16198, 0.05000001, 12.27974, 0, False, 0
923, torqueNoAccel, FreeMode, 61.5, 1.161981, 0.05000001, 12.27974, 0, False, 0
924, torqueNoAccel, FreeMode, 61.52, 1.161982, 0.05000001, 12.27974, 0, False, 0
925, torqueNoAccel, FreeMode, 61.54, 1.161983, 0.05000001, 12.27975, 0, False, 0
926, torqueNoAccel, FreeMode, 61.56, 1.161983, 0.05000001, 12.27975, 0, False, 0
927, torqueNoAccel, FreeMode, 61.58, 1.161984, 0.05000001, 12.27975, 0, False, 0
928, torqueNoAccel, FreeMode, 61.6, 1.161985, 0.05000001, 12.27976, 0, False, 0
929, torqueNoAccel, FreeMode, 61.62, 1.161986, 0.05000001, 12.27976, 0, False, 0
930, torqueNoAccel, FreeMode, 61.64, 1.161987, 0.05000001, 12.27976, 0, False, 0
931, torqueNoAccel, FreeMode, 61.66, 1.161988, 0.05000001, 12.27977, 0, False, 0
932, torqueNoAccel, FreeMode, 61.68, 1.161989, 0.04999995, 12.27977, 0, False, 0
933, torqueNoAccel, FreeMode, 61.7, 1.16199, 0.04999995, 12.27977, 0, False, 0
934, torqueNoAccel, FreeMode, 61.72, 1.16199, 0.05000001, 12.27977, 0, False, 0
935, torqueNoAccel, FreeMode, 61.74, 1.161991, 0.05000001, 12.27978, 0, False, 0
936, torqueNoAccel, FreeMode, 61.76, 1.161992, 0.05000001, 12.27978, 0, False, 0
937, torqueNoAccel, FreeMode, 61.78, 1.161993, 0.05000001, 12.27978, 0, False, 0
938, torqueNoAccel, FreeMode, 61.8, 1.161993, 0.04999995, 12.27979, 0, False, 0
939, torqueNoAccel, FreeMode, 61.82, 1.161994, 0.04999995, 12.27979, 0, False, 0
940, torqueNoAccel, FreeMode, 61.84, 1.161995, 0.05000001, 12.27979, 0, False, 0
941, torqueNoAccel, FreeMode, 61.86, 1.161996, 0.05000001, 12.27979, 0, False, 0
942, torqueNoAccel, FreeMode, 61.88, 1.161996, 0.05000001, 12.2798, 0, False, 0
943, torqueNoAccel, FreeMode, 61.9, 1.161997, 0.05000001, 12.2798, 0, False, 0
944, torqueNoAccel, FreeMode, 61.92, 1.161998, 0.04999995, 12.2798, 0, False, 0
945, torqueNoAccel, FreeMode, 61.94, 1.161998, 0.05000001, 12.27981, 0, False, 0
946, torqueNoAccel, FreeMode, 61.96, 1.161999, 0.05000001, 12.27981, 0, False, 0
947, torqueNoAccel, FreeMode, 61.98, 1.161999, 0.05000001, 12.27981, 0, False, 0
948, torqueNoAccel, FreeMode, 62, 1.162, 0.05000001, 12.27981, 0, False, 0
949, torqueNoAccel, FreeMode, 62.02, 1.162001, 0.05000001, 12.27981, 0, False, 0
950, torqueNoAccel, FreeMode, 62.04, 1.162001, 0.05000001, 12.27981, 0, False, 0
951, torqueNoAccel, FreeMode, 62.06, 1.162002, 0.04999995, 12.27982, 0, False, 0
952, torqueNoAccel, FreeMode, 62.08, 1.162002, 0.05000001, 12.27982, 0, False, 0
953, torqueNoAccel, FreeMode, 62.1, 1.162003, 0.05000001, 12.27982, 0, False, 0
954, torqueNoAccel, FreeMode, 62.12, 1.162003, 0.04999995, 12.27982, 0, False, 0
955, torqueNoAccel, FreeMode, 62.14, 1.162004, 0.05000001, 12.27982, 0, False, 0
956, torqueNoAccel, FreeMode, 62.16, 1.162004, 0.05000001, 12.27983, 0, False, 0
957, torqueNoAccel, FreeMode, 62.18, 1.162005, 0.05000001, 12.27983, 0, False, 0
958, torqueNoAccel, FreeMode, 62.2, 1.162005, 0.05000001, 12.27983, 0, False, 0
959, torqueNoAccel, FreeMode, 62.22, 1.162006, 0.05000001, 12.27983, 0, False, 0
960, torqueNoAccel, FreeMode, 62.24, 1.162006, 0.04999995, 12.27983, 0, False, 0
961, torqueNoAccel, FreeMode, 62.26, 1.162007, 0.04999995, 12.27984, 0, False, 0
962, torqueNoAccel, FreeMode, 62.28, 1.162007, 0.05000001, 12.27984, 0, False, 0
963, torqueNoAccel, FreeMode, 62.3, 1.162008, 0.05000001, 12.27984, 0, False, 0
964, torqueNoAccel, FreeMode, 62.32, 1.162008, 0.05000001, 12.27984, 0, False, 0
965, torqueNoAccel, FreeMode, 62.34, 1.162008, 0.05000001, 12.27984, 0, False, 0
966, torqueNoAccel, FreeMode, 62.36, 1.162009, 0.05000001, 12.27985, 0, False, 0
967, torqueNoAccel, FreeMode, 62.38, 1.162009, 0.04999995, 12.27985, 0, False, 0
968, torqueNoAccel, FreeMode, 62.4, 1.162009, 0.04999995, 12.27985, 0, False, 0
969, torqueNoAccel, FreeMode, 62.42, 1.16201, 0.04999995, 12.27985, 0, False, 0
970, torqueNoAccel, FreeMode, 62.44, 1.16201, 0.05000001, 12.27985, 0, False, 0
971, torqueNoAccel, FreeMode, 62.46, 1.162011, 0.05000001, 12.27985, 0, False, 0
972, torqueNoAccel, FreeMode, 62.48, 1.162011, 0.05000001, 12.27985, 0, False, 0
973, torqueNoAccel, FreeMode, 62.5, 1.162011, 0.05000001, 12.27985, 0, False, 0
974, torqueNoAccel, FreeMode, 62.52, 1.162012, 0.05000001, 12.27986, 0, False, 0
975, torqueNoAccel, FreeMode, 62.54, 1.162012, 0.05000001, 12.27986, 0, False, 0
976, torqueNoAccel, FreeMode, 62.56, 1.162012, 0.05000001, 12.27986, 0, False, 0
977, torqueNoAccel, FreeMode, 62.58, 1.162013, 0.04999995, 12.27986, 0, False, 0
978, torqueNoAccel, FreeMode, 62.6, 1.162013, 0.04999995, 12.27986, 0, False, 0
979, torqueNoAccel, FreeMode, 62.62, 1.162013, 0.04999995, 12.27986, 0, False, 0
980, torqueNoAccel, FreeMode, 62.64, 1.162014, 0.05000001, 12.27986, 0, False, 0
981, torqueNoAccel, FreeMode, 62.66, 1.162014, 0.05000001, 12.27986, 0, False, 0
982, torqueNoAccel, FreeMode, 62.68, 1.162014, 0.05000001, 12.27986, 0, False, 0
983, torqueNoAccel, FreeMode, 62.7, 1.162014, 0.05000001, 12.27986, 0, False, 0
984, torqueNoAccel, FreeMode, 62.72, 1.162015, 0.05000001, 12.27987, 0, False, 0
985, torqueNoAccel, FreeMode, 62.74, 1.162015, 0.04999995, 12.27987, 0, False, 0
986, torqueNoAccel, FreeMode, 62.76, 1.162015, 0.05000001, 12.27987, 0, False, 0
987, torqueNoAccel, FreeMode, 62.78, 1.162015, 0.05000001, 12.27987, 0, False, 0
988, torqueNoAccel, FreeMode, 62.8, 1.162016, 0.05000001, 12.27987, 0, False, 0
989, torqueNoAccel, FreeMode, 62.82, 1.162016, 0.04999995, 12.27987, 0, False, 0
990, torqueNoAccel, FreeMode, 62.84, 1.162016, 0.05000001, 12.27987, 0, False, 0
991, torqueNoAccel, FreeMode, 62.86, 1.162016, 0.05000001, 12.27987, 0, False, 0
992, torqueNoAccel, FreeMode, 62.88, 1.162017, 0.05000001, 12.27987, 0, False, 0
993, torqueNoAccel, FreeMode, 62.9, 1.162017, 0.05000001, 12.27987, 0, False, 0
994, torqueNoAccel, FreeMode, 62.92, 1.162017, 0.05000001, 12.27987, 0, False, 0
995, torqueNoAccel, FreeMode, 62.94, 1.162017, 0.05000001, 12.27988, 0, False, 0
996, torqueNoAccel, FreeMode, 62.96, 1.162018, 0.04999995, 12.27988, 0, False, 0
997, torqueNoAccel, FreeMode, 62.98, 1.162018, 0.04999995, 12.27988, 0, False, 0
998, torqueNoAccel, FreeMode, 63, 1.162018, 0.05000001, 12.27988, 0, False, 0
999, torqueNoAccel, FreeMode, 63.02, 1.162018, 0.05000001, 12.27988, 0, False, 0
1000, torqueNoAccel, FreeMode, 63.04, 1.162019, 0.05000001, 12.27988, 0, False, 0
1001, torqueNoAccel, FreeMode, 63.06, 1.162019, 0.05000001, 12.27988, 0, False, 0
1002, torqueNoAccel, FreeMode, 63.08, 1.162019, 0.04999995, 12.27988, 0, False, 0
1003, torqueNoAccel, FreeMode, 63.1, 1.162019, 0.04999995, 12.27988, 0, False, 0
1004, torqueNoAccel, FreeMode, 63.12, 1.162019, 0.04999995, 12.27988, 0, False, 0
1005, torqueNoAccel, FreeMode, 63.14, 1.16202, 0.05000001, 12.27989, 0, False, 0
1006, torqueNoAccel, FreeMode, 63.16, 1.16202, 0.05000001, 12.27989, 0, False, 0
1007, torqueNoAccel, FreeMode, 63.18, 1.16202, 0.05000001, 12.27989, 0, False, 0
1008, torqueNoAccel, FreeMode, 63.2, 1.16202, 0.05000001, 12.27989, 0, False, 0
1009, torqueNoAccel, FreeMode, 63.22, 1.16202, 0.05000001, 12.27989, 0, False, 0
1010, torqueNoAccel, FreeMode, 63.24, 1.16202, 0.05000001, 12.27989, 0, False, 0
1011, torqueNoAccel, FreeMode, 63.26, 1.16202, 0.04999995, 12.27989, 0, False, 0
1012, torqueNoAccel, FreeMode, 63.28, 1.16202, 0.04999995, 12.27989, 0, False, 0
1013, torqueNoAccel, FreeMode, 63.3, 1.162021, 0.04999995, 12.27989, 0, False, 0
1014, torqueNoAccel, FreeMode, 63.32, 1.162021, 0.04999995, 12.27989, 0, False, 0
1015, torqueNoAccel, FreeMode, 63.34, 1.162021, 0.05000001, 12.27989, 0, False, 0
1016, torqueNoAccel, FreeMode, 63.36, 1.162021, 0.05000001, 12.2799, 0, False, 0
1017, torqueNoAccel, FreeMode, 63.38, 1.162021, 0.05000001, 12.2799, 0, False, 0
1018, torqueNoAccel, FreeMode, 63.4, 1.162021, 0.05000001, 12.2799, 0, False, 0
1019, torqueNoAccel, FreeMode, 63.42, 1.162021, 0.05000001, 12.2799, 0, True, 0
1020, torqueNoAccel, FreeMode, 63.44, 1.162021, 0.05000001, 12.2799, 0, True, 0
1021, torqueNoAccel, FreeMode, 63.46, 1.162022, 0.05000001, 12.2799, 0, True, 0
1022, torqueNoAccel, FreeMode, 63.48, 1.162022, 0.05000001, 12.2799, 0, True, 0
1023, torqueNoAccel, FreeMode, 63.5, 1.162022, 0.05000001, 12.2799, 0, True, 0
1024, torqueNoAccel, FreeMode, 63.52, 1.162022, 0.04999995, 12.2799, 0, True, 0
1025, torqueNoAccel, FreeMode, 63.54, 1.162022, 0.05000001, 12.2799, 0, True, 0
1026, torqueNoAccel, FreeMode, 63.56, 1.162022, 0.04999995, 12.2799, 0, True, 0
1027, torqueNoAccel, FreeMode, 63.58, 1.162022, 0.04999995, 12.2799, 0, True, 0
1028, torqueNoAccel, FreeMode, 63.6, 1.162022, 0.04999995, 12.2799, 0, True, 0
1029, torqueNoAccel, FreeMode, 63.62, 1.162022, 0.04999995, 12.2799, 0, True, 0
1030, torqueNoAccel, FreeMode, 63.64, 1.162023, 0.04999995, 12.2799, 0, True, 0
1031, torqueNoAccel, FreeMode, 63.66, 1.162023, 0.04999995, 12.2799, 0, True, 0
1032, torqueNoAccel, FreeMode, 63.68, 1.162023, 0.05000001, 12.2799, 0, True, 0
1033, torqueNoAccel, FreeMode, 63.7, 1.162023, 0.05000001, 12.2799, 0, False, 0
1034, torqueNoAccel, FreeMode, 63.72, 1.162023, 0.05000001, 12.2799, 0, False, 0
1035, torqueNoAccel, FreeMode, 63.74, 1.162023, 0.04999995, 12.2799, 0, False, 0
1036, torqueNoAccel, FreeMode, 63.76, 1.162023, 0.0490396, 12.2799, 0, False, 0
1037, torqueNoAccel, FreeMode, 63.78, 1.162023, 0.04717052, 12.2799, 0, False, 0
1038, torqueNoAccel, FreeMode, 63.8, 1.162024, 0.04943401, 12.2799, 0, False, 0
1039, torqueNoAccel, FreeMode, 63.82, 1.162024, 0.04988676, 12.2799, 0, False, 0
1040, torqueNoAccel, FreeMode, 63.84, 1.162024, 0.04997736, 12.2799, 0, False, 0
1041, torqueNoAccel, FreeMode, 63.86, 1.162024, 0.04999548, 12.2799, 0, False, 0
1042, torqueNoAccel, FreeMode, 63.88, 1.162024, 0.04999906, 12.2799, 0, True, 0
1043, torqueNoAccel, FreeMode, 63.9, 1.162024, 0.04999977, 12.2799, 0, True, 0
1044, torqueNoAccel, FreeMode, 63.92, 1.162024, 0.04999995, 12.2799, 0, True, 0
1045, torqueNoAccel, FreeMode, 63.94, 1.162024, 0.0490396, 12.2799, 0, True, 0
1046, torqueNoAccel, FreeMode, 63.96, 1.162024, 0.04717058, 12.2799, 0, True, 0
1047, torqueNoAccel, FreeMode, 63.98, 1.162025, 0.04943407, 12.2799, 0, True, 0
1048, torqueNoAccel, FreeMode, 64, 1.162025, 0.04988676, 12.2799, 0, True, 0
1049, torqueNoAccel, FreeMode, 64.02, 1.162025, 0.04997736, 12.2799, 0, True, 0
1050, torqueNoAccel, FreeMode, 64.04, 1.162025, 0.04999542, 12.2799, 0, True, 0
1051, torqueNoAccel, FreeMode, 64.06, 1.162025, 0.04903996, 12.2799, 0, True, 0
1052, torqueNoAccel, FreeMode, 64.08, 1.162025, 0.04717553, 12.2799, 0, True, 0
1053, torqueNoAccel, FreeMode, 64.1, 1.162025, 0.04943502, 12.2799, 0, True, 0
1054, torqueNoAccel, FreeMode, 64.12, 1.162026, 0.049887, 12.2799, 0, True, 0
1055, torqueNoAccel, FreeMode, 64.14, 1.162026, 0.04997736, 12.2799, 0, True, 0
1056, torqueNoAccel, FreeMode, 64.16, 1.162027, 0.04904145, 12.2799, 0, False, 0
1057, torqueNoAccel, FreeMode, 64.18, 1.162027, 0.04719561, 12.2799, 0, False, 0
1058, torqueNoAccel, FreeMode, 64.2, 1.162029, 0.04943901, 12.2799, 0, False, 0
1059, torqueNoAccel, FreeMode, 64.22, 1.162031, 0.04988778, 12.2799, 0, False, 0
1060, torqueNoAccel, FreeMode, 64.24, 1.162033, 0.04997754, 12.2799, 0, False, 0
1061, torqueNoAccel, FreeMode, 64.26, 1.162034, 0.04904163, 12.2799, 0, False, 0
1062, torqueNoAccel, FreeMode, 64.28, 1.162037, 0.04719579, 12.2799, 0, False, 0
1063, torqueNoAccel, FreeMode, 64.3, 1.16204, 0.04943907, 12.2799, 0, False, 0
1064, torqueNoAccel, FreeMode, 64.32, 1.162043, 0.04988778, 12.2799, 0, False, 0
1065, torqueNoAccel, FreeMode, 64.34, 1.162046, 0.04997754, 12.2799, 0, False, 0
1066, torqueNoAccel, FreeMode, 64.36, 1.162049, 0.04904163, 12.27989, 0, False, 0
1067, torqueNoAccel, FreeMode, 64.38, 1.162053, 0.04719579, 12.27989, 0, False, 0
1068, torqueNoAccel, FreeMode, 64.4, 1.162057, 0.04943907, 12.27989, 0, False, 0
1069, torqueNoAccel, FreeMode, 64.42, 1.162061, 0.04988778, 12.27989, 0, False, 0
1070, torqueNoAccel, FreeMode, 64.43999, 1.162066, 0.04997754, 12.27989, 0, False, 0
1071, torqueNoAccel, FreeMode, 64.46, 1.16207, 0.04999548, 12.27989, 0, False, 0
1072, torqueNoAccel, FreeMode, 64.48, 1.162074, 0.04904002, 12.27988, 0, False, 0
1073, torqueNoAccel, FreeMode, 64.5, 1.162078, 0.04717559, 12.27988, 0, False, 0
1074, torqueNoAccel, FreeMode, 64.52, 1.162082, 0.04943502, 12.27988, 0, False, 0
1075, torqueNoAccel, FreeMode, 64.54, 1.162086, 0.049887, 12.27988, 0, False, 0
1076, torqueNoAccel, FreeMode, 64.56, 1.16209, 0.04997742, 12.27988, 0, False, 0
1077, torqueNoAccel, FreeMode, 64.58, 1.162094, 0.04999548, 12.27987, 0, False, 0
1078, torqueNoAccel, FreeMode, 64.6, 1.162098, 0.04999912, 12.27987, 0, False, 0
1079, torqueNoAccel, FreeMode, 64.62, 1.162102, 0.04903966, 12.27987, 0, False, 0
1080, torqueNoAccel, FreeMode, 64.64, 1.162106, 0.04717153, 12.27987, 0, False, 0
1081, torqueNoAccel, FreeMode, 64.66, 1.16211, 0.04943424, 12.27987, 0, False, 0
1082, torqueNoAccel, FreeMode, 64.68, 1.162113, 0.04988682, 12.27986, 0, False, 0
1083, torqueNoAccel, FreeMode, 64.7, 1.162117, 0.04997736, 12.27986, 0, False, 0
1084, torqueNoAccel, FreeMode, 64.72, 1.162121, 0.04999548, 12.27986, 0, False, 0
1085, torqueNoAccel, FreeMode, 64.74, 1.162124, 0.04999906, 12.27986, 0, False, 0
1086, torqueNoAccel, FreeMode, 64.76, 1.162127, 0.04999983, 12.27986, 0, False, 0
1087, torqueNoAccel, FreeMode, 64.78, 1.162131, 0.0490396, 12.27985, 0, False, 0
1088, torqueNoAccel, FreeMode, 64.8, 1.162134, 0.04717076, 12.27985, 0, False, 0
1089, torqueNoAccel, FreeMode, 64.82, 1.162137, 0.04943407, 12.27985, 0, False, 0
1090, torqueNoAccel, FreeMode, 64.84, 1.16214, 0.04988676, 12.27985, 0, False, 0
1091, torqueNoAccel, FreeMode, 64.86, 1.162143, 0.04997736, 12.27985, 0, False, 0
1092, torqueNoAccel, FreeMode, 64.88, 1.162146, 0.04999542, 12.27985, 0, False, 0
1093, torqueNoAccel, FreeMode, 64.9, 1.162149, 0.04999906, 12.27984, 0, False, 0
1094, torqueNoAccel, FreeMode, 64.92, 1.162152, 0.04999983, 12.27984, 0, False, 0
1095, torqueNoAccel, FreeMode, 64.93999, 1.162155, 0.04999995, 12.27984, 0, False, 0
1096, torqueNoAccel, FreeMode, 64.96, 1.162158, 0.04999995, 12.27984, 0, False, 0
1097, torqueNoAccel, FreeMode, 64.98, 1.162161, 0.0490396, 12.27984, 0, False, 0
1098, torqueNoAccel, FreeMode, 65, 1.162163, 0.04717052, 12.27984, 0, False, 0
1099, torqueNoAccel, FreeMode, 65.02, 1.162166, 0.04943401, 12.27984, 0, False, 0
1100, torqueNoAccel, FreeMode, 65.04, 1.162168, 0.04988682, 12.27983, 0, False, 0
1101, torqueNoAccel, FreeMode, 65.06, 1.162171, 0.04997736, 12.27983, 0, False, 0
1102, torqueNoAccel, FreeMode, 65.08, 1.162173, 0.04999548, 12.27983, 0, False, 0
1103, torqueNoAccel, FreeMode, 65.1, 1.162176, 0.04999906, 12.27983, 0, False, 0
1104, torqueNoAccel, FreeMode, 65.12, 1.162178, 0.04999983, 12.27983, 0, False, 0
1105, torqueNoAccel, FreeMode, 65.14, 1.16218, 0.04999995, 12.27983, 0, False, 0
1106, torqueNoAccel, FreeMode, 65.16, 1.162183, 0.04999995, 12.27983, 0, False, 0
1107, torqueNoAccel, FreeMode, 65.18, 1.162185, 0.05000001, 12.27983, 0, False, 0
1108, torqueNoAccel, FreeMode, 65.2, 1.162187, 0.05000001, 12.27983, 0, False, 0
1109, torqueNoAccel, FreeMode, 65.22, 1.162189, 0.05000001, 12.27983, 0, False, 0
1110, torqueNoAccel, FreeMode, 65.24, 1.162191, 0.05000001, 12.27983, 0, False, 0
1111, torqueNoAccel, FreeMode, 65.26, 1.162193, 0.0490396, 12.27982, 0, False, 0
1112, torqueNoAccel, FreeMode, 65.28, 1.162195, 0.04717052, 12.27982, 0, False, 0
1113, torqueNoAccel, FreeMode, 65.3, 1.162197, 0.04943401, 12.27982, 0, False, 0
1114, torqueNoAccel, FreeMode, 65.32, 1.162199, 0.04988676, 12.27982, 0, False, 0
1115, torqueNoAccel, FreeMode, 65.34, 1.162201, 0.04997736, 12.27982, 0, False, 0
1116, torqueNoAccel, FreeMode, 65.36, 1.162203, 0.04999548, 12.27982, 0, False, 0
1117, torqueNoAccel, FreeMode, 65.38, 1.162205, 0.04999912, 12.27982, 0, False, 0
