Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1343, torqueNoAccel, LeftCurve, 264.1, -13.2222, 0.04999995, 25.06709, 7, True, 0
1344, torqueNoAccel, LeftCurve, 264.12, -13.28426, 0.04999995, 25.09947, 7, True, 0
1345, torqueNoAccel, LeftCurve, 264.14, -13.34632, 0.04999995, 25.13186, 7, True, 0
1346, torqueNoAccel, LeftCurve, 264.16, -13.40838, 0.04999995, 25.16425, 7, True, 0
1347, torqueNoAccel, LeftCurve, 264.18, -13.47043, 0.04999995, 25.19663, 7, True, 0
1348, torqueNoAccel, LeftCurve, 264.2, -13.53249, 0.04999995, 25.22902, 7, True, 0
1349, torqueNoAccel, LeftCurve, 264.22, -13.59455, 0.04999995, 25.2614, 7, True, 0
1350, torqueNoAccel, LeftCurve, 264.24, -13.65661, 0.04999995, 25.29379, 7, True, 0
1351, torqueNoAccel, LeftCurve, 264.26, -13.71867, 0.04999995, 25.32617, 7, True, 0
1352, torqueNoAccel, LeftCurve, 264.28, -13.78073, 0.04999995, 25.35855, 7, True, 0
1353, torqueNoAccel, LeftCurve, 264.3, -13.84279, 0.04999995, 25.39093, 7, True, 0
1354, torqueNoAccel, LeftCurve, 264.32, -13.90485, 0.04999995, 25.42331, 7, True, 0
1355, torqueNoAccel, LeftCurve, 264.34, -13.96691, 0.04999995, 25.45569, 7, True, 0
1356, torqueNoAccel, LeftCurve, 264.36, -14.02897, 0.04999995, 25.48807, 7, True, 0
1357, torqueNoAccel, LeftCurve, 264.38, -14.09103, 0.04999995, 25.52045, 7, True, 0
1358, torqueNoAccel, LeftCurve, 264.4, -14.15309, 0.04999995, 25.55283, 7, True, 0
1359, torqueNoAccel, LeftCurve, 264.42, -14.21515, 0.04999995, 25.58521, 7, True, 0
1360, torqueNoAccel, LeftCurve, 264.44, -14.27722, 0.04999995, 25.61759, 7, True, 0
1361, torqueNoAccel, LeftCurve, 264.46, -14.33928, 0.04999995, 25.64997, 7, True, 0
1362, torqueNoAccel, LeftCurve, 264.48, -14.40134, 0.04999995, 25.68234, 7, True, 0
1363, torqueNoAccel, LeftCurve, 264.5, -14.4634, 0.04999995, 25.71472, 7, True, 0
1364, torqueNoAccel, LeftCurve, 264.52, -14.52546, 0.04999995, 25.7471, 7, True, 0
1365, torqueNoAccel, LeftCurve, 264.54, -14.58753, 0.04999995, 25.77948, 7, True, 0
1366, torqueNoAccel, LeftCurve, 264.56, -14.64959, 0.04999995, 25.81185, 7, True, 0
1367, torqueNoAccel, LeftCurve, 264.58, -14.71165, 0.05000001, 25.84423, 7, True, 0
1368, torqueNoAccel, LeftCurve, 264.6, -14.77372, 0.04999995, 25.8766, 7, True, 0
1369, torqueNoAccel, LeftCurve, 264.62, -14.83578, 0.04999995, 25.90898, 7, True, 0
1370, torqueNoAccel, LeftCurve, 264.64, -14.89784, 0.04999995, 25.94135, 7, True, 0
1371, torqueNoAccel, LeftCurve, 264.66, -14.95991, 0.04999995, 25.97373, 7, True, 0
1372, torqueNoAccel, LeftCurve, 264.68, -15.02197, 0.04999995, 26.0061, 7, True, 0
1373, torqueNoAccel, LeftCurve, 264.7, -15.08403, 0.04999995, 26.03848, 7, True, 0
1374, torqueNoAccel, LeftCurve, 264.72, -15.1461, 0.04999995, 26.07085, 7, True, 0
1375, torqueNoAccel, LeftCurve, 264.74, -15.20816, 0.04999995, 26.10322, 7, True, 0
1376, torqueNoAccel, LeftCurve, 264.76, -15.27023, 0.04999995, 26.1356, 7, True, 0
1377, torqueNoAccel, LeftCurve, 264.78, -15.33229, 0.04999995, 26.16797, 7, True, 0
1378, torqueNoAccel, LeftCurve, 264.8, -15.39435, 0.04999995, 26.20034, 7, True, 0
1379, torqueNoAccel, LeftCurve, 264.82, -15.45642, 0.04999995, 26.23272, 7, True, 0
1380, torqueNoAccel, LeftCurve, 264.84, -15.51848, 0.04999995, 26.26509, 7, True, 0
1381, torqueNoAccel, LeftCurve, 264.86, -15.58055, 0.04999995, 26.29746, 7, True, 0
1382, torqueNoAccel, LeftCurve, 264.88, -15.64261, 0.04999995, 26.32984, 7, True, 0
1383, torqueNoAccel, LeftCurve, 264.9, -15.70468, 0.04999995, 26.36221, 7, True, 0
1384, torqueNoAccel, LeftCurve, 264.92, -15.76674, 0.04999995, 26.39458, 7, True, 0
1385, torqueNoAccel, LeftCurve, 264.94, -15.82881, 0.04999995, 26.42695, 7, True, 0
1386, torqueNoAccel, LeftCurve, 264.96, -15.89087, 0.04999995, 26.45932, 8, True, 0
1387, torqueNoAccel, LeftCurve, 264.98, -15.95294, 0.04999995, 26.49169, 8, True, 0
1388, torqueNoAccel, LeftCurve, 265, -16.015, 0.04999995, 26.52407, 8, True, 0
1389, torqueNoAccel, LeftCurve, 265.02, -16.07707, 0.04999995, 26.55644, 8, True, 0
1390, torqueNoAccel, LeftCurve, 265.04, -16.13913, 0.04999995, 26.58881, 8, True, 0
1391, torqueNoAccel, LeftCurve, 265.06, -16.2012, 0.04999995, 26.62118, 8, True, 0
1392, torqueNoAccel, LeftCurve, 265.08, -16.26326, 0.04999995, 26.65355, 8, True, 0
1393, torqueNoAccel, LeftCurve, 265.1, -16.32533, 0.04999995, 26.68592, 8, True, 0
1394, torqueNoAccel, LeftCurve, 265.12, -16.38739, 0.04999995, 26.71829, 8, True, 0
1395, torqueNoAccel, LeftCurve, 265.14, -16.44946, 0.04999995, 26.75067, 8, True, 0
1396, torqueNoAccel, LeftCurve, 265.16, -16.51152, 0.04999995, 26.78304, 8, True, 0
1397, torqueNoAccel, LeftCurve, 265.18, -16.57359, 0.04999995, 26.81541, 8, True, 0
1398, torqueNoAccel, LeftCurve, 265.2, -16.63565, 0.04999995, 26.84778, 8, True, 0
1399, torqueNoAccel, LeftCurve, 265.22, -16.69772, 0.04999995, 26.88015, 8, True, 0
1400, torqueNoAccel, LeftCurve, 265.24, -16.75978, 0.04999995, 26.91252, 8, True, 0
1401, torqueNoAccel, LeftCurve, 265.26, -16.82185, 0.04999995, 26.94489, 8, True, 0
1402, torqueNoAccel, LeftCurve, 265.28, -16.88391, 0.04999995, 26.97726, 8, True, 0
1403, torqueNoAccel, LeftCurve, 265.3, -16.94598, 0.04999995, 27.00963, 8, True, 0
1404, torqueNoAccel, LeftCurve, 265.32, -17.00805, 0.04999995, 27.042, 8, True, 0
1405, torqueNoAccel, LeftCurve, 265.34, -17.07011, 0.04999995, 27.07437, 8, True, 0
1406, torqueNoAccel, LeftCurve, 265.36, -17.13218, 0.04999995, 27.10674, 8, True, 0
1407, torqueNoAccel, LeftCurve, 265.38, -17.19424, 0.04999995, 27.1391, 8, True, 0
1408, torqueNoAccel, LeftCurve, 265.4, -17.25631, 0.04999995, 27.17147, 8, True, 0
1409, torqueNoAccel, LeftCurve, 265.42, -17.31837, 0.04999995, 27.20384, 8, True, 0
1410, torqueNoAccel, LeftCurve, 265.44, -17.38044, 0.04999995, 27.23621, 8, True, 0
1411, torqueNoAccel, LeftCurve, 265.46, -17.4425, 0.04999995, 27.26858, 8, True, 0
1412, torqueNoAccel, LeftCurve, 265.48, -17.50457, 0.04999995, 27.30095, 8, True, 0
1413, torqueNoAccel, LeftCurve, 265.5, -17.56664, 0.04999995, 27.33332, 8, True, 0
1414, torqueNoAccel, LeftCurve, 265.52, -17.6287, 0.04999995, 27.36569, 8, True, 0
1415, torqueNoAccel, LeftCurve, 265.54, -17.69077, 0.04999995, 27.39806, 8, True, 0
1416, torqueNoAccel, LeftCurve, 265.56, -17.75284, 0.04999995, 27.43043, 8, True, 0
1417, torqueNoAccel, LeftCurve, 265.58, -17.81491, 0.04999995, 27.4628, 8, True, 0
1418, torqueNoAccel, LeftCurve, 265.6, -17.87697, 0.04999995, 27.49517, 8, True, 0
1419, torqueNoAccel, LeftCurve, 265.62, -17.93904, 0.04999995, 27.52754, 8, True, 0
1420, torqueNoAccel, LeftCurve, 265.64, -18.00111, 0.04999995, 27.55991, 8, True, 0
1421, torqueNoAccel, LeftCurve, 265.66, -18.06317, 0.04999995, 27.59228, 8, True, 0
1422, torqueNoAccel, LeftCurve, 265.68, -18.12524, 0.04999995, 27.62465, 8, True, 0
1423, torqueNoAccel, LeftCurve, 265.7, -18.18731, 0.04999995, 27.65702, 8, True, 0
1424, torqueNoAccel, LeftCurve, 265.72, -18.24937, 0.04999995, 27.68939, 8, True, 0
1425, torqueNoAccel, LeftCurve, 265.74, -18.31144, 0.04999995, 27.72176, 8, True, 0
1426, torqueNoAccel, LeftCurve, 265.76, -18.37351, 0.04999995, 27.75413, 8, True, 0
1427, torqueNoAccel, LeftCurve, 265.78, -18.43558, 0.04999995, 27.7865, 8, True, 0
1428, torqueNoAccel, LeftCurve, 265.8, -18.49764, 0.04999995, 27.81887, 8, True, 0
1429, torqueNoAccel, LeftCurve, 265.82, -18.55971, 0.04999995, 27.85124, 8, True, 0
1430, torqueNoAccel, LeftCurve, 265.84, -18.62178, 0.05000001, 27.88361, 8, True, 0
1431, torqueNoAccel, LeftCurve, 265.86, -18.68384, 0.05000001, 27.91598, 8, True, 0
1432, torqueNoAccel, LeftCurve, 265.88, -18.74591, 0.05000001, 27.94835, 8, True, 0
1433, torqueNoAccel, LeftCurve, 265.9, -18.80798, 0.05000001, 27.98071, 8, True, 0
1434, torqueNoAccel, LeftCurve, 265.92, -18.87004, 0.05000001, 28.01308, 8, True, 0
1435, torqueNoAccel, LeftCurve, 265.94, -18.93211, 0.05000001, 28.04545, 8, True, 0
1436, torqueNoAccel, LeftCurve, 265.96, -18.99418, 0.05000001, 28.07782, 8, True, 0
1437, torqueNoAccel, LeftCurve, 265.98, -19.05625, 0.04999995, 28.11019, 8, True, 0
1438, torqueNoAccel, LeftCurve, 266, -19.11831, 0.04999995, 28.14256, 8, True, 0
1439, torqueNoAccel, LeftCurve, 266.02, -19.18038, 0.04999995, 28.17493, 8, True, 0
1440, torqueNoAccel, LeftCurve, 266.04, -19.24245, 0.04999995, 28.2073, 8, True, 0
1441, torqueNoAccel, LeftCurve, 266.06, -19.30451, 0.04999995, 28.23967, 8, True, 0
1442, torqueNoAccel, LeftCurve, 266.08, -19.36658, 0.04999995, 28.27204, 8, True, 0
1443, torqueNoAccel, LeftCurve, 266.1, -19.42865, 0.04999995, 28.30441, 8, True, 0
1444, torqueNoAccel, LeftCurve, 266.12, -19.49072, 0.04999995, 28.33678, 8, True, 0
1445, torqueNoAccel, LeftCurve, 266.14, -19.55278, 0.04999995, 28.36915, 8, True, 0
1446, torqueNoAccel, LeftCurve, 266.16, -19.61485, 0.04999995, 28.40152, 8, True, 0
1447, torqueNoAccel, LeftCurve, 266.18, -19.67692, 0.04999995, 28.43389, 8, True, 0
1448, torqueNoAccel, LeftCurve, 266.2, -19.73898, 0.04999995, 28.46626, 8, True, 0
1449, torqueNoAccel, LeftCurve, 266.22, -19.80105, 0.04999995, 28.49863, 9, True, 0
1450, torqueNoAccel, LeftCurve, 266.24, -19.86312, 0.04999995, 28.531, 9, True, 0
1451, torqueNoAccel, LeftCurve, 266.26, -19.92518, 0.04999995, 28.56337, 9, True, 0
1452, torqueNoAccel, LeftCurve, 266.28, -19.98725, 0.04999995, 28.59574, 9, True, 0
1453, torqueNoAccel, LeftCurve, 266.3, -20.04932, 0.04999995, 28.62811, 9, True, 0
1454, torqueNoAccel, LeftCurve, 266.32, -20.11139, 0.04999995, 28.66048, 9, True, 0
1455, torqueNoAccel, LeftCurve, 266.34, -20.17345, 0.04999995, 28.69285, 9, True, 0
1456, torqueNoAccel, LeftCurve, 266.36, -20.23552, 0.04999995, 28.72522, 9, True, 0
1457, torqueNoAccel, LeftCurve, 266.38, -20.29759, 0.04999995, 28.75759, 9, True, 0
1458, torqueNoAccel, LeftCurve, 266.4, -20.35965, 0.04999995, 28.78996, 9, True, 0
1459, torqueNoAccel, LeftCurve, 266.42, -20.42172, 0.04999995, 28.82232, 9, True, 0
1460, torqueNoAccel, LeftCurve, 266.44, -20.48379, 0.04999995, 28.85469, 9, True, 0
1461, torqueNoAccel, LeftCurve, 266.46, -20.54585, 0.04999995, 28.88706, 9, True, 0
1462, torqueNoAccel, LeftCurve, 266.48, -20.60792, 0.04999995, 28.91943, 9, True, 0
1463, torqueNoAccel, LeftCurve, 266.5, -20.66999, 0.04999995, 28.9518, 9, True, 0
1464, torqueNoAccel, LeftCurve, 266.52, -20.73206, 0.04999995, 28.98417, 9, True, 0
1465, torqueNoAccel, LeftCurve, 266.54, -20.79412, 0.04999995, 29.01654, 9, True, 0
1466, torqueNoAccel, LeftCurve, 266.56, -20.85619, 0.04999995, 29.04891, 9, True, 0
1467, torqueNoAccel, LeftCurve, 266.58, -20.91826, 0.04999995, 29.08128, 9, True, 0
1468, torqueNoAccel, LeftCurve, 266.6, -20.98032, 0.04999995, 29.11365, 9, True, 0
1469, torqueNoAccel, LeftCurve, 266.62, -21.04239, 0.04999995, 29.14602, 9, True, 0
1470, torqueNoAccel, LeftCurve, 266.64, -21.10446, 0.04999995, 29.17839, 9, True, 0
1471, torqueNoAccel, LeftCurve, 266.66, -21.16652, 0.04999995, 29.21076, 9, True, 0
1472, torqueNoAccel, LeftCurve, 266.68, -21.22859, 0.04999995, 29.24313, 9, True, 0
1473, torqueNoAccel, LeftCurve, 266.7, -21.29066, 0.04999995, 29.2755, 9, True, 0
1474, torqueNoAccel, LeftCurve, 266.72, -21.35273, 0.04999995, 29.30787, 9, True, 0
1475, torqueNoAccel, LeftCurve, 266.74, -21.41479, 0.04999995, 29.34024, 9, True, 0
1476, torqueNoAccel, LeftCurve, 266.76, -21.47686, 0.04999995, 29.37261, 9, True, 0
1477, torqueNoAccel, LeftCurve, 266.78, -21.53893, 0.04999995, 29.40498, 9, True, 0
1478, torqueNoAccel, LeftCurve, 266.8, -21.60099, 0.04999995, 29.43735, 9, True, 0
1479, torqueNoAccel, LeftCurve, 266.82, -21.66306, 0.04999995, 29.46972, 9, True, 0
1480, torqueNoAccel, LeftCurve, 266.84, -21.72513, 0.04999995, 29.50209, 9, True, 0
1481, torqueNoAccel, LeftCurve, 266.86, -21.7872, 0.04999995, 29.53446, 9, True, 0
1482, torqueNoAccel, LeftCurve, 266.88, -21.84926, 0.04999995, 29.56683, 9, True, 0
1483, torqueNoAccel, LeftCurve, 266.9, -21.91133, 0.04999995, 29.5992, 9, True, 0
1484, torqueNoAccel, LeftCurve, 266.92, -21.9734, 0.04999995, 29.63157, 9, True, 0
1485, torqueNoAccel, LeftCurve, 266.94, -22.03546, 0.04999995, 29.66393, 9, True, 0
1486, torqueNoAccel, LeftCurve, 266.96, -22.09753, 0.04999995, 29.6963, 9, True, 0
1487, torqueNoAccel, LeftCurve, 266.98, -22.1596, 0.04999995, 29.72867, 9, True, 0
1488, torqueNoAccel, LeftCurve, 267, -22.22166, 0.04999995, 29.76104, 9, True, 0
1489, torqueNoAccel, LeftCurve, 267.02, -22.28373, 0.04999995, 29.79341, 9, True, 0
1490, torqueNoAccel, LeftCurve, 267.04, -22.3458, 0.04999995, 29.82578, 9, True, 0
1491, torqueNoAccel, LeftCurve, 267.06, -22.40787, 0.04999995, 29.85815, 9, True, 0
1492, torqueNoAccel, LeftCurve, 267.08, -22.46993, 0.04999995, 29.89052, 9, True, 0
1493, torqueNoAccel, LeftCurve, 267.1, -22.532, 0.04999995, 29.92289, 9, True, 0
1494, torqueNoAccel, LeftCurve, 267.12, -22.59407, 0.04999995, 29.95526, 9, True, 0
1495, torqueNoAccel, LeftCurve, 267.14, -22.65613, 0.04999995, 29.98763, 9, True, 0
1496, torqueNoAccel, LeftCurve, 267.16, -22.7182, 0.04999995, 30.02, 9, True, 0
1497, torqueNoAccel, LeftCurve, 267.18, -22.78027, 0.04999995, 30.05237, 9, True, 0
1498, torqueNoAccel, LeftCurve, 267.2, -22.84233, 0.04999995, 30.08474, 9, True, 0
1499, torqueNoAccel, LeftCurve, 267.22, -22.9044, 0.04999995, 30.11711, 9, True, 0
1500, torqueNoAccel, LeftCurve, 267.24, -22.96647, 0.04999995, 30.14948, 9, True, 0
1501, torqueNoAccel, LeftCurve, 267.26, -23.02854, 0.04999995, 30.18185, 9, True, 0
1502, torqueNoAccel, LeftCurve, 267.28, -23.0906, 0.04999995, 30.21422, 9, True, 0
1503, torqueNoAccel, LeftCurve, 267.3, -23.15267, 0.04999995, 30.24659, 9, True, 0
1504, torqueNoAccel, LeftCurve, 267.32, -23.21474, 0.04999995, 30.27896, 9, True, 0
1505, torqueNoAccel, LeftCurve, 267.34, -23.2768, 0.04999995, 30.31133, 9, True, 0
1506, torqueNoAccel, LeftCurve, 267.36, -23.33887, 0.04999995, 30.3437, 9, True, 0
1507, torqueNoAccel, LeftCurve, 267.38, -23.40094, 0.04999995, 30.37607, 9, True, 0
1508, torqueNoAccel, LeftCurve, 267.4, -23.46301, 0.04999995, 30.40844, 9, True, 0
1509, torqueNoAccel, LeftCurve, 267.42, -23.52507, 0.04999995, 30.44081, 9, True, 0
1510, torqueNoAccel, LeftCurve, 267.44, -23.58714, 0.04999995, 30.47318, 9, True, 0
1511, torqueNoAccel, LeftCurve, 267.46, -23.64921, 0.04999995, 30.50554, 9, True, 0
1512, torqueNoAccel, LeftCurve, 267.48, -23.71127, 0.04999995, 30.53791, 10, True, 0
